Frequency;Channel A
73,01330566;-83,10133362
73,02856445;-76,43121338
73,04382324;-72,09442902
73,05908203;-67,08252716
73,07434082;-63,29791260
73,08959961;-62,95119858
73,10485840;-65,42253876
73,12011719;-65,92597961
73,13537598;-67,22982788
73,15063477;-71,78773499
73,16589355;-75,60784912
73,18115234;-71,14478302
73,19641113;-65,33735657
73,21166992;-62,65747452
73,22692871;-62,84645844
73,24218750;-64,68737030
73,25744629;-66,35636139
73,27270508;-67,32846832
73,28796387;-68,77846527
73,30322266;-69,84973145
73,31848145;-69,64108276
73,33374023;-72,11759949
73,34899902;-69,27885437
73,36425781;-68,52227783
73,37951660;-72,22413635
73,39477539;-69,05790710
73,41003418;-69,15528107
73,42529297;-72,58139038
73,44055176;-72,91938782
73,45581055;-72,92707062
73,47106934;-70,65081787
73,48632812;-66,27210999
73,50158691;-63,54757309
73,51684570;-63,57289886
73,53210449;-67,86152649
73,54736328;-66,21470642
73,56262207;-63,42714691
73,57788086;-65,00899506
73,59313965;-68,18408966
73,60839844;-67,89998627
73,62365723;-67,02801514
73,63891602;-66,89054871
73,65417480;-65,89581299
73,66943359;-66,38749695
73,68469238;-70,53383636
73,69995117;-81,39961243
73,71520996;-76,50807953
73,73046875;-68,93807983
73,74572754;-65,81465149
73,76098633;-61,48466110
73,77624512;-57,34959412
73,79150391;-56,27940369
73,80676270;-59,34420013
73,82202148;-66,03826141
73,83728027;-68,78668213
73,85253906;-69,64192200
73,86779785;-70,26452637
73,88305664;-70,89059448
73,89831543;-78,24182892
73,91357422;-77,70681763
73,92883301;-75,69778442
73,94409180;-82,71225739
73,95935059;-77,15060425
73,97460938;-70,44850159
73,98986816;-65,82963562
74,00512695;-63,44142914
74,02038574;-63,74737167
74,03564453;-65,40940857
74,05090332;-65,61789703
74,06616211;-64,37306213
74,08142090;-64,90936279
74,09667969;-68,67988586
74,11193848;-71,39156342
74,12719727;-67,73194885
74,14245605;-65,82150269
74,15771484;-67,24447632
74,17297363;-71,36135864
74,18823242;-75,87696075
74,20349121;-80,20221710
74,21875000;-73,20436096
74,23400879;-69,05960846
74,24926758;-67,48680115
74,26452637;-69,27738953
74,27978516;-78,64417267
74,29504395;-73,54988098
74,31030273;-67,27116394
74,32556152;-64,67366028
74,34082031;-64,17314911
74,35607910;-66,32221985
74,37133789;-71,39380646
74,38659668;-73,65347290
74,40185547;-73,30113983
74,41711426;-78,46806335
74,43237305;-88,30059052
74,44763184;-80,61492157
74,46289062;-80,22737122
74,47814941;-77,45477295
74,49340820;-73,88418579
74,50866699;-75,53385925
74,52392578;-79,92251587
74,53918457;-67,71337891
74,55444336;-66,15776062
74,56970215;-68,96800232
74,58496094;-72,68757629
74,60021973;-71,60928345
74,61547852;-69,90396881
74,63073730;-70,25759888
74,64599609;-73,97198486
74,66125488;-78,63369751
74,67651367;-78,76323700
74,69177246;-92,42398071
74,70703125;-72,02423859
74,72229004;-69,25808716
74,73754883;-72,32052612
74,75280762;-74,70149994
74,76806641;-72,97041321
74,78332520;-69,79058838
74,79858398;-68,48062134
74,81384277;-68,62097168
74,82910156;-68,00162506
74,84436035;-66,76636505
74,85961914;-68,92294312
74,87487793;-80,57821655
74,89013672;-76,86373901
74,90539551;-81,09031677
74,92065430;-80,55529785
74,93591309;-72,16328430
74,95117188;-69,76074982
74,96643066;-68,30991364
74,98168945;-65,81082916
74,99694824;-65,27603912
75,01220703;-67,79482269
75,02746582;-75,11618042
75,04272461;-82,04904175
75,05798340;-75,45365143
75,07324219;-73,15903473
75,08850098;-69,00473022
75,10375977;-66,60256958
75,11901855;-69,20587158
75,13427734;-78,91043091
75,14953613;-78,57743835
75,16479492;-72,12702942
75,18005371;-67,29264832
75,19531250;-65,85944366
75,21057129;-66,33628082
75,22583008;-66,35800171
75,24108887;-67,22660828
75,25634766;-75,44889832
75,27160645;-76,13056946
75,28686523;-72,12190247
75,30212402;-75,90510559
75,31738281;-69,46295166
75,33264160;-65,96397400
75,34790039;-66,34597015
75,36315918;-65,77127838
75,37841797;-64,51567841
75,39367676;-66,09069061
75,40893555;-70,62429810
75,42419434;-79,68653870
75,43945312;-77,69509125
75,45471191;-67,99960327
75,46997070;-65,65716553
75,48522949;-68,39060974
75,50048828;-73,57296753
75,51574707;-71,69234467
75,53100586;-70,92100525
75,54626465;-74,59164429
75,56152344;-86,33629608
75,57678223;-83,34346008
75,59204102;-75,31971741
75,60729980;-75,24538422
75,62255859;-80,47811890
75,63781738;-79,03922272
75,65307617;-78,46414185
75,66833496;-74,56185150
75,68359375;-82,36387634
75,69885254;-79,56325531
75,71411133;-73,31999207
75,72937012;-72,52825928
75,74462891;-73,98984528
75,75988770;-72,28701782
75,77514648;-69,94980621
75,79040527;-70,69052124
75,80566406;-77,85894775
75,82092285;-76,24220276
75,83618164;-72,72190094
75,85144043;-74,27183533
75,86669922;-77,98332214
75,88195801;-73,88747406
75,89721680;-68,13888550
75,91247559;-68,75799561
75,92773438;-74,89292145
75,94299316;-72,25854492
75,95825195;-69,76930237
75,97351074;-67,89792633
75,98876953;-65,23443604
76,00402832;-64,01579285
76,01928711;-65,20776367
76,03454590;-68,50794220
76,04980469;-72,10195923
76,06506348;-72,00531769
76,08032227;-69,97334290
76,09558105;-67,81933594
76,11083984;-67,26783752
76,12609863;-73,58316040
76,14135742;-76,01982117
76,15661621;-70,91704559
76,17187500;-70,24571228
76,18713379;-73,64157104
76,20239258;-69,88730621
76,21765137;-66,83473206
76,23291016;-68,01443481
76,24816895;-71,47573090
76,26342773;-74,26890564
76,27868652;-79,32862854
76,29394531;-77,88439941
76,30920410;-68,97825623
76,32446289;-68,64231110
76,33972168;-70,89994049
76,35498047;-74,86338806
76,37023926;-77,51222229
76,38549805;-73,85758972
76,40075684;-71,21147156
76,41601562;-73,21514130
76,43127441;-73,95523071
76,44653320;-74,11067963
76,46179199;-81,84822845
76,47705078;-76,00390625
76,49230957;-73,46794128
76,50756836;-70,37184906
76,52282715;-65,96124268
76,53808594;-63,32787323
76,55334473;-62,17305756
76,56860352;-61,50274277
76,58386230;-61,88357925
76,59912109;-64,24912262
76,61437988;-68,36209869
76,62963867;-71,58063507
76,64489746;-71,26393127
76,66015625;-72,77603912
76,67541504;-82,16599274
76,69067383;-76,15007782
76,70593262;-78,80539703
76,72119141;-77,43440247
76,73645020;-70,49182129
76,75170898;-67,41747284
76,76696777;-66,81941223
76,78222656;-71,68730927
76,79748535;-72,67212677
76,81274414;-66,14353180
76,82800293;-63,83535004
76,84326172;-62,18404388
76,85852051;-61,46671677
76,87377930;-63,38932800
76,88903809;-68,27128601
76,90429688;-68,93465424
76,91955566;-70,69842529
76,93481445;-83,18252563
76,95007324;-73,21110535
76,96533203;-71,58414459
76,98059082;-76,00862122
76,99584961;-82,07423401
77,01110840;-74,80225372
77,02636719;-72,60703278
77,04162598;-71,65430450
77,05688477;-69,41713715
77,07214355;-69,70331573
77,08740234;-77,85005188
77,10266113;-74,45661163
77,11791992;-69,69369507
77,13317871;-66,92141724
77,14843750;-69,05347443
77,16369629;-81,98166656
77,17895508;-66,39463806
77,19421387;-66,05488586
77,20947266;-76,34127808
77,22473145;-71,32991028
77,23999023;-65,61542511
77,25524902;-64,26800537
77,27050781;-62,19676971
77,28576660;-61,03202820
77,30102539;-61,92481995
77,31628418;-64,32450104
77,33154297;-67,85832977
77,34680176;-71,11693573
77,36206055;-70,61695862
77,37731934;-64,87637329
77,39257812;-62,45402527
77,40783691;-64,12866211
77,42309570;-71,04550171
77,43835449;-71,78528595
77,45361328;-66,89546204
77,46887207;-65,43295288
77,48413086;-68,02857971
77,49938965;-74,23863220
77,51464844;-70,42308044
77,52990723;-71,99403381
77,54516602;-90,57682800
77,56042480;-69,89475250
77,57568359;-67,29106140
77,59094238;-68,91565704
77,60620117;-72,60993958
77,62145996;-70,75995636
77,63671875;-69,73595428
77,65197754;-69,79910278
77,66723633;-70,03241730
77,68249512;-77,26570892
77,69775391;-75,01520538
77,71301270;-71,67774963
77,72827148;-72,67045593
77,74353027;-78,83753204
77,75878906;-73,99642181
77,77404785;-67,27441406
77,78930664;-66,61864471
77,80456543;-68,98518372
77,81982422;-70,73790741
77,83508301;-70,70413208
77,85034180;-69,14412689
77,86560059;-67,48202515
77,88085938;-66,44036865
77,89611816;-65,12718201
77,91137695;-64,53347778
77,92663574;-65,11395264
77,94189453;-66,23011017
77,95715332;-66,74683380
77,97241211;-71,23236084
77,98767090;-60,22567749
78,00292969;-55,57242584
78,01818848;-57,02451706
78,03344727;-64,17581177
78,04870605;-70,74719238
78,06396484;-65,98193359
78,07922363;-63,63206482
78,09448242;-64,86423492
78,10974121;-71,56308746
78,12500000;-72,46190643
78,14025879;-68,25835419
78,15551758;-69,56703949
78,17077637;-73,43568420
78,18603516;-74,60081482
78,20129395;-69,79994965
78,21655273;-66,05254364
78,23181152;-65,64650726
78,24707031;-68,75720215
78,26232910;-75,21272278
78,27758789;-84,49902344
78,29284668;-81,25942993
78,30810547;-72,93437958
78,32336426;-70,76010132
78,33862305;-68,21920776
78,35388184;-64,55560303
78,36914062;-63,69356155
78,38439941;-67,91363525
78,39965820;-71,88336182
78,41491699;-66,20558929
78,43017578;-66,17210388
78,44543457;-71,64204407
78,46069336;-76,89951324
78,47595215;-67,94104004
78,49121094;-68,77970886
78,50646973;-74,35324097
78,52172852;-71,72209167
78,53698730;-70,73264313
78,55224609;-70,55226898
78,56750488;-67,24975586
78,58276367;-64,14674377
78,59802246;-64,21040344
78,61328125;-69,05924988
78,62854004;-90,45906067
78,64379883;-71,60340881
78,65905762;-66,60803986
78,67431641;-67,15159607
78,68957520;-67,77104187
78,70483398;-61,43087769
78,72009277;-64,15081787
78,73535156;-71,15340424
78,75061035;-63,94187927
78,76586914;-64,23236084
78,78112793;-67,10972595
78,79638672;-69,57117462
78,81164551;-70,05698395
78,82690430;-67,90876770
78,84216309;-68,17060852
78,85742188;-81,02702332
78,87268066;-69,83197021
78,88793945;-69,89856720
78,90319824;-80,94246674
78,91845703;-77,45924377
78,93371582;-90,01951599
78,94897461;-76,76112366
78,96423340;-77,55413055
78,97949219;-78,43328857
78,99475098;-72,06513214
79,01000977;-68,64199829
79,02526855;-70,29035187
79,04052734;-77,78061676
79,05578613;-90,11944580
79,07104492;-89,10089111
79,08630371;-76,85494232
79,10156250;-70,74052429
79,11682129;-65,57272339
79,13208008;-62,04303360
79,14733887;-61,39600754
79,16259766;-64,41296387
79,17785645;-74,29629517
79,19311523;-71,21289062
79,20837402;-65,14480591
79,22363281;-64,95212555
79,23889160;-69,17822266
79,25415039;-73,20956421
79,26940918;-71,07910156
79,28466797;-74,25242615
79,29992676;-79,80665588
79,31518555;-76,99847412
79,33044434;-78,24218750
79,34570312;-75,96585083
79,36096191;-76,05484009
79,37622070;-73,76109314
79,39147949;-68,62143707
79,40673828;-67,49524689
79,42199707;-68,03767395
79,43725586;-66,26252747
79,45251465;-64,87400055
79,46777344;-67,23277283
79,48303223;-70,14054108
79,49829102;-67,89674377
79,51354980;-68,53662109
79,52880859;-74,82937622
79,54406738;-77,42553711
79,55932617;-72,26795959
79,57458496;-67,35331726
79,58984375;-64,02634430
79,60510254;-64,04972839
79,62036133;-66,87033081
79,63562012;-69,85485077
79,65087891;-77,91516113
79,66613770;-80,61106873
79,68139648;-77,58302307
79,69665527;-74,54019165
79,71191406;-69,02259064
79,72717285;-69,19738007
79,74243164;-75,06498718
79,75769043;-72,23895264
79,77294922;-68,13626099
79,78820801;-66,96263123
79,80346680;-67,79439545
79,81872559;-70,17333221
79,83398438;-73,59796906
79,84924316;-79,97084045
79,86450195;-80,12959290
79,87976074;-71,58243561
79,89501953;-73,46064758
79,91027832;-75,15378571
79,92553711;-69,84178162
79,94079590;-69,71213531
79,95605469;-70,34161377
79,97131348;-70,55583191
79,98657227;-71,93040466
80,00183105;-74,76432037
80,01708984;-74,75378418
80,03234863;-73,14656067
80,04760742;-71,36809540
80,06286621;-69,06741333
80,07812500;-70,40785217
80,09338379;-74,41180420
80,10864258;-73,04339600
80,12390137;-70,58174133
80,13916016;-69,99372864
80,15441895;-70,30089569
80,16967773;-69,58473206
80,18493652;-70,11301422
80,20019531;-70,77098083
80,21545410;-70,64955139
80,23071289;-79,71197510
80,24597168;-70,82089233
80,26123047;-68,32152557
80,27648926;-75,80502319
80,29174805;-71,73185730
80,30700684;-68,42642975
80,32226562;-69,65493011
80,33752441;-74,70822144
80,35278320;-77,40641785
80,36804199;-71,25482178
80,38330078;-73,55841064
80,39855957;-85,72779846
80,41381836;-72,70781708
80,42907715;-73,19457245
80,44433594;-72,24221039
80,45959473;-67,08982086
80,47485352;-64,53416443
80,49011230;-65,09164429
80,50537109;-67,40294647
80,52062988;-70,21211243
80,53588867;-71,92009735
80,55114746;-67,08447266
80,56640625;-65,37517548
80,58166504;-69,05474091
80,59692383;-72,74923706
80,61218262;-72,05183411
80,62744141;-75,35355377
80,64270020;-72,64996338
80,65795898;-70,92240143
80,67321777;-69,43281555
80,68847656;-67,06504059
80,70373535;-68,21626282
80,71899414;-75,57417297
80,73425293;-80,11519623
80,74951172;-71,74880981
80,76477051;-69,17317200
80,78002930;-67,36195374
80,79528809;-66,74079132
80,81054688;-67,14572144
80,82580566;-66,32761383
80,84106445;-66,71936035
80,85632324;-69,38565063
80,87158203;-66,33170319
80,88684082;-66,63573456
80,90209961;-70,13919830
80,91735840;-67,47359467
80,93261719;-65,74314880
80,94787598;-67,42420959
80,96313477;-68,66003418
80,97839355;-66,13642883
80,99365234;-63,04612732
81,00891113;-62,99742889
81,02416992;-67,06532288
81,03942871;-79,57490540
81,05468750;-75,39984894
81,06994629;-71,84555817
81,08520508;-73,20056915
81,10046387;-70,76451111
81,11572266;-64,91299438
81,13098145;-64,32626343
81,14624023;-67,67263794
81,16149902;-74,25525665
81,17675781;-76,44072723
81,19201660;-81,07646179
81,20727539;-73,23722076
81,22253418;-68,89631653
81,23779297;-76,63226318
81,25305176;-74,73043823
81,26831055;-70,68400574
81,28356934;-71,44038391
81,29882812;-69,22753906
81,31408691;-66,39049530
81,32934570;-68,07670593
81,34460449;-77,69296265
81,35986328;-94,42192841
81,37512207;-74,67700195
81,39038086;-67,16516113
81,40563965;-65,77383423
81,42089844;-67,26049805
81,43615723;-68,76261139
81,45141602;-66,88324738
81,46667480;-65,01538849
81,48193359;-65,74771881
81,49719238;-73,72672272
81,51245117;-71,26513672
81,52770996;-64,11035919
81,54296875;-62,76891708
81,55822754;-62,58682251
81,57348633;-62,83078766
81,58874512;-66,37033081
81,60400391;-78,41091156
81,61926270;-68,49941254
81,63452148;-64,08855438
81,64978027;-63,46379089
81,66503906;-64,83559418
81,68029785;-65,40975952
81,69555664;-65,40411377
81,71081543;-68,10807037
81,72607422;-76,74562073
81,74133301;-73,67932129
81,75659180;-71,15449524
81,77185059;-76,67585754
81,78710938;-75,95295715
81,80236816;-67,94010925
81,81762695;-64,04400635
81,83288574;-64,41458893
81,84814453;-69,81719208
81,86340332;-75,28376770
81,87866211;-73,07232666
81,89392090;-75,06507874
81,90917969;-82,29243469
81,92443848;-73,70437622
81,93969727;-82,02048492
81,95495605;-67,65921021
81,97021484;-66,36751556
81,98547363;-83,77829742
82,00073242;-67,38871765
82,01599121;-65,17597198
82,03125000;-68,49025726
82,04650879;-75,58043671
82,06176758;-73,65687561
82,07702637;-69,49820709
82,09228516;-70,45001221
82,10754395;-73,74863434
82,12280273;-84,36199188
82,13806152;-74,06603241
82,15332031;-69,10765839
82,16857910;-71,89868927
82,18383789;-69,47282410
82,19909668;-64,41345978
82,21435547;-64,80635071
82,22961426;-71,18772888
82,24487305;-67,98104095
82,26013184;-66,26586914
82,27539062;-67,23560333
82,29064941;-67,80519104
82,30590820;-67,25472260
82,32116699;-67,52983093
82,33642578;-70,87021637
82,35168457;-86,23009491
82,36694336;-70,85132599
82,38220215;-65,94156647
82,39746094;-65,56214905
82,41271973;-67,22666931
82,42797852;-67,72088623
82,44323730;-66,65304565
82,45849609;-66,14080811
82,47375488;-69,60399628
82,48901367;-82,31929779
82,50427246;-68,19945526
82,51953125;-67,18801880
82,53479004;-71,47033691
82,55004883;-74,77982330
82,56530762;-72,55942535
82,58056641;-76,90596771
82,59582520;-88,06784058
82,61108398;-75,44138336
82,62634277;-73,49881744
82,64160156;-70,45306396
82,65686035;-68,73836517
82,67211914;-68,67723083
82,68737793;-67,67327881
82,70263672;-66,17250824
82,71789551;-65,86190796
82,73315430;-67,92233276
82,74841309;-74,31987000
82,76367188;-74,32876587
82,77893066;-64,60188293
82,79418945;-63,41547394
82,80944824;-66,12763214
82,82470703;-64,74289703
82,83996582;-63,96309280
82,85522461;-66,29067230
82,87048340;-68,47651672
82,88574219;-68,26908875
82,90100098;-65,82044220
82,91625977;-66,32935333
82,93151855;-70,46499634
82,94677734;-73,70265198
82,96203613;-75,66242981
82,97729492;-82,56691742
82,99255371;-75,05467987
83,00781250;-72,12281799
83,02307129;-74,58617401
83,03833008;-72,71588898
83,05358887;-67,03802490
83,06884766;-64,26757050
83,08410645;-66,01371002
83,09936523;-71,72189331
83,11462402;-73,19670105
83,12988281;-69,82482910
83,14514160;-68,49675751
83,16040039;-68,81575775
83,17565918;-68,33732605
83,19091797;-66,09454346
83,20617676;-66,84340668
83,22143555;-73,05094910
83,23669434;-92,42992401
83,25195312;-84,85401917
83,26721191;-76,32345581
83,28247070;-68,54187775
83,29772949;-66,71054077
83,31298828;-75,13159180
83,32824707;-69,49309540
83,34350586;-64,53865814
83,35876465;-67,64350128
83,37402344;-72,44368744
83,38928223;-72,40515900
83,40454102;-77,97287750
83,41979980;-73,22503662
83,43505859;-69,89973450
83,45031738;-69,05158234
83,46557617;-68,85390472
83,48083496;-67,84610748
83,49609375;-65,79870605
83,51135254;-63,87347412
83,52661133;-62,26335144
83,54187012;-62,45307922
83,55712891;-66,23527527
83,57238770;-71,22760010
83,58764648;-68,05288696
83,60290527;-62,59762192
83,61816406;-59,89365387
83,63342285;-61,12779236
83,64868164;-67,82389832
83,66394043;-85,53406525
83,67919922;-89,22455597
83,69445801;-79,23621368
83,70971680;-74,06023407
83,72497559;-72,89599609
83,74023438;-70,20559692
83,75549316;-66,05116272
83,77075195;-63,01955795
83,78601074;-61,02555847
83,80126953;-60,88052368
83,81652832;-62,34693527
83,83178711;-64,19836426
83,84704590;-66,87895203
83,86230469;-70,45337677
83,87756348;-74,03870392
83,89282227;-77,17147064
83,90808105;-74,19854736
83,92333984;-71,12110138
83,93859863;-68,70519257
83,95385742;-67,54799652
83,96911621;-66,74777985
83,98437500;-66,01216888
83,99963379;-66,60239410
84,01489258;-67,27284241
84,03015137;-65,29270935
84,04541016;-65,31661987
