Frequency;Channel A
54,47387695;-71,91604614
54,48913574;-69,76481628
54,50439453;-71,54000092
54,51965332;-74,41612244
54,53491211;-68,44565582
54,55017090;-67,77901459
54,56542969;-75,34802246
54,58068848;-76,85998535
54,59594727;-75,88585663
54,61120605;-76,66162872
54,62646484;-69,06191254
54,64172363;-72,29284668
54,65698242;-70,42253113
54,67224121;-67,47935486
54,68750000;-67,71298981
54,70275879;-67,20487976
54,71801758;-65,55618286
54,73327637;-65,26251984
54,74853516;-67,21263123
54,76379395;-70,52442932
54,77905273;-68,23395538
54,79431152;-63,11111832
54,80957031;-61,30529785
54,82482910;-63,15813446
54,84008789;-68,87131500
54,85534668;-75,18073273
54,87060547;-77,03782654
54,88586426;-74,04173279
54,90112305;-88,12095642
54,91638184;-70,69245911
54,93164062;-67,23957062
54,94689941;-69,01847076
54,96215820;-68,77311707
54,97741699;-65,57280731
54,99267578;-63,73927689
55,00793457;-63,82297897
55,02319336;-66,76410675
55,03845215;-73,22430420
55,05371094;-79,97193909
55,06896973;-69,13271332
55,08422852;-64,48648071
55,09948730;-65,96685791
55,11474609;-73,41173553
55,13000488;-80,59190369
55,14526367;-69,34239960
55,16052246;-66,57456970
55,17578125;-67,05567169
55,19104004;-71,02485657
55,20629883;-87,79563141
55,22155762;-71,98492432
55,23681641;-66,02704620
55,25207520;-64,51537323
55,26733398;-67,89177704
55,28259277;-77,45539856
55,29785156;-68,34191132
55,31311035;-67,79158783
55,32836914;-71,06095123
55,34362793;-71,61391449
55,35888672;-68,49920654
55,37414551;-67,35289764
55,38940430;-67,78094482
55,40466309;-66,68051147
55,41992188;-64,38349152
55,43518066;-62,34241486
55,45043945;-61,50496674
55,46569824;-62,12499237
55,48095703;-65,26928711
55,49621582;-72,95339966
55,51147461;-70,02558899
55,52673340;-66,91744232
55,54199219;-67,30212402
55,55725098;-69,92417908
55,57250977;-72,65610504
55,58776855;-74,97906494
55,60302734;-74,56353760
55,61828613;-64,25112915
55,63354492;-62,41495132
55,64880371;-67,48158264
55,66406250;-77,48838806
55,67932129;-72,00177765
55,69458008;-71,90815735
55,70983887;-73,56871033
55,72509766;-81,62765503
55,74035645;-73,09015656
55,75561523;-72,23262787
55,77087402;-72,81454468
55,78613281;-73,03736877
55,80139160;-73,81325531
55,81665039;-76,04407501
55,83190918;-84,05350494
55,84716797;-78,94571686
55,86242676;-73,20880127
55,87768555;-69,87675476
55,89294434;-71,11786652
55,90820312;-81,47293854
55,92346191;-74,19728088
55,93872070;-68,92301941
55,95397949;-67,88954163
55,96923828;-70,16567993
55,98449707;-76,27661133
55,99975586;-86,44436646
56,01501465;-72,19651794
56,03027344;-67,39096832
56,04553223;-68,43247223
56,06079102;-79,44415283
56,07604980;-73,33336639
56,09130859;-71,49111176
56,10656738;-75,93826294
56,12182617;-71,74995422
56,13708496;-67,61782837
56,15234375;-66,14853668
56,16760254;-65,80239105
56,18286133;-62,30896378
56,19812012;-57,49464035
56,21337891;-55,86224365
56,22863770;-58,65835571
56,24389648;-66,08699799
56,25915527;-71,46426392
56,27441406;-69,96231842
56,28967285;-70,89514923
56,30493164;-68,85516357
56,32019043;-65,56735229
56,33544922;-66,04799652
56,35070801;-68,99148560
56,36596680;-71,84611511
56,38122559;-79,25482178
56,39648438;-87,74357605
56,41174316;-88,65294647
56,42700195;-93,64129639
56,44226074;-83,15534973
56,45751953;-79,75099945
56,47277832;-70,78162384
56,48803711;-67,33144379
56,50329590;-70,32202911
56,51855469;-70,34448242
56,53381348;-64,24250793
56,54907227;-62,60739136
56,56433105;-62,51117706
56,57958984;-62,82580948
56,59484863;-65,38418579
56,61010742;-70,66271973
56,62536621;-71,73594666
56,64062500;-67,28516388
56,65588379;-65,18856049
56,67114258;-64,50015259
56,68640137;-64,46859741
56,70166016;-66,91351318
56,71691895;-75,92845154
56,73217773;-76,54489136
56,74743652;-75,15600586
56,76269531;-71,29100037
56,77795410;-68,21809387
56,79321289;-66,08016968
56,80847168;-63,40804672
56,82373047;-63,20064163
56,83898926;-66,95672607
56,85424805;-75,73458099
56,86950684;-69,30004120
56,88476562;-68,41261292
56,90002441;-72,38259888
56,91528320;-76,29377747
56,93054199;-72,84995270
56,94580078;-68,02438354
56,96105957;-67,67783356
56,97631836;-71,04882812
56,99157715;-70,15479279
57,00683594;-68,10314941
57,02209473;-67,74719238
57,03735352;-68,10920715
57,05261230;-71,01683044
57,06787109;-80,34409332
57,08312988;-68,87817383
57,09838867;-68,61322021
57,11364746;-69,42669678
57,12890625;-67,99078369
57,14416504;-67,97986603
57,15942383;-66,25840759
57,17468262;-63,49094772
57,18994141;-61,94471359
57,20520020;-63,02782440
57,22045898;-68,90934753
57,23571777;-70,93631744
57,25097656;-68,05445862
57,26623535;-69,13247681
57,28149414;-70,94465637
57,29675293;-70,78637695
57,31201172;-73,44389343
57,32727051;-76,29767609
57,34252930;-74,28732300
57,35778809;-76,93190765
57,37304688;-77,51630402
57,38830566;-71,27474213
57,40356445;-65,89784241
57,41882324;-62,61997223
57,43408203;-62,30086517
57,44934082;-64,50706482
57,46459961;-64,35274506
57,47985840;-62,36017227
57,49511719;-61,93161774
57,51037598;-65,49490356
57,52563477;-78,82745361
57,54089355;-72,70295715
57,55615234;-70,78900909
57,57141113;-75,62465668
57,58666992;-83,39516449
57,60192871;-88,63026428
57,61718750;-78,60293579
57,63244629;-70,81621552
57,64770508;-71,84506989
57,66296387;-82,74097443
57,67822266;-73,37535095
57,69348145;-73,73707581
57,70874023;-70,23680878
57,72399902;-70,77352905
57,73925781;-70,43650818
57,75451660;-73,65301514
57,76977539;-79,52408600
57,78503418;-74,15560150
57,80029297;-71,92247009
57,81555176;-71,49635315
57,83081055;-66,39965820
57,84606934;-65,96623230
57,86132812;-68,81089783
57,87658691;-70,30707550
57,89184570;-70,31375122
57,90710449;-74,46677399
57,92236328;-77,93399811
57,93762207;-68,37544250
57,95288086;-67,18140411
57,96813965;-69,67112732
57,98339844;-71,02036285
57,99865723;-69,29125977
58,01391602;-69,80207062
58,02917480;-77,78479004
58,04443359;-77,36961365
58,05969238;-70,16569519
58,07495117;-71,08651733
58,09020996;-80,30188751
58,10546875;-69,05506134
58,12072754;-65,01679230
58,13598633;-63,81496048
58,15124512;-64,16090393
58,16650391;-66,05885315
58,18176270;-69,13929749
58,19702148;-76,58501434
58,21228027;-75,05921936
58,22753906;-71,52630615
58,24279785;-79,92829132
58,25805664;-69,46753693
58,27331543;-66,16011810
58,28857422;-67,33274841
58,30383301;-69,92820740
58,31909180;-69,97183228
58,33435059;-68,60310364
58,34960938;-67,59706116
58,36486816;-66,78173828
58,38012695;-66,78481293
58,39538574;-68,63518524
58,41064453;-71,27102661
58,42590332;-72,49819946
58,44116211;-72,25420380
58,45642090;-73,94860077
58,47167969;-74,41513824
58,48693848;-68,05574799
58,50219727;-64,21192169
58,51745605;-63,53506088
58,53271484;-67,17241669
58,54797363;-80,09207153
58,56323242;-69,33612061
58,57849121;-66,28653717
58,59375000;-66,70649719
58,60900879;-67,04440308
58,62426758;-70,24781036
58,63952637;-74,70042419
58,65478516;-75,46702576
58,67004395;-74,25383759
58,68530273;-73,75212097
58,70056152;-75,72856903
58,71582031;-72,29495239
58,73107910;-68,46852875
58,74633789;-71,10345459
58,76159668;-82,30577087
58,77685547;-71,96654510
58,79211426;-69,57901764
58,80737305;-76,38251495
58,82263184;-71,67571259
58,83789062;-68,97888947
58,85314941;-73,01815796
58,86840820;-82,54973602
58,88366699;-77,81440735
58,89892578;-74,95606232
58,91418457;-71,88906860
58,92944336;-70,68421173
58,94470215;-71,29370880
58,95996094;-72,63820648
58,97521973;-72,94068909
58,99047852;-71,90370178
59,00573730;-72,61668396
59,02099609;-80,15677643
59,03625488;-75,69678497
59,05151367;-66,50308228
59,06677246;-63,12989044
59,08203125;-63,15503693
59,09729004;-66,04673767
59,11254883;-72,81575012
59,12780762;-83,14434814
59,14306641;-69,17733765
59,15832520;-67,65156555
59,17358398;-71,24079895
59,18884277;-69,88877106
59,20410156;-68,04747772
59,21936035;-67,92756653
59,23461914;-70,37969971
59,24987793;-83,13031006
59,26513672;-66,57956696
59,28039551;-64,71591187
59,29565430;-70,80091858
59,31091309;-82,94013214
59,32617188;-77,37466431
59,34143066;-78,29608917
59,35668945;-67,86536407
59,37194824;-67,26911926
59,38720703;-70,80445099
59,40246582;-71,00649261
59,41772461;-70,40866089
59,43298340;-73,85824585
59,44824219;-79,73037720
59,46350098;-78,09181976
59,47875977;-75,38407898
59,49401855;-74,61587524
59,50927734;-72,70705414
59,52453613;-73,77152252
59,53979492;-80,82172394
59,55505371;-80,13290405
59,57031250;-71,89059448
59,58557129;-71,08399200
59,60083008;-72,60672760
59,61608887;-71,99176788
59,63134766;-74,29999542
59,64660645;-73,65721130
59,66186523;-70,01135254
59,67712402;-68,62529755
59,69238281;-67,79008484
59,70764160;-65,39073944
59,72290039;-63,44447708
59,73815918;-63,70330048
59,75341797;-67,28636169
59,76867676;-81,54152679
59,78393555;-71,28002167
59,79919434;-67,27825928
59,81445312;-68,89384460
59,82971191;-70,92466736
59,84497070;-72,61962891
59,86022949;-74,79284668
59,87548828;-70,75521851
59,89074707;-67,52305603
59,90600586;-66,29032898
59,92126465;-68,68708038
59,93652344;-75,20379639
59,95178223;-76,38107300
59,96704102;-69,55821991
59,98229980;-69,90898895
59,99755859;-76,61418915
60,01281738;-78,50762939
60,02807617;-77,84667206
60,04333496;-70,17564392
60,05859375;-68,43773651
60,07385254;-65,64498138
60,08911133;-62,27880096
60,10437012;-61,19663239
60,11962891;-63,37577438
60,13488770;-72,29852295
60,15014648;-72,28227234
60,16540527;-66,69683838
60,18066406;-66,00252533
60,19592285;-66,55790710
60,21118164;-67,13975525
60,22644043;-67,94475555
60,24169922;-69,55208588
60,25695801;-68,28895569
60,27221680;-68,46922302
60,28747559;-76,99129486
60,30273438;-75,02266693
60,31799316;-69,34915161
60,33325195;-65,92349243
60,34851074;-63,16735840
60,36376953;-63,55816269
60,37902832;-66,80285645
60,39428711;-69,09322357
60,40954590;-71,34252167
60,42480469;-73,76192474
60,44006348;-69,83056641
60,45532227;-68,40574646
60,47058105;-67,01186371
60,48583984;-66,10954285
60,50109863;-69,95402527
60,51635742;-89,41437531
60,53161621;-70,17328644
60,54687500;-68,96823883
60,56213379;-70,54895020
60,57739258;-70,36492920
60,59265137;-80,52708435
60,60791016;-73,97141266
60,62316895;-68,55033112
60,63842773;-65,52504730
60,65368652;-65,49147034
60,66894531;-70,23140717
60,68420410;-82,39960480
60,69946289;-79,90262604
60,71472168;-80,40126801
60,72998047;-87,76800537
60,74523926;-77,19691467
60,76049805;-72,31070709
60,77575684;-70,90252686
60,79101562;-70,63506317
60,80627441;-71,23717499
60,82153320;-76,35172272
60,83679199;-71,30405426
60,85205078;-64,19333649
60,86730957;-62,72553253
60,88256836;-63,65410614
60,89782715;-63,71361542
60,91308594;-63,95452499
60,92834473;-68,82591248
60,94360352;-83,60281372
60,95886230;-77,21603394
60,97412109;-74,08749390
60,98937988;-69,39500427
61,00463867;-70,04801178
61,01989746;-75,25646973
61,03515625;-72,20137787
61,05041504;-70,42053986
61,06567383;-69,71105957
61,08093262;-65,94408417
61,09619141;-65,09069824
61,11145020;-65,19944763
61,12670898;-65,38471985
61,14196777;-66,83268738
61,15722656;-71,32443237
61,17248535;-79,39982605
61,18774414;-72,58801270
61,20300293;-73,25739288
61,21826172;-84,62348938
61,23352051;-71,03574371
61,24877930;-68,46663666
61,26403809;-70,86938477
61,27929688;-74,41664886
61,29455566;-70,86800385
61,30981445;-67,19493103
61,32507324;-67,62663269
61,34033203;-70,73294067
61,35559082;-74,00101471
61,37084961;-79,62660217
61,38610840;-90,22689056
61,40136719;-83,30061340
61,41662598;-79,31838989
61,43188477;-69,63877106
61,44714355;-67,89079285
61,46240234;-69,66468811
61,47766113;-71,65263367
61,49291992;-73,16333008
61,50817871;-74,97988129
61,52343750;-72,42958069
61,53869629;-68,16770172
61,55395508;-66,16766357
61,56921387;-65,97626495
61,58447266;-66,95594025
61,59973145;-68,57366180
61,61499023;-70,08378601
61,63024902;-67,93982697
61,64550781;-64,57124329
61,66076660;-64,68901062
61,67602539;-69,74124146
61,69128418;-83,09475708
61,70654297;-74,98927307
61,72180176;-70,77902222
61,73706055;-69,22238922
61,75231934;-70,72566986
61,76757812;-69,18229675
61,78283691;-65,02273560
61,79809570;-63,50089645
61,81335449;-63,98324966
61,82861328;-65,85408783
61,84387207;-68,61250305
61,85913086;-68,00412750
61,87438965;-67,06565857
61,88964844;-70,00340271
61,90490723;-76,63983917
61,92016602;-80,73109436
61,93542480;-75,68692017
61,95068359;-73,30048370
61,96594238;-68,26616669
61,98120117;-65,34852600
61,99645996;-67,67208862
62,01171875;-72,54756165
62,02697754;-74,40998077
62,04223633;-71,88701630
62,05749512;-68,60984039
62,07275391;-67,80464935
62,08801270;-68,57740784
62,10327148;-71,71256256
62,11853027;-73,48680115
62,13378906;-80,84102631
62,14904785;-70,61486816
62,16430664;-64,79048157
62,17956543;-65,00224304
62,19482422;-68,24571228
62,21008301;-71,72709656
62,22534180;-72,04745483
62,24060059;-69,62691498
62,25585938;-67,83780670
62,27111816;-66,70144653
62,28637695;-67,14952087
62,30163574;-70,40802765
62,31689453;-72,15595245
62,33215332;-69,99911499
62,34741211;-69,99394989
62,36267090;-72,13494873
62,37792969;-65,43974304
62,39318848;-58,43318939
62,40844727;-55,93166733
62,42370605;-58,53614426
62,43896484;-67,42803955
62,45422363;-76,18325043
62,46948242;-73,77252197
62,48474121;-62,03468704
62,50000000;-57,25421524
62,51525879;-58,33127594
62,53051758;-65,45519257
62,54577637;-71,55663300
62,56103516;-68,45750427
62,57629395;-69,71134949
62,59155273;-69,72158813
62,60681152;-70,05647278
62,62207031;-70,76275635
62,63732910;-75,07867432
62,65258789;-73,19716644
62,66784668;-65,95188904
62,68310547;-63,52999878
62,69836426;-64,81903839
62,71362305;-70,92865753
62,72888184;-82,11814117
62,74414062;-79,72532654
62,75939941;-71,32891846
62,77465820;-69,26988220
62,78991699;-69,30396271
62,80517578;-72,09230042
62,82043457;-75,01680756
62,83569336;-75,11963654
62,85095215;-75,04212189
62,86621094;-74,38650513
62,88146973;-75,03979492
62,89672852;-78,67208862
62,91198730;-86,77209473
62,92724609;-82,16033173
62,94250488;-78,52744293
62,95776367;-79,72955322
62,97302246;-75,21697235
62,98828125;-74,57955933
63,00354004;-74,74927521
63,01879883;-68,97995758
63,03405762;-69,49197388
63,04931641;-77,07329559
63,06457520;-78,96342468
63,07983398;-72,87303162
63,09509277;-68,62134552
63,11035156;-66,76146698
63,12561035;-67,74906921
63,14086914;-71,67623901
63,15612793;-71,84487152
63,17138672;-68,08924866
63,18664551;-68,23077393
63,20190430;-70,93756866
63,21716309;-68,50449371
63,23242188;-66,59851074
63,24768066;-65,48239136
63,26293945;-66,81365204
63,27819824;-73,14051056
63,29345703;-72,77043152
63,30871582;-72,57682037
63,32397461;-73,72496033
63,33923340;-69,90037537
63,35449219;-66,59112549
63,36975098;-65,48537445
63,38500977;-67,33547974
63,40026855;-71,45738220
63,41552734;-73,24731445
63,43078613;-72,75116730
63,44604492;-75,84906769
63,46130371;-72,60138702
63,47656250;-67,48617554
63,49182129;-64,94250488
63,50708008;-63,39196777
63,52233887;-63,17513275
63,53759766;-65,38014221
63,55285645;-73,26470184
63,56811523;-74,52259827
63,58337402;-68,46807861
63,59863281;-65,43280792
63,61389160;-64,27204895
63,62915039;-64,94641113
63,64440918;-66,53439331
63,65966797;-69,85553741
63,67492676;-73,61618805
63,69018555;-70,26908112
63,70544434;-68,44822693
63,72070312;-65,07971191
63,73596191;-64,40445709
63,75122070;-66,37932587
63,76647949;-69,70323181
63,78173828;-74,37754822
63,79699707;-77,99306488
63,81225586;-80,72022247
63,82751465;-78,35318756
63,84277344;-71,92435455
63,85803223;-69,00071716
63,87329102;-69,06971741
63,88854980;-69,59413910
63,90380859;-70,64513397
63,91906738;-72,34742737
63,93432617;-69,88063049
63,94958496;-69,62506104
63,96484375;-76,29882050
63,98010254;-75,87847900
63,99536133;-70,71795654
64,01062012;-68,36180115
64,02587891;-64,53573608
64,04113770;-62,93165588
64,05639648;-64,72210693
64,07165527;-67,65625763
64,08691406;-68,56198883
64,10217285;-67,95774841
64,11743164;-68,97714996
64,13269043;-70,03113556
64,14794922;-67,49700928
64,16320801;-65,19688416
64,17846680;-64,06253052
64,19372559;-65,97050476
64,20898438;-75,90336609
64,22424316;-74,12453461
64,23950195;-71,86365509
64,25476074;-71,10057068
64,27001953;-68,06357574
64,28527832;-70,24382782
64,30053711;-83,25437927
64,31579590;-74,05155945
64,33105469;-72,98475647
64,34631348;-84,77181244
64,36157227;-74,87252808
64,37683105;-76,00421143
64,39208984;-73,90842438
64,40734863;-65,81688690
64,42260742;-64,36007690
64,43786621;-65,52203369
64,45312500;-68,91394806
64,46838379;-82,76000977
64,48364258;-69,98498535
64,49890137;-68,90064240
64,51416016;-71,96858978
64,52941895;-76,44999695
64,54467773;-79,34327698
64,55993652;-68,59567261
64,57519531;-66,96245575
64,59045410;-66,93330383
64,60571289;-67,66714478
64,62097168;-71,97759247
64,63623047;-75,02797699
64,65148926;-78,83463287
64,66674805;-87,89221954
64,68200684;-78,44676208
64,69726562;-78,98746490
64,71252441;-81,70304108
64,72778320;-71,40679932
64,74304199;-67,52436829
64,75830078;-69,31687927
64,77355957;-82,03258514
64,78881836;-67,79191589
64,80407715;-62,46938324
64,81933594;-61,55504608
64,83459473;-63,68513107
64,84985352;-69,20736694
64,86511230;-80,73113251
64,88037109;-71,75578308
64,89562988;-68,64535522
64,91088867;-67,90811157
64,92614746;-66,16863251
64,94140625;-66,82438660
64,95666504;-70,32099915
64,97192383;-73,30054474
64,98718262;-69,23258972
65,00244141;-66,11095428
65,01770020;-66,06143188
65,03295898;-67,54593658
65,04821777;-74,02516174
65,06347656;-69,29066467
65,07873535;-64,61898041
65,09399414;-64,75455475
65,10925293;-66,82250214
65,12451172;-66,24713135
65,13977051;-64,31204987
65,15502930;-66,03964233
65,17028809;-70,93577576
65,18554688;-70,34161377
65,20080566;-69,36966705
65,21606445;-67,29431915
65,23132324;-65,34011078
65,24658203;-65,17205048
65,26184082;-67,90830994
65,27709961;-74,33951569
65,29235840;-73,90137482
65,30761719;-69,09880829
65,32287598;-68,26333618
65,33813477;-70,42747498
65,35339355;-73,45855713
65,36865234;-78,11356354
65,38391113;-76,83158112
65,39916992;-73,33264923
65,41442871;-72,84315491
65,42968750;-72,98659515
65,44494629;-76,74337769
65,46020508;-70,67555237
65,47546387;-67,59970093
65,49072266;-70,31416321
65,50598145;-71,23432922
