Frequency;Channel A
61,70654297;-74,70049286
61,72180176;-75,58870697
61,73706055;-75,10900879
61,75231934;-77,25793457
61,76757812;-87,90859222
61,78283691;-74,40285492
61,79809570;-81,04614258
61,81335449;-67,57749939
61,82861328;-59,78881073
61,84387207;-58,65954590
61,85913086;-62,79468155
61,87438965;-69,06115723
61,88964844;-68,38042450
61,90490723;-72,02273560
61,92016602;-82,23440552
61,93542480;-77,36581421
61,95068359;-72,52842712
61,96594238;-70,64538574
61,98120117;-68,62528992
61,99645996;-70,09249878
62,01171875;-89,21756744
62,02697754;-67,68201447
62,04223633;-65,54893494
62,05749512;-66,41419983
62,07275391;-66,72389221
62,08801270;-66,82432556
62,10327148;-67,09815979
62,11853027;-66,26396942
62,13378906;-66,85190582
62,14904785;-69,97012329
62,16430664;-71,94057465
62,17956543;-68,79553223
62,19482422;-66,67656708
62,21008301;-70,98268127
62,22534180;-78,42676544
62,24060059;-70,82449341
62,25585938;-69,15879822
62,27111816;-67,39439392
62,28637695;-66,77905273
62,30163574;-65,27893829
62,31689453;-66,13668060
62,33215332;-69,75113678
62,34741211;-72,42148590
62,36267090;-75,38587189
62,37792969;-76,24926758
62,39318848;-71,28379822
62,40844727;-67,46313477
62,42370605;-67,33752441
62,43896484;-69,60459137
62,45422363;-70,56362152
62,46948242;-68,47532654
62,48474121;-60,99648285
62,50000000;-57,15465546
62,51525879;-58,14668655
62,53051758;-64,79988098
62,54577637;-76,93217468
62,56103516;-66,21922302
62,57629395;-64,61914825
62,59155273;-68,06423187
62,60681152;-92,50936890
62,62207031;-72,49243164
62,63732910;-72,23382568
62,65258789;-76,18116760
62,66784668;-78,35121918
62,68310547;-71,17585754
62,69836426;-65,41697693
62,71362305;-65,53991699
62,72888184;-70,04004669
62,74414062;-79,13856506
62,75939941;-78,32640839
62,77465820;-79,29557037
62,78991699;-84,15431213
62,80517578;-86,18359375
62,82043457;-81,78791046
62,83569336;-76,20856476
62,85095215;-72,67214966
62,86621094;-71,15327454
62,88146973;-72,09580994
62,89672852;-81,44543457
62,91198730;-70,98120117
62,92724609;-65,13594818
62,94250488;-63,86240387
62,95776367;-63,73521423
62,97302246;-67,12345886
62,98828125;-77,30171967
63,00354004;-67,82373047
63,01879883;-66,21183014
63,03405762;-67,15125275
63,04931641;-71,20606232
63,06457520;-82,42233276
63,07983398;-76,58388519
63,09509277;-75,20278168
63,11035156;-75,89717102
63,12561035;-73,29836273
63,14086914;-73,41385651
63,15612793;-73,14884949
63,17138672;-71,55854034
63,18664551;-68,87979126
63,20190430;-66,53616333
63,21716309;-65,93130493
63,23242188;-65,66992950
63,24768066;-64,28019714
63,26293945;-63,97769547
63,27819824;-66,53713226
63,29345703;-72,82276917
63,30871582;-73,56764221
63,32397461;-74,44228363
63,33923340;-79,32954407
63,35449219;-72,66766357
63,36975098;-75,01469421
63,38500977;-73,83966827
63,40026855;-67,87680054
63,41552734;-64,73062134
63,43078613;-63,56298828
63,44604492;-64,09504700
63,46130371;-65,22194672
63,47656250;-69,32236481
63,49182129;-77,26589966
63,50708008;-73,65424347
63,52233887;-69,06561279
63,53759766;-68,53835297
63,55285645;-72,70520020
63,56811523;-72,38823700
63,58337402;-67,54418182
63,59863281;-65,18899536
63,61389160;-65,54529572
63,62915039;-65,43108368
63,64440918;-65,21877289
63,65966797;-67,85696411
63,67492676;-69,42134094
63,69018555;-64,60049438
63,70544434;-61,60179901
63,72070312;-61,80456543
63,73596191;-65,52660370
63,75122070;-71,14450073
63,76647949;-75,33153534
63,78173828;-73,54557800
63,79699707;-71,12780762
63,81225586;-72,88123322
63,82751465;-70,87355804
63,84277344;-67,03479767
63,85803223;-67,10423279
63,87329102;-72,90109253
63,88854980;-79,35939026
63,90380859;-70,67025757
63,91906738;-68,96624756
63,93432617;-67,12651062
63,94958496;-66,39139557
63,96484375;-67,35684204
63,98010254;-70,48358154
63,99536133;-77,65404510
64,01062012;-72,56439209
64,02587891;-67,97726440
64,04113770;-66,72820282
64,05639648;-68,36445618
64,07165527;-70,67488098
64,08691406;-67,91085052
64,10217285;-71,08518982
64,11743164;-73,29567719
64,13269043;-66,21961975
64,14794922;-65,12123871
64,16320801;-69,30053711
64,17846680;-74,17192078
64,19372559;-67,84104156
64,20898438;-68,28515625
64,22424316;-70,90439606
64,23950195;-71,31459808
64,25476074;-70,04250336
64,27001953;-76,18094635
64,28527832;-72,59997559
64,30053711;-68,54641724
64,31579590;-70,51081085
64,33105469;-73,47933960
64,34631348;-73,36708069
64,36157227;-73,45954132
64,37683105;-78,77490234
64,39208984;-85,20686340
64,40734863;-77,23748779
64,42260742;-75,84226990
64,43786621;-72,01863098
64,45312500;-73,26691437
64,46838379;-80,55160522
64,48364258;-107,47047424
64,49890137;-76,87751770
64,51416016;-72,35474396
64,52941895;-71,19533539
64,54467773;-71,15917969
64,55993652;-70,68278503
64,57519531;-67,24963379
64,59045410;-67,99947357
64,60571289;-72,46313477
64,62097168;-73,14206696
64,63623047;-68,74551392
64,65148926;-68,70761108
64,66674805;-72,44358826
64,68200684;-72,29285431
64,69726562;-72,63932800
64,71252441;-74,69927979
64,72778320;-74,21096039
64,74304199;-72,96214294
64,75830078;-71,91754913
64,77355957;-71,42335510
64,78881836;-72,99185181
64,80407715;-73,53742218
64,81933594;-75,61367798
64,83459473;-84,17544556
64,84985352;-92,79064941
64,86511230;-77,84352875
64,88037109;-69,46958160
64,89562988;-67,25981140
64,91088867;-68,37731171
64,92614746;-70,55993652
64,94140625;-76,28536987
64,95666504;-85,88265991
64,97192383;-77,17059326
64,98718262;-66,74103546
65,00244141;-63,23048019
65,01770020;-62,25881195
65,03295898;-62,90092468
65,04821777;-65,34956360
65,06347656;-66,20205688
65,07873535;-63,61103821
65,09399414;-62,95374298
65,10925293;-66,79591370
65,12451172;-73,76111603
65,13977051;-67,93492126
65,15502930;-67,05049896
65,17028809;-70,31818390
65,18554688;-72,57337952
65,20080566;-67,83865356
65,21606445;-67,10220337
65,23132324;-70,95950317
65,24658203;-75,86595917
65,26184082;-73,39354706
65,27709961;-70,94995117
65,29235840;-68,93761444
65,30761719;-64,73092651
65,32287598;-64,91419220
65,33813477;-76,51542664
65,35339355;-68,70055389
65,36865234;-64,67516327
65,38391113;-65,84462738
65,39916992;-70,00268555
65,41442871;-79,33984375
65,42968750;-77,28089905
65,44494629;-66,31011200
65,46020508;-61,28976822
65,47546387;-59,51058960
65,49072266;-59,43636322
65,50598145;-61,03352356
65,52124023;-64,36729431
65,53649902;-70,66207886
65,55175781;-76,04681396
65,56701660;-70,36376190
65,58227539;-64,63581085
65,59753418;-61,81111908
65,61279297;-62,15215302
65,62805176;-65,11206818
65,64331055;-67,32361603
65,65856934;-68,14100647
65,67382812;-69,89819336
65,68908691;-69,05290985
65,70434570;-69,75937653
65,71960449;-74,13325500
65,73486328;-67,11758423
65,75012207;-67,25466156
65,76538086;-79,02444458
65,78063965;-70,39868927
65,79589844;-67,14974976
65,81115723;-70,42282867
65,82641602;-86,25305939
65,84167480;-75,97281647
65,85693359;-73,96070862
65,87219238;-73,78923035
65,88745117;-70,93987274
65,90270996;-71,48087311
65,91796875;-78,97415924
65,93322754;-76,41783905
65,94848633;-70,83686066
65,96374512;-68,06632996
65,97900391;-66,82923126
65,99426270;-65,86145782
66,00952148;-64,46805573
66,02478027;-63,39768982
66,04003906;-64,33024597
66,05529785;-67,39688873
66,07055664;-67,52848816
66,08581543;-64,53222656
66,10107422;-65,24205780
66,11633301;-72,18303680
66,13159180;-68,84978485
66,14685059;-66,88607025
66,16210938;-71,98329163
66,17736816;-71,41457367
66,19262695;-67,00074005
66,20788574;-69,42210388
66,22314453;-78,01739502
66,23840332;-73,26934052
66,25366211;-78,03972626
66,26892090;-71,49942017
66,28417969;-63,76360321
66,29943848;-62,47552490
66,31469727;-64,75121307
66,32995605;-69,94661713
66,34521484;-79,17521667
66,36047363;-71,60439301
66,37573242;-65,75588989
66,39099121;-65,14124298
66,40625000;-68,68962097
66,42150879;-77,58016205
66,43676758;-74,61434937
66,45202637;-70,95978546
66,46728516;-71,13914490
66,48254395;-71,61301422
66,49780273;-77,17935181
66,51306152;-80,55316162
66,52832031;-73,89176178
66,54357910;-76,25829315
66,55883789;-79,42508698
66,57409668;-68,99068451
66,58935547;-65,03228760
66,60461426;-65,04573822
66,61987305;-67,85040283
66,63513184;-69,36473083
66,65039062;-74,78202820
66,66564941;-71,86731720
66,68090820;-66,34456635
66,69616699;-66,54876709
66,71142578;-68,23238373
66,72668457;-68,93923950
66,74194336;-68,24023438
66,75720215;-66,39058685
66,77246094;-79,23780823
66,78771973;-60,65197372
66,80297852;-56,14618301
66,81823730;-58,53973389
66,83349609;-67,47698975
66,84875488;-70,47639465
66,86401367;-66,26986694
66,87927246;-63,67385101
66,89453125;-62,59067535
66,90979004;-62,08061600
66,92504883;-63,03822327
66,94030762;-65,77645111
66,95556641;-67,45174408
66,97082520;-65,73670197
66,98608398;-67,69477081
67,00134277;-71,94851685
67,01660156;-69,70444489
67,03186035;-70,11128235
67,04711914;-71,76297760
67,06237793;-73,90769196
67,07763672;-71,55711365
67,09289551;-71,71652985
67,10815430;-84,39777374
67,12341309;-71,97805023
67,13867188;-67,22451019
67,15393066;-64,15255737
67,16918945;-61,35242462
67,18444824;-60,42808914
67,19970703;-60,39400101
67,21496582;-60,66434479
67,23022461;-62,80844879
67,24548340;-67,78553772
67,26074219;-71,06457520
67,27600098;-70,95429993
67,29125977;-68,27480316
67,30651855;-65,97090912
67,32177734;-67,66427612
67,33703613;-73,36123657
67,35229492;-72,82478333
67,36755371;-76,96084595
67,38281250;-72,55700684
67,39807129;-67,93364716
67,41333008;-65,59274292
67,42858887;-63,14286804
67,44384766;-58,10367203
67,45910645;-55,85301208
67,47436523;-58,36458206
67,48962402;-64,27916718
67,50488281;-68,01997375
67,52014160;-69,17718506
67,53540039;-70,85763550
67,55065918;-72,44111633
67,56591797;-72,93296051
67,58117676;-76,38061523
67,59643555;-81,95884705
67,61169434;-70,34439850
67,62695312;-66,85397339
67,64221191;-65,81757355
67,65747070;-67,75733948
67,67272949;-69,86303711
67,68798828;-70,93042755
67,70324707;-75,00215149
67,71850586;-70,41856384
67,73376465;-66,32752991
67,74902344;-67,14430237
67,76428223;-72,34229279
67,77954102;-69,72556305
67,79479980;-63,71945953
67,81005859;-63,74312592
67,82531738;-70,83078003
67,84057617;-79,54999542
67,85583496;-72,24103546
67,87109375;-72,66482544
67,88635254;-72,61589813
67,90161133;-70,06794739
67,91687012;-69,40048981
67,93212891;-70,95104980
67,94738770;-70,03962708
67,96264648;-68,61373138
67,97790527;-72,15977478
67,99316406;-75,85153198
68,00842285;-66,07463074
68,02368164;-63,97734833
68,03894043;-65,33221436
68,05419922;-68,30062103
68,06945801;-73,70423889
68,08471680;-72,27812195
68,09997559;-63,86779022
68,11523438;-61,87466431
68,13049316;-64,74420166
68,14575195;-69,60188293
68,16101074;-67,74343872
68,17626953;-66,24209595
68,19152832;-66,64599609
68,20678711;-70,22518921
68,22204590;-76,99771118
68,23730469;-74,28955841
68,25256348;-69,47037506
68,26782227;-70,32783508
68,28308105;-80,35798645
68,29833984;-76,84908295
68,31359863;-70,58150482
68,32885742;-69,75435638
68,34411621;-74,74465942
68,35937500;-79,10749817
68,37463379;-72,13339996
68,38989258;-72,54096222
68,40515137;-68,65744781
68,42041016;-68,33130646
68,43566895;-79,12388611
68,45092773;-78,04322815
68,46618652;-72,06042480
68,48144531;-64,88401031
68,49670410;-63,08798981
68,51196289;-64,88687134
68,52722168;-68,57568359
68,54248047;-73,05430603
68,55773926;-72,22163391
68,57299805;-70,30471039
68,58825684;-70,06018066
68,60351562;-71,09483337
68,61877441;-75,39105988
68,63403320;-72,61158752
68,64929199;-69,73719788
68,66455078;-74,49255371
68,67980957;-78,53813934
68,69506836;-69,13539886
68,71032715;-66,77332306
68,72558594;-67,27510071
68,74084473;-71,18228149
68,75610352;-77,65011597
68,77136230;-84,43108368
68,78662109;-75,14008331
68,80187988;-69,19608307
68,81713867;-71,22116852
68,83239746;-81,01280212
68,84765625;-73,86967468
68,86291504;-75,06471252
68,87817383;-75,29781342
68,89343262;-70,44869995
68,90869141;-66,74530792
68,92395020;-62,07324219
68,93920898;-62,00533295
68,95446777;-66,61892700
68,96972656;-68,43118286
68,98498535;-65,43740082
69,00024414;-64,96816254
69,01550293;-66,78269196
69,03076172;-69,72386169
69,04602051;-71,06878662
69,06127930;-69,71313477
69,07653809;-67,37584686
69,09179688;-66,95988464
69,10705566;-66,19049835
69,12231445;-63,05789185
69,13757324;-61,84677124
69,15283203;-64,78897858
69,16809082;-72,67811584
69,18334961;-72,07731628
69,19860840;-69,52996063
69,21386719;-68,80621338
69,22912598;-70,37203979
69,24438477;-75,57671356
69,25964355;-72,45918274
69,27490234;-75,29926300
69,29016113;-84,05777740
69,30541992;-82,28874207
69,32067871;-71,76861572
69,33593750;-67,56794739
69,35119629;-65,31760406
69,36645508;-67,07564545
69,38171387;-72,23616791
69,39697266;-69,45562744
69,41223145;-67,78372955
69,42749023;-65,13813782
69,44274902;-63,76709747
69,45800781;-63,16890335
69,47326660;-63,05645370
69,48852539;-64,48533630
69,50378418;-68,29670715
69,51904297;-71,99868774
69,53430176;-67,06991577
69,54956055;-65,14042664
69,56481934;-66,49806213
69,58007812;-71,89993286
69,59533691;-75,86680603
69,61059570;-69,38154602
69,62585449;-68,18279266
69,64111328;-66,84278870
69,65637207;-64,04659271
69,67163086;-63,30544281
69,68688965;-65,34202576
69,70214844;-69,41597748
69,71740723;-71,59758759
69,73266602;-68,17662048
69,74792480;-65,19906616
69,76318359;-65,54379272
69,77844238;-66,63799286
69,79370117;-64,89544678
69,80895996;-65,98674011
69,82421875;-73,58972931
69,83947754;-77,71311188
69,85473633;-69,88491821
69,86999512;-71,25629425
69,88525391;-76,95272064
69,90051270;-75,43124390
69,91577148;-71,15586090
69,93103027;-69,74465179
69,94628906;-69,95961761
69,96154785;-68,65013123
69,97680664;-65,72440338
69,99206543;-63,78456879
70,00732422;-63,84826660
70,02258301;-66,93488312
70,03784180;-70,39861298
70,05310059;-67,95613861
70,06835938;-71,60376740
70,08361816;-82,27102661
70,09887695;-75,38062286
70,11413574;-75,16473389
70,12939453;-78,85504150
70,14465332;-76,50817108
70,15991211;-68,87576294
70,17517090;-68,30201721
70,19042969;-77,60769653
70,20568848;-77,77337646
70,22094727;-75,18784332
70,23620605;-68,43323517
70,25146484;-64,02050781
70,26672363;-63,26029968
70,28198242;-65,76600647
70,29724121;-71,86579895
70,31250000;-69,50903320
70,32775879;-66,46489716
70,34301758;-67,42756653
70,35827637;-69,31362915
70,37353516;-68,51359558
70,38879395;-66,71992493
70,40405273;-64,95912170
70,41931152;-62,49885941
70,43457031;-60,96545410
70,44982910;-61,79119110
70,46508789;-65,51850128
70,48034668;-68,98301697
70,49560547;-66,21323395
70,51086426;-67,69288635
70,52612305;-83,11111450
70,54138184;-67,95555115
70,55664062;-64,75912476
70,57189941;-65,78343201
70,58715820;-68,14376068
70,60241699;-68,31729126
70,61767578;-67,97960663
70,63293457;-66,43014526
70,64819336;-65,19544220
70,66345215;-67,66066742
70,67871094;-70,97206116
70,69396973;-66,05959320
70,70922852;-66,17392731
70,72448730;-70,62863159
70,73974609;-72,26931000
70,75500488;-72,33580780
70,77026367;-67,12284088
70,78552246;-65,74749756
70,80078125;-66,47866058
70,81604004;-65,82785797
70,83129883;-66,65104675
70,84655762;-73,55841827
70,86181641;-69,91941833
70,87707520;-67,82159424
70,89233398;-73,05480957
70,90759277;-96,30177307
70,92285156;-80,10054016
70,93811035;-82,21454620
70,95336914;-86,02371979
70,96862793;-78,22926331
70,98388672;-78,79978943
70,99914551;-67,41055298
71,01440430;-64,71438599
71,02966309;-66,14319611
71,04492188;-67,39345551
71,06018066;-67,22665405
71,07543945;-72,03616333
71,09069824;-75,75016785
71,10595703;-66,27786255
71,12121582;-66,28218079
71,13647461;-68,81875610
71,15173340;-68,21646118
71,16699219;-68,14141083
71,18225098;-72,24533844
71,19750977;-87,53678131
71,21276855;-70,34531403
71,22802734;-63,98107147
71,24328613;-63,45024872
71,25854492;-66,32534027
71,27380371;-69,51564026
71,28906250;-72,68357849
71,30432129;-71,92272186
71,31958008;-69,32467651
71,33483887;-69,57876587
71,35009766;-69,02191162
71,36535645;-68,91917419
71,38061523;-70,23226929
71,39587402;-71,57883453
71,41113281;-70,83002472
71,42639160;-67,10689545
71,44165039;-64,65619659
71,45690918;-65,52105713
71,47216797;-73,06047821
71,48742676;-73,42761993
71,50268555;-68,52492523
71,51794434;-65,43508148
71,53320312;-64,00203705
71,54846191;-65,21815491
71,56372070;-69,62985992
71,57897949;-73,56295776
71,59423828;-75,94168091
71,60949707;-71,35298157
71,62475586;-64,39819336
71,64001465;-63,96096802
71,65527344;-67,71648407
71,67053223;-70,09755707
71,68579102;-69,73200989
71,70104980;-73,08499908
71,71630859;-72,62962341
71,73156738;-69,52448273
71,74682617;-70,79153442
71,76208496;-77,46440887
71,77734375;-93,38665771
71,79260254;-85,63760376
71,80786133;-86,04582977
71,82312012;-81,28876495
71,83837891;-76,04890442
71,85363770;-71,31636047
71,86889648;-68,49017334
71,88415527;-67,90385437
71,89941406;-69,89678192
71,91467285;-71,06880951
71,92993164;-69,51473999
71,94519043;-71,47108459
71,96044922;-77,33197021
71,97570801;-70,94873047
71,99096680;-70,67989349
72,00622559;-75,38911438
72,02148438;-75,74389648
72,03674316;-76,88415527
72,05200195;-93,87747192
72,06726074;-85,01429749
72,08251953;-80,54923248
72,09777832;-72,98919678
72,11303711;-73,33932495
72,12829590;-72,18762970
72,14355469;-67,50374603
72,15881348;-66,50622559
72,17407227;-68,00157928
72,18933105;-71,01044464
72,20458984;-72,34853363
72,21984863;-73,19146729
72,23510742;-73,05564117
72,25036621;-67,55683136
72,26562500;-68,48538208
72,28088379;-76,99860382
72,29614258;-80,51535797
72,31140137;-79,14326477
72,32666016;-76,99938202
72,34191895;-69,88296509
72,35717773;-65,23352051
72,37243652;-63,77071381
72,38769531;-65,79756927
72,40295410;-71,28586578
72,41821289;-64,51946259
72,43347168;-61,63025284
72,44873047;-62,41174698
72,46398926;-65,10121155
72,47924805;-66,13743591
72,49450684;-64,48411560
72,50976562;-64,52299500
72,52502441;-67,36183929
72,54028320;-70,66133118
72,55554199;-73,24056244
72,57080078;-73,09490967
72,58605957;-68,82572174
72,60131836;-66,08320618
72,61657715;-67,91748810
72,63183594;-72,93463135
72,64709473;-67,80438995
72,66235352;-65,56034851
72,67761230;-67,13269043
72,69287109;-74,92074585
72,70812988;-70,96276855
72,72338867;-64,87841034
72,73864746;-64,45431519
