Frequency;Channel A
164,12353516;-102,40544128
164,15405273;-102,72781372
164,18457031;-102,84737396
164,21508789;-102,40800476
164,24560547;-102,37599182
164,27612305;-103,84721375
164,30664062;-106,94408417
164,33715820;-110,05815125
164,36767578;-113,65451050
164,39819336;-122,62619781
164,42871094;-107,37769318
164,45922852;-101,37840271
164,48974609;-99,05792999
164,52026367;-99,64823914
164,55078125;-103,14955902
164,58129883;-109,07052612
164,61181641;-111,25045013
164,64233398;-106,56645203
164,67285156;-102,83919525
164,70336914;-101,74955750
164,73388672;-102,86364746
164,76440430;-103,65068054
164,79492188;-103,05637360
164,82543945;-104,98587036
164,85595703;-118,04441833
164,88647461;-106,85679626
164,91699219;-103,53379822
164,94750977;-106,86906433
164,97802734;-120,27638245
165,00854492;-117,49192047
165,03906250;-107,88990021
165,06958008;-101,91819763
165,10009766;-99,18852234
165,13061523;-99,05058289
165,16113281;-101,26377869
165,19165039;-105,77388000
165,22216797;-108,49911499
165,25268555;-105,12509155
165,28320312;-104,90635681
165,31372070;-110,19420624
165,34423828;-105,14712524
165,37475586;-102,22281647
165,40527344;-106,14517212
165,43579102;-106,83860779
165,46630859;-100,15064240
165,49682617;-98,29171753
165,52734375;-99,32344055
165,55786133;-102,97749329
165,58837891;-110,98007965
165,61889648;-116,73857117
165,64941406;-105,17676544
165,67993164;-101,41549683
165,71044922;-100,94086456
165,74096680;-103,69631958
165,77148438;-107,78690338
165,80200195;-104,46971130
165,83251953;-102,88719177
165,86303711;-104,16510773
165,89355469;-106,87908173
165,92407227;-109,35181427
165,95458984;-110,33074188
165,98510742;-111,28552246
166,01562500;-111,38678741
166,04614258;-108,94381714
166,07666016;-108,24333191
166,10717773;-104,65351868
166,13769531;-100,86866760
166,16821289;-99,62170410
166,19873047;-100,16947937
166,22924805;-101,78674316
166,25976562;-103,87998962
166,29028320;-102,02284241
166,32080078;-98,94675446
166,35131836;-99,46862030
166,38183594;-105,46150970
166,41235352;-105,09912109
166,44287109;-100,81761169
166,47338867;-100,81587219
166,50390625;-101,53923035
166,53442383;-101,47090149
166,56494141;-102,61975098
166,59545898;-103,51081848
166,62597656;-99,87322998
166,65649414;-97,49902344
166,68701172;-97,93090820
166,71752930;-101,09780884
166,74804688;-108,85199738
166,77856445;-113,49861908
166,80908203;-102,80357361
166,83959961;-99,92422485
166,87011719;-100,23682404
166,90063477;-102,49469757
166,93115234;-105,10369873
166,96166992;-106,63299561
166,99218750;-106,91984558
167,02270508;-106,27772522
167,05322266;-104,68513489
167,08374023;-101,63333893
167,11425781;-99,49283600
167,14477539;-99,94780731
167,17529297;-102,34271240
167,20581055;-104,06134796
167,23632812;-106,50445557
167,26684570;-109,37097168
167,29736328;-103,65082550
167,32788086;-101,28514099
167,35839844;-102,64213562
167,38891602;-101,96190643
167,41943359;-99,09484863
167,44995117;-99,16489410
167,48046875;-101,47579956
167,51098633;-101,45816040
167,54150391;-99,58828735
167,57202148;-99,25019836
167,60253906;-100,65603638
167,63305664;-102,83669281
167,66357422;-103,42004395
167,69409180;-101,43955994
167,72460938;-99,26158142
167,75512695;-98,86654663
167,78564453;-101,35933685
167,81616211;-106,48037720
167,84667969;-102,79018402
167,87719727;-98,78793335
167,90771484;-96,96516418
167,93823242;-96,28176880
167,96875000;-96,82838440
167,99926758;-98,86466980
168,02978516;-101,97100830
168,06030273;-105,45288849
168,09082031;-110,73057556
168,12133789;-119,35382843
168,15185547;-109,14987183
168,18237305;-108,64287567
168,21289062;-111,87416077
168,24340820;-108,97442627
168,27392578;-106,78177643
168,30444336;-101,43958282
168,33496094;-97,77742004
168,36547852;-97,48131561
168,39599609;-100,39588165
168,42651367;-107,01107788
168,45703125;-118,93229675
168,48754883;-110,84522247
168,51806641;-105,60733795
168,54858398;-103,89562988
168,57910156;-105,40007782
168,60961914;-108,65719604
168,64013672;-110,88487244
168,67065430;-111,15973663
168,70117188;-107,53402710
168,73168945;-107,47782898
168,76220703;-114,37269592
168,79272461;-113,98661804
168,82324219;-109,61059570
168,85375977;-113,16333008
168,88427734;-121,73884583
168,91479492;-111,58624268
168,94531250;-107,45506287
168,97583008;-105,09858704
169,00634766;-104,52467346
169,03686523;-107,51685333
169,06738281;-113,59687042
169,09790039;-104,32203674
169,12841797;-101,02767181
169,15893555;-101,35413361
169,18945312;-103,82743073
169,21997070;-106,82312012
169,25048828;-108,47502136
169,28100586;-108,20250702
169,31152344;-106,43469238
169,34204102;-103,51834106
169,37255859;-100,72436523
169,40307617;-99,47772980
169,43359375;-100,39730835
169,46411133;-103,12317657
169,49462891;-105,19763184
169,52514648;-105,04130554
169,55566406;-103,70299530
169,58618164;-102,81997681
169,61669922;-103,44952393
169,64721680;-105,25827026
169,67773438;-107,34736633
169,70825195;-108,29392242
169,73876953;-107,07259369
169,76928711;-102,24296570
169,79980469;-98,69686890
169,83032227;-98,32358551
169,86083984;-100,93206787
169,89135742;-104,83039093
169,92187500;-106,80825806
169,95239258;-109,88529968
169,98291016;-124,09913635
170,01342773;-109,17073059
170,04394531;-104,91192627
170,07446289;-104,22951508
170,10498047;-105,90559387
170,13549805;-108,87650299
170,16601562;-107,24913025
170,19653320;-103,39811707
170,22705078;-100,95328522
170,25756836;-100,62454224
170,28808594;-103,39336395
170,31860352;-111,82455444
170,34912109;-119,65138245
170,37963867;-121,07871246
170,41015625;-115,52391815
170,44067383;-108,45127869
170,47119141;-105,81817627
170,50170898;-103,33586121
170,53222656;-100,81628418
170,56274414;-98,59434509
170,59326172;-96,66352844
170,62377930;-95,46205139
170,65429688;-95,47114563
170,68481445;-96,97891235
170,71533203;-100,07939148
170,74584961;-104,90474701
170,77636719;-113,80377197
170,80688477;-117,11692810
170,83740234;-113,79122925
170,86791992;-129,32937622
170,89843750;-113,94354248
170,92895508;-107,96659851
170,95947266;-103,36659241
170,98999023;-100,98635864
171,02050781;-101,09231567
171,05102539;-101,91455841
171,08154297;-101,91429901
171,11206055;-102,22900391
171,14257812;-104,69863129
171,17309570;-109,16847229
171,20361328;-104,05442047
171,23413086;-101,47930145
171,26464844;-102,33116913
171,29516602;-104,32198334
171,32568359;-104,63143921
171,35620117;-104,76696014
171,38671875;-108,20458984
171,41723633;-115,55138397
171,44775391;-109,83650970
171,47827148;-106,15042877
171,50878906;-102,28977203
171,53930664;-99,23158264
171,56982422;-98,48869324
171,60034180;-100,60420227
171,63085938;-106,30932617
171,66137695;-111,86030579
171,69189453;-110,51558685
171,72241211;-109,45097351
171,75292969;-106,36704254
171,78344727;-103,89319611
171,81396484;-102,97382355
171,84448242;-103,32223511
171,87500000;-104,87930298
171,90551758;-107,33833313
171,93603516;-106,37352753
171,96655273;-102,06366730
171,99707031;-99,72991180
172,02758789;-99,72257996
172,05810547;-100,98634338
172,08862305;-101,91474152
172,11914062;-102,96949768
172,14965820;-106,35417175
172,18017578;-113,64578247
172,21069336;-111,77120972
172,24121094;-110,70700073
172,27172852;-113,46793365
172,30224609;-115,89051819
172,33276367;-115,75012207
172,36328125;-113,05628967
172,39379883;-112,12093353
172,42431641;-118,31668091
172,45483398;-115,03890991
172,48535156;-106,21278381
172,51586914;-103,35666656
172,54638672;-103,40589905
172,57690430;-105,59253693
172,60742188;-109,16813660
172,63793945;-108,71834564
172,66845703;-106,00950623
172,69897461;-105,17269897
172,72949219;-104,90660858
172,76000977;-106,75690460
172,79052734;-114,18774414
172,82104492;-124,18829346
172,85156250;-127,08996582
172,88208008;-122,69730377
172,91259766;-118,65766907
172,94311523;-109,53210449
172,97363281;-104,19709015
173,00415039;-103,23263550
173,03466797;-105,08029938
173,06518555;-106,37871552
173,09570312;-105,56250000
173,12622070;-106,50318909
173,15673828;-110,23176575
173,18725586;-111,50070190
173,21777344;-113,36716461
173,24829102;-122,61775970
173,27880859;-108,54525757
173,30932617;-106,41889954
173,33984375;-111,29257965
173,37036133;-116,36819458
173,40087891;-104,90341187
173,43139648;-101,01856995
173,46191406;-99,39698029
173,49243164;-99,53827667
173,52294922;-102,49991608
173,55346680;-110,42244720
173,58398438;-105,18200684
173,61450195;-102,87611389
173,64501953;-106,87378693
173,67553711;-106,72169495
173,70605469;-100,76455688
173,73657227;-99,39370728
173,76708984;-102,28867340
173,79760742;-118,72672272
173,82812500;-104,49438477
173,85864258;-99,88051605
173,88916016;-99,75758362
173,91967773;-102,43479919
173,95019531;-107,32659149
173,98071289;-109,05735779
174,01123047;-107,01673889
174,04174805;-106,25544739
174,07226562;-104,81367493
174,10278320;-103,68626404
174,13330078;-104,37367249
174,16381836;-104,90372467
174,19433594;-103,49140167
174,22485352;-103,05947113
174,25537109;-104,72395325
174,28588867;-106,47728729
174,31640625;-105,64835358
174,34692383;-102,85650635
174,37744141;-101,16487122
174,40795898;-102,70770264
174,43847656;-110,15773773
174,46899414;-110,11386108
174,49951172;-104,24818420
174,53002930;-104,24124146
174,56054688;-108,84925079
174,59106445;-125,71758270
174,62158203;-105,03022766
174,65209961;-99,23554993
174,68261719;-96,97787476
174,71313477;-97,44864655
174,74365234;-100,65681458
174,77416992;-105,92332458
174,80468750;-105,07102966
174,83520508;-102,31225586
174,86572266;-101,60080719
174,89624023;-102,15645599
174,92675781;-103,36411285
174,95727539;-104,21888733
174,98779297;-103,52699280
175,01831055;-102,34896851
175,04882812;-101,80012512
175,07934570;-101,84864044
175,10986328;-102,02795410
175,14038086;-102,20565796
175,17089844;-103,14233398
175,20141602;-106,06330109
175,23193359;-110,98738861
175,26245117;-110,23162079
175,29296875;-106,96480560
175,32348633;-104,59593964
175,35400391;-103,02655029
175,38452148;-101,96684265
175,41503906;-101,95259857
175,44555664;-103,83803558
175,47607422;-107,24295044
175,50659180;-106,15415955
175,53710938;-101,52926636
175,56762695;-99,27634430
175,59814453;-100,07872772
175,62866211;-104,80075836
175,65917969;-113,74614716
175,68969727;-105,80956268
175,72021484;-103,12263489
175,75073242;-105,45082855
175,78125000;-112,31789398
175,81176758;-108,49502563
175,84228516;-107,94036102
175,87280273;-112,42835999
175,90332031;-114,19193268
175,93383789;-107,75807190
175,96435547;-106,71012115
175,99487305;-111,62376404
176,02539062;-105,78222656
176,05590820;-101,04080200
176,08642578;-100,09772491
176,11694336;-100,84635925
176,14746094;-101,82653809
176,17797852;-102,56147766
176,20849609;-103,72427368
176,23901367;-106,42207336
176,26953125;-108,80000305
176,30004883;-105,97047424
176,33056641;-102,80018616
176,36108398;-101,74292755
176,39160156;-103,03242493
176,42211914;-105,18096924
176,45263672;-106,19774628
176,48315430;-106,40480804
176,51367188;-105,97863007
176,54418945;-105,87276459
176,57470703;-107,14605713
176,60522461;-108,60144043
176,63574219;-110,16478729
176,66625977;-114,05525970
176,69677734;-116,44927216
176,72729492;-108,94529724
176,75781250;-104,58319092
176,78833008;-103,73507690
176,81884766;-103,05850983
176,84936523;-100,69602203
176,87988281;-98,87024689
176,91040039;-99,54100037
176,94091797;-103,07254028
176,97143555;-104,65512085
177,00195312;-101,46949005
177,03247070;-99,70299530
177,06298828;-100,04317474
177,09350586;-101,12609100
177,12402344;-100,19760895
177,15454102;-98,86022949
177,18505859;-98,54441833
177,21557617;-99,04684448
177,24609375;-100,38939667
177,27661133;-102,81089783
177,30712891;-105,23780060
177,33764648;-104,71271515
177,36816406;-103,00327301
177,39868164;-102,91324615
177,42919922;-105,22071075
177,45971680;-109,02919006
177,49023438;-112,65364075
177,52075195;-115,20003510
177,55126953;-115,93875885
177,58178711;-121,68666840
177,61230469;-123,12279510
177,64282227;-113,39333344
177,67333984;-111,27264404
177,70385742;-110,63541412
177,73437500;-107,85336304
177,76489258;-106,59127808
177,79541016;-103,86913300
177,82592773;-99,54649353
177,85644531;-97,68382263
177,88696289;-99,16755676
177,91748047;-104,74877930
177,94799805;-114,48506165
177,97851562;-105,04279327
178,00903320;-100,60859680
178,03955078;-99,95657349
178,07006836;-102,62591553
178,10058594;-111,14566803
178,13110352;-109,40678406
178,16162109;-102,47710419
178,19213867;-100,74356079
178,22265625;-100,95480347
178,25317383;-100,63229370
178,28369141;-99,22059631
178,31420898;-98,41208649
178,34472656;-99,40510559
178,37524414;-102,27753448
178,40576172;-105,65113831
178,43627930;-106,88594055
178,46679688;-107,79663849
178,49731445;-114,57206726
178,52783203;-105,84471893
178,55834961;-99,43731689
178,58886719;-97,78893280
178,61938477;-99,11978912
178,64990234;-102,92827606
178,68041992;-110,97988129
178,71093750;-113,29090118
178,74145508;-104,58329773
178,77197266;-103,47941589
178,80249023;-107,80888367
178,83300781;-109,45259094
178,86352539;-107,30233765
178,89404297;-111,66468811
178,92456055;-108,97789764
178,95507812;-103,69248962
178,98559570;-102,45151520
179,01611328;-103,68659210
179,04663086;-106,21715546
179,07714844;-107,52845764
179,10766602;-106,71932983
179,13818359;-107,33085632
179,16870117;-111,54772949
179,19921875;-110,74929047
179,22973633;-105,09745789
179,26025391;-102,69882965
179,29077148;-102,88806152
179,32128906;-102,86957550
179,35180664;-98,60459137
179,38232422;-96,04885864
179,41284180;-97,17091370
179,44335938;-102,71215820
179,47387695;-104,35435486
179,50439453;-101,54708862
179,53491211;-103,21069336
179,56542969;-109,52630615
179,59594727;-118,50860596
179,62646484;-116,91455078
179,65698242;-115,43144226
179,68750000;-113,63765717
179,71801758;-112,35073853
179,74853516;-112,61407471
179,77905273;-116,13717651
179,80957031;-110,29720306
179,84008789;-107,77650452
179,87060547;-106,53053284
179,90112305;-103,20410156
179,93164062;-100,91683197
179,96215820;-99,91924286
179,99267578;-99,67597961
180,02319336;-100,53214264
180,05371094;-103,50459290
180,08422852;-110,19978333
180,11474609;-106,77780914
180,14526367;-101,98573303
180,17578125;-101,87709808
180,20629883;-107,22968292
180,23681641;-122,34768677
180,26733398;-108,04495239
180,29785156;-104,68346405
180,32836914;-101,52705383
180,35888672;-99,89523315
180,38940430;-100,45288086
180,41992188;-103,89450073
180,45043945;-114,40075684
180,48095703;-110,51085663
180,51147461;-105,11437988
180,54199219;-103,39530945
180,57250977;-102,76195526
180,60302734;-101,22813416
180,63354492;-97,68103027
180,66406250;-95,46696472
180,69458008;-95,80127716
180,72509766;-98,38802338
180,75561523;-103,17404175
180,78613281;-114,30825043
180,81665039;-106,51467896
180,84716797;-102,72986603
180,87768555;-104,11919403
180,90820312;-108,45681763
180,93872070;-105,43815613
180,96923828;-102,78595734
180,99975586;-102,03159332
181,03027344;-102,04764557
181,06079102;-103,64515686
181,09130859;-105,29320526
181,12182617;-103,16119385
181,15234375;-101,39598846
181,18286133;-101,68407440
181,21337891;-104,33084106
181,24389648;-108,60828400
181,27441406;-111,46447754
181,30493164;-114,63372803
181,33544922;-108,20809937
181,36596680;-107,47872925
181,39648438;-115,48401642
181,42700195;-106,24312592
181,45751953;-102,52748108
181,48803711;-103,15361023
181,51855469;-104,76609802
181,54907227;-105,05555725
181,57958984;-106,32487488
181,61010742;-110,43191528
181,64062500;-121,17923737
181,67114258;-110,92612457
181,70166016;-105,20968628
181,73217773;-104,11325073
181,76269531;-106,41724396
181,79321289;-105,56486511
181,82373047;-101,72773743
181,85424805;-100,41571045
181,88476562;-100,58318329
181,91528320;-101,21674347
181,94580078;-104,05331421
181,97631836;-111,31583405
182,00683594;-107,40484619
182,03735352;-105,79032135
182,06787109;-108,00284576
182,09838867;-106,99957275
182,12890625;-105,03620148
182,15942383;-103,28118134
182,18994141;-101,77079010
182,22045898;-102,89012146
182,25097656;-107,34294891
182,28149414;-110,25325775
182,31201172;-109,42707062
182,34252930;-107,67405701
182,37304688;-106,37506104
182,40356445;-108,59657288
182,43408203;-117,91458130
182,46459961;-116,52736664
182,49511719;-109,08763885
182,52563477;-105,31567383
182,55615234;-103,10153198
182,58666992;-102,38547516
182,61718750;-102,11804199
182,64770508;-101,48464966
182,67822266;-101,66022491
182,70874023;-102,99064636
182,73925781;-104,53311157
182,76977539;-107,50277710
182,80029297;-119,39456177
182,83081055;-110,30958557
182,86132812;-105,74401855
182,89184570;-105,38658142
182,92236328;-104,39156342
182,95288086;-101,83975220
182,98339844;-100,87081146
183,01391602;-103,32037354
183,04443359;-109,07215118
183,07495117;-103,20487976
183,10546875;-99,55383301
183,13598633;-98,65227509
183,16650391;-98,87084961
183,19702148;-99,19734955
183,22753906;-99,55587769
183,25805664;-100,55489349
183,28857422;-102,79690552
183,31909180;-105,80673218
183,34960938;-107,54210663
183,38012695;-110,03015137
183,41064453;-113,87680817
183,44116211;-112,03888702
183,47167969;-111,63356018
183,50219727;-113,79011536
183,53271484;-109,69489288
183,56323242;-103,59219360
183,59375000;-100,18676758
183,62426758;-99,39712524
183,65478516;-101,26565552
183,68530273;-106,27983856
183,71582031;-115,42376709
183,74633789;-116,90029144
183,77685547;-116,38999176
183,80737305;-109,24241638
183,83789062;-105,21856689
183,86840820;-104,45236969
183,89892578;-103,95349121
183,92944336;-103,56991577
183,95996094;-104,12588501
183,99047852;-104,31846619
184,02099609;-102,90614319
184,05151367;-99,49698639
184,08203125;-97,01873016
184,11254883;-96,70912933
184,14306641;-98,52880859
184,17358398;-102,06474304
184,20410156;-106,67229462
184,23461914;-110,17585754
184,26513672;-105,84173584
184,29565430;-102,52831268
184,32617188;-103,69499207
184,35668945;-112,23377228
184,38720703;-105,89349365
184,41772461;-101,22776794
184,44824219;-100,91339111
184,47875977;-103,47840118
184,50927734;-106,82684326
184,53979492;-103,98670959
184,57031250;-100,60100555
184,60083008;-99,25415802
184,63134766;-99,99512482
184,66186523;-102,77351379
184,69238281;-105,73362732
184,72290039;-106,08969879
184,75341797;-106,12904358
184,78393555;-104,09477234
184,81445312;-100,49137115
184,84497070;-98,82323456
184,87548828;-100,13179016
184,90600586;-105,03164673
184,93652344;-110,15840149
184,96704102;-106,67331696
184,99755859;-103,39329529
185,02807617;-101,66799927
185,05859375;-102,37821960
185,08911133;-107,00476837
185,11962891;-117,21060944
185,15014648;-117,75710297
185,18066406;-108,43460846
185,21118164;-103,27484131
185,24169922;-100,53765106
185,27221680;-99,18441010
185,30273438;-99,79597473
185,33325195;-104,32440948
185,36376953;-106,00315857
185,39428711;-99,85043335
185,42480469;-98,26031494
185,45532227;-98,14887238
185,48583984;-98,28598022
185,51635742;-100,79141235
185,54687500;-109,37370300
185,57739258;-109,20068359
185,60791016;-104,29631042
185,63842773;-105,18375397
185,66894531;-107,24760437
185,69946289;-106,48805237
185,72998047;-104,80935669
185,76049805;-102,53791809
185,79101562;-100,89646912
185,82153320;-102,20905304
185,85205078;-112,58846283
185,88256836;-102,29591370
185,91308594;-96,33421326
185,94360352;-95,03260803
185,97412109;-96,43932343
186,00463867;-99,42361450
186,03515625;-103,09902954
186,06567383;-108,27560425
186,09619141;-113,20491791
186,12670898;-111,69994354
186,15722656;-110,28544617
186,18774414;-113,64382935
186,21826172;-112,45888519
186,24877930;-109,22084808
186,27929688;-107,46928406
186,30981445;-106,25093079
186,34033203;-105,18089294
186,37084961;-104,67138672
186,40136719;-106,11463928
186,43188477;-109,43601990
186,46240234;-110,68352509
186,49291992;-108,10207367
186,52343750;-108,77090454
186,55395508;-110,79347229
186,58447266;-104,69134521
186,61499023;-101,48347473
186,64550781;-100,97973633
186,67602539;-102,48856354
186,70654297;-105,57647705
186,73706055;-108,53321075
186,76757812;-109,33721924
186,79809570;-109,53089905
186,82861328;-109,95807648
186,85913086;-108,81519318
186,88964844;-107,71220398
186,92016602;-107,38791656
186,95068359;-107,06822205
186,98120117;-106,84558105
187,01171875;-106,53560638
187,04223633;-104,97320557
187,07275391;-103,09999084
187,10327148;-102,95446777
187,13378906;-106,20635223
187,16430664;-114,96833038
187,19482422;-111,37059021
187,22534180;-109,28074646
187,25585938;-109,15106201
187,28637695;-111,17191315
187,31689453;-115,50273132
187,34741211;-115,67841339
187,37792969;-115,63265991
187,40844727;-113,04839325
187,43896484;-107,39752960
187,46948242;-102,91235352
187,50000000;-102,82212067
187,53051758;-107,76241302
187,56103516;-107,04615784
187,59155273;-103,60455322
187,62207031;-104,06410980
187,65258789;-105,73719788
187,68310547;-103,82484436
187,71362305;-102,03316498
187,74414062;-103,94202423
187,77465820;-111,78084564
187,80517578;-109,03993225
187,83569336;-104,84986115
187,86621094;-103,61273956
187,89672852;-103,57455444
187,92724609;-106,33477020
187,95776367;-122,90147400
187,98828125;-108,52133179
188,01879883;-105,29406738
188,04931641;-106,52310181
188,07983398;-108,30672455
188,11035156;-108,28356934
188,14086914;-106,45791626
188,17138672;-107,47290039
188,20190430;-110,19076538
188,23242188;-109,76017761
188,26293945;-115,04554749
188,29345703;-110,26707458
188,32397461;-102,23811340
188,35449219;-99,63886261
188,38500977;-99,72502899
188,41552734;-100,46752930
188,44604492;-99,21286011
188,47656250;-97,29343414
188,50708008;-97,10826111
188,53759766;-99,22555542
188,56811523;-102,91328430
188,59863281;-105,84944916
188,62915039;-105,59162140
188,65966797;-104,94884491
188,69018555;-106,53507233
188,72070312;-107,16979218
188,75122070;-104,29863739
188,78173828;-100,51452637
188,81225586;-97,33977509
188,84277344;-96,10076141
188,87329102;-97,31440735
188,90380859;-101,10427094
188,93432617;-107,21678162
188,96484375;-112,45156860
188,99536133;-112,02262115
189,02587891;-114,18079376
189,05639648;-128,54214478
189,08691406;-109,54663086
189,11743164;-103,46907043
189,14794922;-101,00671387
189,17846680;-101,35760498
189,20898438;-104,84829712
189,23950195;-110,95940399
189,27001953;-111,55557251
189,30053711;-113,59436035
189,33105469;-117,47259521
189,36157227;-111,78097534
189,39208984;-109,84810638
189,42260742;-110,56309509
189,45312500;-112,24194336
189,48364258;-109,11482239
189,51416016;-104,57060242
189,54467773;-102,61244202
189,57519531;-103,43154144
189,60571289;-108,55094147
189,63623047;-114,24269104
189,66674805;-103,96920776
189,69726562;-101,23713684
189,72778320;-102,22117615
189,75830078;-105,83362579
189,78881836;-108,15043640
189,81933594;-108,53504944
189,84985352;-112,43656921
189,88037109;-126,42876434
189,91088867;-120,61459351
189,94140625;-116,76174164
189,97192383;-117,64457703
190,00244141;-110,93530273
190,03295898;-104,13242340
190,06347656;-101,26759338
190,09399414;-101,45727539
190,12451172;-103,95042419
190,15502930;-106,42179871
190,18554688;-104,33791351
190,21606445;-100,67588043
190,24658203;-98,27887726
190,27709961;-97,63497925
190,30761719;-98,70655060
190,33813477;-101,23107910
190,36865234;-104,85579681
190,39916992;-108,40485382
190,42968750;-109,81437683
190,46020508;-112,40447235
190,49072266;-124,33399963
190,52124023;-116,36357117
190,55175781;-111,14965820
190,58227539;-113,10958862
190,61279297;-117,52584839
190,64331055;-109,18260193
190,67382812;-105,97434998
190,70434570;-106,07508850
190,73486328;-108,65154266
190,76538086;-107,45991516
190,79589844;-103,36389160
190,82641602;-101,13414764
190,85693359;-100,73451996
190,88745117;-101,96547699
190,91796875;-105,14115906
190,94848633;-112,56288147
190,97900391;-106,93492126
191,00952148;-104,79202271
191,04003906;-109,20188904
191,07055664;-118,24604034
191,10107422;-118,40671539
191,13159180;-106,88137817
191,16210938;-102,76144409
191,19262695;-102,67623901
191,22314453;-105,13885498
191,25366211;-109,36460876
191,28417969;-112,57608032
191,31469727;-111,63955688
191,34521484;-110,42629242
191,37573242;-108,07968903
191,40625000;-106,85912323
191,43676758;-107,71988678
191,46728516;-108,48248291
191,49780273;-109,44267273
191,52832031;-111,72422791
191,55883789;-117,43515778
191,58935547;-121,23403931
191,61987305;-111,35680389
191,65039062;-109,24935913
191,68090820;-109,48948669
191,71142578;-108,92684937
191,74194336;-107,46829224
191,77246094;-107,54548645
191,80297852;-109,74689484
191,83349609;-112,71744537
191,86401367;-117,21759796
191,89453125;-120,67652893
191,92504883;-109,88102722
191,95556641;-105,99261475
191,98608398;-105,20323181
192,01660156;-105,85330963
192,04711914;-105,76715088
192,07763672;-103,39668274
192,10815430;-100,04329681
192,13867188;-97,57373047
192,16918945;-96,83403778
192,19970703;-98,00286865
192,23022461;-100,66466522
192,26074219;-103,69828796
192,29125977;-105,95606995
192,32177734;-106,29386139
192,35229492;-104,82479858
192,38281250;-102,78164673
192,41333008;-101,03690338
192,44384766;-100,88243103
192,47436523;-103,72914124
192,50488281;-111,36424255
192,53540039;-118,40789795
192,56591797;-111,61438751
192,59643555;-103,92395020
192,62695312;-100,13861847
192,65747070;-98,71148682
192,68798828;-98,16719055
192,71850586;-98,00607300
192,74902344;-97,70321655
192,77954102;-96,90013885
192,81005859;-96,77977753
192,84057617;-98,46923828
192,87109375;-103,04437256
192,90161133;-116,21300507
192,93212891;-112,08351135
192,96264648;-109,08081055
192,99316406;-108,43367767
193,02368164;-104,16091919
193,05419922;-103,05509949
193,08471680;-105,59930420
193,11523438;-110,50033569
193,14575195;-113,93466949
193,17626953;-119,59393311
193,20678711;-119,78195953
193,23730469;-113,00739288
193,26782227;-112,12814331
193,29833984;-113,36318207
193,32885742;-117,62451172
193,35937500;-117,29589844
193,38989258;-110,05337524
193,42041016;-106,01777649
193,45092773;-103,88432312
193,48144531;-103,13521576
193,51196289;-103,30870056
193,54248047;-104,62090302
193,57299805;-107,34774780
193,60351562;-109,85546875
193,63403320;-109,43520355
193,66455078;-107,56321716
193,69506836;-105,78976440
193,72558594;-105,29017639
193,75610352;-105,84258270
193,78662109;-104,64974213
193,81713867;-102,48253632
193,84765625;-100,60807037
193,87817383;-98,63323212
193,90869141;-97,63863373
193,93920898;-98,52894592
193,96972656;-101,33010101
194,00024414;-105,06393433
194,03076172;-107,27088928
194,06127930;-106,78465271
194,09179688;-104,68532562
194,12231445;-102,54390717
194,15283203;-102,26927948
194,18334961;-105,13899231
194,21386719;-113,92566681
194,24438477;-113,18998718
194,27490234;-104,73049927
194,30541992;-100,04925537
194,33593750;-97,83023834
194,36645508;-98,11279297
194,39697266;-101,16992950
194,42749023;-106,58653259
194,45800781;-105,94620514
194,48852539;-102,99276733
194,51904297;-101,35749817
194,54956055;-100,99107361
194,58007812;-103,00186157
194,61059570;-107,85960388
194,64111328;-109,77278900
194,67163086;-110,21475983
194,70214844;-121,65957642
194,73266602;-109,15962982
194,76318359;-101,64916229
194,79370117;-98,91834259
194,82421875;-99,28947449
194,85473633;-103,37226105
194,88525391;-114,90956116
194,91577148;-109,35601807
194,94628906;-105,20812225
194,97680664;-104,24983978
195,00732422;-104,44972992
195,03784180;-104,16633606
195,06835938;-102,72414398
195,09887695;-100,82190704
195,12939453;-99,87802124
195,15991211;-100,80557251
195,19042969;-104,45655060
195,22094727;-111,71179962
195,25146484;-117,06940460
195,28198242;-114,71396637
195,31250000;-111,73870850
195,34301758;-107,99002075
195,37353516;-104,32361603
195,40405273;-101,51806641
195,43457031;-99,87098694
195,46508789;-99,64023590
195,49560547;-101,37854004
195,52612305;-106,61413574
195,55664062;-111,08177948
195,58715820;-103,54289246
195,61767578;-101,79219055
195,64819336;-105,39179993
195,67871094;-125,47412872
195,70922852;-106,03286743
195,73974609;-103,10754395
195,77026367;-103,87612152
195,80078125;-106,73378754
195,83129883;-111,20425415
195,86181641;-114,19686890
195,89233398;-111,92963409
195,92285156;-109,20213318
195,95336914;-105,60768890
195,98388672;-101,93109131
196,01440430;-99,05035400
196,04492188;-97,63369751
196,07543945;-98,29479218
196,10595703;-101,27450562
196,13647461;-105,75481415
196,16699219;-108,69364929
196,19750977;-107,74148560
196,22802734;-106,21887207
196,25854492;-107,57625580
196,28906250;-114,09069824
196,31958008;-114,24872589
196,35009766;-106,84592438
196,38061523;-104,07542419
196,41113281;-103,95229340
196,44165039;-105,83836365
196,47216797;-109,05315399
196,50268555;-110,83258057
196,53320312;-106,37382507
196,56372070;-104,44859314
196,59423828;-107,06618500
196,62475586;-116,31336212
196,65527344;-149,42720032
196,68579102;-118,97599030
196,71630859;-108,24935913
196,74682617;-104,15747833
196,77734375;-103,63453674
196,80786133;-104,83525085
196,83837891;-104,74905396
196,86889648;-104,01437378
196,89941406;-103,95249939
196,92993164;-104,08728027
