Frequency;Channel A
164,12353516;-103,77167511
164,15405273;-116,60279846
164,18457031;-109,44866180
164,21508789;-105,08154297
164,24560547;-105,85356903
164,27612305;-109,49314880
164,30664062;-111,15435791
164,33715820;-108,50122070
164,36767578;-109,32753754
164,39819336;-115,20698547
164,42871094;-114,68562317
164,45922852;-112,79267120
164,48974609;-119,42878723
164,52026367;-116,95206451
164,55078125;-108,99688721
164,58129883;-106,80799866
164,61181641;-106,42516327
164,64233398;-105,56303406
164,67285156;-103,19293213
164,70336914;-100,43417358
164,73388672;-99,05539703
164,76440430;-99,90553284
164,79492188;-103,56773376
164,82543945;-110,46105957
164,85595703;-113,37108612
164,88647461;-120,36761475
164,91699219;-111,36048889
164,94750977;-103,31820679
164,97802734;-101,15200043
165,00854492;-101,93328094
165,03906250;-103,72474670
165,06958008;-104,16995239
165,10009766;-103,10009766
165,13061523;-102,00772095
165,16113281;-101,86873627
165,19165039;-103,28907776
165,22216797;-107,79649353
165,25268555;-116,95475769
165,28320312;-106,56062317
165,31372070;-103,38905334
165,34423828;-104,45050049
165,37475586;-109,19567871
165,40527344;-112,65804291
165,43579102;-107,77500153
165,46630859;-102,21389771
165,49682617;-99,30770111
165,52734375;-99,35486603
165,55786133;-102,03808594
165,58837891;-106,71921539
165,61889648;-113,10120392
165,64941406;-120,63698578
165,67993164;-120,17345428
165,71044922;-119,17704773
165,74096680;-123,06542969
165,77148438;-108,92059326
165,80200195;-102,89066315
165,83251953;-101,41472626
165,86303711;-102,97447968
165,89355469;-104,93187714
165,92407227;-104,94208527
165,95458984;-106,32102203
165,98510742;-106,61093140
166,01562500;-103,27048492
166,04614258;-101,90286255
166,07666016;-103,02182007
166,10717773;-104,30490112
166,13769531;-101,62007141
166,16821289;-99,34024811
166,19873047;-99,65721130
166,22924805;-102,68912506
166,25976562;-108,47843170
166,29028320;-113,37382507
166,32080078;-111,57283783
166,35131836;-112,90068817
166,38183594;-117,64453125
166,41235352;-108,28099060
166,44287109;-105,03715515
166,47338867;-107,02594757
166,50390625;-118,10097504
166,53442383;-111,57870483
166,56494141;-104,44831848
166,59545898;-103,44717407
166,62597656;-106,97119141
166,65649414;-112,30245972
166,68701172;-115,09978485
166,71752930;-130,43653870
166,74804688;-117,32848358
166,77856445;-112,66781616
166,80908203;-109,37503052
166,83959961;-105,73660278
166,87011719;-104,50286865
166,90063477;-106,64094543
166,93115234;-110,57728577
166,96166992;-108,32530975
166,99218750;-107,74528503
167,02270508;-110,92955780
167,05322266;-107,13813782
167,08374023;-103,96122742
167,11425781;-105,44216156
167,14477539;-111,54880524
167,17529297;-114,12344360
167,20581055;-107,91935730
167,23632812;-104,83483124
167,26684570;-106,79970551
167,29736328;-112,40149689
167,32788086;-105,64231110
167,35839844;-103,98182678
167,38891602;-106,44723511
167,41943359;-102,33500671
167,44995117;-97,93044281
167,48046875;-97,15573120
167,51098633;-99,74135590
167,54150391;-104,89319611
167,57202148;-102,71228790
167,60253906;-99,75173187
167,63305664;-99,41809082
167,66357422;-100,98450470
167,69409180;-103,98109436
167,72460938;-106,32856750
167,75512695;-107,30025482
167,78564453;-108,82199097
167,81616211;-110,06385040
167,84667969;-107,88255310
167,87719727;-104,59992218
167,90771484;-104,37774658
167,93823242;-106,94575500
167,96875000;-107,85919189
167,99926758;-106,01683807
168,02978516;-103,30186462
168,06030273;-101,54754639
168,09082031;-101,84162903
168,12133789;-104,47135162
168,15185547;-110,42790222
168,18237305;-109,69639587
168,21289062;-106,44294739
168,24340820;-107,13959503
168,27392578;-109,07043457
168,30444336;-107,93988037
168,33496094;-103,69926453
168,36547852;-99,55987549
168,39599609;-96,58602905
168,42651367;-95,13504791
168,45703125;-95,75540161
168,48754883;-99,56802368
168,51806641;-111,65406036
168,54858398;-107,90460205
168,57910156;-103,47046661
168,60961914;-102,79366302
168,64013672;-101,40984344
168,67065430;-100,58135986
168,70117188;-102,05273438
168,73168945;-107,51305389
168,76220703;-122,28942871
168,79272461;-108,49813843
168,82324219;-107,90060425
168,85375977;-107,24206543
168,88427734;-103,01899719
168,91479492;-101,05838776
168,94531250;-101,23345947
168,97583008;-101,89347076
169,00634766;-101,31228638
169,03686523;-102,49615479
169,06738281;-108,60467529
169,09790039;-125,10813904
169,12841797;-117,85927582
169,15893555;-115,27085114
169,18945312;-110,97012329
169,21997070;-113,01901245
169,25048828;-113,59561157
169,28100586;-111,41616821
169,31152344;-111,55978394
169,34204102;-114,45240784
169,37255859;-117,78247833
169,40307617;-110,58425903
169,43359375;-107,39260864
169,46411133;-105,23476410
169,49462891;-103,57525635
169,52514648;-103,47103119
169,55566406;-105,32454681
169,58618164;-111,08344269
169,61669922;-118,85461426
169,64721680;-108,70420837
169,67773438;-106,59460449
169,70825195;-107,12821198
169,73876953;-111,70830536
169,76928711;-112,92352295
169,79980469;-105,54527283
169,83032227;-103,69076538
169,86083984;-103,78902435
169,89135742;-103,53255463
169,92187500;-102,19504547
169,95239258;-100,38994598
169,98291016;-100,18882751
170,01342773;-103,76557159
170,04394531;-111,48619080
170,07446289;-104,01243591
170,10498047;-102,51053619
170,13549805;-104,99446106
170,16601562;-105,07673645
170,19653320;-103,37326050
170,22705078;-104,74562073
170,25756836;-110,28258514
170,28808594;-124,46627808
170,31860352;-114,21441650
170,34912109;-106,00413513
170,37963867;-101,79130554
170,41015625;-100,87111664
170,44067383;-103,10391235
170,47119141;-107,28749084
170,50170898;-107,83859253
170,53222656;-104,26490784
170,56274414;-101,42512512
170,59326172;-100,83113861
170,62377930;-101,58465576
170,65429688;-101,96458435
170,68481445;-101,53865814
170,71533203;-101,70831299
170,74584961;-103,02939606
170,77636719;-104,04084778
170,80688477;-105,33476257
170,83740234;-109,33935547
170,86791992;-107,52417755
170,89843750;-105,31211853
170,92895508;-107,04927063
170,95947266;-110,59579468
170,98999023;-112,15541840
171,02050781;-113,02061462
171,05102539;-113,42318726
171,08154297;-110,27549744
171,11206055;-108,92615509
171,14257812;-107,92819977
171,17309570;-106,89296722
171,20361328;-107,83782196
171,23413086;-109,99831390
171,26464844;-110,15799713
171,29516602;-107,66114807
171,32568359;-106,25053406
171,35620117;-107,43842316
171,38671875;-112,87825012
171,41723633;-123,26116943
171,44775391;-109,17205048
171,47827148;-104,34580994
171,50878906;-101,11981201
171,53930664;-98,74449921
171,56982422;-97,12075806
171,60034180;-96,15264893
171,63085938;-96,03363800
171,66137695;-97,07801819
171,69189453;-99,42915344
171,72241211;-102,64713287
171,75292969;-104,84622955
171,78344727;-104,82418060
171,81396484;-103,61166382
171,84448242;-102,48612213
171,87500000;-102,29855347
171,90551758;-103,80253601
171,93603516;-106,49542999
171,96655273;-104,84085846
171,99707031;-103,25895691
172,02758789;-106,43634033
172,05810547;-107,75424194
172,08862305;-100,55154419
172,11914062;-98,07287598
172,14965820;-98,51688385
172,18017578;-101,02690125
172,21069336;-105,37749481
172,24121094;-109,87896729
172,27172852;-107,38398743
172,30224609;-105,87518311
172,33276367;-107,78216553
172,36328125;-107,22378540
172,39379883;-101,74098206
172,42431641;-98,52799988
172,45483398;-97,89053345
172,48535156;-99,27064514
172,51586914;-100,87001801
172,54638672;-100,87784576
172,57690430;-100,18487549
172,60742188;-99,70111084
172,63793945;-99,62403107
172,66845703;-99,75081635
172,69897461;-100,13075256
172,72949219;-100,68309784
172,76000977;-101,10308838
172,79052734;-100,91125488
172,82104492;-100,66789246
172,85156250;-102,07299042
172,88208008;-106,12934875
172,91259766;-108,31173706
172,94311523;-104,70126343
172,97363281;-102,82389832
173,00415039;-102,20022583
173,03466797;-101,48628998
173,06518555;-101,39960480
173,09570312;-101,88688660
173,12622070;-101,13639832
173,15673828;-101,29487610
173,18725586;-105,07977295
173,21777344;-117,40409088
173,24829102;-117,74155426
173,27880859;-115,42805481
173,30932617;-107,92382812
173,33984375;-103,75945282
173,37036133;-98,29987335
173,40087891;-93,47428894
173,43139648;-91,47334290
173,46191406;-92,21792603
173,49243164;-95,36248779
173,52294922;-99,66930389
173,55346680;-102,13394165
173,58398438;-102,34361267
173,61450195;-102,51229095
173,64501953;-103,40888977
173,67553711;-104,52849579
173,70605469;-106,23988342
173,73657227;-110,30364227
173,76708984;-123,01762390
173,79760742;-112,11425781
173,82812500;-106,97745514
173,85864258;-106,51136780
173,88916016;-108,61178589
173,91967773;-112,06566620
173,95019531;-114,22027588
173,98071289;-107,20870972
174,01123047;-103,17740631
174,04174805;-101,12178040
174,07226562;-100,34887695
174,10278320;-100,74639893
174,13330078;-102,08332825
174,16381836;-103,29075623
174,19433594;-103,75205994
174,22485352;-104,12120819
174,25537109;-103,05790710
174,28588867;-102,51029968
174,31640625;-105,83345032
174,34692383;-118,99583435
174,37744141;-110,00937653
174,40795898;-105,30064392
174,43847656;-103,44064331
174,46899414;-103,24494171
174,49951172;-100,84288025
174,53002930;-98,39202118
174,56054688;-99,08483887
174,59106445;-102,34283447
174,62158203;-102,19910431
174,65209961;-101,34362793
174,68261719;-103,22365570
174,71313477;-106,08765411
174,74365234;-112,17103577
174,77416992;-110,67472839
174,80468750;-103,51591492
174,83520508;-102,38902283
174,86572266;-102,67173004
174,89624023;-103,69744110
174,92675781;-108,77593231
174,95727539;-108,80328369
174,98779297;-104,92462921
175,01831055;-104,96680450
175,04882812;-107,25756836
175,07934570;-112,21749115
175,10986328;-119,16004181
175,14038086;-112,24542236
175,17089844;-110,25381470
175,20141602;-107,73487854
175,23193359;-103,88812256
175,26245117;-102,67874908
175,29296875;-104,22248840
175,32348633;-105,42900085
175,35400391;-102,13073730
175,38452148;-99,85484314
175,41503906;-100,60554504
175,44555664;-105,37815094
175,47607422;-114,87612915
175,50659180;-107,27301788
175,53710938;-104,18103027
175,56762695;-104,25401306
175,59814453;-105,78731537
175,62866211;-105,31454468
175,65917969;-103,80061340
175,68969727;-103,29582977
175,72021484;-103,32370758
175,75073242;-104,19235992
175,78125000;-107,92782593
175,81176758;-115,19440460
175,84228516;-114,81341553
175,87280273;-109,36770630
175,90332031;-101,48349762
175,93383789;-99,15527344
175,96435547;-100,55371094
175,99487305;-103,98659515
176,02539062;-105,94604492
176,05590820;-105,32682800
176,08642578;-104,94268799
176,11694336;-105,99796295
176,14746094;-107,36495209
176,17797852;-109,96002197
176,20849609;-120,24268341
176,23901367;-111,09346008
176,26953125;-104,87322998
176,30004883;-101,91761780
176,33056641;-101,09793854
176,36108398;-102,62114716
176,39160156;-106,80312347
176,42211914;-109,69882202
176,45263672;-108,71540833
176,48315430;-105,85163116
176,51367188;-102,55008698
176,54418945;-101,82562256
176,57470703;-102,83850098
176,60522461;-102,98947144
176,63574219;-102,50293732
176,66625977;-102,75096130
176,69677734;-102,73477173
176,72729492;-101,02207947
176,75781250;-98,57245636
176,78833008;-97,28941345
176,81884766;-98,11135101
176,84936523;-101,01646423
176,87988281;-103,08188629
176,91040039;-102,33779907
176,94091797;-102,18231964
176,97143555;-103,37319946
177,00195312;-106,10668945
177,03247070;-110,97334290
177,06298828;-114,74060059
177,09350586;-110,46859741
177,12402344;-107,00909424
177,15454102;-104,25274658
177,18505859;-103,35391235
177,21557617;-103,57791138
177,24609375;-103,50936127
177,27661133;-103,53460693
177,30712891;-103,76548767
177,33764648;-104,50706482
177,36816406;-107,18666077
177,39868164;-108,70985413
177,42919922;-102,36507416
177,45971680;-98,83061218
177,49023438;-97,91304779
177,52075195;-97,99628448
177,55126953;-97,85671997
177,58178711;-98,43224335
177,61230469;-100,84365845
177,64282227;-105,61714172
177,67333984;-114,27224731
177,70385742;-122,04533386
177,73437500;-115,90774536
177,76489258;-113,69587708
177,79541016;-109,11803436
177,82592773;-105,01609802
177,85644531;-102,66307068
177,88696289;-101,76666260
177,91748047;-100,94734955
177,94799805;-98,80802917
177,97851562;-96,62867737
178,00903320;-95,63956451
178,03955078;-95,84438324
178,07006836;-96,72541809
178,10058594;-98,36032104
178,13110352;-101,37668610
178,16162109;-106,59725189
178,19213867;-114,06791687
178,22265625;-112,77335358
178,25317383;-104,54608917
178,28369141;-99,27940369
178,31420898;-97,58040619
178,34472656;-98,56445312
178,37524414;-101,39499664
178,40576172;-104,24972534
178,43627930;-104,93669128
178,46679688;-104,87560272
178,49731445;-107,39182281
178,52783203;-117,78301239
178,55834961;-117,08762360
178,58886719;-109,96413422
178,61938477;-106,09477234
178,64990234;-104,38583374
178,68041992;-104,39009857
178,71093750;-104,66088104
178,74145508;-105,50528717
178,77197266;-108,77536774
178,80249023;-113,27411652
178,83300781;-111,08323669
178,86352539;-109,34892273
178,89404297;-109,07571411
178,92456055;-110,31439209
178,95507812;-114,69953918
178,98559570;-128,83905029
179,01611328;-114,31451416
179,04663086;-110,76536560
179,07714844;-111,33175659
179,10766602;-112,53460693
179,13818359;-115,09185791
179,16870117;-111,48339081
179,19921875;-104,97643280
179,22973633;-102,46925354
179,26025391;-102,21770477
179,29077148;-102,53611755
179,32128906;-103,25965881
179,35180664;-106,00691986
179,38232422;-102,18590546
179,41284180;-98,29345703
179,44335938;-99,36981964
179,47387695;-105,78810883
179,50439453;-105,63094330
179,53491211;-104,23165894
179,56542969;-105,91945648
179,59594727;-105,57441711
179,62646484;-105,09417725
179,65698242;-104,23030853
179,68750000;-101,40082550
179,71801758;-99,68746948
179,74853516;-100,24803162
179,77905273;-103,60932159
179,80957031;-111,63203430
179,84008789;-129,33477783
179,87060547;-136,36744690
179,90112305;-117,28537750
179,93164062;-111,67151642
179,96215820;-110,44905853
179,99267578;-109,90142059
180,02319336;-109,70297241
180,05371094;-111,70233917
180,08422852;-111,52296448
180,11474609;-107,35321045
180,14526367;-106,64244080
180,17578125;-108,89305115
180,20629883;-106,64480591
180,23681641;-104,26466370
180,26733398;-105,56068420
180,29785156;-111,05645752
180,32836914;-107,68647766
180,35888672;-101,41045380
180,38940430;-99,18896484
180,41992188;-99,39927673
180,45043945;-100,75727844
180,48095703;-102,77828979
180,51147461;-107,65995026
180,54199219;-114,68654633
180,57250977;-103,48695374
180,60302734;-100,27011871
180,63354492;-99,97539520
180,66406250;-100,94404602
180,69458008;-102,86075592
180,72509766;-105,76519775
180,75561523;-107,39382935
180,78613281;-109,67436981
180,81665039;-117,91337585
180,84716797;-108,54783630
180,87768555;-105,54138947
180,90820312;-106,25247192
180,93872070;-109,83382416
180,96923828;-108,97378540
180,99975586;-105,56494904
181,03027344;-105,59976196
181,06079102;-107,33917236
181,09130859;-106,89048004
181,12182617;-106,88012695
181,15234375;-110,84089661
181,18286133;-115,52031708
181,21337891;-107,87374878
181,24389648;-103,69884491
181,27441406;-101,99436188
181,30493164;-101,77066040
181,33544922;-101,87733459
181,36596680;-101,37767792
181,39648438;-100,98066711
181,42700195;-102,71422577
181,45751953;-108,65611267
181,48803711;-110,78131104
181,51855469;-107,32011414
181,54907227;-109,24519348
181,57958984;-113,60049438
181,61010742;-112,02201843
181,64062500;-114,39280701
181,67114258;-110,70300293
181,70166016;-103,21570587
181,73217773;-99,89054871
181,76269531;-99,48565674
181,79321289;-102,10319519
181,82373047;-106,48194885
181,85424805;-104,86205292
181,88476562;-102,80409241
181,91528320;-102,12265015
181,94580078;-100,02701569
181,97631836;-96,87407684
182,00683594;-95,26937866
182,03735352;-95,61334229
182,06787109;-97,37496185
182,09838867;-99,73945618
182,12890625;-101,94087219
182,15942383;-102,84626770
182,18994141;-102,54882050
182,22045898;-102,87174988
182,25097656;-103,36087036
182,28149414;-103,79145813
182,31201172;-105,80806732
182,34252930;-109,36085510
182,37304688;-111,18782806
182,40356445;-112,36314392
182,43408203;-123,79444885
182,46459961;-111,76115417
182,49511719;-105,44277191
182,52563477;-105,57472229
182,55615234;-111,88314819
182,58666992;-110,57098389
182,61718750;-106,39413452
182,64770508;-105,85266113
182,67822266;-107,00279999
182,70874023;-110,21980286
182,73925781;-116,02526855
182,76977539;-107,61353302
182,80029297;-100,80155945
182,83081055;-98,04511261
182,86132812;-98,11773682
182,89184570;-99,39529419
182,92236328;-101,00189972
182,95288086;-105,39929199
182,98339844;-117,14845276
183,01391602;-111,31918335
183,04443359;-107,06344604
183,07495117;-103,35820007
183,10546875;-102,43746948
183,13598633;-105,87809753
183,16650391;-110,56895447
183,19702148;-107,98606873
183,22753906;-107,98493195
183,25805664;-105,95764923
183,28857422;-103,41592407
183,31909180;-101,90578461
183,34960938;-101,07077026
183,38012695;-101,34505463
183,41064453;-103,47351074
183,44116211;-107,81276703
183,47167969;-110,68276978
183,50219727;-108,41687012
183,53271484;-107,59898376
183,56323242;-111,11687469
183,59375000;-133,57473755
183,62426758;-109,18696594
183,65478516;-104,88314819
183,68530273;-104,23720551
183,71582031;-106,31328583
183,74633789;-111,19000244
183,77685547;-115,93669128
183,80737305;-122,31087494
183,83789062;-120,49335480
183,86840820;-115,32321167
183,89892578;-120,68093872
183,92944336;-112,11608124
183,95996094;-106,39832306
183,99047852;-105,05474854
184,02099609;-105,49494934
184,05151367;-103,99786377
184,08203125;-100,53210449
184,11254883;-98,25279999
184,14306641;-97,99604797
184,17358398;-99,85252380
184,20410156;-104,03569031
184,23461914;-112,22611237
184,26513672;-119,16947174
184,29565430;-109,45945740
184,32617188;-107,15648651
184,35668945;-109,30541229
184,38720703;-129,85043335
184,41772461;-107,34943390
184,44824219;-101,80350494
184,47875977;-100,31440735
184,50927734;-100,85301208
184,53979492;-101,79161072
184,57031250;-101,80442047
184,60083008;-101,86819458
184,63134766;-103,56866455
184,66186523;-108,57855225
184,69238281;-120,77027893
184,72290039;-113,61676025
184,75341797;-115,86791992
184,78393555;-119,72504425
184,81445312;-106,91033173
184,84497070;-102,72177887
184,87548828;-101,35830688
184,90600586;-100,96775055
184,93652344;-100,98923492
184,96704102;-102,31558990
184,99755859;-106,38818359
185,02807617;-116,42150879
185,05859375;-110,09795380
185,08911133;-103,80760956
185,11962891;-101,42218018
185,15014648;-101,42273712
185,18066406;-102,74288940
185,21118164;-104,71240234
185,24169922;-107,89501190
185,27221680;-110,80928802
185,30273438;-108,78089905
185,33325195;-104,72240448
185,36376953;-99,45201874
185,39428711;-97,02698517
185,42480469;-98,53366852
185,45532227;-106,41997528
185,48583984;-112,14379883
185,51635742;-104,59819031
185,54687500;-104,90420532
185,57739258;-107,60359192
185,60791016;-110,17324829
185,63842773;-111,64147186
185,66894531;-114,70741272
185,69946289;-116,64753723
185,72998047;-110,33216858
185,76049805;-106,78901672
185,79101562;-105,10220337
185,82153320;-104,18183136
185,85205078;-103,58105469
185,88256836;-103,42126465
185,91308594;-104,29414368
185,94360352;-106,54074860
185,97412109;-110,77040100
186,00463867;-116,73770142
186,03515625;-107,69446564
186,06567383;-102,05555725
186,09619141;-99,41440582
186,12670898;-98,66484070
186,15722656;-98,97541046
186,18774414;-99,47647095
186,21826172;-99,78549957
186,24877930;-100,38619995
186,27929688;-101,81796265
186,30981445;-104,21123505
186,34033203;-107,17572021
186,37084961;-108,69184875
186,40136719;-109,62113190
186,43188477;-117,87863159
186,46240234;-113,15677643
186,49291992;-106,33869171
186,52343750;-106,75558472
186,55395508;-105,82760620
186,58447266;-99,91691589
186,61499023;-97,82695007
186,64550781;-98,89163208
186,67602539;-100,41512299
186,70654297;-100,72398376
186,73706055;-102,18852997
186,76757812;-104,39456177
186,79809570;-106,86657715
186,82861328;-113,34769440
186,85913086;-119,04534912
186,88964844;-107,15789795
186,92016602;-102,72834015
186,95068359;-99,72735596
186,98120117;-98,14710999
187,01171875;-98,87190247
187,04223633;-102,96706390
187,07275391;-113,86211395
187,10327148;-108,26937866
187,13378906;-104,78324890
187,16430664;-103,68898010
187,19482422;-102,88925171
187,22534180;-103,71643829
187,25585938;-106,18093872
187,28637695;-109,03010559
187,31689453;-110,41110229
187,34741211;-109,16894531
187,37792969;-106,96870422
187,40844727;-104,57460022
187,43896484;-105,96463013
187,46948242;-111,59523010
187,50000000;-106,24988556
187,53051758;-105,24592590
187,56103516;-108,81079865
187,59155273;-109,95130920
187,62207031;-109,11994171
187,65258789;-109,95484161
187,68310547;-108,98294067
187,71362305;-105,91830444
187,74414062;-104,23413086
187,77465820;-104,59405518
187,80517578;-105,15105438
187,83569336;-104,93953705
187,86621094;-106,32540894
187,89672852;-110,06552887
187,92724609;-113,26499939
187,95776367;-111,10431671
187,98828125;-107,54103088
188,01879883;-104,94348145
188,04931641;-103,55989075
188,07983398;-104,19108582
188,11035156;-107,80209351
188,14086914;-114,32788849
188,17138672;-132,73802185
188,20190430;-111,84296417
188,23242188;-105,49994659
188,26293945;-104,62917328
188,29345703;-108,53667450
188,32397461;-119,57534027
188,35449219;-111,36933899
188,38500977;-106,97498322
188,41552734;-102,97508240
188,44604492;-100,68470001
188,47656250;-100,54136658
188,50708008;-102,09005737
188,53759766;-104,64661407
188,56811523;-107,80734253
188,59863281;-112,50263214
188,62915039;-108,69917297
188,65966797;-103,47117615
188,69018555;-100,68248749
188,72070312;-99,57732391
188,75122070;-100,50228882
188,78173828;-104,94385529
188,81225586;-118,41256714
188,84277344;-108,27587891
188,87329102;-107,23291016
188,90380859;-112,07591248
188,93432617;-110,79559326
188,96484375;-112,86442566
188,99536133;-116,87565613
189,02587891;-104,65767670
189,05639648;-101,73751068
189,08691406;-102,39045715
189,11743164;-105,53679657
189,14794922;-109,36791992
189,17846680;-111,61897278
189,20898438;-112,12570190
189,23950195;-107,73657227
189,27001953;-104,90489197
189,30053711;-104,44967651
189,33105469;-106,58153534
189,36157227;-112,12401581
189,39208984;-110,74725342
189,42260742;-105,22422791
189,45312500;-103,39410400
189,48364258;-105,19161224
189,51416016;-112,93858337
189,54467773;-121,34056854
189,57519531;-113,81013489
189,60571289;-112,93524933
189,63623047;-109,78555298
189,66674805;-110,13412476
189,69726562;-121,46891785
189,72778320;-108,44191742
189,75830078;-103,03817749
189,78881836;-102,69006348
189,81933594;-105,77865601
189,84985352;-109,91561127
189,88037109;-109,13809204
189,91088867;-105,36238861
189,94140625;-103,21540070
189,97192383;-103,88533783
190,00244141;-106,78280640
190,03295898;-107,21790314
190,06347656;-104,84145355
190,09399414;-102,85505676
190,12451172;-102,11432648
190,15502930;-104,15669250
190,18554688;-112,73298645
190,21606445;-115,15280151
190,24658203;-109,70022583
190,27709961;-104,69696045
190,30761719;-100,20143127
190,33813477;-98,87756348
190,36865234;-99,99492645
190,39916992;-102,69455719
190,42968750;-106,66255951
190,46020508;-113,38839722
190,49072266;-119,03954315
190,52124023;-115,87370300
190,55175781;-116,52762604
190,58227539;-115,39102173
190,61279297;-107,53146362
190,64331055;-102,79190826
190,67382812;-102,24670410
190,70434570;-105,05957794
190,73486328;-107,08839417
190,76538086;-106,67294312
190,79589844;-112,30548859
190,82641602;-115,43409729
190,85693359;-107,19360352
190,88745117;-108,59983826
190,91796875;-113,75128937
190,94848633;-108,51712036
190,97900391;-104,28826904
191,00952148;-102,10951996
191,04003906;-101,73160553
191,07055664;-102,74478912
191,10107422;-104,37998962
191,13159180;-105,23983765
191,16210938;-103,64149475
191,19262695;-100,77732086
191,22314453;-99,10708618
191,25366211;-98,96792603
191,28417969;-99,44261169
191,31469727;-98,83357239
191,34521484;-97,01319885
191,37573242;-95,92208862
191,40625000;-96,68585968
191,43676758;-100,04081726
191,46728516;-107,28338623
191,49780273;-126,18183136
191,52832031;-114,72705078
191,55883789;-112,78290558
191,58935547;-112,78580475
191,61987305;-108,98421478
191,65039062;-107,49682617
191,68090820;-110,18848419
191,71142578;-112,84091187
191,74194336;-109,65956879
191,77246094;-110,25111389
191,80297852;-114,95877075
191,83349609;-124,79162598
191,86401367;-120,05715942
191,89453125;-110,51243591
191,92504883;-104,45462036
191,95556641;-100,34626770
191,98608398;-97,95185089
192,01660156;-97,21609497
192,04711914;-97,79011536
192,07763672;-98,66157532
192,10815430;-98,95279694
192,13867188;-98,92139435
192,16918945;-99,09493256
192,19970703;-100,34633636
192,23022461;-103,64414978
192,26074219;-109,28341675
192,29125977;-121,47704315
192,32177734;-108,82041168
192,35229492;-100,23817444
192,38281250;-96,67618561
192,41333008;-96,15092468
192,44384766;-98,51583862
192,47436523;-104,72459412
192,50488281;-111,28620148
192,53540039;-105,56120300
192,56591797;-103,60241699
192,59643555;-105,39740753
192,62695312;-108,56350708
192,65747070;-106,10179138
192,68798828;-103,37607574
192,71850586;-100,76329041
192,74902344;-98,43804169
192,77954102;-97,34930420
192,81005859;-97,17802429
192,84057617;-96,39967346
192,87109375;-95,65644836
192,90161133;-96,57781982
192,93212891;-99,71575928
192,96264648;-104,33097839
192,99316406;-106,61347198
193,02368164;-106,92512512
193,05419922;-108,11555481
193,08471680;-109,10670471
193,11523438;-107,33969879
193,14575195;-106,18432617
193,17626953;-107,62648010
193,20678711;-109,10096741
193,23730469;-109,74814606
193,26782227;-112,32351685
193,29833984;-114,61033630
193,32885742;-111,31081390
193,35937500;-107,69615936
193,38989258;-111,36503601
193,42041016;-111,48436737
193,45092773;-103,46328735
193,48144531;-102,37898254
193,51196289;-105,19383240
193,54248047;-106,01279449
193,57299805;-103,70195007
193,60351562;-104,94613647
193,63403320;-111,56752014
193,66455078;-109,89543152
193,69506836;-104,29908752
193,72558594;-104,00875854
193,75610352;-110,97654724
193,78662109;-113,08451843
193,81713867;-105,73094177
193,84765625;-106,42932892
193,87817383;-108,14495850
193,90869141;-107,22183228
193,93920898;-106,17489624
193,96972656;-105,36739349
194,00024414;-106,61327362
194,03076172;-109,50672150
194,06127930;-109,53889465
194,09179688;-110,33507538
194,12231445;-118,56921387
194,15283203;-115,20539093
194,18334961;-106,31425476
194,21386719;-102,48834229
194,24438477;-101,82598877
194,27490234;-105,48053741
194,30541992;-133,31752014
194,33593750;-105,03639984
194,36645508;-100,73916626
194,39697266;-99,94511414
194,42749023;-101,14524841
194,45800781;-103,22204590
194,48852539;-104,03675079
194,51904297;-104,25017548
194,54956055;-106,09980774
194,58007812;-107,30233765
194,61059570;-104,46811676
194,64111328;-102,61140442
194,67163086;-102,78961182
194,70214844;-105,24906158
194,73266602;-109,00836182
194,76318359;-109,65148163
194,79370117;-109,24285126
194,82421875;-107,60623932
194,85473633;-103,08412170
194,88525391;-100,22579956
194,91577148;-99,82735443
194,94628906;-101,27823639
194,97680664;-104,07921600
195,00732422;-106,53380585
195,03784180;-106,52386475
195,06835938;-105,09426117
195,09887695;-103,92309570
195,12939453;-104,51683807
195,15991211;-105,31922150
195,19042969;-101,70915222
195,22094727;-97,83740997
195,25146484;-96,68598175
195,28198242;-98,56728363
195,31250000;-104,00093842
195,34301758;-109,19563293
195,37353516;-104,05101013
195,40405273;-102,05895996
195,43457031;-103,06015015
195,46508789;-106,84685516
195,49560547;-114,06387329
195,52612305;-115,92017365
195,55664062;-110,22874451
195,58715820;-107,25119781
195,61767578;-106,73867798
195,64819336;-112,11901855
195,67871094;-113,71013641
195,70922852;-105,12076569
195,73974609;-105,23187256
195,77026367;-114,48120880
195,80078125;-109,07645416
195,83129883;-105,24066162
195,86181641;-111,84632111
195,89233398;-109,12247467
195,92285156;-102,20355225
195,95336914;-102,07876587
195,98388672;-105,10377502
196,01440430;-109,16038513
196,04492188;-115,70160675
196,07543945;-112,86124420
196,10595703;-105,27352905
196,13647461;-101,01477051
196,16699219;-98,97154999
196,19750977;-99,30802917
196,22802734;-102,98367310
196,25854492;-111,87641907
196,28906250;-110,21256256
196,31958008;-112,37930298
196,35009766;-114,73094940
196,38061523;-105,35735321
196,41113281;-102,98934937
196,44165039;-103,05340576
196,47216797;-103,49327087
196,50268555;-103,51075745
196,53320312;-103,48777008
196,56372070;-105,00755310
196,59423828;-110,44951630
196,62475586;-130,38880920
196,65527344;-110,41593933
196,68579102;-105,64177704
196,71630859;-103,69220734
196,74682617;-103,39198303
196,77734375;-104,95091248
196,80786133;-109,04563141
196,83837891;-107,71320343
196,86889648;-105,01521301
196,89941406;-106,99063110
196,92993164;-110,80097198
