Frequency;Channel A
164,12353516;-108,00224304
164,15405273;-105,30735779
164,18457031;-104,02108765
164,21508789;-105,62670898
164,24560547;-109,40872955
164,27612305;-108,63769531
164,30664062;-109,16999817
164,33715820;-112,11899567
164,36767578;-113,60289001
164,39819336;-112,39601135
164,42871094;-109,41954803
164,45922852;-105,33149719
164,48974609;-101,74228668
164,52026367;-99,96864319
164,55078125;-99,64725494
164,58129883;-100,80010223
164,61181641;-104,13097382
164,64233398;-106,08331299
164,67285156;-103,45666504
164,70336914;-103,96293640
164,73388672;-106,90319061
164,76440430;-106,84274292
164,79492188;-106,40206909
164,82543945;-106,52209473
164,85595703;-106,16368103
164,88647461;-107,51940918
164,91699219;-111,41465759
164,94750977;-109,02632904
164,97802734;-103,41479492
165,00854492;-100,86093140
165,03906250;-100,99678040
165,06958008;-102,73784637
165,10009766;-104,29888916
165,13061523;-104,95170593
165,16113281;-106,14613342
165,19165039;-108,28632355
165,22216797;-106,67306519
165,25268555;-105,97217560
165,28320312;-112,95639801
165,31372070;-110,54946899
165,34423828;-101,96324158
165,37475586;-99,27328491
165,40527344;-98,64051819
165,43579102;-98,12129974
165,46630859;-96,98955536
165,49682617;-96,37083435
165,52734375;-96,89293671
165,55786133;-98,56977844
165,58837891;-100,83946991
165,61889648;-102,66826630
165,64941406;-102,59754944
165,67993164;-101,04072571
165,71044922;-101,19709778
165,74096680;-104,30477142
165,77148438;-108,23622894
165,80200195;-107,62718964
165,83251953;-107,01135254
165,86303711;-106,53733063
165,89355469;-103,91619873
165,92407227;-100,34003448
165,95458984;-98,25453949
165,98510742;-98,25542450
166,01562500;-100,39778137
166,04614258;-105,64251709
166,07666016;-121,49387360
166,10717773;-111,60107422
166,13769531;-107,28656006
166,16821289;-104,86293030
166,19873047;-104,03675842
166,22924805;-105,07628632
166,25976562;-106,43557739
166,29028320;-107,68545532
166,32080078;-108,99742889
166,35131836;-107,55912018
166,38183594;-105,14369965
166,41235352;-104,31056976
166,44287109;-105,31591797
166,47338867;-107,04761505
166,50390625;-108,28505707
166,53442383;-108,51182556
166,56494141;-108,69881439
166,59545898;-108,76997375
166,62597656;-107,26421356
166,65649414;-106,43792725
166,68701172;-103,62743378
166,71752930;-101,77587891
166,74804688;-104,38061523
166,77856445;-114,67709351
166,80908203;-104,72075653
166,83959961;-100,50347900
166,87011719;-100,05334473
166,90063477;-102,22293091
166,93115234;-105,03090668
166,96166992;-104,93946838
166,99218750;-104,96764374
167,02270508;-104,46224976
167,05322266;-102,34533691
167,08374023;-101,65069580
167,11425781;-103,60442352
167,14477539;-108,43743134
167,17529297;-107,71990967
167,20581055;-103,98841095
167,23632812;-103,33468628
167,26684570;-105,78968811
167,29736328;-112,55471802
167,32788086;-117,95685577
167,35839844;-107,15451050
167,38891602;-102,22136688
167,41943359;-100,54177856
167,44995117;-101,15787506
167,48046875;-103,40051270
167,51098633;-103,69081116
167,54150391;-100,78115845
167,57202148;-99,85432434
167,60253906;-100,06793976
167,63305664;-100,38062286
167,66357422;-102,60308838
167,69409180;-105,67971039
167,72460938;-102,85691071
167,75512695;-100,54710388
167,78564453;-100,70440674
167,81616211;-102,70278931
167,84667969;-104,54914093
167,87719727;-104,16004181
167,90771484;-103,72811890
167,93823242;-104,52796936
167,96875000;-106,11611176
167,99926758;-106,78684998
168,02978516;-105,53588867
168,06030273;-104,00917053
168,09082031;-103,93351746
168,12133789;-106,72894287
168,15185547;-112,57736969
168,18237305;-108,74271393
168,21289062;-105,87594604
168,24340820;-106,34562683
168,27392578;-108,19799805
168,30444336;-105,21064758
168,33496094;-99,88471222
168,36547852;-96,38358307
168,39599609;-95,06416321
168,42651367;-96,03680420
168,45703125;-99,55340576
168,48754883;-106,42233276
168,51806641;-114,23152924
168,54858398;-106,60035706
168,57910156;-102,29380798
168,60961914;-100,36339569
168,64013672;-100,18272400
168,67065430;-101,36294556
168,70117188;-103,88465881
168,73168945;-108,50483704
168,76220703;-116,72443390
168,79272461;-121,73099518
168,82324219;-107,68243408
168,85375977;-101,69803619
168,88427734;-99,18347168
168,91479492;-99,17146301
168,94531250;-101,61952972
168,97583008;-107,05180359
169,00634766;-108,82297516
169,03686523;-104,64747620
169,06738281;-103,63630676
169,09790039;-105,98963928
169,12841797;-110,17893982
169,15893555;-109,03544617
169,18945312;-108,73012543
169,21997070;-107,44034576
169,25048828;-104,18775940
169,28100586;-103,94806671
169,31152344;-107,90283203
169,34204102;-107,91886902
169,37255859;-103,26318359
169,40307617;-101,54891968
169,43359375;-101,34231567
169,46411133;-102,16152191
169,49462891;-104,59181976
169,52514648;-109,45427704
169,55566406;-114,16947174
169,58618164;-109,42793274
169,61669922;-107,41100311
169,64721680;-106,77777100
169,67773438;-105,68225098
169,70825195;-103,37309265
169,73876953;-102,28425598
169,76928711;-105,50495911
169,79980469;-116,98062897
169,83032227;-110,50170135
169,86083984;-106,96022034
169,89135742;-106,37648010
169,92187500;-110,63999176
169,95239258;-113,86943817
169,98291016;-105,99511719
170,01342773;-105,52249146
170,04394531;-113,49763489
170,07446289;-112,00703430
170,10498047;-105,89500427
170,13549805;-108,83205414
170,16601562;-126,72235107
170,19653320;-109,02165222
170,22705078;-109,38767242
170,25756836;-119,70658875
170,28808594;-115,78337097
170,31860352;-108,66511536
170,34912109;-104,94353485
170,37963867;-102,96478271
170,41015625;-103,06634521
170,44067383;-104,56823730
170,47119141;-103,71826935
170,50170898;-101,84823608
170,53222656;-101,84932709
170,56274414;-104,03976440
170,59326172;-108,39354706
170,62377930;-113,91967773
170,65429688;-112,79700470
170,68481445;-113,60443115
170,71533203;-115,09684753
170,74584961;-106,14823151
170,77636719;-102,91355896
170,80688477;-102,60173798
170,83740234;-103,13378906
170,86791992;-103,40402222
170,89843750;-103,78056335
170,92895508;-103,40919495
170,95947266;-101,62924957
170,98999023;-100,36605835
171,02050781;-100,92686462
171,05102539;-104,15406799
171,08154297;-111,26465607
171,11206055;-108,72753906
171,14257812;-104,81109619
171,17309570;-105,42723846
171,20361328;-109,20234680
171,23413086;-108,87902832
171,26464844;-107,03700256
171,29516602;-108,04331970
171,32568359;-109,85389709
171,35620117;-105,78755188
171,38671875;-102,64620972
171,41723633;-101,09317017
171,44775391;-99,65089417
171,47827148;-98,35234833
171,50878906;-98,33967590
171,53930664;-100,68248749
171,56982422;-106,49384308
171,60034180;-110,76827240
171,63085938;-105,72891998
171,66137695;-103,76087189
171,69189453;-104,14134216
171,72241211;-105,88290405
171,75292969;-106,82086945
171,78344727;-105,37544250
171,81396484;-102,76432037
171,84448242;-101,35115051
171,87500000;-103,53813171
171,90551758;-112,65435791
171,93603516;-110,07163239
171,96655273;-107,65826416
171,99707031;-108,92184448
172,02758789;-109,13594055
172,05810547;-108,66336823
172,08862305;-112,74693298
172,11914062;-110,04542542
172,14965820;-103,25760651
172,18017578;-101,15502930
172,21069336;-101,62413025
172,24121094;-103,46378326
172,27172852;-105,56433105
172,30224609;-107,65541077
172,33276367;-110,36987305
172,36328125;-115,87879944
172,39379883;-112,71598816
172,42431641;-105,86421204
172,45483398;-103,75556183
172,48535156;-105,12435150
172,51586914;-108,51373291
172,54638672;-110,26745605
172,57690430;-109,56581116
172,60742188;-106,25991821
172,63793945;-104,71903992
172,66845703;-103,42334747
172,69897461;-101,74119568
172,72949219;-102,54364014
172,76000977;-107,29490662
172,79052734;-113,39852142
172,82104492;-105,06710815
172,85156250;-99,61456299
172,88208008;-96,40391541
172,91259766;-95,21806335
172,94311523;-95,91122437
172,97363281;-97,67124176
173,00415039;-99,38551331
173,03466797;-101,79620361
173,06518555;-105,58906555
173,09570312;-102,68525696
173,12622070;-98,78223419
173,15673828;-97,93471527
173,18725586;-99,24530029
173,21777344;-100,80020905
173,24829102;-100,39498901
173,27880859;-98,71075439
173,30932617;-97,62255859
173,33984375;-98,06512451
173,37036133;-99,89857483
173,40087891;-102,17173767
173,43139648;-103,02862549
173,46191406;-100,70196533
173,49243164;-99,35119629
173,52294922;-100,84198761
173,55346680;-104,77619934
173,58398438;-109,12300873
173,61450195;-112,27175903
173,64501953;-106,97081757
173,67553711;-102,55103302
173,70605469;-101,27468872
173,73657227;-101,88555908
173,76708984;-104,41166687
173,79760742;-113,66484833
173,82812500;-112,72978973
173,85864258;-107,01282501
173,88916016;-106,34484100
173,91967773;-105,68172455
173,95019531;-106,26306152
173,98071289;-106,07781219
174,01123047;-103,58761597
174,04174805;-104,42173004
174,07226562;-113,34065247
174,10278320;-111,76181030
174,13330078;-105,62330627
174,16381836;-106,12210083
174,19433594;-109,71617889
174,22485352;-109,85424042
174,25537109;-106,72515869
174,28588867;-105,68783569
174,31640625;-107,69624329
174,34692383;-115,60810089
174,37744141;-111,84700012
174,40795898;-104,63471222
174,43847656;-102,29042816
174,46899414;-102,83041382
174,49951172;-105,69026184
174,53002930;-106,98821259
174,56054688;-104,43240356
174,59106445;-102,58891296
174,62158203;-102,49939728
174,65209961;-105,28979492
174,68261719;-113,80698395
174,71313477;-110,64280701
174,74365234;-103,70899963
174,77416992;-101,56179810
174,80468750;-102,65068054
174,83520508;-106,48355103
174,86572266;-112,46804810
174,89624023;-117,67172241
174,92675781;-110,82014465
174,95727539;-106,57228088
174,98779297;-104,57456970
175,01831055;-103,81382751
175,04882812;-103,15290833
175,07934570;-101,89399719
175,10986328;-101,28343201
175,14038086;-102,84609985
175,17089844;-108,01412964
175,20141602;-108,31932831
175,23193359;-102,26602173
175,26245117;-100,01222229
175,29296875;-100,98342896
175,32348633;-106,17570496
175,35400391;-115,88415527
175,38452148;-108,20323181
175,41503906;-105,69123840
175,44555664;-103,88415527
175,47607422;-102,31135559
175,50659180;-102,22534180
175,53710938;-104,28482056
175,56762695;-107,65756226
175,59814453;-108,46154785
175,62866211;-113,20484924
175,65917969;-110,40825653
175,68969727;-103,31568909
175,72021484;-102,49813080
175,75073242;-105,47145081
175,78125000;-110,05316162
175,81176758;-108,14227295
175,84228516;-105,10674286
175,87280273;-105,93204498
175,90332031;-112,18481445
175,93383789;-113,98214722
175,96435547;-106,12792206
175,99487305;-103,43604279
176,02539062;-102,69558716
176,05590820;-103,56781006
176,08642578;-105,77487183
176,11694336;-105,82141113
176,14746094;-104,81169891
176,17797852;-103,96643829
176,20849609;-102,45021820
176,23901367;-100,90945435
176,26953125;-100,66696167
176,30004883;-102,37005615
176,33056641;-105,27772522
176,36108398;-105,08039856
176,39160156;-102,60705566
176,42211914;-102,02442169
176,45263672;-104,11876678
176,48315430;-107,70722198
176,51367188;-108,99864197
176,54418945;-109,17910767
176,57470703;-111,00991821
176,60522461;-116,47044373
176,63574219;-117,81042480
176,66625977;-108,46382141
176,69677734;-105,69194031
176,72729492;-107,61294556
176,75781250;-112,39698792
176,78833008;-110,42709351
176,81884766;-104,23767090
176,84936523;-100,83256531
176,87988281;-100,04074860
176,91040039;-100,77775574
176,94091797;-101,56455994
176,97143555;-102,86869812
177,00195312;-105,52642822
177,03247070;-107,52925873
177,06298828;-107,97806549
177,09350586;-104,00050354
177,12402344;-100,76303101
177,15454102;-100,61459351
177,18505859;-103,76544189
177,21557617;-109,48962402
177,24609375;-110,08602905
177,27661133;-112,04620361
177,30712891;-124,74546814
177,33764648;-113,47174072
177,36816406;-108,90258026
177,39868164;-106,58970642
177,42919922;-105,62481689
177,45971680;-106,59954071
177,49023438;-105,88194275
177,52075195;-103,47858429
177,55126953;-103,29536438
177,58178711;-104,14295959
177,61230469;-103,84403992
177,64282227;-102,75531769
177,67333984;-100,97403717
177,70385742;-99,01307678
177,73437500;-98,26285553
177,76489258;-99,86740875
177,79541016;-103,98989868
177,82592773;-104,57662964
177,85644531;-103,25646973
177,88696289;-104,95600891
177,91748047;-110,56710052
177,94799805;-108,63658905
177,97851562;-101,18633270
178,00903320;-99,26361084
178,03955078;-102,19960022
178,07006836;-111,89703369
178,10058594;-106,79028320
178,13110352;-106,26535034
178,16162109;-107,86566162
178,19213867;-101,77951050
178,22265625;-98,95943451
178,25317383;-100,33370209
178,28369141;-106,86671448
178,31420898;-107,23518372
178,34472656;-103,61705017
178,37524414;-105,19286346
178,40576172;-114,56809998
178,43627930;-110,10029602
178,46679688;-102,80704498
178,49731445;-100,68862152
178,52783203;-101,09826660
178,55834961;-103,50344849
178,58886719;-107,95195007
178,61938477;-107,01994324
178,64990234;-103,83984375
178,68041992;-104,31171417
178,71093750;-107,46296692
178,74145508;-107,46580505
178,77197266;-105,11769104
178,80249023;-102,85630798
178,83300781;-100,92921448
178,86352539;-100,73942566
178,89404297;-102,44331360
178,92456055;-103,48295593
178,95507812;-102,91894531
178,98559570;-103,74045563
179,01611328;-105,67346191
179,04663086;-106,66999817
179,07714844;-107,81695557
179,10766602;-111,83956146
179,13818359;-113,27508545
179,16870117;-114,29499817
179,19921875;-119,04765320
179,22973633;-108,66957092
179,26025391;-105,67512512
179,29077148;-106,34738922
179,32128906;-111,49535370
179,35180664;-111,10340881
179,38232422;-104,82177734
179,41284180;-102,94200897
179,44335938;-103,84480286
179,47387695;-105,94752502
179,50439453;-107,27532196
179,53491211;-115,34249878
179,56542969;-108,29641724
179,59594727;-102,78273773
179,62646484;-104,76931763
179,65698242;-110,98245239
179,68750000;-105,76077271
179,71801758;-105,08423615
179,74853516;-105,94646454
179,77905273;-106,59617615
179,80957031;-106,75762177
179,84008789;-103,40354919
179,87060547;-101,04228210
179,90112305;-100,95793152
179,93164062;-102,95150757
179,96215820;-104,32487488
179,99267578;-103,17343140
180,02319336;-105,65148163
180,05371094;-115,03104401
180,08422852;-104,44328308
180,11474609;-102,57440186
180,14526367;-105,41156769
180,17578125;-108,93583679
180,20629883;-106,27134705
180,23681641;-103,70085144
180,26733398;-102,23228455
180,29785156;-101,03865051
180,32836914;-99,95527649
180,35888672;-100,11885071
180,38940430;-103,34389496
180,41992188;-104,90876770
180,45043945;-100,38354492
180,48095703;-100,84246826
180,51147461;-111,10569000
180,54199219;-105,10641479
180,57250977;-98,90214539
180,60302734;-98,01827240
180,63354492;-100,08244324
180,66406250;-104,96491241
180,69458008;-112,65206146
180,72509766;-111,95201111
180,75561523;-108,01643372
180,78613281;-105,92873383
180,81665039;-104,95903015
180,84716797;-104,28628540
180,87768555;-103,03282166
180,90820312;-101,20668030
180,93872070;-100,13717651
180,96923828;-101,37783051
180,99975586;-106,76196289
181,03027344;-121,61523438
181,06079102;-109,55829620
181,09130859;-106,32066345
181,12182617;-107,01705170
181,15234375;-108,46755981
181,18286133;-103,06587982
181,21337891;-100,42250061
181,24389648;-101,89124298
181,27441406;-109,51977539
181,30493164;-110,89131165
181,33544922;-104,92166138
181,36596680;-105,74523926
181,39648438;-111,88861084
181,42700195;-108,57911682
181,45751953;-103,35486603
181,48803711;-100,90139771
181,51855469;-99,80017090
181,54907227;-100,33300781
181,57958984;-102,53984070
181,61010742;-102,86808014
181,64062500;-101,43725586
181,67114258;-102,15815735
181,70166016;-103,97497559
181,73217773;-104,10346222
181,76269531;-103,47045135
181,79321289;-102,73642731
181,82373047;-101,72802734
181,85424805;-101,74991608
181,88476562;-105,03964233
181,91528320;-121,14683533
181,94580078;-109,56378174
181,97631836;-107,00573730
182,00683594;-110,59194946
182,03735352;-106,96643829
182,06787109;-102,18209839
182,09838867;-101,12281036
182,12890625;-103,41571808
182,15942383;-109,95243073
182,18994141;-112,97039795
182,22045898;-109,35271454
182,25097656;-109,56420135
182,28149414;-115,46282959
182,31201172;-114,79858398
182,34252930;-105,45406342
182,37304688;-103,95932007
182,40356445;-109,42172241
182,43408203;-113,24145508
182,46459961;-103,28530884
182,49511719;-101,28405762
182,52563477;-101,79986572
182,55615234;-102,85581970
182,58666992;-103,58879089
182,61718750;-103,18156433
182,64770508;-102,93503571
182,67822266;-104,59707642
182,70874023;-108,55919647
182,73925781;-115,70098877
182,76977539;-115,47019958
182,80029297;-114,62606812
182,83081055;-111,01289368
182,86132812;-104,02565002
182,89184570;-100,20242310
182,92236328;-97,79589844
182,95288086;-95,91689301
182,98339844;-95,01966858
183,01391602;-95,54750061
183,04443359;-97,35993195
183,07495117;-99,70959473
183,10546875;-101,57485199
183,13598633;-103,19900513
183,16650391;-106,80303955
183,19702148;-110,95200348
183,22753906;-105,00776672
183,25805664;-102,05926514
183,28857422;-101,17176819
183,31909180;-101,35921478
183,34960938;-103,42903137
183,38012695;-109,55361176
183,41064453;-118,65531158
183,44116211;-111,93401337
183,47167969;-110,75970459
183,50219727;-109,34936523
183,53271484;-104,42726135
183,56323242;-102,11103821
183,59375000;-105,58097839
183,62426758;-113,32185364
183,65478516;-101,56439972
183,68530273;-98,88264465
183,71582031;-99,83407593
183,74633789;-103,18057251
183,77685547;-107,66873169
183,80737305;-109,31478882
183,83789062;-105,78525543
183,86840820;-104,07115936
183,89892578;-105,31031799
183,92944336;-108,86203766
183,95996094;-109,59455872
183,99047852;-109,71176147
184,02099609;-115,01982880
184,05151367;-122,93968964
184,08203125;-121,24685669
184,11254883;-120,02635193
184,14306641;-116,27827454
184,17358398;-110,79698181
184,20410156;-107,11325073
184,23461914;-104,52699280
184,26513672;-103,47153473
184,29565430;-102,64960480
184,32617188;-101,41862488
184,35668945;-102,37895966
184,38720703;-104,86819458
184,41772461;-106,42440033
184,44824219;-106,75774384
184,47875977;-104,92080688
184,50927734;-104,62870789
184,53979492;-104,77947235
184,57031250;-103,32332611
184,60083008;-103,37845612
184,63134766;-106,49403381
184,66186523;-112,52101135
184,69238281;-108,19734192
184,72290039;-103,47190857
184,75341797;-101,08526611
184,78393555;-99,93477631
184,81445312;-99,89065552
184,84497070;-101,27790833
184,87548828;-104,65940857
184,90600586;-110,96990967
184,93652344;-113,16920471
184,96704102;-108,85849762
184,99755859;-108,89469147
185,02807617;-114,21723175
185,05859375;-115,08591461
185,08911133;-107,03038025
185,11962891;-103,99607849
185,15014648;-103,22188568
185,18066406;-101,63507080
185,21118164;-98,53756714
185,24169922;-96,27313232
185,27221680;-95,99317932
185,30273438;-98,06736755
185,33325195;-101,84867096
185,36376953;-104,07261658
185,39428711;-105,27747345
185,42480469;-108,85023499
185,45532227;-111,84590149
185,48583984;-107,77684021
185,51635742;-106,00635529
185,54687500;-105,84642029
185,57739258;-106,53764343
185,60791016;-109,94638062
185,63842773;-116,62107849
185,66894531;-108,75131226
185,69946289;-105,46977234
185,72998047;-105,41937256
185,76049805;-106,11537933
185,79101562;-105,63648224
185,82153320;-104,22515106
185,85205078;-102,52086639
185,88256836;-100,48033905
185,91308594;-98,36253357
185,94360352;-97,63241577
185,97412109;-99,59501648
186,00463867;-106,20208740
186,03515625;-106,59317780
186,06567383;-100,99152374
186,09619141;-99,68987274
186,12670898;-100,75843048
186,15722656;-104,16682434
186,18774414;-107,90872192
186,21826172;-104,19007874
186,24877930;-103,32505798
186,27929688;-108,23609924
186,30981445;-117,02063751
186,34033203;-107,88886261
186,37084961;-104,87694550
186,40136719;-102,43157959
186,43188477;-101,31027222
186,46240234;-101,86077881
186,49291992;-100,98113251
186,52343750;-97,72289276
186,55395508;-96,24064636
186,58447266;-97,99262238
186,61499023;-103,69932556
186,64550781;-108,86164856
186,67602539;-107,88955688
186,70654297;-104,86678314
186,73706055;-104,96252441
186,76757812;-110,30023193
186,79809570;-103,89533234
186,82861328;-100,93659210
186,85913086;-102,11911011
186,88964844;-104,70965576
186,92016602;-104,33490753
186,95068359;-101,90352631
186,98120117;-100,16090393
187,01171875;-100,14957428
187,04223633;-102,22312164
187,07275391;-105,83631897
187,10327148;-106,87287140
187,13378906;-102,70890808
187,16430664;-98,42335510
187,19482422;-95,91120911
187,22534180;-95,07612610
187,25585938;-95,62262726
187,28637695;-97,47456360
187,31689453;-100,49046326
187,34741211;-101,93717957
187,37792969;-100,42611694
187,40844727;-99,10134888
187,43896484;-97,97898102
187,46948242;-97,22941589
187,50000000;-97,98474121
187,53051758;-101,29586792
187,56103516;-108,03015137
187,59155273;-116,06109619
187,62207031;-114,89595032
187,65258789;-110,44058228
187,68310547;-105,89498901
187,71362305;-103,90763855
187,74414062;-105,01491547
187,77465820;-108,02992249
187,80517578;-108,16964722
187,83569336;-103,65401459
187,86621094;-99,43124390
187,89672852;-97,29614258
187,92724609;-97,52839661
187,95776367;-100,18736267
187,98828125;-103,58174133
188,01879883;-102,70803833
188,04931641;-101,06996155
188,07983398;-99,63200378
188,11035156;-98,54985046
188,14086914;-99,06019592
188,17138672;-102,00267792
188,20190430;-111,07098389
188,23242188;-111,51294708
188,26293945;-105,20516205
188,29345703;-107,26544189
188,32397461;-123,67031860
188,35449219;-105,18215179
188,38500977;-99,23454285
188,41552734;-97,07765198
188,44604492;-97,80899048
188,47656250;-101,39329529
188,50708008;-107,06338501
188,53759766;-109,78619385
188,56811523;-105,71221161
188,59863281;-102,99033356
188,62915039;-101,29997253
188,65966797;-99,49298096
188,69018555;-99,13909149
188,72070312;-100,71250916
188,75122070;-103,20891571
188,78173828;-104,08657074
188,81225586;-105,47174072
188,84277344;-111,91607666
188,87329102;-103,63430023
188,90380859;-97,93704224
188,93432617;-96,28699493
188,96484375;-97,13355255
188,99536133;-99,31578064
189,02587891;-100,78491974
189,05639648;-100,36545563
189,08691406;-101,18608093
189,11743164;-105,11132812
189,14794922;-109,65481567
189,17846680;-109,86697388
189,20898438;-111,03501129
189,23950195;-112,86477661
189,27001953;-119,01599121
189,30053711;-117,98062134
189,33105469;-107,18528748
189,36157227;-103,13198853
189,39208984;-102,24786377
189,42260742;-103,91097260
189,45312500;-106,89599609
189,48364258;-107,69609070
189,51416016;-106,23920441
189,54467773;-105,31970978
189,57519531;-106,83582306
189,60571289;-112,42829132
189,63623047;-130,56451416
189,66674805;-119,79809570
189,69726562;-116,79946899
189,72778320;-110,70413208
189,75830078;-106,14665985
189,78881836;-104,02526093
189,81933594;-103,28759003
189,84985352;-103,66795349
189,88037109;-105,02348328
189,91088867;-106,87672424
189,94140625;-109,71586609
189,97192383;-112,95684814
190,00244141;-110,65884399
190,03295898;-107,04362488
190,06347656;-104,41438293
190,09399414;-102,54759979
190,12451172;-101,54553223
190,15502930;-101,60830688
190,18554688;-103,18794250
190,21606445;-107,05348969
190,24658203;-106,67751312
190,27709961;-102,03433990
190,30761719;-100,58193207
190,33813477;-101,89656067
190,36865234;-105,11933136
190,39916992;-108,44302368
190,42968750;-108,33301544
190,46020508;-106,42276001
190,49072266;-105,94237518
190,52124023;-106,28124237
190,55175781;-105,30486298
190,58227539;-104,61943817
190,61279297;-106,66716766
190,64331055;-112,44383240
190,67382812;-114,75032043
190,70434570;-114,79300690
190,73486328;-116,26277924
190,76538086;-112,79811859
190,79589844;-110,92102814
190,82641602;-109,85643005
190,85693359;-107,26293945
190,88745117;-105,09901428
190,91796875;-106,39504242
190,94848633;-113,54138184
190,97900391;-121,98554993
191,00952148;-111,41291809
191,04003906;-106,98617554
191,07055664;-103,90742493
191,10107422;-101,10909271
191,13159180;-99,63442993
191,16210938;-100,86765289
191,19262695;-104,54669952
191,22314453;-103,65065765
191,25366211;-102,53831482
191,28417969;-103,77417755
191,31469727;-102,36064911
191,34521484;-98,71974945
191,37573242;-95,31417847
191,40625000;-93,45108795
191,43676758;-93,55532837
191,46728516;-95,46791077
191,49780273;-98,42837524
191,52832031;-99,64166260
191,55883789;-98,74330139
191,58935547;-98,77478027
191,61987305;-100,40553284
191,65039062;-103,69361877
191,68090820;-106,86408997
191,71142578;-105,46829987
191,74194336;-103,22969055
191,77246094;-100,96261597
191,80297852;-98,98418427
191,83349609;-98,72422028
191,86401367;-101,06575012
191,89453125;-103,06213379
191,92504883;-101,36956787
191,95556641;-101,57037354
191,98608398;-104,09440613
192,01660156;-106,47251892
192,04711914;-104,79797363
192,07763672;-101,44409943
192,10815430;-100,31312561
192,13867188;-102,03001404
192,16918945;-106,46518707
192,19970703;-113,00347900
192,23022461;-112,26937103
192,26074219;-106,02561188
192,29125977;-103,69508362
192,32177734;-102,86639404
192,35229492;-101,18762970
192,38281250;-99,49523926
192,41333008;-99,68880463
192,44384766;-102,31781769
192,47436523;-102,43198395
192,50488281;-99,82661438
192,53540039;-97,45482635
192,56591797;-96,54476166
192,59643555;-98,04076385
192,62695312;-100,57147980
192,65747070;-101,29739380
192,68798828;-100,79814148
192,71850586;-100,11080933
192,74902344;-99,56706238
192,77954102;-101,34776306
192,81005859;-110,35084534
192,84057617;-107,28982544
192,87109375;-99,40978241
192,90161133;-97,08560181
192,93212891;-97,68736267
192,96264648;-101,09825897
192,99316406;-105,81486511
193,02368164;-102,20185089
193,05419922;-98,76292419
193,08471680;-98,02227783
193,11523438;-100,11145782
193,14575195;-106,47473145
193,17626953;-117,31523132
193,20678711;-106,89965820
193,23730469;-103,96881866
193,26782227;-105,03608704
193,29833984;-111,27314758
193,32885742;-121,90731049
193,35937500;-113,79611206
193,38989258;-122,88982391
193,42041016;-113,60579681
193,45092773;-111,35314941
193,48144531;-120,65484619
193,51196289;-107,09463501
193,54248047;-104,29093170
193,57299805;-107,88547516
193,60351562;-120,84214020
193,63403320;-107,46311951
193,66455078;-105,25714874
193,69506836;-104,29106140
193,72558594;-102,27488708
193,75610352;-101,92304993
193,78662109;-103,47839355
193,81713867;-104,17958069
193,84765625;-105,58066559
193,87817383;-112,32699585
193,90869141;-128,45349121
193,93920898;-116,58692169
193,96972656;-111,10787201
194,00024414;-110,18945312
194,03076172;-117,02062988
194,06127930;-111,64717102
194,09179688;-107,12408447
194,12231445;-107,29769897
194,15283203;-107,94456482
194,18334961;-107,34790039
194,21386719;-106,17251587
194,24438477;-104,18788147
194,27490234;-102,77640533
194,30541992;-101,76062775
194,33593750;-100,57507324
194,36645508;-100,03920746
194,39697266;-101,05652618
194,42749023;-104,32079315
194,45800781;-111,54106140
194,48852539;-120,55418396
194,51904297;-111,91616058
194,54956055;-107,28115082
194,58007812;-104,19929504
194,61059570;-105,03052521
194,64111328;-112,80606079
194,67163086;-114,44216919
194,70214844;-110,52703094
194,73266602;-109,36814117
194,76318359;-105,68254089
194,79370117;-104,08497620
194,82421875;-103,20777893
194,85473633;-101,81729126
194,88525391;-103,00759888
194,91577148;-111,03469849
194,94628906;-104,62294006
194,97680664;-99,26675415
195,00732422;-98,25943756
195,03784180;-100,15425110
195,06835938;-103,95680237
195,09887695;-106,09544373
195,12939453;-105,71351624
195,15991211;-105,15125275
195,19042969;-105,61722565
195,22094727;-105,07864380
195,25146484;-102,86550903
195,28198242;-101,35382843
195,31250000;-101,24372864
195,34301758;-103,04949951
195,37353516;-108,60250854
195,40405273;-125,82762146
195,43457031;-113,61934662
195,46508789;-114,37936401
195,49560547;-119,10816193
195,52612305;-107,26698303
195,55664062;-102,62007904
195,58715820;-101,69125366
195,61767578;-103,49861908
195,64819336;-107,03929901
195,67871094;-110,60272980
195,70922852;-115,31634521
195,73974609;-113,60485840
195,77026367;-112,52767944
195,80078125;-126,75743866
195,83129883;-108,42936707
195,86181641;-103,49132538
195,89233398;-102,75856781
195,92285156;-103,23570251
195,95336914;-102,94388580
195,98388672;-102,52891541
196,01440430;-102,32797241
196,04492188;-102,20608521
196,07543945;-102,63191223
196,10595703;-104,70892334
196,13647461;-111,30268097
196,16699219;-121,23641205
196,19750977;-110,70789337
196,22802734;-111,65463257
196,25854492;-114,63128662
196,28906250;-109,35371399
196,31958008;-102,98755646
196,35009766;-100,10664368
196,38061523;-99,96081543
196,41113281;-101,59783173
196,44165039;-105,30778503
196,47216797;-111,20384216
196,50268555;-110,31708527
196,53320312;-105,67687225
196,56372070;-102,40698242
196,59423828;-101,81700134
196,62475586;-105,18828583
196,65527344;-127,51905823
196,68579102;-106,58157349
196,71630859;-102,80464172
196,74682617;-103,43820190
196,77734375;-107,20719910
196,80786133;-114,18302917
196,83837891;-109,05711365
196,86889648;-105,83672333
196,89941406;-106,73423004
196,92993164;-110,66711426
