Frequency;Channel A
196,96044922;-105,84056854
196,99096680;-105,37423706
197,02148438;-102,02002716
197,05200195;-100,46539307
197,08251953;-101,51963043
197,11303711;-104,07339478
197,14355469;-103,80638123
197,17407227;-106,08097076
197,20458984;-118,14729309
197,23510742;-105,37273407
197,26562500;-102,06983948
197,29614258;-103,34393311
197,32666016;-108,31169891
197,35717773;-106,60079193
197,38769531;-104,49016571
197,41821289;-104,88243103
197,44873047;-102,15340424
197,47924805;-99,66528320
197,50976562;-99,15397644
197,54028320;-99,64001465
197,57080078;-99,64526367
197,60131836;-98,69615173
197,63183594;-98,47103119
197,66235352;-99,48768616
197,69287109;-99,78930664
197,72338867;-99,34729767
197,75390625;-99,53952789
197,78442383;-99,91271973
197,81494141;-99,78148651
197,84545898;-99,62702942
197,87597656;-100,41673279
197,90649414;-102,44551086
197,93701172;-104,59873199
197,96752930;-104,60087585
197,99804688;-103,34532166
198,02856445;-103,64753723
198,05908203;-108,01936340
198,08959961;-107,25162506
198,12011719;-100,45675659
198,15063477;-98,08090210
198,18115234;-98,61442566
198,21166992;-102,14717102
198,24218750;-112,79885864
198,27270508;-107,12167358
198,30322266;-102,03199768
198,33374023;-101,86295319
198,36425781;-104,38044739
198,39477539;-106,58341217
198,42529297;-106,70252991
198,45581055;-110,45451355
198,48632812;-116,31867218
198,51684570;-104,32708740
198,54736328;-102,71540833
198,57788086;-107,23793030
198,60839844;-105,68624878
198,63891602;-100,27907562
198,66943359;-98,46313477
198,69995117;-98,88269043
198,73046875;-100,54800415
198,76098633;-101,65399170
198,79150391;-101,81787109
198,82202148;-101,97879028
198,85253906;-102,22222900
198,88305664;-103,45310211
198,91357422;-105,08213806
198,94409180;-102,81643677
198,97460938;-100,93772125
199,00512695;-101,55644226
199,03564453;-104,63776398
199,06616211;-105,82817841
199,09667969;-104,09400177
199,12719727;-106,29088593
199,15771484;-115,95307922
199,18823242;-123,56304169
199,21875000;-113,58952332
199,24926758;-105,04874420
199,27978516;-100,36967468
199,31030273;-98,73008728
199,34082031;-99,62356567
199,37133789;-103,35174561
199,40185547;-114,09262848
199,43237305;-110,48391724
199,46289062;-104,72749329
199,49340820;-104,47296143
199,52392578;-103,21749878
199,55444336;-100,36956024
199,58496094;-100,55751038
199,61547852;-105,39315796
199,64599609;-120,77248383
199,67651367;-112,25866699
199,70703125;-114,85950470
199,73754883;-112,56285095
199,76806641;-104,34159851
199,79858398;-102,12204742
199,82910156;-103,19433594
199,85961914;-105,80516052
199,89013672;-107,09645081
199,92065430;-106,29487610
199,95117188;-105,23196411
199,98168945;-103,89335632
200,01220703;-103,34541321
