Frequency;Channel A
164,12353516;-97,76032257
164,15405273;-99,34527588
164,18457031;-103,40530396
164,21508789;-107,91367340
164,24560547;-105,09791565
164,27612305;-102,33590698
164,30664062;-101,80027771
164,33715820;-102,46250916
164,36767578;-103,90280914
164,39819336;-106,96381378
164,42871094;-111,95590973
164,45922852;-110,42499542
164,48974609;-107,98690033
164,52026367;-108,15429688
164,55078125;-108,54968262
164,58129883;-107,87467194
164,61181641;-107,95661163
164,64233398;-111,22196960
164,67285156;-109,37432861
164,70336914;-103,82922363
164,73388672;-102,52947998
164,76440430;-103,83274841
164,79492188;-102,48242188
164,82543945;-100,35289001
164,85595703;-100,73714447
164,88647461;-103,28114319
164,91699219;-107,60577393
164,94750977;-113,06037140
164,97802734;-107,65204620
165,00854492;-104,08745575
165,03906250;-104,48950195
165,06958008;-108,56880951
165,10009766;-112,17769623
165,13061523;-108,87409973
165,16113281;-105,62170410
165,19165039;-106,65866852
165,22216797;-110,15095520
165,25268555;-99,86724854
165,28320312;-95,48132324
165,31372070;-94,97398376
165,34423828;-98,55846405
165,37475586;-113,74431610
165,40527344;-104,68852997
165,43579102;-101,30683136
165,46630859;-102,32141113
165,49682617;-104,65824127
165,52734375;-107,44967651
165,55786133;-112,87029266
165,58837891;-119,58113861
165,61889648;-111,95052338
165,64941406;-110,84990692
165,67993164;-113,61570740
165,71044922;-110,14163208
165,74096680;-102,96035767
165,77148438;-101,46539307
165,80200195;-105,99223328
165,83251953;-108,74990845
165,86303711;-104,64585114
165,89355469;-109,85828400
165,92407227;-107,43683624
165,95458984;-101,23688507
165,98510742;-101,21186829
166,01562500;-105,65947723
166,04614258;-107,19669342
166,07666016;-101,85629272
166,10717773;-99,54882812
166,13769531;-99,22222900
166,16821289;-98,94835663
166,19873047;-98,41688538
166,22924805;-99,47658539
166,25976562;-102,67150879
166,29028320;-106,02780151
166,32080078;-106,10639954
166,35131836;-104,61975861
166,38183594;-104,21921539
166,41235352;-105,44063568
166,44287109;-106,69120026
166,47338867;-105,53193665
166,50390625;-103,98890686
166,53442383;-103,94700623
166,56494141;-105,97952271
166,59545898;-109,90261078
166,62597656;-112,82415771
166,65649414;-109,26472473
166,68701172;-107,50343323
166,71752930;-111,97610474
166,74804688;-107,97714233
166,77856445;-102,32804871
166,80908203;-101,38362122
166,83959961;-102,75753021
166,87011719;-103,53448486
166,90063477;-103,49157715
166,93115234;-103,83360291
166,96166992;-103,77745056
166,99218750;-104,11864471
167,02270508;-104,51931000
167,05322266;-103,40373993
167,08374023;-101,48303986
167,11425781;-100,12397766
167,14477539;-100,94519043
167,17529297;-105,92399597
167,20581055;-118,51789856
167,23632812;-114,56028748
167,26684570;-108,22601318
167,29736328;-103,51496887
167,32788086;-104,03939819
167,35839844;-110,40619659
167,38891602;-120,65850830
167,41943359;-111,31224060
167,44995117;-106,34349060
167,48046875;-103,23864746
167,51098633;-102,39071655
167,54150391;-103,55189514
167,57202148;-106,49566650
167,60253906;-111,34123230
167,63305664;-109,36169434
167,66357422;-107,24568176
167,69409180;-109,31021881
167,72460938;-104,43339539
167,75512695;-99,85900116
167,78564453;-97,88826752
167,81616211;-97,20193481
167,84667969;-97,77237701
167,87719727;-100,88778687
167,90771484;-110,54251099
167,93823242;-107,05321503
167,96875000;-102,74723053
167,99926758;-102,79020691
168,02978516;-103,74568176
168,06030273;-103,86225891
168,09082031;-103,61415100
168,12133789;-104,07332611
168,15185547;-105,78319550
168,18237305;-110,03347778
168,21289062;-114,28008270
168,24340820;-107,92814636
168,27392578;-104,59024048
168,30444336;-102,39966583
168,33496094;-100,28519440
168,36547852;-98,88261414
168,39599609;-98,91230774
168,42651367;-100,56404114
168,45703125;-103,62746429
168,48754883;-106,22890472
168,51806641;-104,41003418
168,54858398;-100,85519409
168,57910156;-98,77251434
168,60961914;-99,11688995
168,64013672;-101,48456573
168,67065430;-103,89198303
168,70117188;-103,42476654
168,73168945;-102,39694214
168,76220703;-103,00868225
168,79272461;-104,06554413
168,82324219;-104,42885590
168,85375977;-105,12153625
168,88427734;-106,64925385
168,91479492;-107,01016235
168,94531250;-105,63136292
168,97583008;-105,05797577
169,00634766;-106,95616913
169,03686523;-108,91833496
169,06738281;-108,74536133
169,09790039;-111,70983124
169,12841797;-113,62052917
169,15893555;-113,14124298
169,18945312;-114,29435730
169,21997070;-112,81610107
169,25048828;-109,60220337
169,28100586;-106,05117035
169,31152344;-103,39801788
169,34204102;-101,85179138
169,37255859;-101,54476166
169,40307617;-102,49192810
169,43359375;-103,92027283
169,46411133;-104,20391083
169,49462891;-103,16296387
169,52514648;-102,75465393
169,55566406;-104,68224335
169,58618164;-110,09602356
169,61669922;-118,93836975
169,64721680;-120,45010376
169,67773438;-126,41666412
169,70825195;-113,15998077
169,73876953;-105,17585754
169,76928711;-101,53418732
169,79980469;-100,21877289
169,83032227;-100,09303284
169,86083984;-100,61165619
169,89135742;-102,09980774
169,92187500;-104,97091675
169,95239258;-105,98713684
169,98291016;-102,64317322
170,01342773;-100,97908783
170,04394531;-101,49597931
170,07446289;-102,79411316
170,10498047;-106,13676453
170,13549805;-115,47853088
170,16601562;-109,87005615
170,19653320;-112,76793671
170,22705078;-117,53370667
170,25756836;-110,18498230
170,28808594;-114,15394592
170,31860352;-108,52336884
170,34912109;-105,03889465
170,37963867;-106,70692444
170,41015625;-115,81943512
170,44067383;-107,66497803
170,47119141;-103,85087585
170,50170898;-107,18085480
170,53222656;-114,34674072
170,56274414;-103,80157471
170,59326172;-102,55875397
170,62377930;-106,47545624
170,65429688;-114,93225098
170,68481445;-121,56630707
170,71533203;-110,03671265
170,74584961;-103,44790649
170,77636719;-100,97408295
170,80688477;-100,93455505
170,83740234;-102,97593689
170,86791992;-107,77265930
170,89843750;-112,29156494
170,92895508;-109,63668060
170,95947266;-106,92539215
170,98999023;-103,35707855
171,02050781;-102,16983795
171,05102539;-103,68753052
171,08154297;-104,83024597
171,11206055;-104,71696472
171,14257812;-104,26277161
171,17309570;-102,29468536
171,20361328;-101,10745239
171,23413086;-101,36874390
171,26464844;-101,96817017
171,29516602;-101,69066620
171,32568359;-100,94447327
171,35620117;-100,54344177
171,38671875;-100,92692566
171,41723633;-102,54177094
171,44775391;-106,16534424
171,47827148;-111,57359314
171,50878906;-113,89662170
171,53930664;-113,46723938
171,56982422;-107,24712372
171,60034180;-104,30459595
171,63085938;-104,96455383
171,66137695;-109,30843353
171,69189453;-114,25994873
171,72241211;-109,00925446
171,75292969;-106,32553101
171,78344727;-104,93083191
171,81396484;-102,84541321
171,84448242;-100,77325439
171,87500000;-100,16621399
171,90551758;-101,22592926
171,93603516;-103,41400909
171,96655273;-105,89392853
171,99707031;-106,69970703
172,02758789;-106,01466370
172,05810547;-108,26023102
172,08862305;-109,83364868
172,11914062;-105,65946960
172,14965820;-108,33367157
172,18017578;-112,97019958
172,21069336;-102,57266998
172,24121094;-101,25855255
172,27172852;-105,73921967
172,30224609;-107,59349823
172,33276367;-102,94308472
172,36328125;-102,16116333
172,39379883;-102,72734833
172,42431641;-104,30894470
172,45483398;-105,92918396
172,48535156;-106,17353821
172,51586914;-107,84638977
172,54638672;-110,58489990
172,57690430;-114,25169373
172,60742188;-110,11224365
172,63793945;-107,72267151
172,66845703;-108,46237946
172,69897461;-109,22068787
172,72949219;-106,64846802
172,76000977;-103,89990997
172,79052734;-103,45018005
172,82104492;-105,02012634
172,85156250;-107,86926270
172,88208008;-112,02408600
172,91259766;-118,06987000
172,94311523;-117,07397461
172,97363281;-109,65224457
173,00415039;-104,78061676
173,03466797;-103,40637207
173,06518555;-106,47476959
173,09570312;-129,42570496
173,12622070;-108,10359192
173,15673828;-105,71593475
173,18725586;-112,65010834
173,21777344;-110,73680878
173,24829102;-103,16763306
173,27880859;-102,90489960
173,30932617;-107,86860657
173,33984375;-116,54762268
173,37036133;-107,00692749
173,40087891;-102,65028381
173,43139648;-100,39261627
173,46191406;-99,12280273
173,49243164;-99,93373108
173,52294922;-104,46649170
173,55346680;-111,04831696
173,58398438;-111,39131165
173,61450195;-112,83972931
173,64501953;-109,37538910
173,67553711;-108,73649597
173,70605469;-111,11435699
173,73657227;-110,10128784
173,76708984;-108,09661865
173,79760742;-108,85116577
173,82812500;-108,63414001
173,85864258;-107,21376038
173,88916016;-107,78129578
173,91967773;-108,58256531
173,95019531;-107,68031311
173,98071289;-105,44630432
174,01123047;-103,00791931
174,04174805;-101,44194794
174,07226562;-101,07883453
174,10278320;-101,65924835
174,13330078;-102,87276459
174,16381836;-104,37881470
174,19433594;-104,74754333
174,22485352;-104,69570160
174,25537109;-106,79370880
174,28588867;-112,82077789
174,31640625;-117,39941406
174,34692383;-110,66941071
174,37744141;-107,79277039
174,40795898;-105,51127625
174,43847656;-103,19022369
174,46899414;-101,77098083
174,49951172;-100,88824463
174,53002930;-99,89032745
174,56054688;-99,15717316
174,59106445;-100,19332123
174,62158203;-104,80097961
174,65209961;-115,77119446
174,68261719;-124,59937286
174,71313477;-110,76058960
174,74365234;-103,93211365
174,77416992;-101,02371979
174,80468750;-100,10296631
174,83520508;-100,71361542
174,86572266;-102,98486328
174,89624023;-105,76673889
174,92675781;-106,75013733
174,95727539;-107,68989563
174,98779297;-109,32750702
175,01831055;-109,22731018
175,04882812;-107,31987000
175,07934570;-106,80563354
175,10986328;-108,04645538
175,14038086;-107,26243591
175,17089844;-103,79299164
175,20141602;-101,27234650
175,23193359;-100,67485046
175,26245117;-102,05928040
175,29296875;-105,32064819
175,32348633;-112,46434021
175,35400391;-116,19842529
175,38452148;-105,84938049
175,41503906;-103,41698456
175,44555664;-103,72628784
175,47607422;-102,89504242
175,50659180;-100,12504578
175,53710938;-98,46559143
175,56762695;-98,55442810
175,59814453;-100,17647552
175,62866211;-103,53775787
175,65917969;-112,37761688
175,68969727;-110,50401306
175,72021484;-101,96524811
175,75073242;-99,59295654
175,78125000;-99,64912415
175,81176758;-99,61250305
175,84228516;-98,83282471
175,87280273;-99,93331909
175,90332031;-108,66288757
175,93383789;-103,93684387
175,96435547;-97,08367920
175,99487305;-96,32609558
176,02539062;-99,21737671
176,05590820;-102,98979187
176,08642578;-102,19338226
176,11694336;-102,76801300
176,14746094;-105,99713135
176,17797852;-108,66012573
176,20849609;-111,31690216
176,23901367;-112,67639160
176,26953125;-110,07469940
176,30004883;-109,66075897
176,33056641;-107,24205017
176,36108398;-104,50706482
176,39160156;-104,27909851
176,42211914;-106,77836609
176,45263672;-112,07936096
176,48315430;-122,18965149
176,51367188;-119,41952515
176,54418945;-109,86819458
176,57470703;-106,46430206
176,60522461;-105,89606476
176,63574219;-107,07214355
176,66625977;-112,42251587
176,69677734;-113,97171783
176,72729492;-104,84246063
176,75781250;-102,83142853
176,78833008;-103,79726410
176,81884766;-105,68048096
176,84936523;-107,55005646
176,87988281;-109,23388672
176,91040039;-106,02252960
176,94091797;-101,62741089
176,97143555;-99,56515503
177,00195312;-99,74601746
177,03247070;-102,65446472
177,06298828;-107,79952240
177,09350586;-106,30428314
177,12402344;-106,83814240
177,15454102;-115,83938599
177,18505859;-113,38314056
177,21557617;-107,84036255
177,24609375;-108,42079163
177,27661133;-114,26310730
177,30712891;-109,94971466
177,33764648;-103,58444214
177,36816406;-102,27355194
177,39868164;-103,19571686
177,42919922;-102,60343933
177,45971680;-100,86503601
177,49023438;-101,30661774
177,52075195;-106,34055328
177,55126953;-111,19976044
177,58178711;-104,40940857
177,61230469;-103,74935150
177,64282227;-108,60424042
177,67333984;-108,16764069
177,70385742;-100,91337585
177,73437500;-98,92335510
177,76489258;-100,14069366
177,79541016;-103,11437988
177,82592773;-104,41384125
177,85644531;-102,96637726
177,88696289;-101,53400421
177,91748047;-101,12023163
177,94799805;-102,11653900
177,97851562;-104,02477264
178,00903320;-104,32046509
178,03955078;-105,08219910
178,07006836;-111,04287720
178,10058594;-112,71201324
178,13110352;-105,15312195
178,16162109;-103,20267487
178,19213867;-103,84532166
178,22265625;-104,54581451
178,25317383;-104,27341461
178,28369141;-105,31675720
178,31420898;-108,56703949
178,34472656;-108,37664795
178,37524414;-103,91685486
178,40576172;-102,60044861
178,43627930;-105,09942627
178,46679688;-110,18876648
178,49731445;-113,33341980
178,52783203;-116,48078156
178,55834961;-111,51482391
178,58886719;-111,74208832
178,61938477;-106,07945251
178,64990234;-101,31062317
178,68041992;-100,05867767
178,71093750;-100,03370667
178,74145508;-99,25767517
178,77197266;-98,21411133
178,80249023;-98,04566956
178,83300781;-98,91417694
178,86352539;-100,23059082
178,89404297;-102,00088501
178,92456055;-104,94062805
178,95507812;-109,34396362
178,98559570;-113,63206482
179,01611328;-112,07234192
179,04663086;-109,74831390
179,07714844;-110,69255829
179,10766602;-115,57937622
179,13818359;-106,78264618
179,16870117;-102,38536072
179,19921875;-101,83966064
179,22973633;-102,52140045
179,26025391;-103,20518494
179,29077148;-106,45428467
179,32128906;-116,53012085
179,35180664;-122,68555450
179,38232422;-107,60123444
179,41284180;-100,09133148
179,44335938;-97,20824432
179,47387695;-97,65942383
179,50439453;-100,97508240
179,53491211;-106,75773621
179,56542969;-108,84787750
179,59594727;-103,82443237
179,62646484;-100,53382111
179,65698242;-99,43168640
179,68750000;-100,54095459
179,71801758;-104,67879486
179,74853516;-109,28587341
179,77905273;-104,84821320
179,80957031;-103,26698303
179,84008789;-104,39512634
179,87060547;-106,71546173
179,90112305;-108,34235382
179,93164062;-107,11744690
179,96215820;-104,83809662
179,99267578;-104,47831726
180,02319336;-107,77478027
180,05371094;-110,98846436
180,08422852;-105,09536743
180,11474609;-103,45973969
180,14526367;-104,12362671
180,17578125;-103,79135132
180,20629883;-104,50469208
180,23681641;-108,67921448
180,26733398;-112,62558746
180,29785156;-111,96517944
180,32836914;-119,43859100
180,35888672;-108,37112427
180,38940430;-101,75449371
180,41992188;-99,56376648
180,45043945;-99,97039032
180,48095703;-101,19338226
180,51147461;-98,61422729
180,54199219;-95,69786835
180,57250977;-95,89575958
180,60302734;-99,68636322
180,63354492;-104,72264099
180,66406250;-103,98860168
180,69458008;-104,05351257
180,72509766;-105,39254761
180,75561523;-107,49081421
180,78613281;-114,24723816
180,81665039;-117,48398590
180,84716797;-109,06381226
180,87768555;-110,45048523
180,90820312;-119,43370819
180,93872070;-115,15191650
180,96923828;-108,06861115
180,99975586;-101,32117462
181,03027344;-98,28155518
181,06079102;-98,53448486
181,09130859;-101,74430847
181,12182617;-107,44308472
181,15234375;-112,56837463
181,18286133;-112,70206451
181,21337891;-112,30412292
181,24389648;-115,05680847
181,27441406;-113,32798004
181,30493164;-107,49436951
181,33544922;-106,25515747
181,36596680;-107,89471436
181,39648438;-106,02596283
181,42700195;-103,46024323
181,45751953;-103,42436981
181,48803711;-105,66994476
181,51855469;-107,42074585
181,54907227;-104,32366180
181,57958984;-101,17495728
181,61010742;-99,33946228
181,64062500;-99,06298828
181,67114258;-100,88039398
181,70166016;-105,96875000
181,73217773;-108,11218262
181,76269531;-101,62876892
181,79321289;-98,35871887
181,82373047;-97,05855560
181,85424805;-97,32507324
181,88476562;-99,59539795
181,91528320;-104,90849304
181,94580078;-108,80024719
181,97631836;-104,97807312
182,00683594;-104,44595337
182,03735352;-107,10235596
182,06787109;-111,84492493
182,09838867;-114,25972748
182,12890625;-109,17893219
182,15942383;-104,69374084
182,18994141;-101,84696960
182,22045898;-100,36148834
182,25097656;-100,01142883
182,28149414;-101,10604095
182,31201172;-103,59814453
182,34252930;-105,21714783
182,37304688;-104,19121552
182,40356445;-103,14590454
182,43408203;-103,87683105
182,46459961;-106,68417358
182,49511719;-111,68944550
182,52563477;-124,69390869
182,55615234;-111,56426239
182,58666992;-106,61320496
182,61718750;-105,68869019
182,64770508;-106,52698517
182,67822266;-107,57942200
182,70874023;-109,14580536
182,73925781;-110,86727905
182,76977539;-111,72247314
182,80029297;-112,88054657
182,83081055;-110,00154114
182,86132812;-106,46214294
182,89184570;-104,49731445
182,92236328;-101,55773163
182,95288086;-98,10275269
182,98339844;-96,38652802
183,01391602;-97,68196106
183,04443359;-103,12414551
183,07495117;-107,72473145
183,10546875;-106,52770996
183,13598633;-107,99755096
183,16650391;-107,45883942
183,19702148;-108,74462128
183,22753906;-112,57976532
183,25805664;-110,17914581
183,28857422;-110,42591858
183,31909180;-117,27947998
183,34960938;-118,45848846
183,38012695;-117,42628479
183,41064453;-118,20876312
183,44116211;-115,76615906
183,47167969;-110,86653137
183,50219727;-107,89074707
183,53271484;-104,81262970
183,56323242;-102,66999054
183,59375000;-102,84475708
183,62426758;-105,49476624
183,65478516;-107,63044739
183,68530273;-106,25282288
183,71582031;-104,27222443
183,74633789;-103,43240356
183,77685547;-104,29885864
183,80737305;-108,06456757
183,83789062;-117,37663269
183,86840820;-110,25981140
183,89892578;-106,22697449
183,92944336;-105,22546387
183,95996094;-105,45065308
183,99047852;-106,37687683
184,02099609;-109,65396881
184,05151367;-108,21654510
184,08203125;-100,89002991
184,11254883;-97,69099426
184,14306641;-97,21367645
184,17358398;-98,42491913
184,20410156;-101,07371521
184,23461914;-106,81487274
184,26513672;-125,95671082
184,29565430;-108,08020020
184,32617188;-107,50244141
184,35668945;-121,02120209
184,38720703;-105,26932526
184,41772461;-100,99479675
184,44824219;-101,23149109
184,47875977;-104,89012146
184,50927734;-117,08262634
184,53979492;-109,66975403
184,57031250;-104,10148621
184,60083008;-103,15010071
184,63134766;-103,58244324
184,66186523;-104,32536316
184,69238281;-104,01160431
184,72290039;-102,67671204
184,75341797;-103,27480316
184,78393555;-107,61537170
184,81445312;-117,46519470
184,84497070;-110,62989807
184,87548828;-106,76700592
184,90600586;-102,55195618
184,93652344;-98,82611084
184,96704102;-97,16315460
184,99755859;-97,28583527
185,02807617;-98,54492188
185,05859375;-100,38191986
185,08911133;-101,12511444
185,11962891;-99,81917572
185,15014648;-99,47377014
185,18066406;-101,27182770
185,21118164;-103,78910065
185,24169922;-103,34790039
185,27221680;-101,52470398
185,30273438;-99,92454529
185,33325195;-97,93811035
185,36376953;-96,16623688
185,39428711;-95,87210846
185,42480469;-97,50177002
185,45532227;-100,21871948
185,48583984;-101,47105408
185,51635742;-100,91032410
185,54687500;-100,65965271
185,57739258;-102,32649994
185,60791016;-107,29672241
185,63842773;-116,82941437
185,66894531;-111,98699188
185,69946289;-110,91757202
185,72998047;-116,95402527
185,76049805;-119,97134399
185,79101562;-112,46941376
185,82153320;-107,80150604
185,85205078;-104,87489319
185,88256836;-106,15371704
185,91308594;-112,18756866
185,94360352;-108,63452911
185,97412109;-109,00236511
186,00463867;-116,71927643
186,03515625;-104,75544739
186,06567383;-102,43896484
186,09619141;-105,95431519
186,12670898;-108,87928772
186,15722656;-104,36008453
186,18774414;-105,41195679
186,21826172;-114,10977173
186,24877930;-107,55883026
186,27929688;-102,89221954
186,30981445;-101,37066650
186,34033203;-102,12875366
186,37084961;-105,72987366
186,40136719;-107,21424866
186,43188477;-107,15472412
186,46240234;-107,65658569
186,49291992;-104,76311493
186,52343750;-103,04637909
186,55395508;-105,42167664
186,58447266;-120,52471924
186,61499023;-106,15171814
186,64550781;-102,44467926
186,67602539;-103,28276062
186,70654297;-105,15763092
186,73706055;-103,25241089
186,76757812;-102,08790588
186,79809570;-103,80268860
186,82861328;-106,23519897
186,85913086;-104,05104828
186,88964844;-100,97151947
186,92016602;-100,66696167
186,95068359;-104,89048767
186,98120117;-112,34312439
187,01171875;-107,26868439
187,04223633;-103,88926697
187,07275391;-100,28949738
187,10327148;-98,32902527
187,13378906;-98,40315247
187,16430664;-100,38110352
187,19482422;-104,57375336
187,22534180;-113,85811615
187,25585938;-117,61920929
187,28637695;-109,60217285
187,31689453;-108,13747406
187,34741211;-107,10032654
187,37792969;-104,59683228
187,40844727;-103,12770844
187,43896484;-103,23550415
187,46948242;-99,13891602
187,50000000;-95,67416382
187,53051758;-95,97483826
187,56103516;-99,85974121
187,59155273;-105,63117218
187,62207031;-108,15194702
187,65258789;-108,40068054
187,68310547;-108,66516113
187,71362305;-106,54712677
187,74414062;-105,22957611
187,77465820;-106,67198181
187,80517578;-109,52808380
187,83569336;-110,08718872
187,86621094;-111,23581696
187,89672852;-114,88613129
187,92724609;-130,92051697
187,95776367;-114,93206024
187,98828125;-108,97329712
188,01879883;-106,37664032
188,04931641;-105,34967041
188,07983398;-104,95314789
188,11035156;-103,54435730
188,14086914;-102,46397400
188,17138672;-104,62258148
188,20190430;-115,33718109
188,23242188;-107,59458923
188,26293945;-102,43724823
188,29345703;-101,56269073
188,32397461;-103,14697266
188,35449219;-106,92440033
188,38500977;-111,33388519
188,41552734;-110,95243835
188,44604492;-109,92768097
188,47656250;-109,46520996
188,50708008;-107,11788940
188,53759766;-104,44251251
188,56811523;-103,02836609
188,59863281;-103,08910370
188,62915039;-104,01317596
188,65966797;-103,78478241
188,69018555;-101,93273926
188,72070312;-100,38578796
188,75122070;-99,91512299
188,78173828;-100,64118958
188,81225586;-101,62921906
188,84277344;-100,57148743
188,87329102;-99,00310516
188,90380859;-99,08056641
188,93432617;-101,08995056
188,96484375;-104,37988281
188,99536133;-106,79753113
189,02587891;-107,38046265
189,05639648;-108,39035034
189,08691406;-110,73490906
189,11743164;-110,48484039
189,14794922;-105,57112885
189,17846680;-102,29765320
189,20898438;-100,89651489
189,23950195;-101,53808594
189,27001953;-105,94862366
189,30053711;-120,34882355
189,33105469;-106,59275818
189,36157227;-104,03770447
189,39208984;-104,87008667
189,42260742;-106,80609131
189,45312500;-108,81355286
189,48364258;-111,77967072
189,51416016;-119,49314880
189,54467773;-116,11541748
189,57519531;-112,81970978
189,60571289;-112,58973694
189,63623047;-110,01029968
189,66674805;-108,57118225
189,69726562;-111,18018341
189,72778320;-116,14408875
189,75830078;-108,96584320
189,78881836;-105,98271179
189,81933594;-105,86018372
189,84985352;-105,46662140
189,88037109;-103,15344238
189,91088867;-101,05474854
189,94140625;-99,80836487
189,97192383;-99,30688477
190,00244141;-99,68715668
190,03295898;-101,00566101
190,06347656;-103,46202087
190,09399414;-108,62416077
190,12451172;-126,96542358
190,15502930;-109,99398804
190,18554688;-106,62486267
190,21606445;-106,82354736
190,24658203;-109,02781677
190,27709961;-109,60121155
190,30761719;-103,94853210
190,33813477;-101,25937653
190,36865234;-102,72871399
190,39916992;-109,53517914
190,42968750;-108,98498535
190,46020508;-105,97581482
190,49072266;-107,45050049
190,52124023;-109,76433563
190,55175781;-107,10330200
190,58227539;-103,06098938
190,61279297;-100,46897125
190,64331055;-99,21108246
190,67382812;-98,96070862
190,70434570;-100,42439270
190,73486328;-104,80361938
190,76538086;-111,49301147
190,79589844;-108,48506927
190,82641602;-106,25321198
190,85693359;-105,54997253
190,88745117;-103,44293213
190,91796875;-102,77764130
190,94848633;-104,10750580
190,97900391;-105,02563477
191,00952148;-104,93386841
191,04003906;-103,38595581
191,07055664;-100,37334442
191,10107422;-98,89204407
191,13159180;-99,41436005
191,16210938;-101,48966980
191,19262695;-102,71510315
191,22314453;-99,68910980
191,25366211;-98,30787659
191,28417969;-99,40420532
191,31469727;-101,03224945
191,34521484;-100,36537170
191,37573242;-98,09744263
191,40625000;-96,99233246
191,43676758;-98,46690369
191,46728516;-103,82422638
191,49780273;-117,08564758
191,52832031;-106,55419922
191,55883789;-102,41073608
191,58935547;-101,25823212
191,61987305;-102,28480530
191,65039062;-104,06150055
191,68090820;-104,45344543
191,71142578;-105,67420197
191,74194336;-110,39945984
191,77246094;-122,37100220
191,80297852;-111,47502899
191,83349609;-104,56254578
191,86401367;-100,60736084
191,89453125;-98,69904327
191,92504883;-98,45593262
191,95556641;-99,27067566
191,98608398;-100,63088226
192,01660156;-103,23930359
192,04711914;-109,20207977
192,07763672;-126,35650635
192,10815430;-108,66191101
192,13867188;-104,04759216
192,16918945;-101,46897888
192,19970703;-100,16244507
192,23022461;-101,23881531
192,26074219;-106,50645447
192,29125977;-126,75054932
192,32177734;-117,73335266
192,35229492;-127,39215088
192,38281250;-108,86139679
192,41333008;-104,76182556
192,44384766;-103,96523285
192,47436523;-102,82624054
192,50488281;-100,52304077
192,53540039;-98,86328888
192,56591797;-98,28842163
192,59643555;-99,10194397
192,62695312;-102,68859863
192,65747070;-118,06133270
192,68798828;-106,14971161
192,71850586;-101,76436615
192,74902344;-102,62249756
192,77954102;-106,71420288
192,81005859;-107,16907501
192,84057617;-105,38887024
192,87109375;-107,28556824
192,90161133;-112,31323242
192,93212891;-110,29621124
192,96264648;-108,63215637
192,99316406;-110,49144745
193,02368164;-115,47521973
193,05419922;-130,49913025
193,08471680;-117,71913147
193,11523438;-111,25296021
193,14575195;-110,73342133
193,17626953;-112,89724731
193,20678711;-109,19693756
193,23730469;-106,43585968
193,26782227;-102,79853821
193,29833984;-99,31039429
193,32885742;-98,62297058
193,35937500;-101,12101746
193,38989258;-104,63462067
193,42041016;-104,99449158
193,45092773;-107,79600525
193,48144531;-119,68542480
193,51196289;-111,99652100
193,54248047;-108,36551666
193,57299805;-108,75070190
193,60351562;-104,80796814
193,63403320;-100,85379028
193,66455078;-99,87877655
193,69506836;-101,38191986
193,72558594;-103,42746735
193,75610352;-104,52166748
193,78662109;-109,09745789
193,81713867;-123,80150604
193,84765625;-108,46587372
193,87817383;-106,67355347
193,90869141;-104,67660522
193,93920898;-101,01576996
193,96972656;-98,79568481
194,00024414;-98,44719696
194,03076172;-99,98054504
194,06127930;-103,40988922
194,09179688;-108,42627716
194,12231445;-112,52449799
194,15283203;-113,28346252
194,18334961;-112,35699463
194,21386719;-109,38734436
194,24438477;-108,10469818
194,27490234;-110,38406372
194,30541992;-109,57126617
194,33593750;-104,18690491
194,36645508;-101,63160706
194,39697266;-101,73621368
194,42749023;-106,00836182
194,45800781;-110,84759521
194,48852539;-101,69677734
194,51904297;-99,16252899
194,54956055;-100,02703857
194,58007812;-102,24845123
194,61059570;-103,43979645
194,64111328;-103,79937744
194,67163086;-103,94860840
194,70214844;-103,92630768
194,73266602;-104,33387756
194,76318359;-106,04504395
194,79370117;-109,58412170
194,82421875;-113,17767334
194,85473633;-109,46251678
194,88525391;-103,37130737
194,91577148;-99,82498169
194,94628906;-98,86058044
194,97680664;-99,46854401
195,00732422;-100,15761566
195,03784180;-100,99382019
195,06835938;-103,72180939
195,09887695;-109,80652618
195,12939453;-105,47958374
195,15991211;-100,45924377
195,19042969;-98,29413605
195,22094727;-97,64423370
195,25146484;-97,73609161
195,28198242;-98,11690521
195,31250000;-98,74372864
195,34301758;-100,17031860
195,37353516;-103,02405548
195,40405273;-106,30232239
195,43457031;-107,41430664
195,46508789;-106,98768616
195,49560547;-105,62982178
195,52612305;-104,71699524
195,55664062;-104,74216461
195,58715820;-102,82524872
195,61767578;-101,31066895
195,64819336;-102,73769379
195,67871094;-108,48744202
195,70922852;-114,97649384
195,73974609;-108,26512146
195,77026367;-106,67942047
195,80078125;-104,85076141
195,83129883;-102,80747986
195,86181641;-103,18434143
195,89233398;-107,75440979
195,92285156;-126,43605042
195,95336914;-105,80574036
195,98388672;-101,44316101
196,01440430;-100,30236053
196,04492188;-100,63300323
196,07543945;-102,03704834
196,10595703;-105,15231323
196,13647461;-106,52915955
196,16699219;-104,32961273
196,19750977;-103,92646027
196,22802734;-105,82790375
196,25854492;-110,47019196
196,28906250;-114,97093201
196,31958008;-106,05076599
196,35009766;-100,99794006
196,38061523;-98,60203552
196,41113281;-98,23078156
196,44165039;-100,03530884
196,47216797;-105,53681183
196,50268555;-116,37485504
196,53320312;-107,49035645
196,56372070;-107,84587860
196,59423828;-114,94881439
196,62475586;-118,03611755
196,65527344;-111,44116211
196,68579102;-108,16878510
196,71630859;-110,13113403
196,74682617;-113,47339630
196,77734375;-104,52006531
196,80786133;-100,74539948
196,83837891;-99,91940308
196,86889648;-101,02684784
196,89941406;-103,17569733
196,92993164;-103,73455048
