Frequency;Channel A
164,12353516;-106,54022980
164,15405273;-106,69490814
164,18457031;-106,23316956
164,21508789;-105,48923492
164,24560547;-106,67296600
164,27612305;-111,92188263
164,30664062;-122,63423920
164,33715820;-109,51705170
164,36767578;-105,58978271
164,39819336;-104,25183105
164,42871094;-103,49386597
164,45922852;-102,55523682
164,48974609;-101,94410706
164,52026367;-101,79495239
164,55078125;-102,33828735
164,58129883;-104,94288635
164,61181641;-112,18348694
164,64233398;-106,39668274
164,67285156;-101,39080048
164,70336914;-99,66749573
164,73388672;-99,27722931
164,76440430;-99,67739105
164,79492188;-101,66119385
164,82543945;-107,83660889
164,85595703;-116,87117004
164,88647461;-105,52280426
164,91699219;-103,37080383
164,94750977;-104,92550659
164,97802734;-110,46662903
165,00854492;-120,75793457
165,03906250;-110,54524231
165,06958008;-107,38133240
165,10009766;-108,13830566
165,13061523;-108,65123749
165,16113281;-108,93372345
165,19165039;-113,74294281
165,22216797;-108,33985138
165,25268555;-102,25063324
165,28320312;-99,52770996
165,31372070;-99,43290710
165,34423828;-102,06777954
165,37475586;-107,16414642
165,40527344;-108,65156555
165,43579102;-107,12752533
165,46630859;-105,67119598
165,49682617;-103,64386749
165,52734375;-102,59925079
165,55786133;-101,80596161
165,58837891;-100,52239227
165,61889648;-99,66255951
165,64941406;-100,06755829
165,67993164;-101,93103790
165,71044922;-103,86647034
165,74096680;-102,17778015
165,77148438;-100,81345367
165,80200195;-102,30447388
165,83251953;-108,83456421
165,86303711;-111,97558594
165,89355469;-103,97464752
165,92407227;-102,24337769
165,95458984;-102,43348694
165,98510742;-103,62120056
166,01562500;-107,26991272
166,04614258;-107,55261230
166,07666016;-104,01772308
166,10717773;-104,34780121
166,13769531;-108,39282227
166,16821289;-109,47172546
166,19873047;-105,46250916
166,22924805;-103,79301453
166,25976562;-104,00708008
166,29028320;-106,33082581
166,32080078;-110,92265320
166,35131836;-104,95423889
166,38183594;-100,08308411
166,41235352;-98,75354004
166,44287109;-99,39238739
166,47338867;-100,35557556
166,50390625;-101,42576599
166,53442383;-102,24885559
166,56494141;-102,76679993
166,59545898;-105,51322174
166,62597656;-108,77158356
166,65649414;-106,42080688
166,68701172;-107,41217041
166,71752930;-111,88675690
166,74804688;-110,97953033
166,77856445;-108,90307617
166,80908203;-106,15943909
166,83959961;-101,46997070
166,87011719;-97,94963837
166,90063477;-97,00561523
166,93115234;-98,96595764
166,96166992;-104,65020752
166,99218750;-109,34817505
167,02270508;-104,55839539
167,05322266;-102,63980103
167,08374023;-102,37721252
167,11425781;-104,06684113
167,14477539;-108,55790710
167,17529297;-110,75797272
167,20581055;-111,32418823
167,23632812;-120,49800873
167,26684570;-109,82184601
167,29736328;-102,96566010
167,32788086;-100,15540314
167,35839844;-99,52442169
167,38891602;-100,21582794
167,41943359;-101,27601624
167,44995117;-101,10981750
167,48046875;-99,90184784
167,51098633;-99,81979370
167,54150391;-102,11871338
167,57202148;-106,37277222
167,60253906;-106,49514771
167,63305664;-105,85076141
167,66357422;-108,07421875
167,69409180;-112,87133789
167,72460938;-113,86836243
167,75512695;-109,77766418
167,78564453;-110,09552002
167,81616211;-113,54465485
167,84667969;-112,42218018
167,87719727;-105,54446411
167,90771484;-100,76992035
167,93823242;-99,28733826
167,96875000;-101,15295410
167,99926758;-107,69551086
168,02978516;-133,40583801
168,06030273;-113,34785461
168,09082031;-111,67855835
168,12133789;-113,66877747
168,15185547;-112,31987762
168,18237305;-103,71807098
168,21289062;-99,25914001
168,24340820;-97,64541626
168,27392578;-98,26979065
168,30444336;-100,99166107
168,33496094;-105,39157104
168,36547852;-105,06698608
168,39599609;-102,98419189
168,42651367;-103,66593933
168,45703125;-106,62373352
168,48754883;-110,99102783
168,51806641;-112,08724976
168,54858398;-107,86050415
168,57910156;-105,14495087
168,60961914;-105,75135040
168,64013672;-111,34761810
168,67065430;-106,44335938
168,70117188;-100,22138977
168,73168945;-97,37816620
168,76220703;-96,89895630
168,79272461;-98,94625854
168,82324219;-103,60633087
168,85375977;-105,00270844
168,88427734;-103,44573975
168,91479492;-104,84262085
168,94531250;-109,46092224
168,97583008;-114,82826233
169,00634766;-110,04360962
169,03686523;-106,26399231
169,06738281;-105,30841827
169,09790039;-109,01617432
169,12841797;-110,30877686
169,15893555;-104,15961456
169,18945312;-101,83940887
169,21997070;-101,44734192
169,25048828;-103,53097534
169,28100586;-110,78591919
169,31152344;-115,87535858
169,34204102;-110,27777100
169,37255859;-110,17234039
169,40307617;-108,11447906
169,43359375;-105,45286560
169,46411133;-105,92504883
169,49462891;-107,77858734
169,52514648;-101,40235901
169,55566406;-97,59300995
169,58618164;-96,56915283
169,61669922;-97,34198761
169,64721680;-99,50766754
169,67773438;-102,80679321
169,70825195;-105,54068756
169,73876953;-105,48513794
169,76928711;-104,97478485
169,79980469;-104,56291962
169,83032227;-102,61666870
169,86083984;-99,94378662
169,89135742;-98,12843323
169,92187500;-97,88470459
169,95239258;-99,85121918
169,98291016;-105,49510193
170,01342773;-121,61715698
170,04394531;-117,98556519
170,07446289;-121,06388855
170,10498047;-108,42611694
170,13549805;-103,07383728
170,16601562;-101,18443298
170,19653320;-101,80691528
170,22705078;-105,00239563
170,25756836;-113,22410583
170,28808594;-110,53710175
170,31860352;-101,93321991
170,34912109;-98,94442749
170,37963867;-99,69994354
170,41015625;-104,95446777
170,44067383;-121,60254669
170,47119141;-108,25721741
170,50170898;-106,70549011
170,53222656;-112,13680267
170,56274414;-115,78250122
170,59326172;-105,97306061
170,62377930;-102,91198730
170,65429688;-100,56061554
170,68481445;-99,14048004
170,71533203;-99,92831421
170,74584961;-102,84336853
170,77636719;-107,19943237
170,80688477;-112,65715027
170,83740234;-118,52058411
170,86791992;-118,97472382
170,89843750;-112,62574005
170,92895508;-107,23698425
170,95947266;-104,98213959
170,98999023;-103,40815735
171,02050781;-100,75270081
171,05102539;-99,09156036
171,08154297;-99,53904724
171,11206055;-102,99055481
171,14257812;-114,13327026
171,17309570;-110,46226501
171,20361328;-105,05600739
171,23413086;-104,71362305
171,26464844;-106,16580200
171,29516602;-106,42614746
171,32568359;-103,25462341
171,35620117;-100,48255157
171,38671875;-99,49967194
171,41723633;-100,16464996
171,44775391;-102,33138275
171,47827148;-106,14121246
171,50878906;-112,44963837
171,53930664;-118,98502350
171,56982422;-111,56414795
171,60034180;-106,83059692
171,63085938;-104,32444763
171,66137695;-103,84917450
171,69189453;-106,21697235
171,72241211;-116,67819214
171,75292969;-109,57534027
171,78344727;-102,38414001
171,81396484;-99,79670715
171,84448242;-99,08787537
171,87500000;-98,94489288
171,90551758;-98,58531952
171,93603516;-98,21096802
171,96655273;-98,58952332
171,99707031;-100,32181549
172,02758789;-103,23512268
172,05810547;-105,80278015
172,08862305;-106,23266602
172,11914062;-103,67602539
172,14965820;-100,95088196
172,18017578;-100,92644501
172,21069336;-104,17283630
172,24121094;-104,08438110
172,27172852;-101,89996338
172,30224609;-102,92382050
172,33276367;-105,66104126
172,36328125;-106,62227631
172,39379883;-103,91365051
172,42431641;-101,08306885
172,45483398;-100,69725800
172,48535156;-104,04563904
172,51586914;-114,08954620
172,54638672;-118,28030396
172,57690430;-111,70919800
172,60742188;-106,11914062
172,63793945;-103,73426819
172,66845703;-104,16589355
172,69897461;-107,11877441
172,72949219;-112,58367920
172,76000977;-111,10005188
172,79052734;-107,26250458
172,82104492;-106,94602966
172,85156250;-109,18219757
172,88208008;-109,37813568
172,91259766;-107,20233917
172,94311523;-104,84239197
172,97363281;-103,93733215
173,00415039;-104,35771942
173,03466797;-101,09173584
173,06518555;-98,11619568
173,09570312;-97,85992432
173,12622070;-100,20524597
173,15673828;-105,39111328
173,18725586;-115,05489349
173,21777344;-107,84767151
173,24829102;-101,54343414
173,27880859;-98,87577820
173,30932617;-98,75853729
173,33984375;-100,30586243
173,37036133;-101,44631958
173,40087891;-100,44262695
173,43139648;-98,97171021
173,46191406;-98,72669220
173,49243164;-99,39208221
173,52294922;-99,85899353
173,55346680;-100,49673462
173,58398438;-102,08990479
173,61450195;-105,08538818
173,64501953;-110,50106049
173,67553711;-116,62528992
173,70605469;-110,92652130
173,73657227;-106,07875061
173,76708984;-104,01136780
173,79760742;-103,83381653
173,82812500;-103,56346130
173,85864258;-101,87500000
173,88916016;-100,31273651
173,91967773;-100,28526306
173,95019531;-102,18923950
173,98071289;-106,69213867
174,01123047;-112,86672974
174,04174805;-112,29084015
174,07226562;-115,38105774
174,10278320;-119,28398132
174,13330078;-117,82781982
174,16381836;-126,83869934
174,19433594;-120,95306396
174,22485352;-110,76572418
174,25537109;-105,22502136
174,28588867;-104,20680237
174,31640625;-104,44861603
174,34692383;-103,33815765
174,37744141;-104,88253784
174,40795898;-109,34012604
174,43847656;-106,54499817
174,46899414;-104,08026886
174,49951172;-103,99433136
174,53002930;-105,97794342
174,56054688;-105,72862244
174,59106445;-102,55187225
174,62158203;-101,78267670
174,65209961;-103,85345459
174,68261719;-111,57035065
174,71313477;-109,79056549
174,74365234;-101,40217590
174,77416992;-99,10892487
174,80468750;-100,22948456
174,83520508;-105,38145447
174,86572266;-110,31548309
174,89624023;-101,32695007
174,92675781;-97,93693542
174,95727539;-98,10743713
174,98779297;-102,09743500
175,01831055;-115,11357117
175,04882812;-111,00602722
175,07934570;-105,91761780
175,10986328;-103,55532837
175,14038086;-101,03034210
175,17089844;-99,42234802
175,20141602;-99,59621429
175,23193359;-102,52265167
175,26245117;-110,77568817
175,29296875;-120,00812531
175,32348633;-109,05026245
175,35400391;-105,54505157
175,38452148;-104,35195160
175,41503906;-103,52409363
175,44555664;-101,75273132
175,47607422;-101,07217407
175,50659180;-102,97094727
175,53710938;-107,72319031
175,56762695;-111,08704376
175,59814453;-110,61415863
175,62866211;-110,38352203
175,65917969;-109,58242798
175,68969727;-108,56987762
175,72021484;-107,24472809
175,75073242;-105,41499329
175,78125000;-102,93757629
175,81176758;-100,64555359
175,84228516;-100,60108948
175,87280273;-103,73986816
175,90332031;-109,58079529
175,93383789;-110,12055969
175,96435547;-105,48924255
175,99487305;-103,00964355
176,02539062;-102,44305420
176,05590820;-102,88341522
176,08642578;-104,59950256
176,11694336;-109,60041046
176,14746094;-117,21053314
176,17797852;-106,77570343
176,20849609;-102,25759888
176,23901367;-99,98032379
176,26953125;-99,04156494
176,30004883;-99,60456848
176,33056641;-102,28468323
176,36108398;-107,95088959
176,39160156;-113,54241180
176,42211914;-108,84886932
176,45263672;-106,92950439
176,48315430;-108,20983124
176,51367188;-111,55447388
176,54418945;-114,99301147
176,57470703;-114,53490448
176,60522461;-110,04879761
176,63574219;-107,71369171
176,66625977;-107,45767212
176,69677734;-110,39299011
176,72729492;-117,94394684
176,75781250;-110,59637451
176,78833008;-107,57720184
176,81884766;-109,25292969
176,84936523;-109,98400879
176,87988281;-106,39900208
176,91040039;-104,58210754
176,94091797;-103,21977234
176,97143555;-102,85978699
177,00195312;-104,34734344
177,03247070;-105,47496033
177,06298828;-104,98396301
177,09350586;-106,64991760
177,12402344;-109,94403076
177,15454102;-108,79753876
177,18505859;-110,69359589
177,21557617;-105,44313049
177,24609375;-98,84103394
177,27661133;-95,95129395
177,30712891;-95,40360260
177,33764648;-96,45220947
177,36816406;-98,25190735
177,39868164;-99,75090027
177,42919922;-100,73958588
177,45971680;-101,43817902
177,49023438;-102,13570404
177,52075195;-103,19929504
177,55126953;-104,95804596
177,58178711;-107,36012268
177,61230469;-108,03325653
177,64282227;-106,73065186
177,67333984;-105,14197540
177,70385742;-102,67356110
177,73437500;-100,18420410
177,76489258;-99,31151581
177,79541016;-100,63621521
177,82592773;-103,71931458
177,85644531;-106,48924255
177,88696289;-105,34463501
177,91748047;-102,04522705
177,94799805;-99,88793182
177,97851562;-100,19496155
178,00903320;-104,08599854
178,03955078;-114,53472137
178,07006836;-120,80818176
178,10058594;-116,78588867
178,13110352;-109,45903778
178,16162109;-106,38717651
178,19213867;-106,76128387
178,22265625;-109,62523651
178,25317383;-106,48777008
178,28369141;-103,26055908
178,31420898;-104,42860413
178,34472656;-111,64855194
178,37524414;-116,34799194
178,40576172;-109,09897614
178,43627930;-107,08251953
178,46679688;-106,82784271
178,49731445;-108,63976288
178,52783203;-113,13545227
178,55834961;-117,30525970
178,58886719;-118,04077148
178,61938477;-107,98950195
178,64990234;-104,32554626
178,68041992;-104,33799744
178,71093750;-105,83860779
178,74145508;-107,03495789
178,77197266;-106,88446045
178,80249023;-106,14617157
178,83300781;-105,14061737
178,86352539;-103,51763916
178,89404297;-101,90800476
178,92456055;-101,31518555
178,95507812;-103,04042816
178,98559570;-110,00030518
179,01611328;-115,21829224
179,04663086;-106,43640137
179,07714844;-101,68003845
179,10766602;-98,93219757
179,13818359;-99,62725830
179,16870117;-103,33907318
179,19921875;-103,85525513
179,22973633;-103,75937653
179,26025391;-107,22483826
179,29077148;-113,49348450
179,32128906;-119,05775452
179,35180664;-104,95270538
179,38232422;-99,84722900
179,41284180;-98,35923767
179,44335938;-99,70146179
179,47387695;-104,25586700
179,50439453;-113,32138062
179,53491211;-120,06789398
179,56542969;-110,07463074
179,59594727;-104,79656982
179,62646484;-105,06771851
179,65698242;-111,26163483
179,68750000;-114,05376434
179,71801758;-109,93241119
179,74853516;-106,17633820
179,77905273;-105,04791260
179,80957031;-106,14506531
179,84008789;-105,49533844
179,87060547;-103,32312012
179,90112305;-103,11158752
179,93164062;-106,21591187
179,96215820;-104,70786285
179,99267578;-99,22370148
180,02319336;-97,14346313
180,05371094;-97,98786163
180,08422852;-101,20140839
180,11474609;-104,48524475
180,14526367;-104,61212921
180,17578125;-105,79165649
180,20629883;-112,08218384
180,23681641;-116,78376007
180,26733398;-112,73456573
180,29785156;-110,22927856
180,32836914;-106,54709625
180,35888672;-105,42030334
180,38940430;-105,79528046
180,41992188;-105,79062653
180,45043945;-105,44052887
180,48095703;-107,16017151
180,51147461;-114,45914459
180,54199219;-110,43671417
180,57250977;-102,87068176
180,60302734;-99,76342773
180,63354492;-99,03908539
180,66406250;-99,95571899
180,69458008;-102,02736664
180,72509766;-105,13450623
180,75561523;-110,65479279
180,78613281;-116,68601990
180,81665039;-108,68267822
180,84716797;-105,58717346
180,87768555;-103,84514618
180,90820312;-102,21910095
180,93872070;-101,63947296
180,96923828;-102,52563477
180,99975586;-105,59310913
181,03027344;-112,05394745
181,06079102;-109,51285553
181,09130859;-106,25872803
181,12182617;-105,35395813
181,15234375;-105,33817291
181,18286133;-107,57620239
181,21337891;-107,93182373
181,24389648;-103,33640289
181,27441406;-101,09593201
181,30493164;-100,71506500
181,33544922;-101,79188538
181,36596680;-105,06968689
181,39648438;-109,27344513
181,42700195;-109,17308044
181,45751953;-107,62199402
181,48803711;-105,20471191
181,51855469;-102,65432739
181,54907227;-100,76934052
181,57958984;-100,63351440
181,61010742;-102,56130219
181,64062500;-103,82505798
181,67114258;-103,49633789
181,70166016;-105,28750610
181,73217773;-108,03272247
181,76269531;-107,42851257
181,79321289;-106,24985504
181,82373047;-106,00488281
181,85424805;-108,88362122
181,88476562;-118,67996216
181,91528320;-108,80081940
181,94580078;-103,72772980
181,97631836;-100,39677429
182,00683594;-98,35033417
182,03735352;-98,17724609
182,06787109;-100,60130310
182,09838867;-107,40319061
182,12890625;-111,83462524
182,15942383;-107,49655151
182,18994141;-109,05108643
182,22045898;-115,49028015
182,25097656;-118,78935242
182,28149414;-113,10800171
182,31201172;-111,01608276
182,34252930;-112,08380127
182,37304688;-110,93727875
182,40356445;-107,52082062
182,43408203;-106,38438416
182,46459961;-105,65449524
182,49511719;-106,74980927
182,52563477;-113,33004761
182,55615234;-108,63513184
182,58666992;-103,59487915
182,61718750;-102,39682007
182,64770508;-102,91000366
182,67822266;-103,69650269
182,70874023;-104,32895660
182,73925781;-104,75714111
182,76977539;-102,53939819
182,80029297;-99,06319427
182,83081055;-97,56199646
182,86132812;-98,21441650
182,89184570;-100,09893799
182,92236328;-102,26368713
182,95288086;-105,19497681
182,98339844;-109,73502350
183,01391602;-108,44323730
183,04443359;-106,42706299
183,07495117;-108,24767303
183,10546875;-112,56256104
183,13598633;-115,15544128
183,16650391;-116,22348785
183,19702148;-121,39418030
183,22753906;-118,36309814
183,25805664;-108,86213684
183,28857422;-103,15490723
183,31909180;-99,65206146
183,34960938;-97,46018219
183,38012695;-96,63986969
183,41064453;-97,92857361
183,44116211;-101,14215851
183,47167969;-103,42735291
183,50219727;-104,03786469
183,53271484;-103,35670471
183,56323242;-102,23825073
183,59375000;-102,72380066
183,62426758;-104,06975555
183,65478516;-104,35029602
183,68530273;-103,46867371
183,71582031;-103,21379089
183,74633789;-104,66824341
183,77685547;-108,31165314
183,80737305;-112,29045868
183,83789062;-113,55384827
183,86840820;-113,68492889
183,89892578;-112,40736389
183,92944336;-115,89288330
183,95996094;-117,91754913
183,99047852;-110,02810669
184,02099609;-106,30616760
184,05151367;-105,37029266
184,08203125;-104,76466370
184,11254883;-103,44895935
184,14306641;-104,08110046
184,17358398;-107,11140442
184,20410156;-106,60624695
184,23461914;-103,06658936
184,26513672;-101,02333832
184,29565430;-100,97233582
184,32617188;-103,39921570
184,35668945;-108,39363098
184,38720703;-116,11227417
184,41772461;-117,57907104
184,44824219;-106,50654602
184,47875977;-102,46654510
184,50927734;-100,82836914
184,53979492;-100,68028259
184,57031250;-102,13311768
184,60083008;-104,75045776
184,63134766;-105,89854431
184,66186523;-105,80174255
184,69238281;-106,86076355
184,72290039;-103,79039001
184,75341797;-99,52722168
184,78393555;-98,45359039
184,81445312;-100,71826935
184,84497070;-105,47825623
184,87548828;-108,88581848
184,90600586;-114,56396484
184,93652344;-114,51689148
184,96704102;-107,56913757
184,99755859;-105,03462219
185,02807617;-104,89906311
185,05859375;-106,86911774
185,08911133;-110,96343231
185,11962891;-118,01375580
185,15014648;-112,91825867
185,18066406;-106,01718903
185,21118164;-101,96011353
185,24169922;-99,94883728
185,27221680;-99,67317200
185,30273438;-101,47680664
185,33325195;-103,41395569
185,36376953;-99,51103973
185,39428711;-97,13871002
185,42480469;-98,13714600
185,45532227;-101,53871155
185,48583984;-101,90830994
185,51635742;-100,26011658
185,54687500;-100,78270721
185,57739258;-104,59156036
185,60791016;-119,68650818
185,63842773;-107,36054993
185,66894531;-103,15844727
185,69946289;-103,95603943
185,72998047;-105,49046326
185,76049805;-103,49627686
185,79101562;-102,86688995
185,82153320;-104,58472443
185,85205078;-107,04243469
185,88256836;-108,40233612
185,91308594;-109,61065674
185,94360352;-108,51419067
185,97412109;-103,90629578
186,00463867;-102,13337708
186,03515625;-104,66690826
186,06567383;-116,91896057
186,09619141;-110,32185364
186,12670898;-106,00440216
186,15722656;-106,28591919
186,18774414;-110,65919495
186,21826172;-120,55397034
186,24877930;-106,37753296
186,27929688;-102,09019470
186,30981445;-100,71340942
186,34033203;-102,29378510
186,37084961;-107,51344299
186,40136719;-107,60034180
186,43188477;-106,12698364
186,46240234;-105,77602386
186,49291992;-103,69860840
186,52343750;-103,94030762
186,55395508;-108,01609802
186,58447266;-118,01735687
186,61499023;-118,07763672
186,64550781;-107,37988281
186,67602539;-100,48356628
186,70654297;-98,00703430
186,73706055;-99,23506927
186,76757812;-104,25113678
186,79809570;-111,06253052
186,82861328;-108,84388733
186,85913086;-105,20412445
186,88964844;-103,45396423
186,92016602;-103,15794373
186,95068359;-102,93785095
186,98120117;-102,31243896
187,01171875;-101,21192932
187,04223633;-99,84230042
187,07275391;-98,84950256
187,10327148;-99,04507446
187,13378906;-101,53909302
187,16430664;-108,61389923
187,19482422;-113,82973480
187,22534180;-109,20848083
187,25585938;-111,03166199
187,28637695;-116,25098419
187,31689453;-107,51092529
187,34741211;-103,67864990
187,37792969;-103,02467346
187,40844727;-101,81822205
187,43896484;-98,96046448
187,46948242;-96,85253143
187,50000000;-96,75174713
187,53051758;-99,63832855
187,56103516;-106,92337036
187,59155273;-110,11210632
187,62207031;-109,18114471
187,65258789;-109,20668793
187,68310547;-108,57685852
187,71362305;-110,69233704
187,74414062;-114,08410645
187,77465820;-115,95893097
187,80517578;-116,42607117
187,83569336;-106,32770538
187,86621094;-101,37281799
187,89672852;-99,62860870
187,92724609;-99,64062500
187,95776367;-100,48495483
187,98828125;-102,13934326
188,01879883;-105,94252014
188,04931641;-112,63874817
188,07983398;-110,81200409
188,11035156;-111,58665466
188,14086914;-123,90247345
188,17138672;-110,47196198
188,20190430;-103,20308685
188,23242188;-100,16670227
188,26293945;-99,07950592
188,29345703;-99,14791107
188,32397461;-100,86099243
188,35449219;-104,73020935
188,38500977;-107,82063293
188,41552734;-107,34700012
188,44604492;-107,87088013
188,47656250;-110,29888916
188,50708008;-116,35025787
188,53759766;-127,41234589
188,56811523;-114,51557159
188,59863281;-108,11140442
188,62915039;-102,77144623
188,65966797;-100,46243286
188,69018555;-101,21929169
188,72070312;-103,84535980
188,75122070;-103,73786926
188,78173828;-102,07907867
188,81225586;-102,18415833
188,84277344;-103,84349823
188,87329102;-105,61015320
188,90380859;-105,59413910
188,93432617;-104,08972931
188,96484375;-103,26903534
188,99536133;-102,09609222
189,02587891;-99,52866364
189,05639648;-97,95318604
189,08691406;-98,42544556
189,11743164;-99,92106628
189,14794922;-100,28817749
189,17846680;-99,16784668
189,20898438;-97,29235840
189,23950195;-96,83879089
189,27001953;-98,99901581
189,30053711;-104,40650177
189,33105469;-115,78842163
189,36157227;-119,24701691
189,39208984;-123,78086853
189,42260742;-116,34383392
189,45312500;-110,46736908
189,48364258;-110,74230194
189,51416016;-111,68389893
189,54467773;-110,98582458
189,57519531;-109,77175903
189,60571289;-110,53579712
189,63623047;-114,62974548
189,66674805;-108,44837189
189,69726562;-102,71466064
189,72778320;-100,04784393
189,75830078;-99,95132446
189,78881836;-102,75977325
189,81933594;-109,15058899
189,84985352;-111,85423279
189,88037109;-109,99890137
189,91088867;-109,54084778
189,94140625;-106,38556671
189,97192383;-102,79837036
190,00244141;-100,63383484
190,03295898;-99,46212006
190,06347656;-98,63438416
190,09399414;-98,92546082
190,12451172;-101,43050385
190,15502930;-106,36453247
190,18554688;-112,60879517
190,21606445;-114,09837341
190,24658203;-109,32701111
190,27709961;-105,77277374
190,30761719;-104,31308746
190,33813477;-103,98444366
190,36865234;-102,62091064
190,39916992;-101,90417480
190,42968750;-103,59679413
190,46020508;-106,15318298
190,49072266;-105,86361694
190,52124023;-105,34667206
190,55175781;-106,23809814
190,58227539;-106,80199432
190,61279297;-104,37786102
190,64331055;-102,21009064
190,67382812;-102,31758118
190,70434570;-104,62442017
190,73486328;-107,61432648
190,76538086;-107,81250763
190,79589844;-105,46687317
190,82641602;-103,87935638
190,85693359;-104,01817322
190,88745117;-105,51144409
190,91796875;-108,07030487
190,94848633;-113,79934692
190,97900391;-113,20587158
191,00952148;-105,89969635
191,04003906;-104,08081055
191,07055664;-105,17353058
191,10107422;-106,51051331
191,13159180;-107,41939545
191,16210938;-110,06797028
191,19262695;-109,20379639
191,22314453;-104,40657043
191,25366211;-102,42179871
191,28417969;-100,39024353
191,31469727;-96,35436249
191,34521484;-93,52264404
191,37573242;-93,33210754
191,40625000;-95,87680054
191,43676758;-99,73225403
191,46728516;-101,78187561
191,49780273;-102,04932404
191,52832031;-102,02285004
191,55883789;-103,86112976
191,58935547;-106,39454651
191,61987305;-106,25809479
191,65039062;-104,77046204
191,68090820;-102,20887756
191,71142578;-99,52386475
191,74194336;-97,99485779
191,77246094;-97,85012817
191,80297852;-98,56510925
191,83349609;-99,49320984
191,86401367;-100,96503448
191,89453125;-103,70705414
191,92504883;-103,75233459
191,95556641;-100,50093079
191,98608398;-98,95369720
192,01660156;-99,00000000
192,04711914;-99,64722443
192,07763672;-100,38085938
192,10815430;-101,39840698
192,13867188;-103,54048157
192,16918945;-105,36828613
192,19970703;-101,59077454
192,23022461;-98,35897827
192,26074219;-97,46941376
192,29125977;-98,99176788
192,32177734;-102,80703735
192,35229492;-106,09182739
192,38281250;-107,89002991
192,41333008;-115,23418427
192,44384766;-112,03125000
192,47436523;-104,68100739
192,50488281;-101,67250061
192,53540039;-99,64347839
192,56591797;-97,65780640
192,59643555;-96,22755432
192,62695312;-95,44014740
192,65747070;-94,78755188
192,68798828;-94,53388977
192,71850586;-95,48828125
192,74902344;-97,91162109
192,77954102;-101,49673462
192,81005859;-106,24039459
192,84057617;-114,55136108
192,87109375;-111,92536163
192,90161133;-106,21575928
192,93212891;-105,40901947
192,96264648;-108,08434296
192,99316406;-112,23748016
193,02368164;-110,61451721
193,05419922;-106,45890045
193,08471680;-104,29310608
193,11523438;-103,63600922
193,14575195;-102,69699097
193,17626953;-101,76007080
193,20678711;-102,64923859
193,23730469;-105,93840790
193,26782227;-111,05197906
193,29833984;-115,64454651
193,32885742;-116,67244720
193,35937500;-113,90517426
193,38989258;-109,38525391
193,42041016;-106,10942078
193,45092773;-105,66513062
193,48144531;-108,60416412
193,51196289;-113,55146790
193,54248047;-112,56776428
193,57299805;-107,53357697
193,60351562;-104,48275757
193,63403320;-103,60258484
193,66455078;-103,63191223
193,69506836;-103,73078156
193,72558594;-103,77646637
193,75610352;-103,87753296
193,78662109;-104,74977112
193,81713867;-107,87352753
193,84765625;-120,26219177
193,87817383;-112,18490601
193,90869141;-108,14502716
193,93920898;-111,95617676
193,96972656;-109,06063843
194,00024414;-104,19632721
194,03076172;-103,43879700
194,06127930;-104,24492645
194,09179688;-105,03613281
194,12231445;-106,64253998
194,15283203;-111,33348083
194,18334961;-113,58864594
194,21386719;-107,69763947
194,24438477;-103,42823029
194,27490234;-101,90474701
194,30541992;-103,79012299
194,33593750;-113,30682373
194,36645508;-108,37872314
194,39697266;-101,79527283
194,42749023;-100,46032715
194,45800781;-100,20227051
194,48852539;-99,90058899
194,51904297;-99,81991577
194,54956055;-99,18598175
194,58007812;-99,09180450
194,61059570;-101,61254883
194,64111328;-109,88401794
194,67163086;-111,95657349
194,70214844;-107,97358704
194,73266602;-108,93997192
194,76318359;-108,02788544
194,79370117;-105,67082214
194,82421875;-103,78704071
194,85473633;-105,03726196
194,88525391;-115,28332520
194,91577148;-107,99187469
194,94628906;-102,73854065
194,97680664;-101,09278870
195,00732422;-98,91738892
195,03784180;-96,77871704
195,06835938;-96,09474945
195,09887695;-96,97917938
195,12939453;-99,20289612
195,15991211;-102,96401978
195,19042969;-110,00106049
195,22094727;-128,91435242
195,25146484;-117,98625183
195,28198242;-114,87149048
195,31250000;-110,57823181
195,34301758;-110,85302734
195,37353516;-117,83476257
195,40405273;-114,87431335
195,43457031;-109,93722534
195,46508789;-107,67449188
195,49560547;-105,52708435
195,52612305;-103,97779846
195,55664062;-102,80181885
195,58715820;-101,35597229
195,61767578;-99,93006897
195,64819336;-99,15144348
195,67871094;-98,90602875
195,70922852;-98,46847534
195,73974609;-97,77125549
195,77026367;-97,65082550
195,80078125;-98,74156189
195,83129883;-100,64754486
195,86181641;-101,45474243
195,89233398;-100,83888245
195,92285156;-101,61289215
195,95336914;-104,78643799
195,98388672;-107,10345459
196,01440430;-107,72075653
196,04492188;-109,24033356
196,07543945;-109,52132416
196,10595703;-110,12605286
196,13647461;-113,86706543
196,16699219;-110,25279999
196,19750977;-105,86997223
196,22802734;-104,99499512
196,25854492;-105,12124634
196,28906250;-105,76486206
196,31958008;-110,92095947
196,35009766;-108,53359222
196,38061523;-102,36499786
196,41113281;-101,14613342
196,44165039;-100,89562225
196,47216797;-98,59097290
196,50268555;-97,30372620
196,53320312;-98,76221466
196,56372070;-103,95214844
196,59423828;-119,43489838
196,62475586;-110,15258789
196,65527344;-104,82127380
196,68579102;-101,46263123
196,71630859;-99,65760040
196,74682617;-99,29434967
196,77734375;-100,27923584
196,80786133;-102,93915558
196,83837891;-107,78633118
196,86889648;-114,15826416
196,89941406;-105,21917725
196,92993164;-101,46408844
