Frequency;Channel A
164,12353516;-103,17147827
164,15405273;-106,22183228
164,18457031;-108,37319183
164,21508789;-112,29275513
164,24560547;-117,58528137
164,27612305;-110,09543610
164,30664062;-107,81638336
164,33715820;-107,73878479
164,36767578;-106,24718475
164,39819336;-103,69690704
164,42871094;-101,84037018
164,45922852;-101,01902771
164,48974609;-100,68409729
164,52026367;-100,26449585
164,55078125;-100,19882965
164,58129883;-101,32675934
164,61181641;-103,79727173
164,64233398;-106,45298767
164,67285156;-106,68719482
164,70336914;-105,81897736
164,73388672;-106,07509613
164,76440430;-105,96599579
164,79492188;-105,76066589
164,82543945;-109,63645935
164,85595703;-114,60188293
164,88647461;-102,20100403
164,91699219;-98,24836731
164,94750977;-97,23248291
164,97802734;-97,78835297
165,00854492;-98,94171143
165,03906250;-99,93251038
165,06958008;-99,90901947
165,10009766;-98,69780731
165,13061523;-97,78083801
165,16113281;-98,09593964
165,19165039;-100,20532227
165,22216797;-104,71324158
165,25268555;-105,96792603
165,28320312;-103,17530823
165,31372070;-103,14013672
165,34423828;-103,98878479
165,37475586;-104,21112823
165,40527344;-104,61548615
165,43579102;-106,68501282
165,46630859;-114,41468048
165,49682617;-112,82103729
165,52734375;-106,07911682
165,55786133;-102,83393097
165,58837891;-103,36595154
165,61889648;-110,74153137
165,64941406;-109,44298553
165,67993164;-104,56894684
165,71044922;-106,06455994
165,74096680;-110,50507355
165,77148438;-109,90962219
165,80200195;-111,60630035
165,83251953;-123,41457367
165,86303711;-116,72219086
165,89355469;-111,37086487
165,92407227;-110,84953308
165,95458984;-109,54083252
165,98510742;-105,92247009
166,01562500;-105,96685791
166,04614258;-111,90933228
166,07666016;-117,90315247
166,10717773;-105,38699341
166,13769531;-100,84297180
166,16821289;-99,73556519
166,19873047;-101,38903809
166,22924805;-103,88912201
166,25976562;-104,39238739
166,29028320;-102,35729218
166,32080078;-100,20436096
166,35131836;-100,28944397
166,38183594;-102,64582825
166,41235352;-105,15710449
166,44287109;-105,72100830
166,47338867;-105,03027344
166,50390625;-104,22326660
166,53442383;-103,16848755
166,56494141;-101,46081543
166,59545898;-99,99668121
166,62597656;-99,36889648
166,65649414;-99,91923523
166,68701172;-100,82678223
166,71752930;-101,27024841
166,74804688;-101,47258759
166,77856445;-100,67894745
166,80908203;-99,69466400
166,83959961;-99,99736023
166,87011719;-101,74833679
166,90063477;-104,41751099
166,93115234;-108,06387329
166,96166992;-112,00547791
166,99218750;-112,20185852
167,02270508;-111,58709717
167,05322266;-114,52412415
167,08374023;-112,83479309
167,11425781;-107,72463989
167,14477539;-105,80124664
167,17529297;-104,02667236
167,20581055;-102,12578583
167,23632812;-101,14253235
167,26684570;-101,52347565
167,29736328;-103,75694275
167,32788086;-107,93944550
167,35839844;-110,99252319
167,38891602;-108,10558319
167,41943359;-105,60482788
167,44995117;-102,43420410
167,48046875;-99,00475311
167,51098633;-97,86874390
167,54150391;-99,89334869
167,57202148;-103,48101807
167,60253906;-103,91761780
167,63305664;-105,97811890
167,66357422;-110,12782288
167,69409180;-109,91725922
167,72460938;-108,12949371
167,75512695;-107,90679169
167,78564453;-109,62348175
167,81616211;-108,00387573
167,84667969;-103,19094849
167,87719727;-102,71972656
167,90771484;-106,40842438
167,93823242;-102,39737701
167,96875000;-98,75030518
167,99926758;-98,76390076
168,02978516;-101,97510529
168,06030273;-109,35826111
168,09082031;-120,66641998
168,12133789;-114,43458557
168,15185547;-114,68061829
168,18237305;-126,48213196
168,21289062;-115,37306976
168,24340820;-109,97669220
168,27392578;-109,28834534
168,30444336;-109,07512665
168,33496094;-106,68148041
168,36547852;-103,98403168
168,39599609;-102,77671814
168,42651367;-104,02555847
168,45703125;-109,05822754
168,48754883;-122,38768768
168,51806641;-108,98296356
168,54858398;-103,38636780
168,57910156;-99,94067383
168,60961914;-98,39289856
168,64013672;-99,26057434
168,67065430;-102,19767761
168,70117188;-105,53437042
168,73168945;-107,49156189
168,76220703;-108,86534119
168,79272461;-111,98713684
168,82324219;-112,86161804
168,85375977;-110,93511963
168,88427734;-111,65618134
168,91479492;-112,69631958
168,94531250;-111,91720581
168,97583008;-111,20355225
169,00634766;-108,58696747
169,03686523;-107,38288116
169,06738281;-109,69168854
169,09790039;-109,38897705
169,12841797;-104,08406067
169,15893555;-101,82529449
169,18945312;-101,55678558
169,21997070;-101,94819641
169,25048828;-102,74873352
169,28100586;-105,16500854
169,31152344;-111,51831818
169,34204102;-111,31616211
169,37255859;-105,74181366
169,40307617;-104,40618896
169,43359375;-105,71903229
169,46411133;-106,43387604
169,49462891;-103,78617096
169,52514648;-102,22154236
169,55566406;-103,21000671
169,58618164;-108,04474640
169,61669922;-114,82403564
169,64721680;-105,23220825
169,67773438;-102,16712952
169,70825195;-102,95146179
169,73876953;-105,69088745
169,76928711;-104,99251556
169,79980469;-105,88241577
169,83032227;-116,72068787
169,86083984;-106,61017609
169,89135742;-101,17396545
169,92187500;-100,48015594
169,95239258;-103,28047180
169,98291016;-107,75282288
170,01342773;-107,76925659
170,04394531;-109,51712036
170,07446289;-119,01100159
170,10498047;-114,80577087
170,13549805;-109,56114197
170,16601562;-108,19924927
170,19653320;-107,26519775
170,22705078;-105,59413910
170,25756836;-103,96179199
170,28808594;-103,50273895
170,31860352;-104,42578125
170,34912109;-105,94407654
170,37963867;-105,92583466
170,41015625;-104,05909729
170,44067383;-102,95426941
170,47119141;-103,98429871
170,50170898;-107,19088745
170,53222656;-110,10533142
170,56274414;-109,76713562
170,59326172;-109,48986053
170,62377930;-110,57487488
170,65429688;-111,93271637
170,68481445;-114,91847229
170,71533203;-114,39126587
170,74584961;-114,83226776
170,77636719;-118,23203278
170,80688477;-114,73334503
170,83740234;-105,72666168
170,86791992;-100,04927063
170,89843750;-97,62251282
170,92895508;-98,16520691
170,95947266;-101,55043793
170,98999023;-106,73580170
171,02050781;-108,65235901
171,05102539;-105,46286774
171,08154297;-102,81163025
171,11206055;-102,47994995
171,14257812;-104,11503601
171,17309570;-106,23768616
171,20361328;-107,37247467
171,23413086;-107,58667755
171,26464844;-108,00617981
171,29516602;-110,41499329
171,32568359;-108,19126129
171,35620117;-103,76949310
171,38671875;-103,82831573
171,41723633;-108,96478271
171,44775391;-109,24244690
171,47827148;-106,83786011
171,50878906;-106,87984467
171,53930664;-105,45780182
171,56982422;-104,84730530
171,60034180;-104,80830383
171,63085938;-105,74387360
171,66137695;-109,26277161
171,69189453;-110,84196472
171,72241211;-109,62663269
171,75292969;-107,90515137
171,78344727;-104,98515320
171,81396484;-104,30677795
171,84448242;-107,45202637
171,87500000;-120,11493683
171,90551758;-114,06947327
171,93603516;-111,35977936
171,96655273;-115,30434418
171,99707031;-116,90309143
172,02758789;-108,28257751
172,05810547;-103,85028839
172,08862305;-102,16781616
172,11914062;-102,88024139
172,14965820;-106,64727020
172,18017578;-106,64959717
172,21069336;-102,77365875
172,24121094;-104,05948639
172,27172852;-110,51110077
172,30224609;-106,37023926
172,33276367;-104,03323364
172,36328125;-103,14456177
172,39379883;-101,17724609
172,42431641;-100,97732544
172,45483398;-104,56990051
172,48535156;-105,77589417
172,51586914;-100,07189941
172,54638672;-97,84626007
172,57690430;-98,20790100
172,60742188;-100,72258759
172,63793945;-104,87773895
172,66845703;-107,72373962
172,69897461;-107,74276733
172,72949219;-107,77679443
172,76000977;-106,54948425
172,79052734;-103,54907227
172,82104492;-101,60549927
172,85156250;-100,24400330
172,88208008;-99,12543488
172,91259766;-99,24833679
172,94311523;-101,75830841
172,97363281;-109,19114685
173,00415039;-119,34988403
173,03466797;-116,26342010
173,06518555;-110,32901001
173,09570312;-101,33662415
173,12622070;-99,37026978
173,15673828;-102,08135986
173,18725586;-108,46546936
173,21777344;-106,72374725
173,24829102;-107,93384552
173,27880859;-124,92144775
173,30932617;-109,62662506
173,33984375;-107,77655029
173,37036133;-111,22303772
173,40087891;-113,72348022
173,43139648;-117,51847076
173,46191406;-117,91419220
173,49243164;-107,15467834
173,52294922;-101,73472595
173,55346680;-99,26802063
173,58398438;-99,08056641
173,61450195;-100,50055695
173,64501953;-102,23464966
173,67553711;-103,87878418
173,70605469;-107,46967316
173,73657227;-117,43053436
173,76708984;-114,48544312
173,79760742;-107,04829407
173,82812500;-105,69187164
173,85864258;-106,95339203
173,88916016;-105,47927094
173,91967773;-103,96170044
173,95019531;-103,92266083
173,98071289;-104,16242981
174,01123047;-105,09110260
174,04174805;-106,74742889
174,07226562;-107,67321777
174,10278320;-106,87290955
174,13330078;-105,62813568
174,16381836;-105,45845032
174,19433594;-105,28865051
174,22485352;-102,79829407
174,25537109;-100,17978668
174,28588867;-99,55052185
174,31640625;-101,86331177
174,34692383;-107,74572754
174,37744141;-109,17292786
174,40795898;-107,78131104
174,43847656;-109,50540161
174,46899414;-111,26046753
174,49951172;-108,00379944
174,53002930;-105,43633270
174,56054688;-104,63139343
174,59106445;-104,12107849
174,62158203;-102,42021179
174,65209961;-99,51816559
174,68261719;-96,66953278
174,71313477;-94,92915344
174,74365234;-94,66365051
174,77416992;-95,91358948
174,80468750;-98,87169647
174,83520508;-103,08164978
174,86572266;-104,18875122
174,89624023;-104,73899078
174,92675781;-109,45069885
174,95727539;-110,44459534
174,98779297;-105,49731445
175,01831055;-105,29658508
175,04882812;-111,00535583
175,07934570;-120,37639618
175,10986328;-108,69056702
175,14038086;-105,90571594
175,17089844;-104,11368561
175,20141602;-103,56739807
175,23193359;-104,87624359
175,26245117;-106,96625519
175,29296875;-108,26640320
175,32348633;-110,65551758
175,35400391;-120,49935913
175,38452148;-112,83214569
175,41503906;-106,17053986
175,44555664;-104,62002563
175,47607422;-105,71137238
175,50659180;-107,12683105
175,53710938;-105,27571869
175,56762695;-102,16027069
175,59814453;-100,83789062
175,62866211;-101,23439789
175,65917969;-102,75432587
175,68969727;-104,50177002
175,72021484;-104,18516541
175,75073242;-102,73268127
175,78125000;-102,91260529
175,81176758;-105,99173737
175,84228516;-111,12174988
175,87280273;-121,97331238
175,90332031;-105,77149200
175,93383789;-98,90432739
175,96435547;-96,27326202
175,99487305;-95,97855377
176,02539062;-97,17347717
176,05590820;-99,54558563
176,08642578;-102,91763306
176,11694336;-106,46816254
176,14746094;-109,43347931
176,17797852;-112,85793304
176,20849609;-118,03973389
176,23901367;-117,60421753
176,26953125;-109,16976929
176,30004883;-103,44814301
176,33056641;-102,08555603
176,36108398;-106,00665283
176,39160156;-116,21205139
176,42211914;-106,26557159
176,45263672;-104,12489319
176,48315430;-104,24508667
176,51367188;-103,74049377
176,54418945;-103,30636597
176,57470703;-104,46544647
176,60522461;-106,67718506
176,63574219;-107,68425751
176,66625977;-107,08602905
176,69677734;-106,90818787
176,72729492;-105,56437683
176,75781250;-105,90567017
176,78833008;-117,27864075
176,81884766;-107,63432312
176,84936523;-102,91220093
176,87988281;-105,36604309
176,91040039;-113,29756927
176,94091797;-107,98508453
176,97143555;-105,91983795
177,00195312;-102,96437073
177,03247070;-100,58826447
177,06298828;-100,72265625
177,09350586;-103,36605835
177,12402344;-109,70492554
177,15454102;-118,75786591
177,18505859;-105,61157990
177,21557617;-101,38410950
177,24609375;-100,58182526
177,27661133;-101,42225647
177,30712891;-99,57485962
177,33764648;-96,71823120
177,36816406;-95,74784088
177,39868164;-96,77475739
177,42919922;-99,83241272
177,45971680;-105,13370514
177,49023438;-108,93019867
177,52075195;-106,98210144
177,55126953;-106,41149902
177,58178711;-109,52182770
177,61230469;-118,22195435
177,64282227;-112,12883759
177,67333984;-112,80560303
177,70385742;-122,01323700
177,73437500;-106,63948822
177,76489258;-102,11152649
177,79541016;-100,59202576
177,82592773;-100,90167236
177,85644531;-103,51167297
177,88696289;-111,00201416
177,91748047;-111,38174438
177,94799805;-106,79837036
177,97851562;-107,96044159
178,00903320;-108,16559601
178,03955078;-104,48448944
178,07006836;-101,41743469
178,10058594;-98,63213348
178,13110352;-96,93691254
178,16162109;-96,56143951
178,19213867;-96,74140930
178,22265625;-96,97914124
178,25317383;-97,81454468
178,28369141;-99,63001251
178,31420898;-101,34826660
178,34472656;-101,05661011
178,37524414;-99,63340759
178,40576172;-99,22089386
178,43627930;-100,43566895
178,46679688;-102,61256409
178,49731445;-105,03881836
178,52783203;-110,02333832
178,55834961;-113,52135468
178,58886719;-105,78067017
178,61938477;-103,76263428
178,64990234;-105,17745209
178,68041992;-107,97067261
178,71093750;-109,45853424
178,74145508;-110,47939301
178,77197266;-110,04829407
178,80249023;-107,04905701
178,83300781;-103,71296692
178,86352539;-101,26004028
178,89404297;-99,90124512
178,92456055;-99,53089905
178,95507812;-99,74898529
178,98559570;-99,94374084
179,01611328;-100,15419769
179,04663086;-101,34758759
179,07714844;-103,36453247
179,10766602;-103,29728699
179,13818359;-101,12469482
179,16870117;-99,40689087
179,19921875;-99,18777466
179,22973633;-100,67256165
179,26025391;-103,24958801
179,29077148;-104,53101349
179,32128906;-101,80136871
179,35180664;-97,22405243
179,38232422;-93,72729492
179,41284180;-92,24259186
179,44335938;-92,86701965
179,47387695;-95,30593872
179,50439453;-98,68865204
179,53491211;-101,91578674
179,56542969;-105,81033325
179,59594727;-111,90685272
179,62646484;-106,25082397
179,65698242;-103,47047424
179,68750000;-105,96073914
179,71801758;-108,99929047
179,74853516;-102,91113281
179,77905273;-101,33319855
179,80957031;-103,74052429
179,84008789;-108,48307800
179,87060547;-110,05402374
179,90112305;-106,17082214
179,93164062;-103,80532837
179,96215820;-105,31701660
179,99267578;-108,93907166
180,02319336;-105,70107269
180,05371094;-102,47047424
180,08422852;-100,79957581
180,11474609;-99,79203796
180,14526367;-99,79228973
180,17578125;-101,12006378
180,20629883;-102,71350861
180,23681641;-103,76766205
180,26733398;-105,91503906
180,29785156;-108,11790466
180,32836914;-108,06602478
180,35888672;-109,08184814
180,38940430;-110,18017578
180,41992188;-109,79512024
180,45043945;-110,00523376
180,48095703;-109,56431580
180,51147461;-107,37660217
180,54199219;-105,36676025
180,57250977;-105,70851135
180,60302734;-105,33682251
180,63354492;-100,36238861
180,66406250;-97,27084351
180,69458008;-96,85354614
180,72509766;-99,25724030
180,75561523;-105,39290619
180,78613281;-114,02529907
180,81665039;-111,65362549
180,84716797;-117,71122742
180,87768555;-108,40264893
180,90820312;-102,25029755
180,93872070;-101,54644775
180,96923828;-103,46596527
180,99975586;-104,63791656
181,03027344;-103,64915466
181,06079102;-101,31557465
181,09130859;-99,59878540
181,12182617;-99,17704773
181,15234375;-100,61585999
181,18286133;-105,51032257
181,21337891;-108,25026703
181,24389648;-104,97111511
181,27441406;-108,29804993
181,30493164;-113,45306396
181,33544922;-103,10157776
181,36596680;-99,83399200
181,39648438;-99,25273132
181,42700195;-100,04875946
181,45751953;-101,63940430
181,48803711;-103,78894806
181,51855469;-105,43147278
181,54907227;-104,30120850
181,57958984;-101,89472961
181,61010742;-100,64668274
181,64062500;-100,75666809
181,67114258;-101,58015442
181,70166016;-103,25944519
181,73217773;-107,77493286
181,76269531;-136,15246582
181,79321289;-107,34221649
181,82373047;-103,09066010
181,85424805;-102,20887756
181,88476562;-102,89772797
181,91528320;-104,77767181
181,94580078;-111,17958832
181,97631836;-112,45330811
182,00683594;-105,63462067
182,03735352;-106,86125946
182,06787109;-109,74253845
182,09838867;-108,04640961
182,12890625;-104,79696655
182,15942383;-101,75302124
182,18994141;-100,40728760
182,22045898;-99,89816284
182,25097656;-100,57972717
182,28149414;-104,24583435
182,31201172;-111,24845886
182,34252930;-106,39033508
182,37304688;-104,12039948
182,40356445;-105,01926422
182,43408203;-105,83923340
182,46459961;-105,23140717
182,49511719;-105,25478363
182,52563477;-105,93520355
182,55615234;-106,02217865
182,58666992;-104,78592682
182,61718750;-103,15463257
182,64770508;-102,45682526
182,67822266;-103,39130402
182,70874023;-105,74415588
182,73925781;-105,80148315
182,76977539;-102,70114899
182,80029297;-100,68051147
182,83081055;-100,65367889
182,86132812;-103,22689056
182,89184570;-111,90319824
182,92236328;-109,68629456
182,95288086;-102,92050171
182,98339844;-102,30809021
183,01391602;-105,32254028
183,04443359;-105,80458069
183,07495117;-102,94625092
183,10546875;-102,70101929
183,13598633;-105,03508759
183,16650391;-106,38050079
183,19702148;-103,99605560
183,22753906;-102,15344238
183,25805664;-101,66263580
183,28857422;-102,77442932
183,31909180;-105,34007263
183,34960938;-107,63929749
183,38012695;-109,31250763
183,41064453;-108,52332306
183,44116211;-105,77058411
183,47167969;-103,75544739
183,50219727;-102,70207214
183,53271484;-103,13034821
183,56323242;-105,41960907
183,59375000;-108,68843079
183,62426758;-112,62733459
183,65478516;-117,18476105
183,68530273;-110,38929749
183,71582031;-106,08052063
183,74633789;-106,33520508
183,77685547;-114,57739258
183,80737305;-108,51055908
183,83789062;-103,32894897
183,86840820;-103,15325928
183,89892578;-104,64833069
183,92944336;-105,16304016
183,95996094;-105,61174011
183,99047852;-106,27299500
184,02099609;-106,06314087
184,05151367;-106,34939575
184,08203125;-109,48291779
184,11254883;-107,59156799
184,14306641;-103,63702393
184,17358398;-103,60465240
184,20410156;-105,89026642
184,23461914;-107,39216614
184,26513672;-106,61434174
184,29565430;-106,05849457
184,32617188;-105,01837158
184,35668945;-103,69200897
184,38720703;-104,05628967
184,41772461;-106,18927765
184,44824219;-109,87902832
184,47875977;-113,49821472
184,50927734;-107,40083313
184,53979492;-103,76391602
184,57031250;-102,87036133
184,60083008;-102,65254974
184,63134766;-102,32992554
184,66186523;-103,23287201
184,69238281;-105,96993256
184,72290039;-108,98098755
184,75341797;-109,66904449
184,78393555;-108,34756470
184,81445312;-106,14837646
184,84497070;-104,02630615
184,87548828;-102,14349365
184,90600586;-100,65890503
184,93652344;-99,82560730
184,96704102;-99,87366486
184,99755859;-100,39772034
185,02807617;-101,18878174
185,05859375;-103,55528259
185,08911133;-108,32447815
185,11962891;-113,55366516
185,15014648;-119,12985229
185,18066406;-118,88510895
185,21118164;-112,07500458
185,24169922;-104,89222717
185,27221680;-102,86154175
185,30273438;-104,39212036
185,33325195;-103,45504761
185,36376953;-99,50371552
185,39428711;-97,62373352
185,42480469;-97,88076782
185,45532227;-99,43278503
185,48583984;-101,48268890
185,51635742;-104,60601807
185,54687500;-110,10069275
185,57739258;-105,63961792
185,60791016;-100,33347321
185,63842773;-98,41266632
185,66894531;-98,80489349
185,69946289;-100,41700745
185,72998047;-101,47678375
185,76049805;-101,33446503
185,79101562;-101,80207062
185,82153320;-104,04818726
185,85205078;-105,96699524
185,88256836;-105,55225372
185,91308594;-106,45874023
185,94360352;-108,99422455
185,97412109;-111,66874695
186,00463867;-112,79326630
186,03515625;-112,61012268
186,06567383;-113,26452637
186,09619141;-110,89546967
186,12670898;-108,51484680
186,15722656;-106,61174011
186,18774414;-105,29013824
186,21826172;-107,38436890
186,24877930;-111,33876038
186,27929688;-108,26152039
186,30981445;-108,71438599
186,34033203;-111,11991119
186,37084961;-107,61473083
186,40136719;-105,25988770
186,43188477;-105,40798187
186,46240234;-107,86407471
186,49291992;-112,57915497
186,52343750;-111,42729187
186,55395508;-106,45130920
186,58447266;-103,60916138
186,61499023;-102,67216492
186,64550781;-101,60217285
186,67602539;-100,56115723
186,70654297;-102,20593262
186,73706055;-108,52093506
186,76757812;-109,59071350
186,79809570;-105,62059021
186,82861328;-104,47257233
186,85913086;-102,24243927
186,88964844;-99,83454895
186,92016602;-98,26406860
186,95068359;-96,62870789
186,98120117;-95,41008759
187,01171875;-95,71587372
187,04223633;-97,58418274
187,07275391;-99,97137451
187,10327148;-101,85581970
187,13378906;-104,52133942
187,16430664;-111,35412598
187,19482422;-110,45665741
187,22534180;-105,49157715
187,25585938;-102,78279114
187,28637695;-100,22889709
187,31689453;-98,97492981
187,34741211;-99,30863190
187,37792969;-100,77422333
187,40844727;-102,55703735
187,43896484;-103,43534851
187,46948242;-103,05325317
187,50000000;-102,77005005
187,53051758;-103,69831085
187,56103516;-105,70857239
187,59155273;-105,93890381
187,62207031;-104,01287079
187,65258789;-103,70731354
187,68310547;-106,57996368
187,71362305;-109,75854492
187,74414062;-106,36662292
187,77465820;-104,20767212
187,80517578;-103,83518982
187,83569336;-104,71286774
187,86621094;-107,08023834
187,89672852;-110,31899261
187,92724609;-106,89715576
187,95776367;-102,97772217
187,98828125;-100,92841339
188,01879883;-101,03924561
188,04931641;-104,63642883
188,07983398;-108,10601807
188,11035156;-102,60224152
188,14086914;-100,46192169
188,17138672;-101,35832977
188,20190430;-105,00206757
188,23242188;-108,96415710
188,26293945;-108,28137207
188,29345703;-106,91624451
188,32397461;-102,83251953
188,35449219;-99,49113464
188,38500977;-97,98405457
188,41552734;-97,40596771
188,44604492;-97,42070007
188,47656250;-98,55622864
188,50708008;-99,76618958
188,53759766;-98,86219788
188,56811523;-98,14301300
188,59863281;-98,91265106
188,62915039;-100,22835541
188,65966797;-101,51564026
188,69018555;-103,49867249
188,72070312;-105,15797424
188,75122070;-103,90203857
188,78173828;-102,46798706
188,81225586;-102,65781403
188,84277344;-104,31730652
188,87329102;-108,11433411
188,90380859;-120,62610626
188,93432617;-113,92508698
188,96484375;-108,45996094
188,99536133;-105,18432617
189,02587891;-101,52652740
189,05639648;-99,90199280
189,08691406;-100,61687469
189,11743164;-102,72909546
189,14794922;-104,47333527
189,17846680;-103,75642395
189,20898438;-102,56239319
189,23950195;-103,48204803
189,27001953;-106,44652557
189,30053711;-111,12449646
189,33105469;-114,38761902
189,36157227;-108,99317932
189,39208984;-106,82617950
189,42260742;-107,90615082
189,45312500;-113,55546570
189,48364258;-122,47111511
189,51416016;-112,47364044
189,54467773;-111,27546692
189,57519531;-115,18218231
189,60571289;-123,83573914
189,63623047;-119,30556488
189,66674805;-112,23974609
189,69726562;-106,99534607
189,72778320;-103,90541077
189,75830078;-101,93646240
189,78881836;-101,13655853
189,81933594;-102,34872437
189,84985352;-106,46501160
189,88037109;-106,35987091
189,91088867;-102,87007141
189,94140625;-102,25975037
189,97192383;-102,67401123
190,00244141;-102,64833069
190,03295898;-102,75798035
190,06347656;-103,57641602
190,09399414;-104,25614929
190,12451172;-103,48973083
190,15502930;-102,29363251
190,18554688;-102,74430847
190,21606445;-106,21868896
190,24658203;-112,92275238
190,27709961;-119,60511017
190,30761719;-114,48550415
190,33813477;-104,66126251
190,36865234;-101,13307953
190,39916992;-101,20857239
190,42968750;-104,40982056
190,46020508;-109,58753967
190,49072266;-111,53970337
190,52124023;-110,59157562
190,55175781;-107,75671387
190,58227539;-104,97856903
190,61279297;-102,06305695
190,64331055;-100,10255432
190,67382812;-100,31163025
190,70434570;-102,75475311
190,73486328;-106,21504974
190,76538086;-108,78280640
190,79589844;-112,45105743
190,82641602;-114,24150085
190,85693359;-110,27573395
190,88745117;-109,39387512
190,91796875;-111,00493622
190,94848633;-121,39916229
190,97900391;-113,45414734
191,00952148;-108,83276367
191,04003906;-108,60710907
191,07055664;-106,54071808
191,10107422;-107,27809143
191,13159180;-106,25064850
191,16210938;-101,55091858
191,19262695;-100,07022858
191,22314453;-100,79875946
191,25366211;-102,24983215
191,28417969;-102,97415924
191,31469727;-98,99765015
191,34521484;-96,00784302
191,37573242;-96,48159790
191,40625000;-100,92612457
191,43676758;-111,99371338
191,46728516;-118,83223724
191,49780273;-117,09224701
191,52832031;-113,57379913
191,55883789;-112,04092407
191,58935547;-112,04617310
191,61987305;-107,11190033
191,65039062;-102,95180511
191,68090820;-101,71231079
191,71142578;-103,89365387
191,74194336;-111,16276550
191,77246094;-122,20545959
191,80297852;-111,10146332
191,83349609;-106,99423218
191,86401367;-104,65966797
191,89453125;-104,16123962
191,92504883;-106,97116089
191,95556641;-121,55365753
191,98608398;-108,03416443
192,01660156;-103,22808838
192,04711914;-102,95861816
192,07763672;-105,17258453
192,10815430;-107,69007874
192,13867188;-107,45771790
192,16918945;-104,97439575
192,19970703;-103,57077789
192,23022461;-104,84696198
192,26074219;-110,27576447
192,29125977;-121,33986664
192,32177734;-111,10995483
192,35229492;-106,46664429
192,38281250;-107,63108063
192,41333008;-114,67466736
192,44384766;-104,90414429
192,47436523;-101,11120605
192,50488281;-103,03841400
192,53540039;-116,89876556
192,56591797;-107,25447083
192,59643555;-101,57142639
192,62695312;-99,23534393
192,65747070;-99,42329407
192,68798828;-102,74573517
192,71850586;-107,76538086
192,74902344;-108,10263062
192,77954102;-108,23566437
192,81005859;-108,22946167
192,84057617;-103,75083923
192,87109375;-99,63796997
192,90161133;-97,99923706
192,93212891;-97,44818115
192,96264648;-96,53125000
192,99316406;-96,06875610
193,02368164;-97,17766571
193,05419922;-100,02564240
193,08471680;-101,53815460
193,11523438;-99,90584564
193,14575195;-99,45580292
193,17626953;-99,82243347
193,20678711;-99,46048737
193,23730469;-99,44316101
193,26782227;-101,08513641
193,29833984;-105,45829010
193,32885742;-116,01210022
193,35937500;-116,72317505
193,38989258;-112,07005310
193,42041016;-108,27373505
193,45092773;-104,86845398
193,48144531;-103,21991730
193,51196289;-103,76381683
193,54248047;-107,24276733
193,57299805;-111,98249054
193,60351562;-108,66133118
193,63403320;-106,95008850
193,66455078;-108,32702637
193,69506836;-111,00608063
193,72558594;-108,56296539
193,75610352;-105,24945068
193,78662109;-104,28736877
193,81713867;-104,79273987
193,84765625;-104,74152374
193,87817383;-104,89335632
193,90869141;-107,02201080
193,93920898;-107,70007324
193,96972656;-104,07598877
194,00024414;-102,32772827
194,03076172;-103,59276581
194,06127930;-108,27859497
194,09179688;-112,73555756
194,12231445;-111,07299042
194,15283203;-112,28035736
194,18334961;-118,23892212
194,21386719;-112,09584045
194,24438477;-107,20140076
194,27490234;-106,80123901
194,30541992;-107,17849731
194,33593750;-107,57682037
194,36645508;-113,43464661
194,39697266;-117,23561096
194,42749023;-107,15194702
194,45800781;-102,44264221
194,48852539;-100,15702057
194,51904297;-99,89185333
194,54956055;-100,39787292
194,58007812;-101,27824402
194,61059570;-103,63180542
194,64111328;-109,95767212
194,67163086;-119,03811646
194,70214844;-111,32855225
194,73266602;-111,79579163
194,76318359;-107,90510559
194,79370117;-102,94758606
194,82421875;-101,61873627
194,85473633;-103,88764954
194,88525391;-110,85285187
194,91577148;-113,52959442
194,94628906;-108,83209229
194,97680664;-105,98725128
195,00732422;-102,37896729
195,03784180;-99,17680359
195,06835938;-97,04234314
195,09887695;-96,30229187
195,12939453;-97,38189697
195,15991211;-100,42163849
195,19042969;-103,46165466
195,22094727;-103,73794556
195,25146484;-104,61619568
195,28198242;-107,11718750
195,31250000;-105,66993713
195,34301758;-101,96922302
195,37353516;-100,08325195
195,40405273;-100,44033813
195,43457031;-104,54057312
195,46508789;-108,22566986
195,49560547;-102,20925903
195,52612305;-102,00775146
195,55664062;-107,01309967
195,58715820;-120,63256073
195,61767578;-112,78199005
195,64819336;-103,82319641
195,67871094;-99,35916138
195,70922852;-97,29798889
195,73974609;-96,85522461
195,77026367;-97,98977661
195,80078125;-101,16285706
195,83129883;-107,47791290
195,86181641;-112,66171265
195,89233398;-108,36762238
195,92285156;-109,37333679
195,95336914;-110,82666016
195,98388672;-105,67009735
196,01440430;-104,20489502
196,04492188;-102,57065582
196,07543945;-99,52652740
196,10595703;-98,25440979
196,13647461;-98,75787354
196,16699219;-99,75588989
196,19750977;-99,83157349
196,22802734;-99,80721283
196,25854492;-100,07977295
196,28906250;-100,12032318
196,31958008;-100,05008698
196,35009766;-100,51176453
196,38061523;-102,05929565
196,41113281;-104,72828674
196,44165039;-107,79452515
196,47216797;-110,39538574
196,50268555;-114,42153931
196,53320312;-117,44271851
196,56372070;-106,84014893
196,59423828;-102,70571899
196,62475586;-102,62992096
196,65527344;-105,85394287
196,68579102;-113,95758057
196,71630859;-114,22646332
196,74682617;-105,74524689
196,77734375;-105,18885803
196,80786133;-111,03659058
196,83837891;-123,69892120
196,86889648;-115,88423157
196,89941406;-111,45811462
196,92993164;-106,80038452
