Frequency;Channel A
164,12353516;-101,88538361
164,15405273;-105,70034027
164,18457031;-109,40065002
164,21508789;-103,25730896
164,24560547;-102,34194946
164,27612305;-108,53382874
164,30664062;-110,06509399
164,33715820;-103,68630219
164,36767578;-103,19416809
164,39819336;-103,09901428
164,42871094;-103,37126923
164,45922852;-105,49787903
164,48974609;-108,95199585
164,52026367;-111,95161438
164,55078125;-109,75308228
164,58129883;-106,13712311
164,61181641;-104,74953461
164,64233398;-106,27388763
164,67285156;-109,13941193
164,70336914;-106,25374603
164,73388672;-104,24716949
164,76440430;-105,49536133
164,79492188;-108,11482239
164,82543945;-105,14900970
164,85595703;-102,42630005
164,88647461;-101,89071655
164,91699219;-102,64855194
164,94750977;-103,28208923
164,97802734;-103,26121521
165,00854492;-104,01696014
165,03906250;-106,87551880
165,06958008;-113,12125397
165,10009766;-119,43931580
165,13061523;-111,34561157
165,16113281;-104,27243042
165,19165039;-101,63835144
165,22216797;-102,25386810
165,25268555;-104,44146729
165,28320312;-105,40116882
165,31372070;-104,11891174
165,34423828;-102,47791290
165,37475586;-101,56718445
165,40527344;-101,07058716
165,43579102;-100,52798462
165,46630859;-100,43986511
165,49682617;-101,91590118
165,52734375;-107,04542542
165,55786133;-115,77154541
165,58837891;-105,06471252
165,61889648;-103,09686279
165,64941406;-106,14512634
165,67993164;-113,34037781
165,71044922;-109,58869171
165,74096680;-107,33792114
165,77148438;-107,91095734
165,80200195;-110,68258667
165,83251953;-119,02698517
165,86303711;-116,35711670
165,89355469;-111,21529388
165,92407227;-114,01728821
165,95458984;-131,08935547
165,98510742;-117,53655243
166,01562500;-115,71740723
166,04614258;-112,06588745
166,07666016;-108,93322754
166,10717773;-108,30171204
166,13769531;-111,44841003
166,16821289;-123,89828491
166,19873047;-119,89305115
166,22924805;-114,84115601
166,25976562;-112,10293579
166,29028320;-109,41259766
166,32080078;-107,47085571
166,35131836;-105,60807037
166,38183594;-104,12658691
166,41235352;-104,48668671
166,44287109;-108,95277405
166,47338867;-112,16387939
166,50390625;-106,74271393
166,53442383;-103,21704865
166,56494141;-99,30352020
166,59545898;-97,31242371
166,62597656;-97,57071686
166,65649414;-99,69679260
166,68701172;-103,35072327
166,71752930;-108,78646088
166,74804688;-122,76530457
166,77856445;-113,02257538
166,80908203;-107,50746155
166,83959961;-105,81513214
166,87011719;-104,57427979
166,90063477;-103,19049072
166,93115234;-103,67485046
166,96166992;-108,03167725
166,99218750;-107,55707550
167,02270508;-103,85177612
167,05322266;-102,81188965
167,08374023;-102,46023560
167,11425781;-102,89891052
167,14477539;-104,29999542
167,17529297;-106,86736298
167,20581055;-110,94008636
167,23632812;-118,67167664
167,26684570;-112,80356598
167,29736328;-110,42389679
167,32788086;-124,32356262
167,35839844;-103,40529633
167,38891602;-98,92989349
167,41943359;-99,47203827
167,44995117;-102,51237488
167,48046875;-103,54251862
167,51098633;-104,70295715
167,54150391;-107,01715088
167,57202148;-108,25511169
167,60253906;-108,12307739
167,63305664;-107,58210754
167,66357422;-107,62564087
167,69409180;-106,64140320
167,72460938;-104,81334686
167,75512695;-103,20228577
167,78564453;-102,61356354
167,81616211;-103,32934570
167,84667969;-104,47499084
167,87719727;-105,55662537
167,90771484;-107,52902985
167,93823242;-110,71831512
167,96875000;-112,18865967
167,99926758;-109,89338684
168,02978516;-109,01222229
168,06030273;-111,06538391
168,09082031;-115,18504333
168,12133789;-107,57543945
168,15185547;-102,66775513
168,18237305;-101,10489655
168,21289062;-102,41959381
168,24340820;-107,60102844
168,27392578;-111,03164673
168,30444336;-105,61843872
168,33496094;-104,64883423
168,36547852;-107,71382141
168,39599609;-112,60552216
168,42651367;-105,70187378
168,45703125;-101,35185242
168,48754883;-99,58809662
168,51806641;-99,73345947
168,54858398;-101,56131744
168,57910156;-104,77465820
168,60961914;-107,17594147
168,64013672;-107,55417633
168,67065430;-109,54675293
168,70117188;-111,45912933
168,73168945;-110,46881866
168,76220703;-112,28277588
168,79272461;-117,46108246
168,82324219;-111,04408264
168,85375977;-109,62520599
168,88427734;-114,75962830
168,91479492;-118,17406464
168,94531250;-113,70968628
168,97583008;-109,33412170
169,00634766;-105,53038788
169,03686523;-103,71913910
169,06738281;-102,90329742
169,09790039;-104,45326996
169,12841797;-104,52696228
169,15893555;-101,07921600
169,18945312;-101,11588287
169,21997070;-102,60748291
169,25048828;-101,00955963
169,28100586;-99,52381897
169,31152344;-99,40940857
169,34204102;-100,76293945
169,37255859;-105,09949493
169,40307617;-121,05545807
169,43359375;-104,94927979
169,46411133;-101,02583313
169,49462891;-101,24430847
169,52514648;-104,12875366
169,55566406;-106,28269196
169,58618164;-105,71488953
169,61669922;-107,20257568
169,64721680;-112,93547821
169,67773438;-115,41085815
169,70825195;-107,70674133
169,73876953;-104,48001099
169,76928711;-104,30398560
169,79980469;-105,18296814
169,83032227;-104,18395996
169,86083984;-104,13267517
169,89135742;-106,15010071
169,92187500;-105,78732300
169,95239258;-105,12698364
169,98291016;-108,75357819
170,01342773;-129,27168274
170,04394531;-107,60936737
170,07446289;-101,48812866
170,10498047;-99,20394135
170,13549805;-100,68152618
170,16601562;-109,27798462
170,19653320;-108,50065613
170,22705078;-102,84959412
170,25756836;-103,18783569
170,28808594;-105,25483704
170,31860352;-105,80868530
170,34912109;-107,13401031
170,37963867;-114,34513092
170,41015625;-110,61039734
170,44067383;-104,95809937
170,47119141;-104,30223083
170,50170898;-106,08192444
170,53222656;-109,48673248
170,56274414;-114,56581879
170,59326172;-108,66993713
170,62377930;-105,38812256
170,65429688;-106,08406067
170,68481445;-108,46965027
170,71533203;-109,75057983
170,74584961;-111,41325378
170,77636719;-114,36896515
170,80688477;-115,18383789
170,83740234;-111,11629486
170,86791992;-106,80762482
170,89843750;-103,89847565
170,92895508;-101,95828247
170,95947266;-100,85388947
170,98999023;-101,08139801
171,02050781;-104,25427246
171,05102539;-114,70104980
171,08154297;-108,98659515
171,11206055;-107,99775696
171,14257812;-115,31806183
171,17309570;-117,33540344
171,20361328;-111,79668427
171,23413086;-111,60112000
171,26464844;-117,26566315
171,29516602;-125,09772491
171,32568359;-115,20183563
171,35620117;-107,40180969
171,38671875;-103,60503387
171,41723633;-102,73130798
171,44775391;-103,75464630
171,47827148;-106,44596100
171,50878906;-111,19656372
171,53930664;-107,28771973
171,56982422;-103,05110931
171,60034180;-102,57643127
171,63085938;-105,60682678
171,66137695;-113,35152435
171,69189453;-116,56890106
171,72241211;-110,04341125
171,75292969;-106,03852081
171,78344727;-103,73534393
171,81396484;-101,23246765
171,84448242;-100,22037506
171,87500000;-102,87557983
171,90551758;-114,18509674
171,93603516;-109,40312195
171,96655273;-103,98902893
171,99707031;-101,94893646
172,02758789;-100,94084167
172,05810547;-100,84487915
172,08862305;-99,39017487
172,11914062;-97,19656372
172,14965820;-96,88009644
172,18017578;-99,23323059
172,21069336;-104,79139709
172,24121094;-112,18895721
172,27172852;-107,84066772
172,30224609;-102,83694458
172,33276367;-100,71379852
172,36328125;-101,34150696
172,39379883;-105,93939209
172,42431641;-127,81484985
172,45483398;-105,30429077
172,48535156;-101,40499878
172,51586914;-99,72407532
172,54638672;-98,32298279
172,57690430;-97,66809082
172,60742188;-97,88720703
172,63793945;-98,38510132
172,66845703;-99,00306702
172,69897461;-100,09104919
172,72949219;-101,96293640
172,76000977;-105,40379333
172,79052734;-109,12463379
172,82104492;-107,34333801
172,85156250;-102,54548645
172,88208008;-99,24633026
172,91259766;-99,26249695
172,94311523;-103,56027222
172,97363281;-110,61034393
173,00415039;-104,09130096
173,03466797;-103,05039215
173,06518555;-107,89497375
173,09570312;-109,64793396
173,12622070;-103,58264160
173,15673828;-101,98246002
173,18725586;-103,46008301
173,21777344;-109,31987762
173,24829102;-123,47168732
173,27880859;-110,45787048
173,30932617;-107,82105255
173,33984375;-108,32748413
173,37036133;-114,05543518
173,40087891;-108,31166077
173,43139648;-103,64986420
173,46191406;-104,13447571
173,49243164;-104,40010071
173,52294922;-102,21595764
173,55346680;-101,43635559
173,58398438;-102,20393372
173,61450195;-105,17375183
173,64501953;-105,81970978
173,67553711;-101,61645508
173,70605469;-100,15788269
173,73657227;-100,82519531
173,76708984;-101,11906433
173,79760742;-100,40932465
173,82812500;-100,48722839
173,85864258;-101,95861816
173,88916016;-102,92362976
173,91967773;-104,72070312
173,95019531;-112,61810303
173,98071289;-107,66930389
174,01123047;-103,11547089
174,04174805;-101,83449554
174,07226562;-100,88616180
174,10278320;-100,48576355
174,13330078;-102,68878937
174,16381836;-112,46036530
174,19433594;-106,32023621
174,22485352;-100,36971283
174,25537109;-99,22227478
174,28588867;-100,72632599
174,31640625;-103,85901642
174,34692383;-107,60556030
174,37744141;-115,09921265
174,40795898;-113,82437897
174,43847656;-106,80496216
174,46899414;-106,66060638
174,49951172;-107,01325226
174,53002930;-104,28091431
174,56054688;-104,53784943
174,59106445;-103,11779785
174,62158203;-99,14681244
174,65209961;-97,44613647
174,68261719;-97,56547546
174,71313477;-98,46122742
174,74365234;-99,59221649
174,77416992;-100,85649109
174,80468750;-101,52925110
174,83520508;-100,77059937
174,86572266;-99,46987915
174,89624023;-98,93210602
174,92675781;-99,73198700
174,95727539;-102,25335693
174,98779297;-108,44963837
175,01831055;-116,47718811
175,04882812;-106,95039368
175,07934570;-105,41433716
175,10986328;-104,73875427
175,14038086;-103,39540100
175,17089844;-103,69759369
175,20141602;-105,49787903
175,23193359;-106,96694183
175,26245117;-107,52165222
175,29296875;-110,32702637
175,32348633;-114,22570038
175,35400391;-106,96762848
175,38452148;-102,77323914
175,41503906;-100,98388672
175,44555664;-101,71845245
175,47607422;-105,95552063
175,50659180;-111,47232056
175,53710938;-108,14849854
175,56762695;-108,05653381
175,59814453;-110,80081177
175,62866211;-115,61497498
175,65917969;-140,83599854
175,68969727;-117,26425171
175,72021484;-113,36532593
175,75073242;-112,82765198
175,78125000;-112,96876526
175,81176758;-108,00755310
175,84228516;-102,52236938
175,87280273;-100,31089020
175,90332031;-100,75588989
175,93383789;-101,52580261
175,96435547;-101,41934204
175,99487305;-102,25646210
176,02539062;-104,78050232
176,05590820;-110,03025055
176,08642578;-110,39291382
176,11694336;-105,81226349
176,14746094;-103,18589783
176,17797852;-100,73204803
176,20849609;-98,84079742
176,23901367;-97,56705475
176,26953125;-97,02784729
176,30004883;-97,85180664
176,33056641;-100,05730438
176,36108398;-102,44548798
176,39160156;-103,27922058
176,42211914;-102,90259552
176,45263672;-103,16719055
176,48315430;-103,95354462
176,51367188;-104,58209229
176,54418945;-105,82062531
176,57470703;-107,20320129
176,60522461;-106,72035217
176,63574219;-108,83647156
176,66625977;-111,88185120
176,69677734;-105,94214630
176,72729492;-103,90015411
176,75781250;-104,40612030
176,78833008;-104,76390839
176,81884766;-103,61495972
176,84936523;-104,78416443
176,87988281;-112,82423401
176,91040039;-103,99934387
176,94091797;-99,50064850
176,97143555;-99,27722168
177,00195312;-101,07005310
177,03247070;-102,73288727
177,06298828;-104,67106628
177,09350586;-108,97240448
177,12402344;-112,33921814
177,15454102;-105,35194397
177,18505859;-101,46241760
177,21557617;-101,27963257
177,24609375;-104,14254761
177,27661133;-105,73828125
177,30712891;-104,30916595
177,33764648;-104,19311523
177,36816406;-107,98027802
177,39868164;-108,85990906
177,42919922;-103,05909729
177,45971680;-101,54419708
177,49023438;-102,21307373
177,52075195;-103,27947998
177,55126953;-103,62979126
177,58178711;-103,43449402
177,61230469;-103,29914856
177,64282227;-103,48281860
177,67333984;-104,43061066
177,70385742;-105,74931335
177,73437500;-103,56439209
177,76489258;-101,86394501
177,79541016;-104,30850220
177,82592773;-110,67457581
177,85644531;-110,40383911
177,88696289;-113,02176666
177,91748047;-109,66816711
177,94799805;-106,50758362
177,97851562;-102,09097290
178,00903320;-99,03776550
178,03955078;-99,41102600
178,07006836;-103,54610443
178,10058594;-108,23590088
178,13110352;-105,16604614
178,16162109;-103,87004089
178,19213867;-103,40866089
178,22265625;-101,56547546
178,25317383;-99,17331696
178,28369141;-98,26200867
178,31420898;-100,26289368
178,34472656;-106,33193970
178,37524414;-119,05833435
178,40576172;-116,28395844
178,43627930;-114,65545654
178,46679688;-113,73581696
178,49731445;-105,49788666
178,52783203;-103,25756073
178,55834961;-104,63957977
178,58886719;-108,56921387
178,61938477;-112,57308197
178,64990234;-116,67108154
178,68041992;-126,91582489
178,71093750;-109,30680847
178,74145508;-103,76502228
178,77197266;-101,28022003
178,80249023;-99,30197906
178,83300781;-97,66569519
178,86352539;-97,70800781
178,89404297;-100,21134186
178,92456055;-105,57760620
178,95507812;-112,24150848
178,98559570;-114,53395081
179,01611328;-110,24066925
179,04663086;-104,58550262
179,07714844;-103,61946869
179,10766602;-107,27027130
179,13818359;-112,26118469
179,16870117;-112,32273102
179,19921875;-110,13725281
179,22973633;-108,39233398
179,26025391;-102,25803375
179,29077148;-97,07072449
179,32128906;-94,73547363
179,35180664;-94,15058899
179,38232422;-94,35512543
179,41284180;-95,13030243
179,44335938;-96,99794006
179,47387695;-100,45925903
179,50439453;-104,80818939
179,53491211;-106,19134521
179,56542969;-104,58011627
179,59594727;-104,73480988
179,62646484;-108,29397583
179,65698242;-113,92681885
179,68750000;-111,85771942
179,71801758;-108,79524231
179,74853516;-106,07532501
179,77905273;-104,76619720
179,80957031;-105,31233215
179,84008789;-106,04046631
179,87060547;-104,19937897
179,90112305;-102,95816040
179,93164062;-104,48153687
179,96215820;-108,49213409
179,99267578;-110,66730499
180,02319336;-107,95795441
180,05371094;-105,46329498
180,08422852;-105,29782104
180,11474609;-106,34337616
180,14526367;-105,86151886
180,17578125;-103,01158142
180,20629883;-100,62135315
180,23681641;-99,59983063
180,26733398;-99,45060730
180,29785156;-99,98973083
180,32836914;-102,01283264
180,35888672;-107,02490997
180,38940430;-108,51188660
180,41992188;-102,93666077
180,45043945;-100,22621155
180,48095703;-99,25106049
180,51147461;-99,13436127
180,54199219;-99,02482605
180,57250977;-98,99801636
180,60302734;-100,39707184
180,63354492;-104,08171082
180,66406250;-107,85587311
180,69458008;-106,60809326
180,72509766;-101,85208130
180,75561523;-98,62715912
180,78613281;-97,63668060
180,81665039;-98,04457092
180,84716797;-99,23289490
180,87768555;-101,58158875
180,90820312;-106,94306946
180,93872070;-111,19576263
180,96923828;-103,35568237
180,99975586;-100,65788269
181,03027344;-101,63306427
181,06079102;-107,05631256
181,09130859;-111,31165314
181,12182617;-103,79025269
181,15234375;-101,78930664
181,18286133;-102,90512085
181,21337891;-104,43457031
181,24389648;-104,16424561
181,27441406;-102,83944702
181,30493164;-101,92613220
181,33544922;-102,68669891
181,36596680;-104,50325775
181,39648438;-104,60890198
181,42700195;-103,60686493
181,45751953;-103,70407104
181,48803711;-105,14411926
181,51855469;-108,28456879
181,54907227;-116,85764313
181,57958984;-113,73872375
181,61010742;-105,08415985
181,64062500;-102,34281921
181,67114258;-103,22605133
181,70166016;-108,20594788
181,73217773;-123,13703918
181,76269531;-110,46715546
181,79321289;-105,04162598
181,82373047;-103,79771423
181,85424805;-105,86116028
181,88476562;-110,51827240
181,91528320;-111,87908173
181,94580078;-109,83216095
181,97631836;-106,66347504
182,00683594;-103,70281219
182,03735352;-103,11413574
182,06787109;-105,33920288
182,09838867;-109,94777679
182,12890625;-114,10858154
182,15942383;-114,50141907
182,18994141;-111,09954071
182,22045898;-108,78800964
182,25097656;-106,28762054
182,28149414;-104,37287903
182,31201172;-103,38131714
182,34252930;-103,56054688
182,37304688;-105,90396881
182,40356445;-109,83574677
182,43408203;-111,38145447
182,46459961;-110,90307617
182,49511719;-117,73207092
182,52563477;-112,08113861
182,55615234;-104,77801514
182,58666992;-104,57283783
182,61718750;-109,19869232
182,64770508;-121,89019012
182,67822266;-119,08305359
182,70874023;-111,21513367
182,73925781;-106,53000641
182,76977539;-104,39166260
182,80029297;-107,35987854
182,83081055;-116,17199707
182,86132812;-101,89277649
182,89184570;-99,07579041
182,92236328;-101,54670715
182,95288086;-114,09602356
182,98339844;-108,10020447
183,01391602;-104,88338470
183,04443359;-105,25798035
183,07495117;-103,10995483
183,10546875;-102,55903625
183,13598633;-106,34234619
183,16650391;-114,48821259
183,19702148;-109,69033051
183,22753906;-109,64549255
183,25805664;-106,95720673
183,28857422;-103,02195740
183,31909180;-102,63496399
183,34960938;-104,60251617
183,38012695;-104,68124390
183,41064453;-102,10939026
183,44116211;-100,25704193
183,47167969;-101,35032654
183,50219727;-110,19468689
183,53271484;-106,99703217
183,56323242;-100,32439423
183,59375000;-99,46318054
183,62426758;-100,82614136
183,65478516;-102,18952179
183,68530273;-102,11288452
183,71582031;-101,25041199
183,74633789;-100,80052185
183,77685547;-101,03981018
183,80737305;-101,69549561
183,83789062;-102,95837402
183,86840820;-104,92783356
183,89892578;-105,10124969
183,92944336;-103,65530396
183,95996094;-103,62232971
183,99047852;-105,02571869
184,02099609;-105,00504303
184,05151367;-101,06275940
184,08203125;-98,06373596
184,11254883;-97,97805023
184,14306641;-101,24874878
184,17358398;-107,31291962
184,20410156;-108,90737915
184,23461914;-110,04023743
184,26513672;-107,82737732
184,29565430;-103,40415955
184,32617188;-101,70407104
184,35668945;-101,75106812
184,38720703;-102,48182678
184,41772461;-104,45771027
184,44824219;-111,46828461
184,47875977;-111,10639954
184,50927734;-105,61041260
184,53979492;-108,95439911
184,57031250;-119,99488068
184,60083008;-109,30306244
184,63134766;-108,49626160
184,66186523;-104,38749695
184,69238281;-101,46691132
184,72290039;-101,71836090
184,75341797;-104,77218628
184,78393555;-109,43032074
184,81445312;-109,74031067
184,84497070;-108,78986359
184,87548828;-110,21266937
184,90600586;-112,04989624
184,93652344;-113,20144653
184,96704102;-116,99423981
184,99755859;-108,38317108
185,02807617;-102,57419586
185,05859375;-100,59629822
185,08911133;-101,02733612
185,11962891;-101,65396118
185,15014648;-101,84799194
185,18066406;-103,36655426
185,21118164;-105,42392731
185,24169922;-105,81496429
185,27221680;-106,13945770
185,30273438;-106,24479675
185,33325195;-101,75001526
185,36376953;-97,92573547
185,39428711;-96,88885498
185,42480469;-98,63139343
185,45532227;-102,83034515
185,48583984;-106,73579407
185,51635742;-105,55613708
185,54687500;-102,35830688
185,57739258;-100,24069977
185,60791016;-99,09828949
185,63842773;-99,09539795
185,66894531;-100,57597351
185,69946289;-103,19573975
185,72998047;-107,94625854
185,76049805;-113,62777710
185,79101562;-104,58569336
185,82153320;-100,34915924
185,85205078;-99,22204590
185,88256836;-101,76665497
185,91308594;-111,35840607
185,94360352;-112,17887878
185,97412109;-109,59071350
186,00463867;-111,89765167
186,03515625;-109,64312744
186,06567383;-105,46363068
186,09619141;-104,81283569
186,12670898;-107,09746552
186,15722656;-108,70474243
186,18774414;-111,20021057
186,21826172;-118,26195526
186,24877930;-122,13309479
186,27929688;-110,51199341
186,30981445;-107,43733215
186,34033203;-109,13150787
186,37084961;-116,37971497
186,40136719;-119,57564545
186,43188477;-108,31043243
186,46240234;-104,77761841
186,49291992;-104,09944153
186,52343750;-103,71171570
186,55395508;-100,70800018
186,58447266;-98,00180054
186,61499023;-98,01728058
186,64550781;-100,92261505
186,67602539;-103,36879730
186,70654297;-102,71127319
186,73706055;-102,52429962
186,76757812;-102,32893372
186,79809570;-102,08876801
186,82861328;-102,65372467
186,85913086;-104,04689026
186,88964844;-104,85137177
186,92016602;-104,73426819
186,95068359;-107,28484344
186,98120117;-118,22898102
187,01171875;-102,69357300
187,04223633;-98,08615875
187,07275391;-97,78518677
187,10327148;-101,36585236
187,13378906;-110,81811523
187,16430664;-116,50672913
187,19482422;-125,88430786
187,22534180;-108,09597778
187,25585938;-104,88899231
187,28637695;-110,63967896
187,31689453;-108,83296204
187,34741211;-100,08571625
187,37792969;-97,87306213
187,40844727;-98,42362213
187,43896484;-98,95469666
187,46948242;-97,62203979
187,50000000;-96,97721863
187,53051758;-98,30464172
187,56103516;-100,68599701
187,59155273;-101,76560974
187,62207031;-102,76496124
187,65258789;-106,08399963
187,68310547;-113,31152344
187,71362305;-114,88766479
187,74414062;-107,13745880
187,77465820;-104,23056793
187,80517578;-104,87518311
187,83569336;-108,56403351
187,86621094;-116,10189819
187,89672852;-119,21978760
187,92724609;-109,73030090
187,95776367;-105,07004547
187,98828125;-102,47527313
188,01879883;-101,56791687
188,04931641;-102,47991943
188,07983398;-105,16505432
188,11035156;-108,60446167
188,14086914;-108,57405853
188,17138672;-105,48790741
188,20190430;-104,11177063
188,23242188;-105,84240723
188,26293945;-111,74381256
188,29345703;-115,69592285
188,32397461;-113,69544983
188,35449219;-110,55384827
188,38500977;-107,14221191
188,41552734;-105,35218048
188,44604492;-105,32891846
188,47656250;-106,67494965
188,50708008;-106,86450195
188,53759766;-106,32237244
188,56811523;-106,66249084
188,59863281;-108,33736420
188,62915039;-111,26895905
188,65966797;-108,25425720
188,69018555;-103,60493469
188,72070312;-101,66096497
188,75122070;-102,14248657
188,78173828;-103,23261261
188,81225586;-103,41389465
188,84277344;-104,89022064
188,87329102;-107,44598389
188,90380859;-109,37468719
188,93432617;-113,69324493
188,96484375;-114,22939301
188,99536133;-108,30868530
189,02587891;-106,46353912
189,05639648;-110,20718384
189,08691406;-126,52790833
189,11743164;-116,97473145
189,14794922;-115,03528595
189,17846680;-102,94773102
189,20898438;-99,20268250
189,23950195;-99,34261322
189,27001953;-103,11049652
189,30053711;-115,50175476
189,33105469;-106,72380066
189,36157227;-100,65697479
189,39208984;-98,27711487
189,42260742;-97,80043030
189,45312500;-99,03277588
189,48364258;-102,01007080
189,51416016;-103,84461975
189,54467773;-103,12199402
189,57519531;-105,21431732
189,60571289;-104,72792816
189,63623047;-99,06907654
189,66674805;-96,60128784
189,69726562;-96,89856720
189,72778320;-99,69268036
189,75830078;-104,63163757
189,78881836;-109,40270996
189,81933594;-114,57629395
189,84985352;-114,95442200
189,88037109;-115,36109161
189,91088867;-116,44583130
189,94140625;-107,81890106
189,97192383;-105,67513275
190,00244141;-107,15003204
190,03295898;-108,50223541
190,06347656;-107,20947266
190,09399414;-105,16700745
190,12451172;-103,19862366
190,15502930;-102,28633881
190,18554688;-102,26559448
190,21606445;-102,55854797
190,24658203;-103,04512787
190,27709961;-102,24745941
190,30761719;-101,01230621
190,33813477;-100,95359039
190,36865234;-101,88431549
190,39916992;-103,54901123
190,42968750;-105,12614441
190,46020508;-105,28555298
190,49072266;-105,31901550
190,52124023;-107,22821045
190,55175781;-109,44779968
190,58227539;-104,80384064
190,61279297;-100,63786316
190,64331055;-98,99371338
190,67382812;-99,55628967
190,70434570;-102,48618317
190,73486328;-108,50242615
190,76538086;-108,48921967
190,79589844;-105,62755585
190,82641602;-103,78710938
190,85693359;-101,02371216
190,88745117;-100,29288483
190,91796875;-102,70046234
190,94848633;-108,58025360
190,97900391;-110,16941071
191,00952148;-105,10466003
191,04003906;-102,48999023
191,07055664;-102,06469727
191,10107422;-104,28172302
191,13159180;-105,26329803
191,16210938;-100,58254242
191,19262695;-98,41690826
191,22314453;-98,81086731
191,25366211;-99,25805664
191,28417969;-98,88761902
191,31469727;-100,58506012
191,34521484;-101,64437866
191,37573242;-99,72122192
191,40625000;-100,88301086
191,43676758;-106,34103394
191,46728516;-116,60391998
191,49780273;-116,56535339
191,52832031;-112,23152161
191,55883789;-113,78151703
191,58935547;-121,78759766
191,61987305;-115,87376404
191,65039062;-109,65119934
191,68090820;-106,00907135
191,71142578;-104,41977692
191,74194336;-104,94330597
191,77246094;-105,38185120
191,80297852;-102,19029236
191,83349609;-98,82667542
191,86401367;-97,27593231
191,89453125;-98,24790955
191,92504883;-102,77751923
191,95556641;-106,08124542
191,98608398;-102,53479004
192,01660156;-102,15068054
192,04711914;-103,78596497
192,07763672;-108,84199524
192,10815430;-115,49440002
192,13867188;-103,83629608
192,16918945;-100,94436646
192,19970703;-101,27930450
192,23022461;-103,05297089
192,26074219;-104,37857819
192,29125977;-104,44884491
192,32177734;-104,92110443
192,35229492;-106,79869080
192,38281250;-105,72292328
192,41333008;-102,63108063
192,44384766;-102,53948975
192,47436523;-107,15801239
192,50488281;-106,52214050
192,53540039;-99,87199402
192,56591797;-97,13042450
192,59643555;-96,98230743
192,62695312;-99,02021790
192,65747070;-102,21032715
192,68798828;-104,12434387
192,71850586;-104,64257812
192,74902344;-105,24382019
192,77954102;-107,10681915
192,81005859;-110,14106750
192,84057617;-107,83660889
192,87109375;-106,13397217
192,90161133;-110,60813141
192,93212891;-108,65676880
192,96264648;-100,76420593
192,99316406;-97,78404999
193,02368164;-97,46023560
193,05419922;-98,48228455
193,08471680;-98,21372986
193,11523438;-96,68017578
193,14575195;-96,38723755
193,17626953;-97,50665283
193,20678711;-98,52839661
193,23730469;-99,33100891
193,26782227;-101,95779419
193,29833984;-107,54871368
193,32885742;-107,44434357
193,35937500;-105,70039368
193,38989258;-109,40043640
193,42041016;-121,31443787
193,45092773;-116,66950989
193,48144531;-128,52539062
193,51196289;-108,28292847
193,54248047;-104,71123505
193,57299805;-106,49504852
193,60351562;-110,32355499
193,63403320;-106,98731232
193,66455078;-104,37226868
193,69506836;-102,53363037
193,72558594;-100,56095123
193,75610352;-99,38472748
193,78662109;-99,43780518
193,81713867;-101,46134186
193,84765625;-107,57727051
193,87817383;-129,49047852
193,90869141;-109,71957397
193,93920898;-106,96804047
193,96972656;-106,14163208
194,00024414;-105,36340332
194,03076172;-103,84987640
194,06127930;-101,72371674
194,09179688;-100,27045441
194,12231445;-100,92675781
194,15283203;-105,97182465
194,18334961;-112,86343384
194,21386719;-100,98051453
194,24438477;-97,60212708
194,27490234;-97,82704163
194,30541992;-100,50421906
194,33593750;-102,36515808
194,36645508;-102,00219727
194,39697266;-102,73926544
194,42749023;-104,79325104
194,45800781;-107,91860962
194,48852539;-115,59288788
194,51904297;-113,81907654
194,54956055;-104,86416626
194,58007812;-102,20075989
194,61059570;-102,34623718
194,64111328;-103,25115967
194,67163086;-103,44626617
194,70214844;-104,16285706
194,73266602;-106,80556488
194,76318359;-103,83521271
194,79370117;-98,78910065
194,82421875;-96,00929260
194,85473633;-94,97200012
194,88525391;-95,86341858
194,91577148;-99,69863129
194,94628906;-109,24047852
194,97680664;-127,35574341
195,00732422;-117,85490417
195,03784180;-105,39950562
195,06835938;-102,19239044
195,09887695;-103,96813202
195,12939453;-110,94821167
195,15991211;-117,03202820
195,19042969;-112,62110901
195,22094727;-108,41380310
195,25146484;-104,17388916
195,28198242;-101,85769653
195,31250000;-101,82135010
195,34301758;-102,80196381
195,37353516;-103,23588562
195,40405273;-104,23825073
195,43457031;-107,54393768
195,46508789;-103,26992035
195,49560547;-99,09327698
195,52612305;-98,15608978
195,55664062;-98,77346039
195,58715820;-99,56984711
195,61767578;-101,10906982
195,64819336;-105,75458527
195,67871094;-120,25368500
195,70922852;-117,45453644
195,73974609;-107,03318787
195,77026367;-100,64457703
195,80078125;-98,73410034
195,83129883;-100,79566956
195,86181641;-106,94898987
195,89233398;-104,64387512
195,92285156;-102,36308289
195,95336914;-104,04857635
195,98388672;-104,26811218
196,01440430;-101,50783539
196,04492188;-99,77859497
196,07543945;-98,84835052
196,10595703;-98,33775330
196,13647461;-98,06011963
196,16699219;-98,14543152
196,19750977;-98,67595673
196,22802734;-99,25003052
196,25854492;-100,64263153
196,28906250;-105,19380188
196,31958008;-113,53398132
196,35009766;-105,05549622
196,38061523;-101,98202515
196,41113281;-101,43737030
196,44165039;-101,56640625
196,47216797;-101,80446625
196,50268555;-102,50555420
196,53320312;-104,90670776
196,56372070;-110,85353088
196,59423828;-115,34617615
196,62475586;-113,33110809
196,65527344;-111,51053619
196,68579102;-112,23576355
196,71630859;-122,72344971
196,74682617;-119,40749359
196,77734375;-115,03543854
196,80786133;-116,35981750
196,83837891;-129,81372070
196,86889648;-112,08876038
196,89941406;-107,90104675
196,92993164;-108,75720978
