Frequency;Channel A
164,12353516;-104,95713806
164,15405273;-106,90605927
164,18457031;-114,00669098
164,21508789;-129,34388733
164,24560547;-121,32684326
164,27612305;-126,79813385
164,30664062;-124,29254150
164,33715820;-111,37254333
164,36767578;-103,76927185
164,39819336;-101,03086853
164,42871094;-101,85978699
164,45922852;-106,21949005
164,48974609;-107,08728027
164,52026367;-102,69218445
164,55078125;-101,67324066
164,58129883;-103,65267944
164,61181641;-107,08557129
164,64233398;-109,44483948
164,67285156;-110,74790192
164,70336914;-107,43055725
164,73388672;-103,39642334
164,76440430;-99,60655212
164,79492188;-97,05512238
164,82543945;-96,17079163
164,85595703;-96,28869629
164,88647461;-97,26611328
164,91699219;-100,83618164
164,94750977;-106,42945862
164,97802734;-100,72163391
165,00854492;-98,97558594
165,03906250;-101,20006561
165,06958008;-104,96554565
165,10009766;-104,35115814
165,13061523;-102,29687500
165,16113281;-101,40002441
165,19165039;-100,75502014
165,22216797;-100,34005737
165,25268555;-101,08188629
165,28320312;-103,32878113
165,31372070;-107,28085327
165,34423828;-115,54377747
165,37475586;-119,91519928
165,40527344;-111,29474640
165,43579102;-111,94601440
165,46630859;-127,48194885
165,49682617;-110,62927246
165,52734375;-103,71032715
165,55786133;-101,19769287
165,58837891;-101,93167877
165,61889648;-106,19371033
165,64941406;-114,02487183
165,67993164;-119,06695557
165,71044922;-114,68066406
165,74096680;-110,93988037
165,77148438;-111,37297058
165,80200195;-111,79850769
165,83251953;-109,92687225
165,86303711;-111,59735870
165,89355469;-121,68952179
165,92407227;-116,77937317
165,95458984;-112,60527039
165,98510742;-114,55464172
166,01562500;-121,71970367
166,04614258;-113,21959686
166,07666016;-108,65396118
166,10717773;-106,16471100
166,13769531;-104,37442017
166,16821289;-104,03290558
166,19873047;-105,00522614
166,22924805;-105,65265656
166,25976562;-104,52818298
166,29028320;-103,56674194
166,32080078;-105,04891205
166,35131836;-113,44303894
166,38183594;-109,37907410
166,41235352;-101,15046692
166,44287109;-99,26019287
166,47338867;-101,66085052
166,50390625;-108,52833557
166,53442383;-107,62081909
166,56494141;-104,94736481
166,59545898;-102,93272400
166,62597656;-100,58889771
166,65649414;-99,39863586
166,68701172;-99,57452393
166,71752930;-100,67591858
166,74804688;-101,54992676
166,77856445;-101,44253540
166,80908203;-101,78816223
166,83959961;-103,47335052
166,87011719;-104,37911987
166,90063477;-103,55698395
166,93115234;-105,13302612
166,96166992;-112,59255219
166,99218750;-120,26676941
167,02270508;-116,27185059
167,05322266;-126,25705719
167,08374023;-119,92321014
167,11425781;-110,90783691
167,14477539;-105,35005188
167,17529297;-102,20794678
167,20581055;-101,09702301
167,23632812;-100,93151093
167,26684570;-100,24879456
167,29736328;-99,01894379
167,32788086;-98,69165039
167,35839844;-100,67559814
167,38891602;-106,73918915
167,41943359;-116,67438507
167,44995117;-108,26194763
167,48046875;-106,14078522
167,51098633;-106,14470673
167,54150391;-105,45599365
167,57202148;-103,38569641
167,60253906;-101,85556030
167,63305664;-102,02528381
167,66357422;-104,95982361
167,69409180;-112,25676727
167,72460938;-119,24851990
167,75512695;-109,09964752
167,78564453;-102,59213257
167,81616211;-101,12937927
167,84667969;-103,73661804
167,87719727;-105,08727264
167,90771484;-101,22611237
167,93823242;-99,65476227
167,96875000;-100,59796143
167,99926758;-103,85150909
168,02978516;-110,19252014
168,06030273;-127,97662354
168,09082031;-116,62483215
168,12133789;-112,22922516
168,15185547;-112,69599152
168,18237305;-109,78656769
168,21289062;-106,00383759
168,24340820;-106,13376617
168,27392578;-108,58683777
168,30444336;-110,28586578
168,33496094;-108,79357147
168,36547852;-106,79938507
168,39599609;-106,35138702
168,42651367;-105,39955902
168,45703125;-102,59751892
168,48754883;-99,78761292
168,51806641;-98,29201508
168,54858398;-97,96723175
168,57910156;-98,15292358
168,60961914;-98,56394958
168,64013672;-99,84481812
168,67065430;-103,51025391
168,70117188;-111,23937988
168,73168945;-106,23493958
168,76220703;-103,20150757
168,79272461;-103,69703674
168,82324219;-104,66553497
168,85375977;-103,60990906
168,88427734;-101,90785217
168,91479492;-101,44919586
168,94531250;-102,01434326
168,97583008;-102,04714966
169,00634766;-100,97492981
169,03686523;-99,69987488
169,06738281;-98,48143768
169,09790039;-97,12306213
169,12841797;-96,05668640
169,15893555;-95,93512726
169,18945312;-97,19394684
169,21997070;-100,17570496
169,25048828;-104,86617279
169,28100586;-106,98665619
169,31152344;-105,12248993
169,34204102;-104,47068024
169,37255859;-105,03138733
169,40307617;-105,35075378
169,43359375;-103,34532928
169,46411133;-101,29203796
169,49462891;-100,62158203
169,52514648;-100,33173370
169,55566406;-99,51693726
169,58618164;-99,01777649
169,61669922;-99,94629669
169,64721680;-102,66638947
169,67773438;-106,90055847
169,70825195;-111,08093262
169,73876953;-112,59738159
169,76928711;-111,50142670
169,79980469;-108,96844482
169,83032227;-106,27909851
169,86083984;-104,06319427
169,89135742;-103,34738922
169,92187500;-105,73109436
169,95239258;-111,52233887
169,98291016;-109,44819641
170,01342773;-108,56172180
170,04394531;-110,66191101
170,07446289;-111,04656982
170,10498047;-108,31622314
170,13549805;-104,35508728
170,16601562;-101,81403351
170,19653320;-100,80334473
170,22705078;-100,33057404
170,25756836;-100,38165283
170,28808594;-101,43044281
170,31860352;-103,02748871
170,34912109;-104,64865875
170,37963867;-105,75384521
170,41015625;-104,86054993
170,44067383;-102,32389832
170,47119141;-100,19265747
170,50170898;-99,45064545
170,53222656;-100,31326294
170,56274414;-103,25142670
170,59326172;-109,74482727
170,62377930;-109,66231537
170,65429688;-104,50308990
170,68481445;-102,96591949
170,71533203;-103,17752075
170,74584961;-103,51608276
170,77636719;-102,54377747
170,80688477;-101,19450378
170,83740234;-101,54730988
170,86791992;-104,96269226
170,89843750;-112,53462982
170,92895508;-113,00083160
170,95947266;-104,54575348
170,98999023;-99,80760193
171,02050781;-98,29410553
171,05102539;-99,64114380
171,08154297;-103,68018341
171,11206055;-106,98696899
171,14257812;-106,60968781
171,17309570;-108,71601105
171,20361328;-113,07141113
171,23413086;-113,01856995
171,26464844;-111,09655762
171,29516602;-110,21409607
171,32568359;-110,17468262
171,35620117;-112,07493591
171,38671875;-115,80486298
171,41723633;-113,90074921
171,44775391;-108,72180176
171,47827148;-105,36380768
171,50878906;-103,90365601
171,53930664;-104,28636169
171,56982422;-106,74457550
171,60034180;-111,17732239
171,63085938;-114,65941620
171,66137695;-108,56494904
171,69189453;-101,29197693
171,72241211;-96,93379211
171,75292969;-95,34957123
171,78344727;-96,23783875
171,81396484;-99,35765076
171,84448242;-103,44837952
171,87500000;-103,94928741
171,90551758;-101,39109802
171,93603516;-98,20501709
171,96655273;-95,84135437
171,99707031;-95,40669250
172,02758789;-97,24033356
172,05810547;-100,44814301
172,08862305;-101,65520477
172,11914062;-100,91152191
172,14965820;-101,82620239
172,18017578;-106,79286194
172,21069336;-126,45496368
172,24121094;-113,76731110
172,27172852;-110,04021454
172,30224609;-107,38084412
172,33276367;-105,61242676
172,36328125;-107,58961487
172,39379883;-119,13102722
172,42431641;-108,34471893
172,45483398;-105,26765442
172,48535156;-107,40464020
172,51586914;-111,23257446
172,54638672;-106,72476959
172,57690430;-102,80773926
172,60742188;-101,41716003
172,63793945;-100,68316650
172,66845703;-99,02542114
172,69897461;-97,95674133
172,72949219;-99,73445892
172,76000977;-108,31472778
172,79052734;-109,45761871
172,82104492;-104,60964966
172,85156250;-108,84271240
172,88208008;-115,28689575
172,91259766;-108,33207703
172,94311523;-107,97462463
172,97363281;-112,49523163
173,00415039;-123,51668549
173,03466797;-117,69001007
173,06518555;-110,30936432
173,09570312;-103,52005005
173,12622070;-99,73706055
173,15673828;-98,65943146
173,18725586;-100,28972626
173,21777344;-105,15908813
173,24829102;-104,80468750
173,27880859;-100,00218201
173,30932617;-98,59635162
173,33984375;-99,56930542
173,37036133;-100,89466095
173,40087891;-100,06786346
173,43139648;-99,34068298
173,46191406;-100,93537903
173,49243164;-105,12030792
173,52294922;-108,41907501
173,55346680;-106,96583557
173,58398438;-105,40190887
173,61450195;-104,20602417
173,64501953;-102,04886627
173,67553711;-99,40592957
173,70605469;-97,88862610
173,73657227;-97,89651489
173,76708984;-99,37439728
173,79760742;-101,95236206
173,82812500;-104,03702545
173,85864258;-105,27703857
173,88916016;-108,26206207
173,91967773;-113,04824829
173,95019531;-115,91802979
173,98071289;-115,08779907
174,01123047;-108,37010193
174,04174805;-104,54718781
174,07226562;-104,15571594
174,10278320;-107,42774200
174,13330078;-109,79470825
174,16381836;-107,14349365
174,19433594;-108,01979065
174,22485352;-112,02249146
174,25537109;-113,69065857
174,28588867;-111,21031952
174,31640625;-109,23149872
174,34692383;-107,89546204
174,37744141;-105,54980469
174,40795898;-102,86218262
174,43847656;-101,77221680
174,46899414;-103,31814575
174,49951172;-107,78847504
174,53002930;-111,59159851
174,56054688;-108,17129517
174,59106445;-104,24559784
174,62158203;-103,54054260
174,65209961;-106,86982727
174,68261719;-105,63831329
174,71313477;-103,02993011
174,74365234;-106,41223145
174,77416992;-136,00256348
174,80468750;-109,39439392
174,83520508;-105,32847595
174,86572266;-103,57337189
174,89624023;-104,55222321
174,92675781;-107,75621033
174,95727539;-105,60825348
174,98779297;-101,84118652
175,01831055;-100,11373901
175,04882812;-100,32299805
175,07934570;-103,19538116
175,10986328;-110,70636749
175,14038086;-108,31903076
175,17089844;-103,45923615
175,20141602;-101,74851990
175,23193359;-101,79158020
175,26245117;-103,68634033
175,29296875;-107,14662170
175,32348633;-107,46703339
175,35400391;-105,37332153
175,38452148;-104,75155640
175,41503906;-105,01296234
175,44555664;-104,84145355
175,47607422;-104,62203979
175,50659180;-105,69096375
175,53710938;-104,94163513
175,56762695;-101,15397644
175,59814453;-99,52799988
175,62866211;-101,18247986
175,65917969;-106,53145599
175,68969727;-107,40324402
175,72021484;-103,91086578
175,75073242;-103,32756805
175,78125000;-105,38395691
175,81176758;-112,72895813
175,84228516;-113,88489532
175,87280273;-104,86632538
175,90332031;-102,72370148
175,93383789;-104,67787933
175,96435547;-111,97241211
175,99487305;-109,49824524
176,02539062;-105,54837036
176,05590820;-105,22863770
176,08642578;-105,84122467
176,11694336;-105,65489197
176,14746094;-103,82818604
176,17797852;-101,00617981
176,20849609;-98,26361084
176,23901367;-96,25454712
176,26953125;-95,41901398
176,30004883;-96,30878448
176,33056641;-99,52261353
176,36108398;-104,44458771
176,39160156;-106,21799469
176,42211914;-105,01591492
176,45263672;-103,33299255
176,48315430;-102,76344299
176,51367188;-102,55049133
176,54418945;-101,79585266
176,57470703;-102,02975464
176,60522461;-105,54310608
176,63574219;-110,53929138
176,66625977;-106,39891052
176,69677734;-105,86284637
176,72729492;-108,54115295
176,75781250;-110,40336609
176,78833008;-107,54214478
176,81884766;-105,35873413
176,84936523;-105,57144928
176,87988281;-106,54450226
176,91040039;-110,69683838
176,94091797;-110,93397522
176,97143555;-104,81224823
177,00195312;-104,85351562
177,03247070;-107,80401611
177,06298828;-110,29487610
177,09350586;-111,89839172
177,12402344;-108,98083496
177,15454102;-104,06810760
177,18505859;-100,82511902
177,21557617;-100,13937378
177,24609375;-101,15167236
177,27661133;-101,18224335
177,30712891;-100,33881378
177,33764648;-101,12094116
177,36816406;-102,78771210
177,39868164;-102,21968079
177,42919922;-101,63520813
177,45971680;-103,22340393
177,49023438;-108,13169861
177,52075195;-138,73143005
177,55126953;-108,39173889
177,58178711;-103,52959442
177,61230469;-103,00269318
177,64282227;-106,41890717
177,67333984;-108,86753082
177,70385742;-103,30290222
177,73437500;-100,34205627
177,76489258;-99,87916565
177,79541016;-102,05648804
177,82592773;-106,58961487
177,85644531;-106,35166168
177,88696289;-104,97300720
177,91748047;-105,17699432
177,94799805;-104,16426086
177,97851562;-102,59214783
178,00903320;-102,25271606
178,03955078;-104,05948639
178,07006836;-105,88940430
178,10058594;-101,97731781
178,13110352;-99,62860107
178,16162109;-100,06239319
178,19213867;-101,65146637
178,22265625;-101,90223694
178,25317383;-102,53295898
178,28369141;-108,57212067
178,31420898;-109,44451904
178,34472656;-101,52729797
178,37524414;-100,48355865
178,40576172;-103,32538605
178,43627930;-105,90693665
178,46679688;-103,02926636
178,49731445;-101,44049835
178,52783203;-101,55570221
178,55834961;-102,31936646
178,58886719;-103,05978394
178,61938477;-104,08093262
178,64990234;-106,24169159
178,68041992;-109,34880066
178,71093750;-109,22863770
178,74145508;-106,24665833
178,77197266;-107,20260620
178,80249023;-123,50259399
178,83300781;-105,56292725
178,86352539;-101,75570679
178,89404297;-102,86859131
178,92456055;-106,74185944
178,95507812;-107,21587372
178,98559570;-106,06340027
179,01611328;-109,20585632
179,04663086;-112,14013672
179,07714844;-106,86282349
179,10766602;-106,48498535
179,13818359;-106,58260345
179,16870117;-105,83988953
179,19921875;-107,94457245
179,22973633;-110,88069916
179,26025391;-108,72897339
179,29077148;-103,60413361
179,32128906;-101,46271515
179,35180664;-104,32072449
179,38232422;-112,65910339
179,41284180;-101,75078583
179,44335938;-98,71392059
179,47387695;-99,45735931
179,50439453;-102,71559143
179,53491211;-107,68769836
179,56542969;-111,55047607
179,59594727;-108,36395264
179,62646484;-104,15950775
179,65698242;-102,69380188
179,68750000;-104,75327301
179,71801758;-109,99229431
179,74853516;-108,27614594
179,77905273;-103,11379242
179,80957031;-99,72428131
179,84008789;-99,40642548
179,87060547;-103,05358124
179,90112305;-109,65985107
179,93164062;-104,64614105
179,96215820;-102,95742798
179,99267578;-106,37510681
180,02319336;-122,51639557
180,05371094;-105,67826843
180,08422852;-101,82337952
180,11474609;-102,11578369
180,14526367;-105,57290649
180,17578125;-112,34803772
180,20629883;-112,39869690
180,23681641;-107,01123047
180,26733398;-106,54048920
180,29785156;-110,10855865
180,32836914;-106,05033112
180,35888672;-101,03797913
180,38940430;-98,42746735
180,41992188;-97,54080963
180,45043945;-98,57456970
180,48095703;-102,15551758
180,51147461;-109,65188599
180,54199219;-104,87557220
180,57250977;-99,21527863
180,60302734;-97,68637848
180,63354492;-99,45255280
180,66406250;-104,63531494
180,69458008;-110,38046265
180,72509766;-115,16992188
180,75561523;-113,78053284
180,78613281;-104,58229065
180,81665039;-101,60041046
180,84716797;-101,12792969
180,87768555;-101,98780823
180,90820312;-104,84307861
180,93872070;-113,71207428
180,96923828;-106,70166779
180,99975586;-101,71598816
181,03027344;-100,50598145
181,06079102;-100,90745544
181,09130859;-102,92857361
181,12182617;-105,29498291
181,15234375;-104,34306335
181,18286133;-103,27162170
181,21337891;-103,55326843
181,24389648;-104,79872131
181,27441406;-104,55826569
181,30493164;-104,42528534
181,33544922;-108,88504028
181,36596680;-118,65574646
181,39648438;-111,49585724
181,42700195;-107,32479858
181,45751953;-103,35335541
181,48803711;-103,13827515
181,51855469;-107,79021454
181,54907227;-111,22234344
181,57958984;-105,83526611
181,61010742;-104,01324463
181,64062500;-104,06796265
181,67114258;-104,49967957
181,70166016;-103,53005219
181,73217773;-101,19841003
181,76269531;-99,63181305
181,79321289;-99,77838135
181,82373047;-101,11424255
181,85424805;-102,28918457
181,88476562;-102,68934631
181,91528320;-103,15029144
181,94580078;-104,13706970
181,97631836;-106,15287018
182,00683594;-111,26216125
182,03735352;-123,14048004
182,06787109;-117,86353302
182,09838867;-125,29250336
182,12890625;-111,90944672
182,15942383;-109,43949890
182,18994141;-110,06271362
182,22045898;-105,82968140
182,25097656;-102,28961945
182,28149414;-99,86636353
182,31201172;-97,92884064
182,34252930;-96,94390869
182,37304688;-97,28311157
182,40356445;-99,02877808
182,43408203;-101,90960693
182,46459961;-104,52576447
182,49511719;-104,69981384
182,52563477;-103,22787476
182,55615234;-102,47821045
182,58666992;-103,36395264
182,61718750;-106,58036804
182,64770508;-116,36816406
182,67822266;-107,82450867
182,70874023;-100,47576904
182,73925781;-97,22446442
182,76977539;-96,48611450
182,80029297;-97,71373749
182,83081055;-101,00921631
182,86132812;-109,76253510
182,89184570;-110,50705719
182,92236328;-102,36940002
182,95288086;-101,24382782
182,98339844;-102,87606049
183,01391602;-103,33789825
183,04443359;-102,42996979
183,07495117;-101,87554932
183,10546875;-101,68689728
183,13598633;-102,16061401
183,16650391;-104,30866241
183,19702148;-109,95523071
183,22753906;-112,19745636
183,25805664;-107,49927521
183,28857422;-108,74349976
183,31909180;-123,48369598
183,34960938;-111,96913910
183,38012695;-108,61715698
183,41064453;-106,51062775
183,44116211;-102,87084961
183,47167969;-101,68888855
183,50219727;-103,22026062
183,53271484;-105,11700439
183,56323242;-104,75683594
183,59375000;-103,71769714
183,62426758;-101,29138184
183,65478516;-99,72266388
183,68530273;-100,64901733
183,71582031;-104,92578125
183,74633789;-114,18625641
183,77685547;-119,99507904
183,80737305;-125,57083130
183,83789062;-123,48484039
183,86840820;-116,45706177
183,89892578;-112,44513702
183,92944336;-109,83010864
183,95996094;-107,45864868
183,99047852;-108,01601410
184,02099609;-112,05500793
184,05151367;-109,44467163
184,08203125;-107,10394287
184,11254883;-108,13140106
184,14306641;-110,04516602
184,17358398;-108,77544403
184,20410156;-104,82834625
184,23461914;-101,70737457
184,26513672;-100,73715210
184,29565430;-102,44666290
184,32617188;-108,56851196
184,35668945;-121,29750061
184,38720703;-106,84196472
184,41772461;-103,74288940
184,44824219;-104,09840393
184,47875977;-107,99266052
184,50927734;-116,67147827
184,53979492;-112,22606659
184,57031250;-109,52113342
184,60083008;-105,73645020
184,63134766;-102,03079224
184,66186523;-100,36574554
184,69238281;-100,02694702
184,72290039;-99,89920807
184,75341797;-99,66044617
184,78393555;-100,31301880
184,81445312;-103,54514313
184,84497070;-114,74300385
184,87548828;-110,01963806
184,90600586;-104,12622070
184,93652344;-102,74472046
184,96704102;-102,98529053
184,99755859;-104,59741211
185,02807617;-109,52348328
185,05859375;-115,01768494
185,08911133;-105,40385437
185,11962891;-101,60404968
185,15014648;-100,24565887
185,18066406;-100,44254303
185,21118164;-100,39902496
185,24169922;-97,68982697
185,27221680;-95,76041412
185,30273438;-96,94992828
185,33325195;-103,43205261
185,36376953;-110,69190979
185,39428711;-101,92847443
185,42480469;-101,04795837
185,45532227;-103,07059479
185,48583984;-106,87710571
185,51635742;-115,29570007
185,54687500;-108,05877686
185,57739258;-104,15681458
185,60791016;-105,16017151
185,63842773;-113,49198151
185,66894531;-111,78231812
185,69946289;-104,79730225
185,72998047;-104,72609711
185,76049805;-108,91315460
185,79101562;-111,13616943
185,82153320;-110,21437073
185,85205078;-113,83689880
185,88256836;-118,05473328
185,91308594;-116,89682770
185,94360352;-114,66215515
185,97412109;-109,01864624
186,00463867;-104,52009583
186,03515625;-102,22362518
186,06567383;-102,48326111
186,09619141;-105,42489624
186,12670898;-109,30815125
186,15722656;-109,59522247
186,18774414;-107,83740234
186,21826172;-106,07184601
186,24877930;-105,32415771
186,27929688;-105,62365723
186,30981445;-106,85818481
186,34033203;-108,20053864
186,37084961;-108,24607086
186,40136719;-105,95346069
186,43188477;-103,22384644
186,46240234;-101,55276489
186,49291992;-101,11549377
186,52343750;-102,15073395
186,55395508;-104,24406433
186,58447266;-105,04479980
186,61499023;-103,02299500
186,64550781;-100,53919983
186,67602539;-99,22052002
186,70654297;-98,90710449
186,73706055;-99,34971619
186,76757812;-100,82821655
186,79809570;-103,03974152
186,82861328;-104,98191833
186,85913086;-107,26004028
186,88964844;-107,51080322
186,92016602;-105,77507782
186,95068359;-106,08229828
186,98120117;-109,74116516
187,01171875;-118,95644379
187,04223633;-111,06663513
187,07275391;-106,94938660
187,10327148;-105,86480713
187,13378906;-105,64609528
187,16430664;-105,75125122
187,19482422;-106,15589905
187,22534180;-106,86904144
187,25585938;-108,53744507
187,28637695;-110,15133667
187,31689453;-108,07958984
187,34741211;-104,23921204
187,37792969;-102,35161591
187,40844727;-104,73662567
187,43896484;-111,55976105
187,46948242;-101,88871765
187,50000000;-98,09266663
187,53051758;-97,42805481
187,56103516;-98,42900085
187,59155273;-99,64535522
187,62207031;-100,10397339
187,65258789;-101,83047485
187,68310547;-104,88953400
187,71362305;-106,06547546
187,74414062;-108,47434235
187,77465820;-109,16810608
187,80517578;-109,02851105
187,83569336;-111,74823761
187,86621094;-106,59272766
187,89672852;-102,59159088
187,92724609;-101,41040802
187,95776367;-102,42790222
187,98828125;-105,37066650
188,01879883;-108,73268890
188,04931641;-108,73867035
188,07983398;-106,83750916
188,11035156;-106,85960388
188,14086914;-109,10086060
188,17138672;-107,43155670
188,20190430;-104,25179291
188,23242188;-103,05301666
188,26293945;-102,70059204
188,29345703;-102,00473022
188,32397461;-100,75578308
188,35449219;-99,51098633
188,38500977;-99,35414124
188,41552734;-101,24058533
188,44604492;-104,77050018
188,47656250;-104,30984497
188,50708008;-101,99386597
188,53759766;-101,45489502
188,56811523;-102,19496918
188,59863281;-104,09343719
188,62915039;-108,41034698
188,65966797;-114,57853699
188,69018555;-116,70098877
188,72070312;-116,17607880
188,75122070;-111,55781555
188,78173828;-110,23886108
188,81225586;-105,38197327
188,84277344;-101,96583557
188,87329102;-100,48818970
188,90380859;-98,60855103
188,93432617;-97,61932373
188,96484375;-99,70569611
188,99536133;-107,93835449
189,02587891;-113,13017273
189,05639648;-106,15891266
189,08691406;-107,60285187
189,11743164;-112,14173889
189,14794922;-109,05541229
189,17846680;-101,41470337
189,20898438;-97,04945374
189,23950195;-95,35903168
189,27001953;-95,72251129
189,30053711;-97,48300171
189,33105469;-98,97660065
189,36157227;-98,68960571
189,39208984;-98,53652954
189,42260742;-100,60112762
189,45312500;-105,56632233
189,48364258;-106,32208252
189,51416016;-104,52552032
189,54467773;-105,20300293
189,57519531;-106,25441742
189,60571289;-107,44882202
189,63623047;-109,98676300
189,66674805;-110,17211151
189,69726562;-110,64880371
189,72778320;-120,03881836
189,75830078;-113,64711761
189,78881836;-108,68988037
189,81933594;-105,90557098
189,84985352;-103,67219543
189,88037109;-104,06891632
189,91088867;-106,28035736
189,94140625;-107,24443054
189,97192383;-110,14784241
190,00244141;-114,10795593
190,03295898;-109,92407990
190,06347656;-106,60801697
190,09399414;-104,07577515
190,12451172;-103,75384521
190,15502930;-105,56301880
190,18554688;-107,94006348
190,21606445;-110,91822815
190,24658203;-112,31275940
190,27709961;-109,70516205
190,30761719;-106,76681519
190,33813477;-104,55474091
190,36865234;-103,79588318
190,39916992;-104,19857025
190,42968750;-104,09485626
190,46020508;-103,17549896
190,49072266;-103,84919739
190,52124023;-107,25088501
190,55175781;-107,07460022
190,58227539;-103,85041046
190,61279297;-103,93791199
190,64331055;-107,17779541
190,67382812;-108,50101471
190,70434570;-106,97143555
190,73486328;-109,44268799
190,76538086;-116,49990082
190,79589844;-111,02179718
190,82641602;-108,84725952
190,85693359;-107,07762909
190,88745117;-103,89288330
190,91796875;-100,93704987
190,94848633;-98,89823151
190,97900391;-98,39361572
191,00952148;-100,25146484
191,04003906;-106,38659668
191,07055664;-122,86955261
191,10107422;-105,78874207
191,13159180;-101,87992096
191,16210938;-102,12783051
191,19262695;-111,00074005
191,22314453;-105,78266907
191,25366211;-98,95797729
191,28417969;-97,89608765
191,31469727;-98,87812805
191,34521484;-99,43800354
191,37573242;-99,30085754
191,40625000;-100,51212311
191,43676758;-104,65550232
191,46728516;-110,42541504
191,49780273;-113,54819489
191,52832031;-114,03327179
191,55883789;-108,05001831
191,58935547;-107,18856812
191,61987305;-109,15131378
191,65039062;-109,92941284
191,68090820;-108,69042206
191,71142578;-105,63754272
191,74194336;-102,78277588
191,77246094;-101,33895111
191,80297852;-102,33465576
191,83349609;-106,72320557
191,86401367;-108,43176270
191,89453125;-104,32720184
191,92504883;-101,96372223
191,95556641;-99,44968414
191,98608398;-97,48207855
192,01660156;-96,83281708
192,04711914;-97,41706085
192,07763672;-99,38587189
192,10815430;-103,01805115
192,13867188;-105,14471436
192,16918945;-104,17420959
192,19970703;-103,73885345
192,23022461;-101,83654785
192,26074219;-100,17639160
192,29125977;-101,47864532
192,32177734;-109,07012177
192,35229492;-113,48677063
192,38281250;-106,42978668
192,41333008;-108,14494324
192,44384766;-110,07670593
192,47436523;-111,96719360
192,50488281;-110,97504425
192,53540039;-103,88203430
192,56591797;-102,41784668
192,59643555;-105,60595703
192,62695312;-112,41671753
192,65747070;-116,38148499
192,68798828;-108,56845093
192,71850586;-103,79475403
192,74902344;-101,94921875
192,77954102;-101,81145477
192,81005859;-104,04685974
192,84057617;-113,59602356
192,87109375;-111,37602997
192,90161133;-106,14314270
192,93212891;-107,55249023
192,96264648;-108,80149841
192,99316406;-106,18522644
193,02368164;-104,76673126
193,05419922;-106,33026886
193,08471680;-109,27870941
193,11523438;-106,11825562
193,14575195;-106,17457581
193,17626953;-116,20512390
193,20678711;-110,53942871
193,23730469;-104,68624878
193,26782227;-104,13340759
193,29833984;-106,10284424
193,32885742;-110,80014038
193,35937500;-111,18853760
193,38989258;-107,30622101
193,42041016;-109,11682129
193,45092773;-116,29596710
193,48144531;-111,39517975
193,51196289;-111,34190369
193,54248047;-108,70538330
193,57299805;-105,28424072
193,60351562;-106,60510254
193,63403320;-116,64218903
193,66455078;-106,49349976
193,69506836;-101,20247650
193,72558594;-100,02013397
193,75610352;-101,75490570
193,78662109;-105,43214417
193,81713867;-101,74900818
193,84765625;-97,83931732
193,87817383;-96,84918213
193,90869141;-98,13772583
193,93920898;-101,53850555
193,96972656;-106,30822754
194,00024414;-106,18076324
194,03076172;-104,68336487
194,06127930;-106,08317566
194,09179688;-110,85518646
194,12231445;-116,90220642
194,15283203;-111,85438538
194,18334961;-107,20169830
194,21386719;-104,10415649
194,24438477;-102,80712128
194,27490234;-103,68218994
194,30541992;-105,96955109
194,33593750;-107,24403381
194,36645508;-105,03404236
194,39697266;-102,76244354
194,42749023;-103,77146912
194,45800781;-108,19624329
194,48852539;-105,93475342
194,51904297;-101,64696503
194,54956055;-99,89333344
194,58007812;-100,18264771
194,61059570;-102,88077545
194,64111328;-110,22324371
194,67163086;-112,47612000
194,70214844;-107,74829865
194,73266602;-110,84834290
194,76318359;-132,35128784
194,79370117;-114,45525360
194,82421875;-107,79422760
194,85473633;-100,54046631
194,88525391;-96,44332886
194,91577148;-95,34832001
194,94628906;-97,07928467
194,97680664;-100,50953674
195,00732422;-101,24710083
195,03784180;-100,88255310
195,06835938;-100,62595367
195,09887695;-99,80347443
195,12939453;-99,77100372
195,15991211;-101,15100098
195,19042969;-104,43301392
195,22094727;-107,13130188
195,25146484;-105,96949768
195,28198242;-107,34902191
195,31250000;-116,20426178
195,34301758;-112,15175629
195,37353516;-105,12706757
195,40405273;-104,73598480
195,43457031;-108,71180725
195,46508789;-107,73114014
195,49560547;-104,46809387
195,52612305;-104,44118500
195,55664062;-107,01094055
195,58715820;-110,72673798
195,61767578;-106,23715210
195,64819336;-102,29531097
195,67871094;-101,78330231
195,70922852;-105,25134277
195,73974609;-117,27148438
195,77026367;-106,03172302
195,80078125;-102,42969513
195,83129883;-104,31733704
195,86181641;-113,99899292
195,89233398;-104,53446960
195,92285156;-99,15020752
195,95336914;-97,51239777
195,98388672;-98,25911713
196,01440430;-100,95038605
196,04492188;-105,29228210
196,07543945;-109,15961456
196,10595703;-109,10719299
196,13647461;-108,32477570
196,16699219;-108,33609772
196,19750977;-106,68197632
196,22802734;-103,42967224
196,25854492;-101,40395355
196,28906250;-101,02408600
196,31958008;-102,30323792
196,35009766;-104,59025574
196,38061523;-104,17407990
196,41113281;-101,12529755
196,44165039;-99,17756653
196,47216797;-98,81163788
196,50268555;-99,39706421
196,53320312;-100,38959503
196,56372070;-102,18863678
196,59423828;-105,82348633
196,62475586;-112,30064392
196,65527344;-109,13294983
196,68579102;-104,74923706
196,71630859;-104,69509125
196,74682617;-109,24362946
196,77734375;-114,95251465
196,80786133;-109,09132385
196,83837891;-106,28485870
196,86889648;-106,08427429
196,89941406;-111,94841003
196,92993164;-106,85615540
