Frequency;Channel A
164,12353516;-106,56448364
164,15405273;-104,87174988
164,18457031;-103,44555664
164,21508789;-101,50431824
164,24560547;-99,86288452
164,27612305;-99,74710083
164,30664062;-101,29466248
164,33715820;-103,88381195
164,36767578;-104,54741669
164,39819336;-101,62064362
164,42871094;-99,49748993
164,45922852;-99,35557556
164,48974609;-100,82072449
164,52026367;-103,62406921
164,55078125;-108,45592499
164,58129883;-116,11999512
164,61181641;-115,03053284
164,64233398;-110,55484009
164,67285156;-105,15853119
164,70336914;-102,85635376
164,73388672;-104,12022400
164,76440430;-107,98371124
164,79492188;-107,33982086
164,82543945;-104,64271545
164,85595703;-104,04113007
164,88647461;-104,73288727
164,91699219;-104,28160095
164,94750977;-102,08224487
164,97802734;-101,21372223
165,00854492;-103,71415710
165,03906250;-112,49559021
165,06958008;-109,68552399
165,10009766;-107,98889160
165,13061523;-115,33860016
165,16113281;-117,22275543
165,19165039;-110,52079773
165,22216797;-106,44956970
165,25268555;-102,43211365
165,28320312;-100,73523712
165,31372070;-102,19682312
165,34423828;-107,85150146
165,37475586;-109,77517700
165,40527344;-106,03000641
165,43579102;-106,69364929
165,46630859;-110,06036377
165,49682617;-112,05586243
165,52734375;-110,10781097
165,55786133;-108,09634399
165,58837891;-108,47537231
165,61889648;-110,17655945
165,64941406;-110,14034271
165,67993164;-111,89517212
165,71044922;-126,57606506
165,74096680;-106,94771576
165,77148438;-101,40926361
165,80200195;-100,42837524
165,83251953;-102,96411133
165,86303711;-107,53059387
165,89355469;-109,13056946
165,92407227;-111,73569489
165,95458984;-114,54753876
165,98510742;-109,50416565
166,01562500;-106,17109680
166,04614258;-104,52236938
166,07666016;-103,42796326
166,10717773;-101,78807068
166,13769531;-100,24323273
166,16821289;-100,57559967
166,19873047;-103,70942688
166,22924805;-105,03799438
166,25976562;-103,22027588
166,29028320;-104,95735168
166,32080078;-112,90457153
166,35131836;-112,28392792
166,38183594;-106,26804352
166,41235352;-104,89198303
166,44287109;-106,56056213
166,47338867;-111,31954193
166,50390625;-112,61010742
166,53442383;-108,00592041
166,56494141;-104,31801605
166,59545898;-102,85450745
166,62597656;-104,24400330
166,65649414;-106,50308228
166,68701172;-105,53923798
166,71752930;-105,80972290
166,74804688;-108,41719818
166,77856445;-110,41984558
166,80908203;-109,17339325
166,83959961;-107,76112366
166,87011719;-109,54751587
166,90063477;-116,40176392
166,93115234;-123,14719391
166,96166992;-114,37294769
166,99218750;-107,37728119
167,02270508;-102,31668091
167,05322266;-100,33190918
167,08374023;-102,23156738
167,11425781;-110,09052277
167,14477539;-112,94419098
167,17529297;-112,79893494
167,20581055;-109,05963898
167,23632812;-102,11593628
167,26684570;-100,20227051
167,29736328;-100,95143127
167,32788086;-103,14036560
167,35839844;-106,82077026
167,38891602;-114,44456482
167,41943359;-123,36938477
167,44995117;-120,09418488
167,48046875;-111,19525909
167,51098633;-107,93318176
167,54150391;-112,56168365
167,57202148;-121,74342346
167,60253906;-115,14865112
167,63305664;-109,29000092
167,66357422;-102,82019043
167,69409180;-101,60865784
167,72460938;-104,08403015
167,75512695;-109,03110504
167,78564453;-113,78671265
167,81616211;-113,72238159
167,84667969;-111,97726440
167,87719727;-113,44593048
167,90771484;-122,63408661
167,93823242;-107,72537994
167,96875000;-102,29256439
167,99926758;-100,41169739
168,02978516;-100,47393036
168,06030273;-101,78106689
168,09082031;-103,53956604
168,12133789;-104,22733307
168,15185547;-104,63740540
168,18237305;-106,83274841
168,21289062;-109,67101288
168,24340820;-106,32668304
168,27392578;-101,34559631
168,30444336;-98,82942963
168,33496094;-99,08469391
168,36547852;-102,33699799
168,39599609;-109,46907043
168,42651367;-116,94255829
168,45703125;-109,67860413
168,48754883;-105,38484192
168,51806641;-103,28426361
168,54858398;-103,13251495
168,57910156;-105,33287811
168,60961914;-106,48947144
168,64013672;-103,09650421
168,67065430;-100,71304321
168,70117188;-99,19165039
168,73168945;-98,09081268
168,76220703;-98,00395966
168,79272461;-99,85240936
168,82324219;-104,04650879
168,85375977;-108,98975372
168,88427734;-110,70796967
168,91479492;-108,80496216
168,94531250;-109,28167725
168,97583008;-108,50161743
169,00634766;-103,82650757
169,03686523;-103,40864563
169,06738281;-107,83712769
169,09790039;-117,90934753
169,12841797;-115,44129181
169,15893555;-110,00121307
169,18945312;-111,23931122
169,21997070;-108,37734222
169,25048828;-102,70153809
169,28100586;-100,18229675
169,31152344;-99,57662964
169,34204102;-101,06634521
169,37255859;-105,64944458
169,40307617;-111,07695770
169,43359375;-107,14505005
169,46411133;-104,34133911
169,49462891;-101,92707825
169,52514648;-100,05242920
169,55566406;-99,93720245
169,58618164;-101,66305542
169,61669922;-103,51668549
169,64721680;-103,67542267
169,67773438;-104,10108948
169,70825195;-105,66133118
169,73876953;-106,60060883
169,76928711;-108,36756897
169,79980469;-115,02508545
169,83032227;-112,50875854
169,86083984;-105,77162933
169,89135742;-100,80783844
169,92187500;-98,58012390
169,95239258;-99,52022552
169,98291016;-103,34664154
170,01342773;-110,25732422
170,04394531;-128,03228760
170,07446289;-117,08805847
170,10498047;-112,52207947
170,13549805;-106,20405579
170,16601562;-104,27257538
170,19653320;-107,22274017
170,22705078;-119,85061646
170,25756836;-114,13041687
170,28808594;-111,46248627
170,31860352;-108,48446655
170,34912109;-109,25260925
170,37963867;-115,05877686
170,41015625;-114,15076447
170,44067383;-115,55342865
170,47119141;-111,82242584
170,50170898;-106,29592896
170,53222656;-104,19923401
170,56274414;-104,72586823
170,59326172;-107,74226379
170,62377930;-114,13349915
170,65429688;-124,54184723
170,68481445;-115,05741882
170,71533203;-110,93409729
170,74584961;-109,56054688
170,77636719;-108,61464691
170,80688477;-105,69120789
170,83740234;-103,14286804
170,86791992;-102,14442444
170,89843750;-102,46278381
170,92895508;-103,92756653
170,95947266;-106,16721344
170,98999023;-107,33758545
171,02050781;-105,26998901
171,05102539;-102,27988434
171,08154297;-100,58787537
171,11206055;-101,03482056
171,14257812;-104,88227081
171,17309570;-113,16135406
171,20361328;-106,48266602
171,23413086;-104,04432678
171,26464844;-105,04945374
171,29516602;-107,83666992
171,32568359;-112,94828796
171,35620117;-111,14639282
171,38671875;-105,97720337
171,41723633;-104,55765533
171,44775391;-104,47284698
171,47827148;-103,03594971
171,50878906;-101,19399261
171,53930664;-99,87756348
171,56982422;-99,23279572
171,60034180;-100,11834717
171,63085938;-103,40890503
171,66137695;-106,14624023
171,69189453;-103,89832306
171,72241211;-104,35059357
171,75292969;-107,67378235
171,78344727;-113,74629211
171,81396484;-112,59067535
171,84448242;-101,96229553
171,87500000;-98,86275482
171,90551758;-98,82186890
171,93603516;-100,41416168
171,96655273;-102,90142059
171,99707031;-105,84307861
172,02758789;-108,04167938
172,05810547;-107,61603546
172,08862305;-105,33641815
172,11914062;-102,96614838
172,14965820;-101,77282715
172,18017578;-102,21245575
172,21069336;-103,84587097
172,24121094;-106,41223145
172,27172852;-111,91687775
172,30224609;-114,84824371
172,33276367;-109,67300415
172,36328125;-109,21818542
172,39379883;-110,29701996
172,42431641;-109,86492157
172,45483398;-108,11415100
172,48535156;-106,24029541
172,51586914;-103,94783020
172,54638672;-101,67685699
172,57690430;-100,47592926
172,60742188;-100,84623718
172,63793945;-102,91860962
172,66845703;-105,50991058
172,69897461;-104,39719391
172,72949219;-102,55712891
172,76000977;-102,43966675
172,79052734;-102,86377716
172,82104492;-102,63542938
172,85156250;-102,75184631
172,88208008;-106,02382660
172,91259766;-110,45820618
172,94311523;-103,34294128
172,97363281;-101,33472443
173,00415039;-102,49386597
173,03466797;-105,95574188
173,06518555;-113,65683746
173,09570312;-113,61138916
173,12622070;-110,36193085
173,15673828;-114,49680328
173,18725586;-118,01334381
173,21777344;-108,14929962
173,24829102;-102,57646179
173,27880859;-97,60475922
173,30932617;-94,58123016
173,33984375;-93,85513306
173,37036133;-94,70242310
173,40087891;-95,89756012
173,43139648;-96,72535706
173,46191406;-97,64839935
173,49243164;-99,53857422
173,52294922;-102,89096832
173,55346680;-109,05145264
173,58398438;-105,42277527
173,61450195;-99,23521423
173,64501953;-97,47764587
173,67553711;-98,92536926
173,70605469;-101,74510956
173,73657227;-101,36425018
173,76708984;-101,00632477
173,79760742;-103,74057007
173,82812500;-110,30131531
173,85864258;-110,86795807
173,88916016;-105,40386200
173,91967773;-104,63288879
173,95019531;-108,49181366
173,98071289;-111,62514496
174,01123047;-108,96054077
174,04174805;-110,11947632
174,07226562;-114,88993835
174,10278320;-114,17025757
174,13330078;-111,63066864
174,16381836;-110,64670563
174,19433594;-108,29573822
174,22485352;-106,06746674
174,25537109;-106,49139404
174,28588867;-111,64373779
174,31640625;-123,88678741
174,34692383;-107,45437622
174,37744141;-102,71385193
174,40795898;-101,74497986
174,43847656;-104,21212769
174,46899414;-106,39860535
174,49951172;-104,78354645
174,53002930;-105,19924927
174,56054688;-106,75692749
174,59106445;-106,90596771
174,62158203;-106,83998108
174,65209961;-109,37716675
174,68261719;-111,66326904
174,71313477;-106,27142334
174,74365234;-102,55397034
174,77416992;-101,50547028
174,80468750;-102,38809204
174,83520508;-102,40310669
174,86572266;-100,90625000
174,89624023;-101,46601868
174,92675781;-105,59208679
174,95727539;-107,26496887
174,98779297;-104,76577759
175,01831055;-106,44492340
175,04882812;-111,82602692
175,07934570;-107,52896118
175,10986328;-102,45124054
175,14038086;-100,13327026
175,17089844;-99,90116119
175,20141602;-102,04940033
175,23193359;-107,36652374
175,26245117;-112,05559540
175,29296875;-108,57575226
175,32348633;-106,21728516
175,35400391;-105,91876221
175,38452148;-107,17052460
175,41503906;-108,75670624
175,44555664;-109,14984131
175,47607422;-107,89638519
175,50659180;-108,96116638
175,53710938;-118,62746429
175,56762695;-112,27876282
175,59814453;-104,76289368
175,62866211;-101,91226959
175,65917969;-101,62754059
175,68969727;-103,97647095
175,72021484;-109,15881348
175,75073242;-114,73313904
175,78125000;-119,41259766
175,81176758;-121,41533661
175,84228516;-113,46086121
175,87280273;-110,61584473
175,90332031;-110,02845764
175,93383789;-108,25137329
175,96435547;-104,00839233
175,99487305;-100,00323486
176,02539062;-97,44933319
176,05590820;-96,52287292
176,08642578;-97,19837189
176,11694336;-99,49690247
176,14746094;-103,59910583
176,17797852;-110,13167572
176,20849609;-123,94694519
176,23901367;-113,70068359
176,26953125;-105,96240997
176,30004883;-101,24861145
176,33056641;-98,92430115
176,36108398;-99,12750244
176,39160156;-101,61653137
176,42211914;-105,46795654
176,45263672;-109,73601532
176,48315430;-119,53212738
176,51367188;-109,56642914
176,54418945;-101,79495239
176,57470703;-98,45745087
176,60522461;-97,34749603
176,63574219;-97,83995056
176,66625977;-99,26309204
176,69677734;-100,37179565
176,72729492;-101,10889435
176,75781250;-102,07419586
176,78833008;-102,80090332
176,81884766;-103,10395050
176,84936523;-103,11059570
176,87988281;-103,32485199
176,91040039;-103,86929321
176,94091797;-104,07482910
176,97143555;-105,80908966
177,00195312;-110,17421722
177,03247070;-105,90743256
177,06298828;-101,10148621
177,09350586;-99,63003540
177,12402344;-100,97694397
177,15454102;-103,59274292
177,18505859;-104,10861969
177,21557617;-103,43448639
177,24609375;-103,87284088
177,27661133;-105,77355957
177,30712891;-107,81143188
177,33764648;-107,26607513
177,36816406;-105,67653656
177,39868164;-106,23944092
177,42919922;-108,47329712
177,45971680;-105,46029663
177,49023438;-104,48966217
177,52075195;-108,63720703
177,55126953;-104,88793945
177,58178711;-101,41891479
177,61230469;-101,72700500
177,64282227;-104,05613708
177,67333984;-106,73664093
177,70385742;-105,64697266
177,73437500;-104,16839600
177,76489258;-104,48654938
177,79541016;-106,65745544
177,82592773;-112,08266449
177,85644531;-117,49026489
177,88696289;-119,94146729
177,91748047;-118,75875854
177,94799805;-113,37205505
177,97851562;-112,59780884
178,00903320;-109,98889160
178,03955078;-106,37355804
178,07006836;-104,20149231
178,10058594;-102,70642090
178,13110352;-102,00119019
178,16162109;-102,78157043
178,19213867;-104,69776154
178,22265625;-107,61183929
178,25317383;-112,80232239
178,28369141;-107,95739746
178,31420898;-103,83985901
178,34472656;-103,56079865
178,37524414;-106,16101074
178,40576172;-113,08071136
178,43627930;-119,37942505
178,46679688;-111,26268005
178,49731445;-110,94567871
178,52783203;-112,56573486
178,55834961;-114,38632202
178,58886719;-112,08370972
178,61938477;-107,09613037
178,64990234;-104,52815247
178,68041992;-103,60205841
178,71093750;-102,28570557
178,74145508;-101,53781891
178,77197266;-104,08057404
178,80249023;-107,81861877
178,83300781;-101,59209442
178,86352539;-98,30883789
178,89404297;-97,66593170
178,92456055;-98,62597656
178,95507812;-100,58352661
178,98559570;-103,73603058
179,01611328;-110,11653900
179,04663086;-108,18698120
179,07714844;-103,43517303
179,10766602;-103,44259644
179,13818359;-102,78216553
179,16870117;-99,90505219
179,19921875;-99,60366058
179,22973633;-102,68447876
179,26025391;-106,86531067
179,29077148;-106,56666565
179,32128906;-106,02407837
179,35180664;-103,60766602
179,38232422;-103,22927856
179,41284180;-105,73703003
179,44335938;-105,87492371
179,47387695;-103,36947632
179,50439453;-101,88037109
179,53491211;-102,15658569
179,56542969;-104,53189087
179,59594727;-107,31210327
179,62646484;-109,32361603
179,65698242;-113,59897614
179,68750000;-112,22744751
179,71801758;-109,97116852
179,74853516;-110,38952637
179,77905273;-109,41052246
179,80957031;-107,52684021
179,84008789;-107,36349487
179,87060547;-108,93441010
179,90112305;-111,60884094
179,93164062;-114,55069733
179,96215820;-117,85919189
179,99267578;-114,22230530
180,02319336;-116,51009369
180,05371094;-112,28885651
180,08422852;-101,51928711
180,11474609;-97,63949585
180,14526367;-97,48554993
180,17578125;-101,15194702
180,20629883;-109,01895142
180,23681641;-107,63137817
180,26733398;-105,60886383
180,29785156;-102,39353180
180,32836914;-100,47013855
180,35888672;-102,03812408
180,38940430;-109,86875916
180,41992188;-109,45259857
180,45043945;-102,25086975
180,48095703;-99,52981567
180,51147461;-98,06224060
180,54199219;-97,31611633
180,57250977;-97,86383057
180,60302734;-101,06701660
180,63354492;-110,18128967
180,66406250;-105,75001526
180,69458008;-101,30422974
180,72509766;-101,58203125
180,75561523;-106,56658173
180,78613281;-130,72245789
180,81665039;-107,69340515
180,84716797;-102,23368835
180,87768555;-98,85690308
180,90820312;-97,25520325
180,93872070;-97,91775513
180,96923828;-101,08647156
180,99975586;-106,17194366
181,03027344;-107,77209473
181,06079102;-104,93937683
181,09130859;-102,76741791
181,12182617;-102,14331818
181,15234375;-103,59416199
181,18286133;-107,02922058
181,21337891;-109,74392700
181,24389648;-109,26482391
181,27441406;-106,86766815
181,30493164;-103,58146667
181,33544922;-101,38343811
181,36596680;-101,01193237
181,39648438;-102,23395538
181,42700195;-104,22497559
181,45751953;-106,38475037
181,48803711;-108,11936951
181,51855469;-109,14383698
181,54907227;-111,64646149
181,57958984;-111,81240845
181,61010742;-107,81344604
181,64062500;-105,09148407
181,67114258;-101,38123322
181,70166016;-97,52712250
181,73217773;-95,49571991
181,76269531;-95,85751343
181,79321289;-98,93852997
181,82373047;-103,18054962
181,85424805;-101,36174011
181,88476562;-100,13385773
181,91528320;-102,27530670
181,94580078;-104,80896759
181,97631836;-104,09812164
182,00683594;-106,09710693
182,03735352;-112,80216980
182,06787109;-118,12141418
182,09838867;-110,52905273
182,12890625;-105,81953430
182,15942383;-103,85089111
182,18994141;-103,61094666
182,22045898;-104,35961914
182,25097656;-105,11600494
182,28149414;-106,73005676
182,31201172;-111,95305634
182,34252930;-107,34291077
182,37304688;-102,43165588
182,40356445;-101,06159210
182,43408203;-102,42966461
182,46459961;-107,19267273
182,49511719;-114,34582520
182,52563477;-114,39527893
182,55615234;-118,17822266
182,58666992;-111,44203186
182,61718750;-105,33290100
182,64770508;-102,05016327
182,67822266;-101,41101074
182,70874023;-103,37202454
182,73925781;-108,18927765
182,76977539;-114,60274506
182,80029297;-108,67324066
182,83081055;-104,61231995
182,86132812;-103,57119751
182,89184570;-103,52901459
182,92236328;-102,44347382
182,95288086;-102,06519318
182,98339844;-104,29313660
183,01391602;-108,98502350
183,04443359;-111,23538208
183,07495117;-113,11748505
183,10546875;-126,68399811
183,13598633;-112,76236725
183,16650391;-105,36227417
183,19702148;-102,09324646
183,22753906;-101,82215881
183,25805664;-104,34479523
183,28857422;-104,72335815
183,31909180;-101,84263611
183,34960938;-100,33883667
183,38012695;-100,33502197
183,41064453;-102,61660767
183,44116211;-106,90979004
183,47167969;-107,97132874
183,50219727;-107,02426147
183,53271484;-105,27706146
183,56323242;-104,55789185
183,59375000;-105,66249084
183,62426758;-106,26830292
183,65478516;-107,24876404
183,68530273;-111,99784851
183,71582031;-110,96611786
183,74633789;-108,99685669
183,77685547;-111,86415100
183,80737305;-112,14170837
183,83789062;-115,11332703
183,86840820;-112,60260010
183,89892578;-104,99126434
183,92944336;-102,56343079
183,95996094;-102,16007996
183,99047852;-101,81324005
184,02099609;-100,84294128
184,05151367;-100,21807861
184,08203125;-100,28113556
184,11254883;-100,67375183
184,14306641;-101,22402954
184,17358398;-102,30561829
184,20410156;-104,68318939
184,23461914;-106,75270081
184,26513672;-105,49839020
184,29565430;-105,31798553
184,32617188;-107,37654877
184,35668945;-108,98855591
184,38720703;-105,45776367
184,41772461;-102,26094055
184,44824219;-101,91486359
184,47875977;-104,46061707
184,50927734;-109,89653015
184,53979492;-114,97427368
184,57031250;-109,62516785
184,60083008;-107,09815216
184,63134766;-107,11286926
184,66186523;-105,03360748
184,69238281;-102,64095306
184,72290039;-102,42362976
184,75341797;-103,05550385
184,78393555;-103,54911804
184,81445312;-106,31549072
184,84497070;-109,80170441
184,87548828;-105,25139618
184,90600586;-103,64418793
184,93652344;-105,45362854
184,96704102;-110,48808289
184,99755859;-111,72359467
185,02807617;-108,74260712
185,05859375;-110,53855896
185,08911133;-115,02445221
185,11962891;-116,27303314
185,15014648;-112,25325775
185,18066406;-110,91381836
185,21118164;-106,20144653
185,24169922;-99,98885345
185,27221680;-97,39266968
185,30273438;-98,11714172
185,33325195;-102,29653168
185,36376953;-102,26449585
185,39428711;-97,56797028
185,42480469;-96,17373657
185,45532227;-97,73575592
185,48583984;-102,07694244
185,51635742;-109,03919983
185,54687500;-116,88355255
185,57739258;-107,41156006
185,60791016;-105,24837494
185,63842773;-107,87987518
185,66894531;-109,01084137
185,69946289;-105,36346436
185,72998047;-103,16401672
185,76049805;-102,54482269
185,79101562;-102,92051697
185,82153320;-103,30506897
185,85205078;-104,91225433
185,88256836;-109,09902954
185,91308594;-116,52864075
185,94360352;-124,76448822
185,97412109;-118,41839600
186,00463867;-109,21858978
186,03515625;-103,55559540
186,06567383;-100,77312469
186,09619141;-100,16341400
186,12670898;-101,59827423
186,15722656;-105,08233643
186,18774414;-109,20217896
186,21826172;-109,43347931
186,24877930;-108,32850647
186,27929688;-107,12281799
186,30981445;-106,57227325
186,34033203;-106,87741089
186,37084961;-107,72327423
186,40136719;-111,75201416
186,43188477;-118,25377655
186,46240234;-107,55123901
186,49291992;-102,73044586
186,52343750;-98,93080139
186,55395508;-95,65314484
186,58447266;-94,20173645
186,61499023;-95,19592285
186,64550781;-99,23629761
186,67602539;-107,63439941
186,70654297;-111,52378082
186,73706055;-108,72811127
186,76757812;-107,20218658
186,79809570;-106,52017212
186,82861328;-105,36398315
186,85913086;-106,14648438
186,88964844;-110,91404724
186,92016602;-115,94081116
186,95068359;-112,33275604
186,98120117;-107,70476532
187,01171875;-104,83566284
187,04223633;-103,42340088
187,07275391;-103,45254517
187,10327148;-104,65544891
187,13378906;-105,97169495
187,16430664;-105,92208099
187,19482422;-104,89571381
187,22534180;-104,19833374
187,25585938;-104,05171204
187,28637695;-104,39559174
187,31689453;-105,10987091
187,34741211;-106,32225800
187,37792969;-108,43585968
187,40844727;-112,45186615
187,43896484;-108,75072479
187,46948242;-103,66954803
187,50000000;-102,62904358
187,53051758;-104,74900055
187,56103516;-108,87519836
187,59155273;-112,88189697
187,62207031;-114,87781525
187,65258789;-106,85340881
187,68310547;-100,48175049
187,71362305;-97,58271027
187,74414062;-97,08589172
187,77465820;-98,19601440
187,80517578;-100,16295624
187,83569336;-102,91172791
187,86621094;-106,63414764
187,89672852;-106,26924133
187,92724609;-103,91239166
187,95776367;-103,47378540
187,98828125;-105,92745972
188,01879883;-113,66848755
188,04931641;-106,78747559
188,07983398;-104,54154205
188,11035156;-105,42286682
188,14086914;-103,57199097
188,17138672;-102,93186188
188,20190430;-106,04994202
188,23242188;-114,94633484
188,26293945;-112,74521637
188,29345703;-108,08638763
188,32397461;-105,75676727
188,35449219;-103,54177856
188,38500977;-101,43042755
188,41552734;-100,66425323
188,44604492;-102,06475830
188,47656250;-107,91790009
188,50708008;-110,33522797
188,53759766;-102,70367432
188,56811523;-101,59584045
188,59863281;-104,96810913
188,62915039;-109,28524780
188,65966797;-104,38426208
188,69018555;-102,69058228
188,72070312;-103,66136169
188,75122070;-106,27616882
188,78173828;-110,57578278
188,81225586;-116,08910370
188,84277344;-117,21902466
188,87329102;-112,61407471
188,90380859;-109,28829956
188,93432617;-109,62196350
188,96484375;-115,83698273
188,99536133;-111,16513062
189,02587891;-105,07656097
189,05639648;-102,54635620
189,08691406;-101,76967621
189,11743164;-101,81520081
189,14794922;-102,10856628
189,17846680;-103,01489258
189,20898438;-105,44120026
189,23950195;-108,64791870
189,27001953;-105,13207245
189,30053711;-100,87230682
189,33105469;-98,70082855
189,36157227;-98,47184753
189,39208984;-100,58047485
189,42260742;-106,70109558
189,45312500;-115,51212311
189,48364258;-106,80433655
189,51416016;-105,76779175
189,54467773;-109,33605194
189,57519531;-117,23808289
189,60571289;-122,45552826
189,63623047;-111,90972137
189,66674805;-105,16412354
189,69726562;-103,13465881
189,72778320;-104,12047577
189,75830078;-106,18910980
189,78881836;-107,78026581
189,81933594;-110,44908142
189,84985352;-113,27674103
189,88037109;-107,77057648
189,91088867;-104,68023682
189,94140625;-105,77729797
189,97192383;-110,83621216
190,00244141;-109,40303802
190,03295898;-105,47354889
190,06347656;-105,52192688
190,09399414;-109,19892120
190,12451172;-116,36743164
190,15502930;-109,60593414
190,18554688;-103,33235168
190,21606445;-101,09237671
190,24658203;-102,04581451
190,27709961;-105,37525177
190,30761719;-108,09387207
190,33813477;-109,09309387
190,36865234;-111,72589111
190,39916992;-119,66822815
190,42968750;-111,59995270
190,46020508;-105,86587524
190,49072266;-102,82558441
190,52124023;-100,76501465
190,55175781;-99,38186646
190,58227539;-99,35641479
190,61279297;-101,74027252
190,64331055;-107,82273102
190,67382812;-109,64508820
190,70434570;-105,22411346
190,73486328;-102,86391449
190,76538086;-102,17893982
190,79589844;-104,07863617
190,82641602;-108,41838837
190,85693359;-108,77826691
190,88745117;-106,03199768
190,91796875;-104,78325653
190,94848633;-105,41448975
190,97900391;-108,22975922
191,00952148;-111,00460052
191,04003906;-107,86673737
191,07055664;-105,27938080
191,10107422;-104,58654785
191,13159180;-104,79603577
191,16210938;-106,00487518
191,19262695;-108,40633392
191,22314453;-108,43173981
191,25366211;-105,25819397
191,28417969;-103,33151245
191,31469727;-104,41348267
191,34521484;-109,58892059
191,37573242;-107,30037689
191,40625000;-102,75275421
191,43676758;-100,69965363
191,46728516;-99,26158905
191,49780273;-98,64620972
191,52832031;-100,00222778
191,55883789;-105,31355286
191,58935547;-115,83321381
191,61987305;-103,96758270
191,65039062;-100,94374084
191,68090820;-100,93681335
191,71142578;-102,77022552
191,74194336;-106,62261963
191,77246094;-113,64035034
191,80297852;-109,82497406
191,83349609;-105,06193542
191,86401367;-103,45656586
191,89453125;-103,13476562
191,92504883;-103,27436829
191,95556641;-104,80912018
191,98608398;-108,38409424
192,01660156;-110,94316101
192,04711914;-109,32687378
192,07763672;-106,93217468
192,10815430;-104,85810852
192,13867188;-103,59550476
192,16918945;-103,12492371
192,19970703;-103,01871490
192,23022461;-104,19051361
192,26074219;-110,43228912
192,29125977;-112,89154053
192,32177734;-103,74298859
192,35229492;-102,66871643
192,38281250;-105,79589844
192,41333008;-109,41994476
192,44384766;-106,30627441
192,47436523;-102,02464294
192,50488281;-99,43752289
192,53540039;-100,08970642
192,56591797;-106,55712128
192,59643555;-114,84115601
192,62695312;-105,88958740
192,65747070;-108,21407318
192,68798828;-110,65711975
192,71850586;-105,68954468
192,74902344;-105,23144531
192,77954102;-109,31278992
192,81005859;-113,07494354
192,84057617;-107,99238586
192,87109375;-108,51779938
192,90161133;-114,84146118
192,93212891;-120,22167206
192,96264648;-111,32986450
192,99316406;-108,23516846
193,02368164;-107,08229828
193,05419922;-105,74559021
193,08471680;-106,03461456
193,11523438;-107,84140778
193,14575195;-108,28971863
193,17626953;-108,09544373
193,20678711;-108,28513336
193,23730469;-110,47642517
193,26782227;-118,78478241
193,29833984;-116,73608398
193,32885742;-127,86609650
193,35937500;-109,96601105
193,38989258;-103,46690369
193,42041016;-101,93141174
193,45092773;-102,72697449
193,48144531;-104,02136230
193,51196289;-105,32500458
193,54248047;-106,39070129
193,57299805;-103,60145569
193,60351562;-100,00762177
193,63403320;-97,86823273
193,66455078;-97,35874939
193,69506836;-97,79507446
193,72558594;-98,56994629
193,75610352;-99,91802979
193,78662109;-100,00199127
193,81713867;-99,26986694
193,84765625;-99,53501892
193,87817383;-100,22125244
193,90869141;-102,06948853
193,93920898;-105,07889557
193,96972656;-105,80971527
194,00024414;-104,49710083
194,03076172;-105,43817139
194,06127930;-107,38833618
194,09179688;-103,56421661
194,12231445;-103,35917664
194,15283203;-108,60047913
194,18334961;-105,67976379
194,21386719;-102,45143127
194,24438477;-103,87020874
194,27490234;-108,26017761
194,30541992;-109,81770325
194,33593750;-108,34375000
194,36645508;-107,51778412
194,39697266;-107,97034454
194,42749023;-108,61527252
194,45800781;-108,87265015
194,48852539;-112,24951935
194,51904297;-119,08257294
194,54956055;-120,24652100
194,58007812;-118,83061218
194,61059570;-117,78923798
194,64111328;-118,26427460
194,67163086;-108,69944763
194,70214844;-103,91745758
194,73266602;-102,33837891
194,76318359;-103,31486511
194,79370117;-107,40158081
194,82421875;-108,56687927
194,85473633;-103,21081543
194,88525391;-101,09765625
194,91577148;-100,55712891
194,94628906;-100,63233948
194,97680664;-102,41875458
195,00732422;-106,52515411
195,03784180;-110,08818054
195,06835938;-106,36763763
195,09887695;-102,50548553
195,12939453;-103,13040161
195,15991211;-108,78371429
195,19042969;-105,39466095
195,22094727;-101,90219879
195,25146484;-101,72836304
195,28198242;-103,08594513
195,31250000;-104,72281647
195,34301758;-105,00556183
195,37353516;-104,25075531
195,40405273;-104,57080078
195,43457031;-106,69287109
195,46508789;-110,28804779
195,49560547;-112,21441650
195,52612305;-108,72853088
195,55664062;-104,85688782
195,58715820;-102,88781738
195,61767578;-103,85510254
195,64819336;-110,71166992
195,67871094;-110,43343353
195,70922852;-101,66764069
195,73974609;-98,81855774
195,77026367;-99,18087006
195,80078125;-102,90318298
195,83129883;-107,55356598
195,86181641;-102,57462311
195,89233398;-99,94751740
195,92285156;-100,83358002
195,95336914;-106,56639862
195,98388672;-117,69531250
196,01440430;-105,52928162
196,04492188;-103,00534058
196,07543945;-103,43177795
196,10595703;-106,27035522
196,13647461;-109,50974274
196,16699219;-105,57533264
196,19750977;-102,68772125
196,22802734;-102,42265320
196,25854492;-103,34587860
196,28906250;-103,20967102
196,31958008;-101,27005768
196,35009766;-99,89487457
196,38061523;-100,06613922
196,41113281;-100,56842804
196,44165039;-100,94978333
196,47216797;-101,65752411
196,50268555;-102,24777222
196,53320312;-105,28793335
196,56372070;-110,30639648
196,59423828;-104,53319550
196,62475586;-103,34530640
196,65527344;-105,51903534
196,68579102;-107,03309631
196,71630859;-107,73344421
196,74682617;-111,69714355
196,77734375;-117,94740295
196,80786133;-108,80820465
196,83837891;-105,61618042
196,86889648;-105,60779572
196,89941406;-106,67794037
196,92993164;-110,65266418
