Frequency;Channel A
164,12353516;-108,33848572
164,15405273;-110,98599243
164,18457031;-120,36563110
164,21508789;-111,54380035
164,24560547;-109,43649292
164,27612305;-116,42053223
164,30664062;-117,69016266
164,33715820;-111,16646576
164,36767578;-110,33850861
164,39819336;-106,90821838
164,42871094;-104,53388977
164,45922852;-105,84916687
164,48974609;-105,65164185
164,52026367;-101,19544220
164,55078125;-99,72999573
164,58129883;-100,92147827
164,61181641;-102,43742371
164,64233398;-102,48553467
164,67285156;-102,58505249
164,70336914;-104,25131226
164,73388672;-107,60214996
164,76440430;-114,24430084
164,79492188;-110,60993958
164,82543945;-103,13154602
164,85595703;-102,17327881
164,88647461;-104,80629730
164,91699219;-106,57377625
164,94750977;-108,68661499
164,97802734;-112,94876099
165,00854492;-102,29735565
165,03906250;-98,51202393
165,06958008;-98,79981232
165,10009766;-103,21278381
165,13061523;-113,67762756
165,16113281;-108,65729523
165,19165039;-106,96228790
165,22216797;-108,57063293
165,25268555;-110,40892029
165,28320312;-107,12532806
165,31372070;-105,24593353
165,34423828;-105,80246735
165,37475586;-105,62285614
165,40527344;-103,66651917
165,43579102;-101,28959656
165,46630859;-100,88331604
165,49682617;-103,40821075
165,52734375;-107,96623993
165,55786133;-107,87262726
165,58837891;-106,68765259
165,61889648;-109,09333801
165,64941406;-111,88315582
165,67993164;-106,83067322
165,71044922;-105,70858002
165,74096680;-110,33946228
165,77148438;-126,69270325
165,80200195;-109,46987915
165,83251953;-105,50690460
165,86303711;-104,16428375
165,89355469;-105,32548523
165,92407227;-107,96874237
165,95458984;-109,99330139
165,98510742;-109,18171692
166,01562500;-108,19369507
166,04614258;-108,42564392
166,07666016;-107,20764160
166,10717773;-107,43455505
166,13769531;-105,33410645
166,16821289;-101,56695557
166,19873047;-100,20178223
166,22924805;-101,25189209
166,25976562;-104,65881348
166,29028320;-110,74800110
166,32080078;-116,57736206
166,35131836;-112,06747437
166,38183594;-107,50576019
166,41235352;-105,28090668
166,44287109;-105,51809692
166,47338867;-108,81938934
166,50390625;-115,79414368
166,53442383;-112,38132477
166,56494141;-110,69512177
166,59545898;-123,27239990
166,62597656;-108,12346649
166,65649414;-101,53742981
166,68701172;-99,41667175
166,71752930;-98,87060547
166,74804688;-99,12062836
166,77856445;-100,76492310
166,80908203;-103,55477905
166,83959961;-104,48767853
166,87011719;-104,30075836
166,90063477;-105,29232025
166,93115234;-105,81999969
166,96166992;-104,78943634
166,99218750;-102,95370483
167,02270508;-101,75225067
167,05322266;-102,08422852
167,08374023;-104,07293701
167,11425781;-106,84042358
167,14477539;-106,63455963
167,17529297;-104,44283295
167,20581055;-103,42971802
167,23632812;-104,02161407
167,26684570;-105,60148621
167,29736328;-107,15419769
167,32788086;-109,99533081
167,35839844;-109,77072906
167,38891602;-102,11185455
167,41943359;-97,58389282
167,44995117;-95,62412262
167,48046875;-95,35867310
167,51098633;-96,47505951
167,54150391;-99,61958313
167,57202148;-107,13581085
167,60253906;-107,59471130
167,63305664;-101,81927490
167,66357422;-99,73326111
167,69409180;-99,13890839
167,72460938;-99,64389038
167,75512695;-101,07933807
167,78564453;-103,04076385
167,81616211;-105,20338440
167,84667969;-107,65532684
167,87719727;-106,80079651
167,90771484;-102,48826599
167,93823242;-100,20202637
167,96875000;-100,39757538
167,99926758;-102,66177368
168,02978516;-105,29888153
168,06030273;-103,97766113
168,09082031;-100,88371277
168,12133789;-99,12315369
168,15185547;-99,31455994
168,18237305;-101,98334503
168,21289062;-108,19705963
168,24340820;-114,86464691
168,27392578;-109,57119751
168,30444336;-106,11015320
168,33496094;-104,26219940
168,36547852;-104,28202820
168,39599609;-106,36547852
168,42651367;-108,69956970
168,45703125;-106,13137817
168,48754883;-102,12118530
168,51806641;-99,83198547
168,54858398;-99,16202545
168,57910156;-99,20005798
168,60961914;-98,11253357
168,64013672;-96,61009216
168,67065430;-96,66472626
168,70117188;-98,75924683
168,73168945;-102,85284424
168,76220703;-108,40917969
168,79272461;-108,46049500
168,82324219;-106,09556580
168,85375977;-103,95823669
168,88427734;-102,97904968
168,91479492;-103,44158936
168,94531250;-104,34195709
168,97583008;-105,51745605
169,00634766;-106,09365845
169,03686523;-107,23834991
169,06738281;-106,22439575
169,09790039;-101,74050140
169,12841797;-99,43243408
169,15893555;-99,36562347
169,18945312;-101,23405457
169,21997070;-105,05034637
169,25048828;-107,78157043
169,28100586;-104,81324768
169,31152344;-102,72451782
169,34204102;-103,12274170
169,37255859;-105,85127258
169,40307617;-108,28780365
169,43359375;-107,72261047
169,46411133;-105,46088409
169,49462891;-102,96562195
169,52514648;-101,58115387
169,55566406;-101,71685791
169,58618164;-102,92438507
169,61669922;-105,74703217
169,64721680;-111,52861023
169,67773438;-118,63461304
169,70825195;-108,91754150
169,73876953;-103,60464478
169,76928711;-104,52706146
169,79980469;-107,25941467
169,83032227;-102,05481720
169,86083984;-101,27506256
169,89135742;-106,44738007
169,92187500;-114,87548828
169,95239258;-111,02514648
169,98291016;-115,29386902
170,01342773;-113,72897339
170,04394531;-113,13667297
170,07446289;-112,54002380
170,10498047;-115,06152344
170,13549805;-132,81924438
170,16601562;-112,94738007
170,19653320;-109,37760162
170,22705078;-108,39570618
170,25756836;-110,43781281
170,28808594;-126,80580139
170,31860352;-104,73216248
170,34912109;-98,98998260
170,37963867;-96,87142944
170,41015625;-96,82758331
170,44067383;-98,28498840
170,47119141;-100,93180847
170,50170898;-102,04422760
170,53222656;-99,32689667
170,56274414;-98,03436279
170,59326172;-99,25511169
170,62377930;-101,65512085
170,65429688;-102,49993134
170,68481445;-100,98213959
170,71533203;-99,60911560
170,74584961;-100,60084534
170,77636719;-104,46272278
170,80688477;-105,84458160
170,83740234;-103,43656921
170,86791992;-103,28434753
170,89843750;-104,99398804
170,92895508;-106,61206055
170,95947266;-109,19116211
170,98999023;-114,56951904
171,02050781;-111,34563446
171,05102539;-110,27586365
171,08154297;-112,06801605
171,11206055;-111,03134155
171,14257812;-109,52143860
171,17309570;-110,09568024
171,20361328;-115,40664673
171,23413086;-117,57192993
171,26464844;-110,81388855
171,29516602;-108,26222229
171,32568359;-106,11927795
171,35620117;-104,85111237
171,38671875;-104,37496948
171,41723633;-105,00581360
171,44775391;-107,55880737
171,47827148;-110,20575714
171,50878906;-111,42860413
171,53930664;-114,24998474
171,56982422;-115,24598694
171,60034180;-126,09962463
171,63085938;-106,47608948
171,66137695;-100,93132019
171,69189453;-99,75739288
171,72241211;-101,35174561
171,75292969;-104,31637573
171,78344727;-105,46389771
171,81396484;-103,60438538
171,84448242;-100,61270142
171,87500000;-97,56707001
171,90551758;-95,20761108
171,93603516;-94,12314606
171,96655273;-94,86430359
171,99707031;-98,11427307
172,02758789;-105,65642548
172,05810547;-111,00177002
172,08862305;-102,89019775
172,11914062;-99,72197723
172,14965820;-99,04109955
172,18017578;-101,05642700
172,21069336;-107,29565430
172,24121094;-108,92593384
172,27172852;-102,07118988
172,30224609;-98,69363403
172,33276367;-96,92653656
172,36328125;-96,47497559
172,39379883;-97,61741638
172,42431641;-100,88791656
172,45483398;-107,30796051
172,48535156;-119,24834442
172,51586914;-123,42129517
172,54638672;-123,96400452
172,57690430;-127,01488495
172,60742188;-123,03923035
172,63793945;-115,51943970
172,66845703;-108,53614807
172,69897461;-103,89561462
172,72949219;-101,56474304
172,76000977;-100,74397278
172,79052734;-100,89466095
172,82104492;-102,40202332
172,85156250;-105,87752533
172,88208008;-110,38507080
172,91259766;-109,76733398
172,94311523;-105,74514771
172,97363281;-101,94586182
173,00415039;-99,85255432
173,03466797;-99,81535339
173,06518555;-101,70457458
173,09570312;-104,93298340
173,12622070;-105,56296539
173,15673828;-103,55145264
173,18725586;-104,21099854
173,21777344;-109,58263397
173,24829102;-111,01008606
173,27880859;-106,44020844
173,30932617;-104,62268829
173,33984375;-102,78939056
173,37036133;-100,65662384
173,40087891;-99,25398254
173,43139648;-99,52914429
173,46191406;-102,17658234
173,49243164;-107,74801636
173,52294922;-111,37162018
173,55346680;-107,23228455
173,58398438;-104,49685669
173,61450195;-103,85191345
173,64501953;-105,59689331
173,67553711;-109,86915588
173,70605469;-115,84877777
173,73657227;-119,23831177
173,76708984;-113,81785583
173,79760742;-108,83050537
173,82812500;-106,18244171
173,85864258;-104,74057007
173,88916016;-103,67484283
173,91967773;-103,44071198
173,95019531;-104,30609131
173,98071289;-104,53360748
174,01123047;-103,12709045
174,04174805;-101,91506958
174,07226562;-103,00518799
174,10278320;-108,29115295
174,13330078;-115,81057739
174,16381836;-114,38559723
174,19433594;-112,71910095
174,22485352;-110,47277832
174,25537109;-110,51304626
174,28588867;-113,14205933
174,31640625;-119,13211060
174,34692383;-123,23896790
174,37744141;-112,47450256
174,40795898;-107,01934814
174,43847656;-105,22087097
174,46899414;-108,06825256
174,49951172;-111,06406403
174,53002930;-102,35383606
174,56054688;-98,49117279
174,59106445;-97,09373474
174,62158203;-96,89695740
174,65209961;-97,45232391
174,68261719;-99,41634369
174,71313477;-105,41244507
174,74365234;-118,10722351
174,77416992;-105,28216553
174,80468750;-105,92510986
174,83520508;-108,15184021
174,86572266;-104,23640442
174,89624023;-102,58590698
174,92675781;-102,10086060
174,95727539;-101,56132507
174,98779297;-101,07902527
175,01831055;-101,04502869
175,04882812;-101,35964203
175,07934570;-100,68640900
175,10986328;-99,37217712
175,14038086;-98,82968903
175,17089844;-99,15451050
175,20141602;-100,66246796
175,23193359;-103,95037842
175,26245117;-108,62036896
175,29296875;-109,01947021
175,32348633;-105,22799683
175,35400391;-101,88701630
175,38452148;-99,63061523
175,41503906;-99,58178711
175,44555664;-103,36622620
175,47607422;-120,58500671
175,50659180;-109,80618286
175,53710938;-109,42877197
175,56762695;-111,11999512
175,59814453;-105,55334473
175,62866211;-103,30636597
175,65917969;-102,18571472
175,68969727;-100,76228333
175,72021484;-100,12300110
175,75073242;-101,94770050
175,78125000;-109,07172394
175,81176758;-114,67411804
175,84228516;-104,71263123
175,87280273;-102,46884155
175,90332031;-103,20191193
175,93383789;-105,92800903
175,96435547;-108,46599579
175,99487305;-107,36893463
176,02539062;-104,97151184
176,05590820;-102,53820801
176,08642578;-101,50910950
176,11694336;-103,45411682
176,14746094;-110,71443176
176,17797852;-112,49588013
176,20849609;-107,52285767
176,23901367;-110,34000397
176,26953125;-117,27742004
176,30004883;-110,17933655
176,33056641;-109,28173828
176,36108398;-105,09785461
176,39160156;-101,80431366
176,42211914;-101,08663940
176,45263672;-101,50147247
176,48315430;-102,80292511
176,51367188;-106,84519958
176,54418945;-109,20478821
176,57470703;-102,49275970
176,60522461;-99,30858612
176,63574219;-99,13085938
176,66625977;-101,68041229
176,69677734;-105,18520355
176,72729492;-106,76678467
176,75781250;-107,29542542
176,78833008;-104,39846039
176,81884766;-102,42244720
176,84936523;-102,51008606
176,87988281;-103,89479828
176,91040039;-105,58754730
176,94091797;-108,45660400
176,97143555;-114,23379517
177,00195312;-113,42586517
177,03247070;-111,98330688
177,06298828;-111,30712891
177,09350586;-107,18468475
177,12402344;-103,75079346
177,15454102;-102,03395081
177,18505859;-101,43943787
177,21557617;-101,15647888
177,24609375;-101,44698334
177,27661133;-103,95727539
177,30712891;-112,30955505
177,33764648;-111,56105042
177,36816406;-105,57774353
177,39868164;-105,81681061
177,42919922;-109,98024750
177,45971680;-107,01269531
177,49023438;-101,45022583
177,52075195;-98,75488281
177,55126953;-98,97426605
177,58178711;-102,63819885
177,61230469;-111,84796143
177,64282227;-116,12182617
177,67333984;-113,54221344
177,70385742;-116,21041870
177,73437500;-116,81497192
177,76489258;-113,68857574
177,79541016;-113,29842377
177,82592773;-116,14526367
177,85644531;-113,50006104
177,88696289;-113,72720337
177,91748047;-118,25549316
177,94799805;-114,50203705
177,97851562;-115,69026184
178,00903320;-110,22055817
178,03955078;-106,27197266
178,07006836;-105,71047974
178,10058594;-103,08150482
178,13110352;-101,58995819
178,16162109;-103,43380737
178,19213867;-109,37689972
178,22265625;-117,53439331
178,25317383;-110,89348602
178,28369141;-106,84485626
178,31420898;-104,70538330
178,34472656;-103,06254578
178,37524414;-102,64857483
178,40576172;-105,45695496
178,43627930;-116,66044617
178,46679688;-111,57653809
178,49731445;-107,15715027
178,52783203;-107,54161072
178,55834961;-109,75595093
178,58886719;-113,97937775
178,61938477;-112,73230743
178,64990234;-106,56345367
178,68041992;-103,98322296
178,71093750;-105,13067627
178,74145508;-109,26215363
178,77197266;-105,72986603
178,80249023;-103,28625488
178,83300781;-103,43708038
178,86352539;-103,89484406
178,89404297;-106,13806915
178,92456055;-114,14291382
178,95507812;-119,05422211
178,98559570;-114,65144348
179,01611328;-123,91664124
179,04663086;-109,52630615
179,07714844;-104,54776764
179,10766602;-104,86372375
179,13818359;-110,84952545
179,16870117;-116,82104492
179,19921875;-118,95681763
179,22973633;-113,37866974
179,26025391;-104,27923584
179,29077148;-100,90533447
179,32128906;-98,68206024
179,35180664;-95,58078766
179,38232422;-93,29853058
179,41284180;-93,50260925
179,44335938;-96,94869995
179,47387695;-104,81568146
179,50439453;-121,37530518
179,53491211;-117,20242310
179,56542969;-112,34894562
179,59594727;-109,22772217
179,62646484;-110,99551392
179,65698242;-124,98175049
179,68750000;-106,15981293
179,71801758;-102,70760345
179,74853516;-104,59319305
179,77905273;-114,02587891
179,80957031;-108,54376984
179,84008789;-104,86566162
179,87060547;-106,33244324
179,90112305;-110,11241150
179,93164062;-107,77476501
179,96215820;-105,16740417
179,99267578;-103,49468231
180,02319336;-101,97235870
180,05371094;-101,09791565
180,08422852;-100,73905182
180,11474609;-100,77632141
180,14526367;-101,82450104
180,17578125;-104,19966888
180,20629883;-106,23661804
180,23681641;-106,34975433
180,26733398;-102,70964813
180,29785156;-99,76643372
180,32836914;-100,06819916
180,35888672;-103,78140259
180,38940430;-110,80513000
180,41992188;-119,10041809
180,45043945;-128,50292969
180,48095703;-122,58293915
180,51147461;-117,69868469
180,54199219;-117,58132172
180,57250977;-110,56586456
180,60302734;-105,04337311
180,63354492;-101,08277130
180,66406250;-98,66914368
180,69458008;-98,09934998
180,72509766;-99,34912109
180,75561523;-102,44958496
180,78613281;-107,61488342
180,81665039;-113,27827454
180,84716797;-113,54106140
180,87768555;-111,01596832
180,90820312;-107,91054535
180,93872070;-108,06094360
180,96923828;-115,46719360
180,99975586;-113,33261108
181,03027344;-104,07364655
181,06079102;-100,50399780
181,09130859;-99,69051361
181,12182617;-101,23616028
181,15234375;-104,53010559
181,18286133;-107,29538727
181,21337891;-109,33848572
181,24389648;-111,32261658
181,27441406;-109,16327667
181,30493164;-105,99720764
181,33544922;-103,87759399
181,36596680;-103,02481842
181,39648438;-104,10358429
181,42700195;-105,86104584
181,45751953;-105,51766205
181,48803711;-108,76098633
181,51855469;-114,88220978
181,54907227;-106,32936096
181,57958984;-105,12940979
181,61010742;-106,87541962
181,64062500;-110,09133911
181,67114258;-115,19508362
181,70166016;-115,72244263
181,73217773;-107,70427704
181,76269531;-102,34674072
181,79321289;-100,90943146
181,82373047;-103,33106995
181,85424805;-111,08199310
181,88476562;-112,32556152
181,91528320;-108,33843994
181,94580078;-107,97343445
181,97631836;-109,08612061
182,00683594;-110,72429657
182,03735352;-110,02913666
182,06787109;-106,39998627
182,09838867;-103,03308105
182,12890625;-102,00024414
182,15942383;-104,71730042
182,18994141;-115,60688019
182,22045898;-112,18593597
182,25097656;-108,49106598
182,28149414;-107,85224915
182,31201172;-107,19657898
182,34252930;-107,74307251
182,37304688;-111,78657532
182,40356445;-117,65361786
182,43408203;-111,88430786
182,46459961;-108,85357666
182,49511719;-106,15589905
182,52563477;-102,70450592
182,55615234;-99,66567230
182,58666992;-98,20946503
182,61718750;-98,80633545
182,64770508;-101,20281219
182,67822266;-102,89353180
182,70874023;-100,96337128
182,73925781;-98,24158478
182,76977539;-96,40835571
182,80029297;-96,04262543
182,83081055;-97,11734772
182,86132812;-99,04942322
182,89184570;-101,52424622
182,92236328;-104,54508972
182,95288086;-106,99721527
182,98339844;-107,40536499
183,01391602;-106,48881531
183,04443359;-105,73046875
183,07495117;-105,47943115
183,10546875;-104,65020752
183,13598633;-104,00231171
183,16650391;-105,15853119
183,19702148;-109,58872986
183,22753906;-118,03360748
183,25805664;-113,10084534
183,28857422;-112,36267853
183,31909180;-106,21062469
183,34960938;-101,77784729
183,38012695;-101,11117554
183,41064453;-103,97907257
183,44116211;-110,33970642
183,47167969;-110,02142334
183,50219727;-109,70663452
183,53271484;-121,21151733
183,56323242;-108,61349487
183,59375000;-103,32127380
183,62426758;-103,38685608
183,65478516;-108,24745178
183,68530273;-121,98799896
183,71582031;-114,68238068
183,74633789;-108,04197693
183,77685547;-103,97887421
183,80737305;-103,57797241
183,83789062;-106,46130371
183,86840820;-108,00433350
183,89892578;-105,93192291
183,92944336;-105,11592102
183,95996094;-106,16575623
183,99047852;-109,34070587
184,02099609;-112,91245270
184,05151367;-112,99421692
184,08203125;-108,17507935
184,11254883;-106,34777832
184,14306641;-112,01119995
184,17358398;-109,43164062
184,20410156;-105,00954437
184,23461914;-108,34915924
184,26513672;-112,80052185
184,29565430;-107,72509766
184,32617188;-108,54229736
184,35668945;-112,77824402
184,38720703;-109,44265747
184,41772461;-105,34077454
184,44824219;-102,65405273
184,47875977;-100,39053345
184,50927734;-99,07470703
184,53979492;-99,41725922
184,57031250;-100,89203644
184,60083008;-101,63819885
184,63134766;-102,42692566
184,66186523;-104,34226990
184,69238281;-105,57139587
184,72290039;-103,95060730
184,75341797;-101,60101318
184,78393555;-100,77988434
184,81445312;-102,72097778
184,84497070;-108,86542511
184,87548828;-109,85779572
184,90600586;-105,44706726
184,93652344;-103,96029663
184,96704102;-103,40304565
184,99755859;-103,37765503
185,02807617;-104,81115723
185,05859375;-109,04765320
185,08911133;-115,09308624
185,11962891;-116,80171967
185,15014648;-115,67061615
185,18066406;-115,38227844
185,21118164;-122,65097046
185,24169922;-107,02495575
185,27221680;-101,92734528
185,30273438;-99,98283386
185,33325195;-99,65635681
185,36376953;-99,93667603
185,39428711;-100,02498627
185,42480469;-101,16314697
185,45532227;-104,89601135
185,48583984;-112,49530792
185,51635742;-116,52334595
185,54687500;-114,61755371
185,57739258;-110,79888153
185,60791016;-106,96417236
185,63842773;-105,02178192
185,66894531;-104,53529358
185,69946289;-105,94093323
185,72998047;-110,33964539
185,76049805;-115,20281982
185,79101562;-113,99726868
185,82153320;-112,81365967
185,85205078;-109,87164307
185,88256836;-106,90882874
185,91308594;-105,75875854
185,94360352;-104,83720398
185,97412109;-102,29139709
186,00463867;-101,23289490
186,03515625;-104,13359070
186,06567383;-112,36289215
186,09619141;-113,63148499
186,12670898;-114,04034424
186,15722656;-105,47294617
186,18774414;-100,20634460
186,21826172;-97,40792084
186,24877930;-96,78180695
186,27929688;-98,89901733
186,30981445;-106,85970306
186,34033203;-109,13214111
186,37084961;-101,58699036
186,40136719;-102,18690491
186,43188477;-106,95706177
186,46240234;-104,86956787
186,49291992;-102,28179169
186,52343750;-102,19986725
186,55395508;-103,12004852
186,58447266;-103,74343109
186,61499023;-103,66802216
186,64550781;-103,85971069
186,67602539;-103,38367462
186,70654297;-100,94262695
186,73706055;-99,82207489
186,76757812;-101,99613953
186,79809570;-109,76447296
186,82861328;-112,12934875
186,85913086;-109,54628754
186,88964844;-112,86103058
186,92016602;-105,39688873
186,95068359;-102,03324890
186,98120117;-102,68288422
187,01171875;-104,35153961
187,04223633;-102,35398865
187,07275391;-101,37904358
187,10327148;-102,69789886
187,13378906;-103,77838898
187,16430664;-105,11103821
187,19482422;-110,02064514
187,22534180;-107,13325500
187,25585938;-102,28163147
187,28637695;-99,71131897
187,31689453;-98,59864044
187,34741211;-99,82666016
187,37792969;-104,55529022
187,40844727;-116,35933685
187,43896484;-113,15193939
187,46948242;-105,34927368
187,50000000;-101,92893219
187,53051758;-101,42137146
187,56103516;-102,54431152
187,59155273;-103,07710266
187,62207031;-103,02993011
187,65258789;-103,68882751
187,68310547;-104,83246613
187,71362305;-106,35099792
187,74414062;-108,67591858
187,77465820;-110,15307617
187,80517578;-107,48368073
187,83569336;-102,82948303
187,86621094;-99,39113617
187,89672852;-97,99088287
187,92724609;-98,71705627
187,95776367;-101,56959534
187,98828125;-106,73415375
188,01879883;-118,00654602
188,04931641;-114,47281647
188,07983398;-109,09084320
188,11035156;-110,86510468
188,14086914;-120,37486267
188,17138672;-118,67015839
188,20190430;-113,67962646
188,23242188;-109,22577667
188,26293945;-107,21128845
188,29345703;-105,03047943
188,32397461;-101,37643433
188,35449219;-98,84840393
188,38500977;-98,06144714
188,41552734;-99,47086334
188,44604492;-104,78999329
188,47656250;-113,66548157
188,50708008;-106,02695465
188,53759766;-105,49261475
188,56811523;-109,69825745
188,59863281;-125,71327972
188,62915039;-109,08710480
188,65966797;-105,50404358
188,69018555;-106,67434692
188,72070312;-110,83243561
188,75122070;-115,31335449
188,78173828;-118,31121826
188,81225586;-115,30455780
188,84277344;-110,39257812
188,87329102;-106,12346649
188,90380859;-103,49803925
188,93432617;-103,17231750
188,96484375;-105,52223969
188,99536133;-107,13708496
189,02587891;-104,53273773
189,05639648;-102,97673035
189,08691406;-102,88162994
189,11743164;-103,73191071
189,14794922;-104,22187042
189,17846680;-102,20483398
189,20898438;-99,82714844
189,23950195;-99,14054871
189,27001953;-100,76277924
189,30053711;-104,98543549
189,33105469;-106,01760864
189,36157227;-102,23656464
189,39208984;-101,01936340
189,42260742;-102,88600159
189,45312500;-108,56954956
189,48364258;-111,34074402
189,51416016;-109,28750610
189,54467773;-112,40338135
189,57519531;-114,94081116
189,60571289;-110,39040375
189,63623047;-111,32162476
189,66674805;-124,17758179
189,69726562;-113,66329193
189,72778320;-108,19979858
189,75830078;-106,52743530
189,78881836;-106,88313293
189,81933594;-108,72648621
189,84985352;-110,35058594
189,88037109;-109,62193298
189,91088867;-108,22432709
189,94140625;-108,34392548
189,97192383;-110,75622559
190,00244141;-114,85195923
190,03295898;-111,93998718
190,06347656;-106,69415283
190,09399414;-103,11425018
190,12451172;-101,45748901
190,15502930;-101,59507751
190,18554688;-102,98200989
190,21606445;-105,56283569
190,24658203;-108,28157043
190,27709961;-108,15623474
190,30761719;-106,95442200
190,33813477;-106,21306610
190,36865234;-107,32357788
190,39916992;-111,60828400
190,42968750;-125,11878204
190,46020508;-119,18417358
190,49072266;-116,44160461
190,52124023;-112,50999451
190,55175781;-103,70161438
190,58227539;-99,38178253
190,61279297;-98,36271667
190,64331055;-99,57276154
190,67382812;-101,02634430
190,70434570;-101,42601013
190,73486328;-102,98500824
190,76538086;-108,17336273
190,79589844;-111,43542480
190,82641602;-108,36492920
190,85693359;-108,34320068
190,88745117;-110,66194153
190,91796875;-115,81725311
190,94848633;-108,18258667
190,97900391;-103,79074860
191,00952148;-102,67153931
191,04003906;-103,95178223
191,07055664;-107,69615936
191,10107422;-113,80838013
191,13159180;-117,09784698
191,16210938;-111,98164368
191,19262695;-107,38253784
191,22314453;-105,95015717
191,25366211;-107,55043030
191,28417969;-114,69824219
191,31469727;-109,21944427
191,34521484;-103,73564148
191,37573242;-103,42127991
191,40625000;-104,45309448
191,43676758;-103,58977509
191,46728516;-103,01841736
191,49780273;-105,91880035
191,52832031;-104,44837952
191,55883789;-99,40913391
191,58935547;-98,67485809
191,61987305;-101,67584229
191,65039062;-107,00314331
191,68090820;-105,10240173
191,71142578;-103,00053406
191,74194336;-102,45344543
191,77246094;-101,51336670
191,80297852;-101,92424011
191,83349609;-106,31638336
191,86401367;-114,50276184
191,89453125;-108,60379028
191,92504883;-105,99396515
191,95556641;-106,23656464
191,98608398;-112,00370789
192,01660156;-109,81086731
192,04711914;-103,55821228
192,07763672;-103,00923157
192,10815430;-107,25570679
192,13867188;-121,45327759
192,16918945;-113,45274353
192,19970703;-111,21079254
192,23022461;-110,59712219
192,26074219;-108,10980988
192,29125977;-105,94195557
192,32177734;-106,71194458
192,35229492;-111,67339325
192,38281250;-108,25785828
192,41333008;-104,48754120
192,44384766;-105,70101929
192,47436523;-109,60007477
192,50488281;-107,96037292
192,53540039;-109,51712036
192,56591797;-108,23213196
192,59643555;-102,68164825
192,62695312;-102,02052307
192,65747070;-103,66866302
192,68798828;-99,37294006
192,71850586;-96,35932159
192,74902344;-96,39826965
192,77954102;-98,51136017
192,81005859;-100,26702118
192,84057617;-99,39222717
192,87109375;-99,24310303
192,90161133;-102,54967499
192,93212891;-115,30368042
192,96264648;-106,06311798
192,99316406;-101,91969299
193,02368164;-101,46454620
193,05419922;-101,86820221
193,08471680;-103,06954956
193,11523438;-106,71591187
193,14575195;-118,77147675
193,17626953;-110,82721710
193,20678711;-103,72345734
193,23730469;-101,54594421
193,26782227;-102,10234833
193,29833984;-105,03016663
193,32885742;-113,06808472
193,35937500;-110,08859253
193,38989258;-103,34141541
193,42041016;-102,30483246
193,45092773;-103,82867432
193,48144531;-104,01051331
193,51196289;-104,74213409
193,54248047;-106,27893066
193,57299805;-105,31227112
193,60351562;-106,06655884
193,63403320;-108,66162109
193,66455078;-109,67187500
193,69506836;-108,15914917
193,72558594;-106,07154846
193,75610352;-105,16566467
193,78662109;-106,94464874
193,81713867;-109,14179993
193,84765625;-105,71713257
193,87817383;-105,27161407
193,90869141;-107,98609924
193,93920898;-105,05165863
193,96972656;-101,10441589
194,00024414;-99,62458801
194,03076172;-100,17044830
194,06127930;-102,66567230
194,09179688;-108,02234650
194,12231445;-110,90735626
194,15283203;-105,69095612
194,18334961;-104,82829285
194,21386719;-108,61515808
194,24438477;-110,69527435
194,27490234;-103,20446014
194,30541992;-100,77391815
194,33593750;-101,75968170
194,36645508;-104,59269714
194,39697266;-106,30969238
194,42749023;-105,54389191
194,45800781;-103,81675720
194,48852539;-103,10073090
194,51904297;-105,29178619
194,54956055;-107,41611481
194,58007812;-106,17458344
194,61059570;-112,13561249
194,64111328;-106,20043945
194,67163086;-100,82602692
194,70214844;-100,89344025
194,73266602;-103,90514374
194,76318359;-106,91943359
194,79370117;-109,10826874
194,82421875;-114,59718323
194,85473633;-120,79649353
194,88525391;-107,65480804
194,91577148;-103,96399689
194,94628906;-103,33763885
194,97680664;-102,05066681
195,00732422;-99,68323517
195,03784180;-98,55109406
195,06835938;-97,68667603
195,09887695;-97,09378052
195,12939453;-98,90357208
195,15991211;-105,21154785
195,19042969;-118,05404663
195,22094727;-107,43328094
195,25146484;-104,97132874
195,28198242;-105,27992249
195,31250000;-107,47711182
195,34301758;-110,44989777
195,37353516;-109,81659698
195,40405273;-104,49649811
195,43457031;-101,79089355
195,46508789;-102,47310638
195,49560547;-105,85673523
195,52612305;-109,14598083
195,55664062;-111,54633331
195,58715820;-110,65006256
195,61767578;-108,21295166
195,64819336;-107,64793396
195,67871094;-108,08276367
195,70922852;-111,11054230
195,73974609;-112,34974670
195,77026367;-107,71644592
195,80078125;-104,76055145
195,83129883;-103,97632599
195,86181641;-105,65600586
195,89233398;-106,10171509
195,92285156;-104,11650848
195,95336914;-104,96308136
195,98388672;-107,29725647
196,01440430;-103,47450256
196,04492188;-100,48806763
196,07543945;-100,57437134
196,10595703;-103,57604218
196,13647461;-105,80049133
196,16699219;-102,31610107
196,19750977;-99,34324646
196,22802734;-97,98407745
196,25854492;-98,39702606
196,28906250;-100,38506317
196,31958008;-102,51418304
196,35009766;-103,29397583
196,38061523;-105,43702698
196,41113281;-115,76277161
196,44165039;-106,54509735
196,47216797;-102,12660980
196,50268555;-102,08052063
196,53320312;-103,81072235
196,56372070;-105,71457672
196,59423828;-107,74039459
196,62475586;-114,08023071
196,65527344;-113,36260986
196,68579102;-103,13824463
196,71630859;-98,09098053
196,74682617;-95,61863708
196,77734375;-95,35732269
196,80786133;-96,80813599
196,83837891;-98,97049713
196,86889648;-100,94203186
196,89941406;-102,18636322
196,92993164;-102,21470642
