Frequency;Channel A
164,12353516;-110,25289917
164,15405273;-105,45191956
164,18457031;-106,97572327
164,21508789;-123,00411987
164,24560547;-108,32882690
164,27612305;-102,73545074
164,30664062;-100,19836426
164,33715820;-99,58275604
164,36767578;-101,46405029
164,39819336;-106,42137146
164,42871094;-114,59207153
164,45922852;-113,26849365
164,48974609;-110,02334595
164,52026367;-109,25195312
164,55078125;-107,03345490
164,58129883;-103,83468628
164,61181641;-102,46784973
164,64233398;-102,27041626
164,67285156;-102,66699219
164,70336914;-104,55781555
164,73388672;-107,89031982
164,76440430;-112,34179688
164,79492188;-126,17793274
164,82543945;-117,13432312
164,85595703;-111,66075134
164,88647461;-109,68063354
164,91699219;-111,26872253
164,94750977;-116,27333069
164,97802734;-111,55020142
165,00854492;-109,55628204
165,03906250;-110,44332886
165,06958008;-108,95308685
165,10009766;-104,69351959
165,13061523;-100,74523926
165,16113281;-98,87042236
165,19165039;-99,54238892
165,22216797;-103,45829010
165,25268555;-112,23348999
165,28320312;-113,82468414
165,31372070;-107,23527527
165,34423828;-102,26109314
165,37475586;-100,33247375
165,40527344;-101,11338806
165,43579102;-104,09762573
165,46630859;-108,90695190
165,49682617;-115,84130859
165,52734375;-119,04296112
165,55786133;-111,20515442
165,58837891;-110,37826538
165,61889648;-115,47355652
165,64941406;-111,86680603
165,67993164;-108,66364288
165,71044922;-105,70498657
165,74096680;-103,12912750
165,77148438;-101,94325256
165,80200195;-100,88771820
165,83251953;-99,40797424
165,86303711;-98,38911438
165,89355469;-98,75122070
165,92407227;-100,90093994
165,95458984;-104,37287140
165,98510742;-107,25247192
166,01562500;-108,76927185
166,04614258;-108,82847595
166,07666016;-107,01053619
166,10717773;-102,29819489
166,13769531;-97,81352997
166,16821289;-95,87303925
166,19873047;-96,44096375
166,22924805;-98,94607544
166,25976562;-102,11037445
166,29028320;-103,53163910
166,32080078;-102,64244843
166,35131836;-101,69293213
166,38183594;-102,22847748
166,41235352;-105,08731842
166,44287109;-107,82089233
166,47338867;-106,15001678
166,50390625;-105,69474792
166,53442383;-106,95040894
166,56494141;-110,48394012
166,59545898;-115,83296967
166,62597656;-110,38791656
166,65649414;-107,74859619
166,68701172;-104,92690277
166,71752930;-102,12696075
166,74804688;-101,30728149
166,77856445;-101,73317719
166,80908203;-102,20286560
166,83959961;-103,78151703
166,87011719;-108,69923401
166,90063477;-111,57993317
166,93115234;-105,50601196
166,96166992;-102,33988953
166,99218750;-100,86332703
167,02270508;-100,52668762
167,05322266;-101,09358215
167,08374023;-102,78332520
167,11425781;-106,13686371
167,14477539;-105,78270721
167,17529297;-102,07924652
167,20581055;-100,95740509
167,23632812;-102,01673889
167,26684570;-104,38723755
167,29736328;-107,91178894
167,32788086;-110,97026825
167,35839844;-105,18883514
167,38891602;-99,86628723
167,41943359;-96,70457458
167,44995117;-95,81703949
167,48046875;-97,53939819
167,51098633;-101,88912964
167,54150391;-106,79200745
167,57202148;-105,10234833
167,60253906;-100,74134064
167,63305664;-98,97255707
167,66357422;-99,76542664
167,69409180;-102,77236176
167,72460938;-108,53405762
167,75512695;-113,55343628
167,78564453;-108,04981232
167,81616211;-105,47420502
167,84667969;-104,64392090
167,87719727;-104,89407349
167,90771484;-105,75500488
167,93823242;-105,77274323
167,96875000;-104,41833496
167,99926758;-103,04066467
168,02978516;-102,15402222
168,06030273;-100,98701477
168,09082031;-99,54003143
168,12133789;-99,19705200
168,15185547;-100,60383606
168,18237305;-102,55981445
168,21289062;-102,53482819
168,24340820;-100,51822662
168,27392578;-98,96846008
168,30444336;-100,03370667
168,33496094;-104,69758606
168,36547852;-113,05660248
168,39599609;-121,83631897
168,42651367;-108,14728546
168,45703125;-104,34010315
168,48754883;-104,26481628
168,51806641;-103,43214417
168,54858398;-101,62492371
168,57910156;-102,51491547
168,60961914;-107,68566895
168,64013672;-104,90707397
168,67065430;-100,07020569
168,70117188;-98,98149109
168,73168945;-99,91123962
168,76220703;-100,73834229
168,79272461;-100,19637299
168,82324219;-99,58483887
168,85375977;-99,72949982
168,88427734;-100,08666992
168,91479492;-99,93943787
168,94531250;-99,81906128
168,97583008;-101,01959229
169,00634766;-104,85767365
169,03686523;-108,25560760
169,06738281;-104,61089325
169,09790039;-103,64657593
169,12841797;-106,23287201
169,15893555;-112,84168243
169,18945312;-122,92677307
169,21997070;-119,59594727
169,25048828;-115,30173492
169,28100586;-113,34799194
169,31152344;-113,06972504
169,34204102;-115,05486298
169,37255859;-119,00551605
169,40307617;-119,26525879
169,43359375;-111,09882355
169,46411133;-103,88436890
169,49462891;-100,95106506
169,52514648;-102,41619873
169,55566406;-110,79494476
169,58618164;-111,29718781
169,61669922;-106,02698517
169,64721680;-104,48032379
169,67773438;-103,74340057
169,70825195;-104,28697205
169,73876953;-103,83454132
169,76928711;-101,63937378
169,79980469;-100,33421326
169,83032227;-100,33831787
169,86083984;-100,91999054
169,89135742;-100,89292908
169,92187500;-99,82058716
169,95239258;-99,36260223
169,98291016;-101,57289124
170,01342773;-108,95760345
170,04394531;-111,74650574
170,07446289;-107,35444641
170,10498047;-108,21701813
170,13549805;-110,55500793
170,16601562;-110,85314941
170,19653320;-109,12688446
170,22705078;-106,12097931
170,25756836;-102,56470490
170,28808594;-100,07698059
170,31860352;-99,57978821
170,34912109;-100,74008179
170,37963867;-102,50649261
170,41015625;-103,24218750
170,44067383;-101,85248566
170,47119141;-100,41027832
170,50170898;-100,33851624
170,53222656;-101,85942841
170,56274414;-104,85954285
170,59326172;-106,96392822
170,62377930;-105,57891083
170,65429688;-104,78204346
170,68481445;-106,77094269
170,71533203;-112,14332581
170,74584961;-110,03559875
170,77636719;-106,24522400
170,80688477;-105,44657898
170,83740234;-107,11958313
170,86791992;-109,95516968
170,89843750;-107,33662415
170,92895508;-105,72714996
170,95947266;-107,06230927
170,98999023;-108,23535156
171,02050781;-105,95590210
171,05102539;-102,87375641
171,08154297;-101,23783112
171,11206055;-101,45809174
171,14257812;-104,14466095
171,17309570;-112,23362732
171,20361328;-118,86813354
171,23413086;-113,04477692
171,26464844;-118,88965607
171,29516602;-115,38032532
171,32568359;-112,07904816
171,35620117;-112,97050476
171,38671875;-115,48366547
171,41723633;-116,94263458
171,44775391;-115,59467316
171,47827148;-114,74937439
171,50878906;-111,89062500
171,53930664;-106,33302307
171,56982422;-103,17315674
171,60034180;-102,22065735
171,63085938;-102,06488800
171,66137695;-101,54238892
171,69189453;-100,20686340
171,72241211;-98,66296387
171,75292969;-99,02336121
171,78344727;-102,39887238
171,81396484;-106,11949158
171,84448242;-105,32530212
171,87500000;-104,89941406
171,90551758;-105,20583344
171,93603516;-104,09307861
171,96655273;-103,03031921
171,99707031;-105,30545044
172,02758789;-114,37554932
172,05810547;-113,75782776
172,08862305;-111,91544342
172,11914062;-112,40302277
172,14965820;-104,32250977
172,18017578;-100,79182434
172,21069336;-101,04903412
172,24121094;-104,85517883
172,27172852;-112,28219604
172,30224609;-118,41019440
172,33276367;-112,67950439
172,36328125;-112,14171600
172,39379883;-119,83378601
172,42431641;-114,06576538
172,45483398;-107,79048157
172,48535156;-103,92615509
172,51586914;-103,08039856
172,54638672;-106,19713593
172,57690430;-116,88223267
172,60742188;-118,56208038
172,63793945;-113,59396362
172,66845703;-114,11357117
172,69897461;-117,05844116
172,72949219;-115,01583862
172,76000977;-108,32633972
172,79052734;-106,45254517
172,82104492;-108,85153198
172,85156250;-113,70454407
172,88208008;-115,04133606
172,91259766;-112,74559021
172,94311523;-108,65554810
172,97363281;-103,87881470
173,00415039;-101,56144714
173,03466797;-101,87096405
173,06518555;-104,76279449
173,09570312;-108,84795380
173,12622070;-104,52191162
173,15673828;-100,36680603
173,18725586;-98,34135437
173,21777344;-97,99663544
173,24829102;-99,23709869
173,27880859;-101,24488068
173,30932617;-103,59859467
173,33984375;-106,99626160
173,37036133;-106,93922424
173,40087891;-101,59323883
173,43139648;-97,99073792
173,46191406;-98,12370300
173,49243164;-103,09432220
173,52294922;-119,91459656
173,55346680;-105,58593750
173,58398438;-104,10540771
173,61450195;-108,17857361
173,64501953;-109,58609009
173,67553711;-104,35670471
173,70605469;-102,35331726
173,73657227;-103,08001709
173,76708984;-106,06326294
173,79760742;-106,36199951
173,82812500;-102,50213623
173,85864258;-100,71707916
173,88916016;-101,50201416
173,91967773;-104,07542419
173,95019531;-106,71782684
173,98071289;-107,18380737
174,01123047;-105,27478027
174,04174805;-103,55981445
174,07226562;-103,56080627
174,10278320;-105,04654694
174,13330078;-106,08045959
174,16381836;-105,91247559
174,19433594;-105,54235840
174,22485352;-105,64136505
174,25537109;-105,80344391
174,28588867;-103,51924896
174,31640625;-101,29788208
174,34692383;-101,00724030
174,37744141;-101,70891571
174,40795898;-101,66702271
174,43847656;-100,79389954
174,46899414;-100,72190094
174,49951172;-103,16567230
174,53002930;-111,24424744
174,56054688;-114,20302582
174,59106445;-109,04099274
174,62158203;-113,37410736
174,65209961;-106,00978088
174,68261719;-101,44748688
174,71313477;-101,54824066
174,74365234;-105,21617126
174,77416992;-112,34773254
174,80468750;-120,97982788
174,83520508;-116,57897186
174,86572266;-110,11989594
174,89624023;-105,55377197
174,92675781;-101,72813416
174,95727539;-99,37860107
174,98779297;-98,97380066
175,01831055;-100,84296417
175,04882812;-105,08071899
175,07934570;-104,25017548
175,10986328;-101,58133698
175,14038086;-102,01213074
175,17089844;-104,73046875
175,20141602;-106,91926575
175,23193359;-105,28417969
175,26245117;-103,85776520
175,29296875;-105,24818420
175,32348633;-113,40722656
175,35400391;-110,47392273
175,38452148;-102,93580627
175,41503906;-101,85363007
175,44555664;-105,26068115
175,47607422;-104,22664642
175,50659180;-99,48359680
175,53710938;-98,68912506
175,56762695;-101,09732819
175,59814453;-105,71323395
175,62866211;-110,15116882
175,65917969;-108,37395477
175,68969727;-103,24932861
175,72021484;-100,29186249
175,75073242;-99,44088745
175,78125000;-100,29095459
175,81176758;-102,97212219
175,84228516;-109,88648224
175,87280273;-119,21983337
175,90332031;-108,54186249
175,93383789;-106,80735779
175,96435547;-107,38299561
175,99487305;-111,17318726
176,02539062;-121,61875916
176,05590820;-113,36086273
176,08642578;-113,95816040
176,11694336;-120,76752472
176,14746094;-106,56286621
176,17797852;-102,81323242
176,20849609;-103,27723694
176,23901367;-107,27103424
176,26953125;-110,64958191
176,30004883;-106,64953613
176,33056641;-104,97433472
176,36108398;-105,35941315
176,39160156;-105,40609741
176,42211914;-106,68626404
176,45263672;-112,78418732
176,48315430;-127,19425964
176,51367188;-115,72166443
176,54418945;-108,12844086
176,57470703;-104,73670959
176,60522461;-104,49920654
176,63574219;-106,49548340
176,66625977;-110,07138062
176,69677734;-113,40487671
176,72729492;-119,09848022
176,75781250;-118,29982758
176,78833008;-109,70015717
176,81884766;-105,89500427
176,84936523;-103,91624451
176,87988281;-103,42991638
176,91040039;-105,44113159
176,94091797;-112,35317230
176,97143555;-120,60501862
177,00195312;-111,84330750
177,03247070;-104,43879700
177,06298828;-101,03157806
177,09350586;-101,51268005
177,12402344;-105,71841431
177,15454102;-110,44947815
177,18505859;-110,72462463
177,21557617;-112,92112732
177,24609375;-111,55812073
177,27661133;-107,20864105
177,30712891;-103,38339233
177,33764648;-101,92546082
177,36816406;-102,49729919
177,39868164;-103,61428833
177,42919922;-104,60514832
177,45971680;-105,47255707
177,49023438;-105,89739990
177,52075195;-106,62731934
177,55126953;-105,47970581
177,58178711;-102,61875916
177,61230469;-101,71998596
177,64282227;-103,32388306
177,67333984;-107,81068420
177,70385742;-110,46385193
177,73437500;-102,64885712
177,76489258;-98,84453583
177,79541016;-98,53259277
177,82592773;-101,92717743
177,85644531;-110,03022003
177,88696289;-109,15788269
177,91748047;-106,57063293
177,94799805;-103,57467651
177,97851562;-102,27782440
178,00903320;-105,28024292
178,03955078;-118,09943390
178,07006836;-109,22760010
178,10058594;-105,51306152
178,13110352;-104,86856079
178,16162109;-105,79830933
178,19213867;-112,50885773
178,22265625;-112,49517822
178,25317383;-104,28096008
178,28369141;-102,88155365
178,31420898;-104,34531403
178,34472656;-103,60519409
178,37524414;-100,83775330
178,40576172;-100,55181885
178,43627930;-102,65139771
178,46679688;-105,21357727
178,49731445;-105,02757263
178,52783203;-102,35441589
178,55834961;-99,72418213
178,58886719;-97,99431610
178,61938477;-97,70433044
178,64990234;-99,70932007
178,68041992;-105,42244720
178,71093750;-114,64279175
178,74145508;-113,45992279
178,77197266;-114,80476379
178,80249023;-117,31413269
178,83300781;-123,89530945
178,86352539;-108,34844971
178,89404297;-104,22248077
178,92456055;-104,02213287
178,95507812;-106,53794861
178,98559570;-111,44661713
179,01611328;-116,03494263
179,04663086;-112,71443176
179,07714844;-109,31098175
179,10766602;-108,05663300
179,13818359;-108,54702759
179,16870117;-109,53422546
179,19921875;-108,01216125
179,22973633;-104,53289795
179,26025391;-102,12546539
179,29077148;-101,87400055
179,32128906;-104,55229950
179,35180664;-101,71630096
179,38232422;-96,39466858
179,41284180;-95,17637634
179,44335938;-97,33854675
179,47387695;-101,61808777
179,50439453;-104,66586304
179,53491211;-104,33433533
179,56542969;-103,05902100
179,59594727;-102,96855164
179,62646484;-104,28119659
179,65698242;-106,82834625
179,68750000;-109,68635559
179,71801758;-107,81211090
179,74853516;-108,26887512
179,77905273;-114,84061432
179,80957031;-122,00241852
179,84008789;-109,27568054
179,87060547;-102,95543671
179,90112305;-100,27001190
179,93164062;-100,79745483
179,96215820;-103,19729614
179,99267578;-103,16531372
180,02319336;-101,07498169
180,05371094;-99,84921265
180,08422852;-99,70488739
180,11474609;-100,18264771
180,14526367;-100,98708344
180,17578125;-102,55078125
180,20629883;-102,88851929
180,23681641;-99,09560394
180,26733398;-96,81252289
180,29785156;-97,91517639
180,32836914;-103,12950897
180,35888672;-107,07588959
180,38940430;-103,83901978
180,41992188;-102,52227783
180,45043945;-103,28744507
180,48095703;-108,47259521
180,51147461;-107,14097595
180,54199219;-101,21153259
180,57250977;-100,51911163
180,60302734;-101,14897156
180,63354492;-97,34748077
180,66406250;-94,92887878
180,69458008;-95,21504211
180,72509766;-97,14006042
180,75561523;-98,94453430
180,78613281;-99,64465332
180,81665039;-100,23983765
180,84716797;-102,07928467
180,87768555;-106,07061768
180,90820312;-112,05354309
180,93872070;-114,97367859
180,96923828;-113,06597900
180,99975586;-112,29429626
181,03027344;-115,53010559
181,06079102;-108,45168304
181,09130859;-101,97147369
181,12182617;-99,25659943
181,15234375;-98,77761841
181,18286133;-99,38030243
181,21337891;-100,01419067
181,24389648;-100,37364197
181,27441406;-102,05191040
181,30493164;-106,26979828
181,33544922;-107,15025330
181,36596680;-106,41168213
181,39648438;-103,95072937
181,42700195;-100,44144440
181,45751953;-99,96083069
181,48803711;-101,52922821
181,51855469;-103,26927185
181,54907227;-105,06538391
181,57958984;-106,92340088
181,61010742;-106,78164673
181,64062500;-103,24421692
181,67114258;-99,66857147
181,70166016;-97,55406189
181,73217773;-96,93538666
181,76269531;-97,50819397
181,79321289;-98,99984741
181,82373047;-101,36051178
181,85424805;-104,49307251
181,88476562;-107,52519226
181,91528320;-110,28031158
181,94580078;-115,23718262
181,97631836;-110,02748108
182,00683594;-104,11116791
182,03735352;-102,62442017
182,06787109;-104,80607605
182,09838867;-107,70718384
182,12890625;-108,60037994
182,15942383;-113,72916412
182,18994141;-108,31291962
182,22045898;-105,77747345
182,25097656;-107,54598999
182,28149414;-110,39641571
182,31201172;-110,67784119
182,34252930;-107,15484619
182,37304688;-104,40658569
182,40356445;-103,65516663
182,43408203;-104,98408508
182,46459961;-109,24998474
182,49511719;-113,61850739
182,52563477;-109,71397400
182,55615234;-108,34985352
182,58666992;-108,24917603
182,61718750;-107,37004089
182,64770508;-104,85820007
182,67822266;-101,97616577
182,70874023;-100,51647186
182,73925781;-100,78157043
182,76977539;-102,04910278
182,80029297;-102,05253601
182,83081055;-99,80218506
182,86132812;-98,10179901
182,89184570;-98,31205750
182,92236328;-100,38100433
182,95288086;-103,74115753
182,98339844;-109,27960205
183,01391602;-131,55210876
183,04443359;-106,91273499
183,07495117;-102,27959442
183,10546875;-102,52246094
183,13598633;-108,63493347
183,16650391;-105,69557953
183,19702148;-98,87564850
183,22753906;-96,15098572
183,25805664;-95,82815552
183,28857422;-97,58209991
183,31909180;-101,07086182
183,34960938;-105,15259552
183,38012695;-106,58442688
183,41064453;-102,13898468
183,44116211;-99,17054749
183,47167969;-99,32202148
183,50219727;-103,63435364
183,53271484;-127,07381439
183,56323242;-106,17626190
183,59375000;-102,62236023
183,62426758;-102,14424133
183,65478516;-103,00269318
183,68530273;-105,66503906
183,71582031;-109,46971130
183,74633789;-104,92997742
183,77685547;-100,73377991
183,80737305;-99,36941528
183,83789062;-99,75661469
183,86840820;-100,65982056
183,89892578;-101,34762573
183,92944336;-101,75048065
183,95996094;-101,03320312
183,99047852;-100,36224365
184,02099609;-102,39906311
184,05151367;-109,58400726
184,08203125;-110,62403870
184,11254883;-103,84516907
184,14306641;-100,72837830
184,17358398;-98,85122681
184,20410156;-96,96778107
184,23461914;-95,18670654
184,26513672;-94,59423828
184,29565430;-95,98062134
184,32617188;-99,92301941
184,35668945;-107,58812714
184,38720703;-118,96828461
184,41772461;-115,75964355
184,44824219;-107,72583008
184,47875977;-101,37238312
184,50927734;-98,35266113
184,53979492;-98,05548859
184,57031250;-100,40841675
184,60083008;-106,30196381
184,63134766;-118,22221375
184,66186523;-116,28775024
184,69238281;-122,83481598
184,72290039;-104,79292297
184,75341797;-98,83064270
184,78393555;-96,50315857
184,81445312;-96,75016785
184,84497070;-99,91561890
184,87548828;-107,62870026
184,90600586;-118,68946075
184,93652344;-108,19255066
184,96704102;-101,63185883
184,99755859;-99,88975525
185,02807617;-102,49391174
185,05859375;-109,33909607
185,08911133;-105,56243134
185,11962891;-102,23234558
185,15014648;-101,20578766
185,18066406;-102,57422638
185,21118164;-107,04270935
185,24169922;-106,71837616
185,27221680;-106,88858795
185,30273438;-118,82846832
185,33325195;-101,58225250
185,36376953;-95,86216736
185,39428711;-94,25727844
185,42480469;-95,73928833
185,45532227;-99,96323395
185,48583984;-105,88354492
185,51635742;-111,18010712
185,54687500;-106,57803345
185,57739258;-103,56039429
185,60791016;-103,33485413
185,63842773;-104,52034760
185,66894531;-106,13299561
185,69946289;-107,75679779
185,72998047;-109,74376678
185,76049805;-109,43976593
185,79101562;-107,02213287
185,82153320;-106,73842621
185,85205078;-107,60266113
185,88256836;-108,16323090
185,91308594;-110,22208405
185,94360352;-116,62606812
185,97412109;-124,30481720
186,00463867;-114,63790131
186,03515625;-109,25564575
186,06567383;-109,40054321
186,09619141;-112,47602844
186,12670898;-101,92570496
186,15722656;-98,97154236
186,18774414;-101,56108093
186,21826172;-112,93554688
186,24877930;-103,58387756
186,27929688;-99,64710236
186,30981445;-99,22134399
186,34033203;-101,45819855
186,37084961;-108,67485046
186,40136719;-112,41036987
186,43188477;-105,07386017
186,46240234;-102,98762512
186,49291992;-101,32830811
186,52343750;-100,64830017
186,55395508;-101,95504761
186,58447266;-105,98573303
186,61499023;-115,41764832
186,64550781;-112,95263672
186,67602539;-109,57707214
186,70654297;-110,82661438
186,73706055;-114,36835480
186,76757812;-110,01504517
186,79809570;-106,66568756
186,82861328;-105,33161163
186,85913086;-105,61168671
186,88964844;-106,91056824
186,92016602;-105,10463715
186,95068359;-103,05069733
186,98120117;-102,58505249
187,01171875;-103,05764771
187,04223633;-103,05718994
187,07275391;-100,78518677
187,10327148;-98,65424347
187,13378906;-98,52677155
187,16430664;-100,96736908
187,19482422;-106,54197693
187,22534180;-114,28855133
187,25585938;-117,52407837
187,28637695;-113,74164581
187,31689453;-110,37713623
187,34741211;-109,63837433
187,37792969;-108,93936157
187,40844727;-106,98030090
187,43896484;-103,43422699
187,46948242;-101,15614319
187,50000000;-101,06129456
187,53051758;-101,25482178
187,56103516;-101,68814087
187,59155273;-107,03898621
187,62207031;-109,93264008
187,65258789;-103,92401886
187,68310547;-107,01373291
187,71362305;-106,37762451
187,74414062;-102,82260895
187,77465820;-106,32556915
187,80517578;-125,14381409
187,83569336;-106,81430054
187,86621094;-105,51441956
187,89672852;-107,63845825
187,92724609;-108,61988831
187,95776367;-106,51779938
187,98828125;-104,77306366
188,01879883;-106,46681213
188,04931641;-116,94969177
188,07983398;-110,74318695
188,11035156;-102,77131653
188,14086914;-98,47068024
188,17138672;-96,06813049
188,20190430;-95,53681946
188,23242188;-96,66274261
188,26293945;-98,61306000
188,29345703;-99,96041870
188,32397461;-100,77433777
188,35449219;-103,32534790
188,38500977;-111,99035645
188,41552734;-112,86930847
188,44604492;-106,46907806
188,47656250;-106,39053345
188,50708008;-107,48546600
188,53759766;-105,17746735
188,56811523;-103,07443237
188,59863281;-103,57699585
188,62915039;-106,37091827
188,65966797;-110,97218323
188,69018555;-117,81192780
188,72070312;-115,24777222
188,75122070;-111,42826080
188,78173828;-109,63616180
188,81225586;-106,97666168
188,84277344;-103,19448853
188,87329102;-100,44577026
188,90380859;-99,39125061
188,93432617;-99,78399658
188,96484375;-101,21141052
188,99536133;-103,80146027
189,02587891;-109,37799072
189,05639648;-121,68862152
189,08691406;-105,02152252
189,11743164;-99,16366577
189,14794922;-96,52957916
189,17846680;-96,52381897
189,20898438;-98,86663818
189,23950195;-101,34768677
189,27001953;-100,32668304
189,30053711;-98,61967468
189,33105469;-98,36220551
189,36157227;-100,63945007
189,39208984;-107,06814575
189,42260742;-120,21292114
189,45312500;-112,68753052
189,48364258;-105,79517365
189,51416016;-102,54959106
189,54467773;-101,82920837
189,57519531;-102,34300232
189,60571289;-101,91619110
189,63623047;-99,87802124
189,66674805;-98,17183685
189,69726562;-97,79809570
189,72778320;-98,60287476
189,75830078;-99,98034668
189,78881836;-102,08995056
189,81933594;-104,98661804
189,84985352;-106,74128723
189,88037109;-108,80120850
189,91088867;-115,09826660
189,94140625;-118,69567871
189,97192383;-107,65942383
190,00244141;-102,90039062
190,03295898;-101,43517303
190,06347656;-103,03350830
190,09399414;-108,36495972
190,12451172;-113,79832458
190,15502930;-106,37135315
190,18554688;-101,76929474
190,21606445;-99,60234833
190,24658203;-99,71740723
190,27709961;-101,98307037
190,30761719;-105,21160889
190,33813477;-104,91726685
190,36865234;-102,22261047
190,39916992;-101,15161133
190,42968750;-102,82764435
190,46020508;-108,67243958
190,49072266;-113,78878784
190,52124023;-110,34155273
190,55175781;-115,13356018
190,58227539;-110,96930695
190,61279297;-104,68840027
190,64331055;-103,59161377
190,67382812;-105,65931702
190,70434570;-107,44213867
190,73486328;-107,37633514
190,76538086;-111,19037628
190,79589844;-105,80078888
190,82641602;-100,42013550
190,85693359;-99,79148865
190,88745117;-102,96805573
190,91796875;-110,73480225
190,94848633;-109,04609680
190,97900391;-101,02108002
191,00952148;-99,05540466
191,04003906;-101,30494690
191,07055664;-103,47074890
191,10107422;-99,21768188
191,13159180;-97,31385803
191,16210938;-98,11837006
191,19262695;-100,60842896
191,22314453;-102,89086914
191,25366211;-102,18631744
191,28417969;-100,16726685
191,31469727;-100,87891388
191,34521484;-106,10035706
191,37573242;-106,59671783
191,40625000;-104,77636719
191,43676758;-105,78602600
191,46728516;-106,77512360
191,49780273;-107,25478363
191,52832031;-105,49938202
191,55883789;-102,86533356
191,58935547;-101,15141296
191,61987305;-101,17938232
191,65039062;-103,27145386
191,68090820;-108,62985229
191,71142578;-126,16947174
191,74194336;-110,23493958
191,77246094;-106,45375061
191,80297852;-106,43298340
191,83349609;-109,50447083
191,86401367;-118,90907288
191,89453125;-118,75263977
191,92504883;-111,48657227
191,95556641;-109,68722534
191,98608398;-110,70983887
192,01660156;-110,58307648
192,04711914;-104,84585571
192,07763672;-102,44851685
192,10815430;-104,42460632
192,13867188;-106,22650146
192,16918945;-103,90963745
192,19970703;-105,57633972
192,23022461;-110,79028320
192,26074219;-110,39649963
192,29125977;-108,59890747
192,32177734;-107,57096863
192,35229492;-107,07347870
192,38281250;-107,21810913
192,41333008;-107,60678101
192,44384766;-106,46701050
192,47436523;-104,17919159
192,50488281;-101,98707581
192,53540039;-100,11524963
192,56591797;-98,90785217
192,59643555;-99,59832001
192,62695312;-104,12644958
192,65747070;-116,49313354
192,68798828;-110,28565216
192,71850586;-109,55366516
192,74902344;-108,22570038
192,77954102;-104,62449646
192,81005859;-101,02876282
192,84057617;-99,57992554
192,87109375;-100,83348083
192,90161133;-104,40124512
192,93212891;-109,23228455
192,96264648;-108,32261658
192,99316406;-102,99845886
193,02368164;-99,42701721
193,05419922;-97,75430298
193,08471680;-97,73373413
193,11523438;-98,96350098
193,14575195;-100,90659332
193,17626953;-102,22911072
193,20678711;-102,51821899
193,23730469;-103,04977417
193,26782227;-103,87069702
193,29833984;-105,77336121
193,32885742;-110,63528442
193,35937500;-114,39838409
193,38989258;-114,01998901
193,42041016;-112,16210175
193,45092773;-105,70741272
193,48144531;-102,20801544
193,51196289;-101,08737946
193,54248047;-100,44786072
193,57299805;-98,87902069
193,60351562;-97,77565002
193,63403320;-97,80413818
193,66455078;-98,89366913
193,69506836;-101,55780029
193,72558594;-107,64480591
193,75610352;-132,85913086
193,78662109;-113,93170166
193,81713867;-108,28414154
193,84765625;-104,59448242
193,87817383;-104,86805725
193,90869141;-111,53626251
193,93920898;-110,91541290
193,96972656;-106,23625183
194,00024414;-108,36164856
194,03076172;-107,80609131
194,06127930;-103,49772644
194,09179688;-102,20359802
194,12231445;-102,96040344
194,15283203;-105,74214172
194,18334961;-109,59893036
194,21386719;-108,92243195
194,24438477;-106,95471191
194,27490234;-106,09832764
194,30541992;-107,06406403
194,33593750;-107,96684265
194,36645508;-102,36871338
194,39697266;-98,91180420
194,42749023;-98,03684235
194,45800781;-98,83776855
194,48852539;-100,40961456
194,51904297;-101,86539459
194,54956055;-104,73929596
194,58007812;-113,26498413
194,61059570;-104,54878998
194,64111328;-99,88769531
194,67163086;-99,24292755
194,70214844;-100,93547058
194,73266602;-104,31799316
194,76318359;-112,11327362
194,79370117;-115,43292236
194,82421875;-107,01473236
194,85473633;-105,59368896
194,88525391;-106,55861664
194,91577148;-107,49207306
194,94628906;-105,21286011
194,97680664;-102,44190979
195,00732422;-100,88848877
195,03784180;-100,12219238
195,06835938;-100,19585419
195,09887695;-101,63211060
195,12939453;-105,42832947
195,15991211;-108,39295959
195,19042969;-103,73825836
195,22094727;-100,43537140
195,25146484;-99,15320587
195,28198242;-99,68235016
195,31250000;-100,32040405
195,34301758;-99,72558594
195,37353516;-99,96498871
195,40405273;-100,99002075
195,43457031;-101,44160461
195,46508789;-102,40147400
195,49560547;-104,51960754
195,52612305;-106,96288300
195,55664062;-108,35094452
195,58715820;-105,60779572
195,61767578;-103,74810028
195,64819336;-105,16908264
195,67871094;-107,61293030
195,70922852;-107,71153259
195,73974609;-107,62988281
195,77026367;-106,90951538
195,80078125;-107,20524597
195,83129883;-108,44595337
195,86181641;-109,80355072
195,89233398;-113,47372437
195,92285156;-117,89042664
195,95336914;-110,80905151
195,98388672;-112,08370972
196,01440430;-114,52279663
196,04492188;-105,52353668
196,07543945;-103,58909607
196,10595703;-107,11723328
196,13647461;-120,87950134
196,16699219;-112,24929810
196,19750977;-114,91363525
196,22802734;-118,38366699
196,25854492;-107,73951721
196,28906250;-105,12434387
196,31958008;-105,92080688
196,35009766;-108,23721313
196,38061523;-106,62779236
196,41113281;-103,51154327
196,44165039;-101,39695740
196,47216797;-100,49195099
196,50268555;-101,79401398
196,53320312;-107,35084534
196,56372070;-115,71171570
196,59423828;-108,18147278
196,62475586;-108,13996124
196,65527344;-112,75742340
196,68579102;-106,18777466
196,71630859;-101,13478851
196,74682617;-100,35047913
196,77734375;-103,56692505
196,80786133;-110,98506165
196,83837891;-108,28073120
196,86889648;-105,51419067
196,89941406;-105,81288147
196,92993164;-106,68590546
