Frequency;Channel A
164,12353516;-100,94487000
164,15405273;-108,90985107
164,18457031;-103,62495422
164,21508789;-99,25002289
164,24560547;-99,58682251
164,27612305;-103,31462860
164,30664062;-107,56536865
164,33715820;-109,22100830
164,36767578;-109,99725342
164,39819336;-107,06231689
164,42871094;-104,74144745
164,45922852;-104,37340546
164,48974609;-104,55468750
164,52026367;-104,12545776
164,55078125;-104,68890381
164,58129883;-107,47341919
164,61181641;-107,34599304
164,64233398;-103,60244751
164,67285156;-101,23519135
164,70336914;-100,61476898
164,73388672;-101,92166138
164,76440430;-105,20920563
164,79492188;-110,38589478
164,82543945;-118,54702759
164,85595703;-129,84698486
164,88647461;-116,52587128
164,91699219;-105,80273438
164,94750977;-100,44731903
164,97802734;-98,25947571
165,00854492;-97,87130737
165,03906250;-98,24047089
165,06958008;-98,94573212
165,10009766;-99,99798584
165,13061523;-101,07377625
165,16113281;-101,80667114
165,19165039;-102,22383118
165,22216797;-101,92613220
165,25268555;-100,65596771
165,28320312;-99,30435181
165,31372070;-98,90724182
165,34423828;-99,64926147
165,37475586;-101,12987518
165,40527344;-102,85118866
165,43579102;-103,74604797
165,46630859;-102,24606323
165,49682617;-99,44206238
165,52734375;-97,78827667
165,55786133;-98,53884888
165,58837891;-102,07405853
165,61889648;-108,25951385
165,64941406;-124,04341125
165,67993164;-107,66498566
165,71044922;-103,76194763
165,74096680;-103,45986176
165,77148438;-101,80424500
165,80200195;-100,15419769
165,83251953;-100,67070770
165,86303711;-103,27221680
165,89355469;-106,98807526
165,92407227;-114,25178528
165,95458984;-109,81850433
165,98510742;-103,19100952
166,01562500;-102,10231018
166,04614258;-105,06730652
166,07666016;-110,20575714
166,10717773;-110,74139404
166,13769531;-115,03657532
166,16821289;-118,25550842
166,19873047;-119,08028412
166,22924805;-107,09844971
166,25976562;-101,37358093
166,29028320;-99,91795349
166,32080078;-101,26479340
166,35131836;-103,93258667
166,38183594;-106,62947083
166,41235352;-111,51557922
166,44287109;-105,65723419
166,47338867;-100,02735138
166,50390625;-98,34097290
166,53442383;-99,87792206
166,56494141;-105,74446869
166,59545898;-107,74382782
166,62597656;-100,21652985
166,65649414;-97,04870605
166,68701172;-96,30920410
166,71752930;-97,53333282
166,74804688;-101,03071594
166,77856445;-107,62223816
166,80908203;-106,54566956
166,83959961;-102,22608948
166,87011719;-100,11218262
166,90063477;-98,96244812
166,93115234;-99,32441711
166,96166992;-102,29682922
166,99218750;-107,10383606
167,02270508;-105,09654236
167,05322266;-103,10649872
167,08374023;-103,12147522
167,11425781;-104,01800537
167,14477539;-105,23360443
167,17529297;-106,31977081
167,20581055;-108,32855988
167,23632812;-116,74720001
167,26684570;-111,02519989
167,29736328;-107,47537231
167,32788086;-112,14794922
167,35839844;-116,48767090
167,38891602;-107,12622070
167,41943359;-100,91811371
167,44995117;-98,37969971
167,48046875;-100,01875305
167,51098633;-104,70134735
167,54150391;-102,88320923
167,57202148;-101,59163666
167,60253906;-102,55844879
167,63305664;-104,40856934
167,66357422;-107,08080292
167,69409180;-107,55583191
167,72460938;-108,29335022
167,75512695;-109,61442566
167,78564453;-105,31372833
167,81616211;-102,90610504
167,84667969;-102,97774506
167,87719727;-104,84436798
167,90771484;-108,48329163
167,93823242;-112,84622955
167,96875000;-109,57850647
167,99926758;-106,34234619
168,02978516;-104,20688629
168,06030273;-104,92189026
168,09082031;-109,36507416
168,12133789;-111,95545197
168,15185547;-113,98967743
168,18237305;-109,47537231
168,21289062;-104,35441589
168,24340820;-103,27165222
168,27392578;-105,92553711
168,30444336;-116,60129547
168,33496094;-111,54547882
168,36547852;-107,32870483
168,39599609;-108,17083740
168,42651367;-105,55892944
168,45703125;-101,20217896
168,48754883;-98,24340057
168,51806641;-96,94947815
168,54858398;-97,52401733
168,57910156;-99,76166534
168,60961914;-103,34312439
168,64013672;-108,13564301
168,67065430;-108,64431763
168,70117188;-105,09575653
168,73168945;-103,59138489
168,76220703;-103,69189453
168,79272461;-104,92750549
168,82324219;-107,39769745
168,85375977;-109,82428741
168,88427734;-108,91087341
168,91479492;-107,10166168
168,94531250;-106,23294067
168,97583008;-106,87049103
169,00634766;-111,14804077
169,03686523;-106,43451691
169,06738281;-102,09041595
169,09790039;-102,16766357
169,12841797;-102,52372742
169,15893555;-100,65374756
169,18945312;-100,06205750
169,21997070;-101,13990784
169,25048828;-102,20365906
169,28100586;-101,91611481
169,31152344;-101,77388000
169,34204102;-103,58981323
169,37255859;-109,15042114
169,40307617;-119,83611298
169,43359375;-107,48603058
169,46411133;-101,63536835
169,49462891;-99,65622711
169,52514648;-100,58644104
169,55566406;-102,28167725
169,58618164;-102,05995178
169,61669922;-102,62773132
169,64721680;-104,47444916
169,67773438;-105,98686981
169,70825195;-105,32939911
169,73876953;-102,80589294
169,76928711;-101,57440948
169,79980469;-101,91898346
169,83032227;-102,77553558
169,86083984;-104,43742371
169,89135742;-108,85112000
169,92187500;-111,17496490
169,95239258;-107,56210327
169,98291016;-107,29367065
170,01342773;-110,52464294
170,04394531;-114,36280823
170,07446289;-111,85936737
170,10498047;-116,24810791
170,13549805;-112,71865845
170,16601562;-106,59403992
170,19653320;-105,80056763
170,22705078;-105,57651520
170,25756836;-102,50141144
170,28808594;-99,19421387
170,31860352;-97,43289948
170,34912109;-96,75985718
170,37963867;-97,09489441
170,41015625;-98,74756622
170,44067383;-102,24745941
170,47119141;-109,54154205
170,50170898;-118,83195496
170,53222656;-109,23353577
170,56274414;-106,11522675
170,59326172;-104,75612640
170,62377930;-104,29518127
170,65429688;-104,46665955
170,68481445;-102,90846252
170,71533203;-99,03923035
170,74584961;-96,75172424
170,77636719;-97,08290863
170,80688477;-100,34523773
170,83740234;-105,70988464
170,86791992;-107,67569733
170,89843750;-109,72172546
170,92895508;-108,42572021
170,95947266;-108,30082703
170,98999023;-107,53555298
171,02050781;-103,78948212
171,05102539;-102,27967072
171,08154297;-102,94678497
171,11206055;-105,12973785
171,14257812;-105,76674652
171,17309570;-102,98209381
171,20361328;-100,42742920
171,23413086;-99,40769958
171,26464844;-99,93238831
171,29516602;-101,30509186
171,32568359;-103,18962097
171,35620117;-106,60617065
171,38671875;-108,13520813
171,41723633;-103,49295807
171,44775391;-101,13059235
171,47827148;-100,79723358
171,50878906;-101,69959259
171,53930664;-103,53461456
171,56982422;-102,98348236
171,60034180;-99,86994934
171,63085938;-98,82252502
171,66137695;-100,46922302
171,69189453;-103,83212280
171,72241211;-105,66254425
171,75292969;-106,09185028
171,78344727;-107,77508545
171,81396484;-111,91081238
171,84448242;-121,35142517
171,87500000;-121,37638092
171,90551758;-128,31613159
171,93603516;-108,56895447
171,96655273;-101,26496887
171,99707031;-98,66238403
172,02758789;-99,44973755
172,05810547;-103,10609436
172,08862305;-104,87819672
172,11914062;-102,56488037
172,14965820;-101,11814880
172,18017578;-100,36654663
172,21069336;-100,27217102
172,24121094;-101,07217407
172,27172852;-102,47374725
172,30224609;-104,50171661
172,33276367;-107,87609863
172,36328125;-112,29872131
172,39379883;-113,46221161
172,42431641;-110,15206909
172,45483398;-110,20793152
172,48535156;-111,43439484
172,51586914;-108,90853119
172,54638672;-106,38731384
172,57690430;-105,76609802
172,60742188;-108,23777008
172,63793945;-115,02923584
172,66845703;-119,65808105
172,69897461;-118,30611420
172,72949219;-116,62429810
172,76000977;-112,62267303
172,79052734;-108,68615723
172,82104492;-106,60729980
172,85156250;-107,26917267
172,88208008;-109,93422699
172,91259766;-110,80673218
172,94311523;-106,93348694
172,97363281;-103,31152344
173,00415039;-103,66867065
173,03466797;-104,96787262
173,06518555;-100,47154236
173,09570312;-98,57968140
173,12622070;-100,39604187
173,15673828;-105,45352936
173,18725586;-113,45132446
173,21777344;-111,13732910
173,24829102;-104,88035583
173,27880859;-103,91135406
173,30932617;-104,41325378
173,33984375;-102,34585571
173,37036133;-98,62049103
173,40087891;-95,51402283
173,43139648;-93,69165039
173,46191406;-93,27243805
173,49243164;-94,12355042
173,52294922;-95,97853088
173,55346680;-98,70983887
173,58398438;-102,33378601
173,61450195;-106,19597626
173,64501953;-107,76513672
173,67553711;-105,98899078
173,70605469;-103,16648865
173,73657227;-101,58586121
173,76708984;-101,79650879
173,79760742;-102,24053192
173,82812500;-101,39160919
173,85864258;-100,97769928
173,88916016;-102,17405701
173,91967773;-103,64818573
173,95019531;-103,06373596
173,98071289;-102,67771912
174,01123047;-103,19107056
174,04174805;-103,75243378
174,07226562;-104,65332794
174,10278320;-106,08450317
174,13330078;-109,04338074
174,16381836;-113,53847504
174,19433594;-111,10424805
174,22485352;-104,43656158
174,25537109;-100,29092407
174,28588867;-99,07184601
174,31640625;-100,43452454
174,34692383;-104,62093353
174,37744141;-113,39317322
174,40795898;-114,53858185
174,43847656;-110,82545471
174,46899414;-109,76470184
174,49951172;-108,16725159
174,53002930;-105,52059937
174,56054688;-101,91551208
174,59106445;-98,63838959
174,62158203;-97,27530670
174,65209961;-99,13685608
174,68261719;-107,36865997
174,71313477;-110,64219666
174,74365234;-105,07434845
174,77416992;-106,21087646
174,80468750;-106,90492249
174,83520508;-107,17530823
174,86572266;-110,02739716
174,89624023;-111,91657257
174,92675781;-104,83770752
174,95727539;-101,20869446
174,98779297;-102,26243591
175,01831055;-107,46911621
175,04882812;-104,62899780
175,07934570;-103,53054047
175,10986328;-107,50238037
175,14038086;-116,20479584
175,17089844;-124,66963959
175,20141602;-125,73111725
175,23193359;-121,97326660
175,26245117;-111,03201294
175,29296875;-108,20514679
175,32348633;-109,61800385
175,35400391;-110,56265259
175,38452148;-108,98242950
175,41503906;-109,88810730
175,44555664;-112,86247253
175,47607422;-107,09324646
175,50659180;-103,12469482
175,53710938;-102,33242798
175,56762695;-103,48490906
175,59814453;-105,80105591
175,62866211;-107,71068573
175,65917969;-103,96469116
175,68969727;-99,71065521
175,72021484;-97,94918060
175,75073242;-98,41803741
175,78125000;-100,40302277
175,81176758;-102,84407806
175,84228516;-104,33865356
175,87280273;-103,01380157
175,90332031;-99,66597748
175,93383789;-96,92696381
175,96435547;-96,28407288
175,99487305;-98,27461243
176,02539062;-102,86238098
176,05590820;-105,65398407
176,08642578;-103,37807465
176,11694336;-101,93069458
176,14746094;-101,53430176
176,17797852;-101,11360168
176,20849609;-99,71583557
176,23901367;-98,41061401
176,26953125;-98,66448975
176,30004883;-100,89408875
176,33056641;-105,52928925
176,36108398;-121,68687439
176,39160156;-108,37822723
176,42211914;-104,95123291
176,45263672;-109,40634918
176,48315430;-119,31807709
176,51367188;-106,43589783
176,54418945;-103,36911011
176,57470703;-101,94915771
176,60522461;-100,69496918
176,63574219;-100,97387695
176,66625977;-103,39488220
176,69677734;-104,46488190
176,72729492;-103,21000671
176,75781250;-104,30229950
176,78833008;-110,80870819
176,81884766;-118,75029755
176,84936523;-106,16305542
176,87988281;-100,23229980
176,91040039;-97,43013000
176,94091797;-98,17615509
176,97143555;-102,40652466
177,00195312;-106,61434937
177,03247070;-104,39712524
177,06298828;-100,64701080
177,09350586;-99,35349274
177,12402344;-101,04342651
177,15454102;-105,49834442
177,18505859;-112,45083618
177,21557617;-127,31661987
177,24609375;-112,73345184
177,27661133;-106,11633301
177,30712891;-103,72241974
177,33764648;-103,61313629
177,36816406;-103,48719788
177,39868164;-102,50590515
177,42919922;-102,60108185
177,45971680;-104,61281586
177,49023438;-107,94387817
177,52075195;-114,05683899
177,55126953;-114,03736877
177,58178711;-107,51544189
177,61230469;-107,37974548
177,64282227;-107,47509003
177,67333984;-104,57633972
177,70385742;-102,81462097
177,73437500;-102,39902496
177,76489258;-103,56968689
177,79541016;-107,54757690
177,82592773;-114,50170898
177,85644531;-117,29831696
177,88696289;-117,30223846
177,91748047;-106,06299591
177,94799805;-101,49856567
177,97851562;-99,91748047
178,00903320;-99,99578857
178,03955078;-100,43132782
178,07006836;-100,26310730
178,10058594;-101,04829407
178,13110352;-104,25659180
178,16162109;-110,63391876
178,19213867;-117,01416779
178,22265625;-109,39720154
178,25317383;-104,47654724
178,28369141;-102,46784210
178,31420898;-103,67249298
178,34472656;-109,93889618
178,37524414;-122,98735046
178,40576172;-112,63905334
178,43627930;-114,51628113
178,46679688;-121,31301880
178,49731445;-111,63325500
178,52783203;-105,75239563
178,55834961;-102,27552795
178,58886719;-100,47553253
178,61938477;-99,94607544
178,64990234;-99,86088562
178,68041992;-99,54594421
178,71093750;-99,68384552
178,74145508;-101,76139069
178,77197266;-108,62802124
178,80249023;-108,86974335
178,83300781;-101,96549988
178,86352539;-100,57246399
178,89404297;-101,46563721
178,92456055;-101,09739685
178,95507812;-99,90954590
178,98559570;-100,77587891
179,01611328;-105,81742859
179,04663086;-117,63739014
179,07714844;-101,71001434
179,10766602;-97,79921722
179,13818359;-97,89366150
179,16870117;-100,83146667
179,19921875;-102,30895996
179,22973633;-101,74528503
179,26025391;-103,35330963
179,29077148;-103,66393280
179,32128906;-100,20687103
179,35180664;-98,63829803
179,38232422;-98,80744934
179,41284180;-99,30603790
179,44335938;-102,81859589
179,47387695;-127,35932922
179,50439453;-102,62054443
179,53491211;-99,53372955
179,56542969;-99,91160583
179,59594727;-101,71154785
179,62646484;-104,49819946
179,65698242;-106,27236938
179,68750000;-104,05677795
179,71801758;-103,38806152
179,74853516;-107,23403931
179,77905273;-112,12617493
179,80957031;-102,75503540
179,84008789;-99,73001099
179,87060547;-100,30047607
179,90112305;-104,00550842
179,93164062;-108,11698914
179,96215820;-105,36239624
179,99267578;-103,63024902
180,02319336;-103,01123047
180,05371094;-101,86870575
180,08422852;-100,55609894
180,11474609;-100,16815948
180,14526367;-100,98860931
180,17578125;-101,94532776
180,20629883;-101,49369049
180,23681641;-101,01445007
180,26733398;-101,57331848
180,29785156;-102,94268799
180,32836914;-105,23852539
180,35888672;-108,06057739
180,38940430;-112,11391449
180,41992188;-118,94891357
180,45043945;-130,62384033
180,48095703;-119,93354797
180,51147461;-117,34546661
180,54199219;-113,55625153
180,57250977;-111,28300476
180,60302734;-113,45893097
180,63354492;-110,83496094
180,66406250;-107,40502930
180,69458008;-105,87653351
180,72509766;-104,95783997
180,75561523;-104,52014923
180,78613281;-104,97853088
180,81665039;-107,18146515
180,84716797;-109,56806183
180,87768555;-108,08991241
180,90820312;-107,34844208
180,93872070;-108,30657959
180,96923828;-109,60934448
180,99975586;-110,03085327
181,03027344;-108,94366455
181,06079102;-108,83863831
181,09130859;-111,73584747
181,12182617;-114,37141418
181,15234375;-104,93524170
181,18286133;-100,13694763
181,21337891;-98,84605408
181,24389648;-100,67507935
181,27441406;-105,69998932
181,30493164;-108,00990295
181,33544922;-104,65918732
181,36596680;-104,25610352
181,39648438;-107,94330597
181,42700195;-117,99544525
181,45751953;-113,99008942
181,48803711;-111,62280273
181,51855469;-109,50854492
181,54907227;-106,54628754
181,57958984;-105,55090332
181,61010742;-106,56528473
181,64062500;-108,56832886
181,67114258;-109,53475952
181,70166016;-106,52220917
181,73217773;-103,04464722
181,76269531;-101,56875610
181,79321289;-101,61949921
181,82373047;-102,02071381
181,85424805;-102,79907990
181,88476562;-104,02618408
181,91528320;-103,75815582
181,94580078;-102,49499512
181,97631836;-102,62585449
182,00683594;-105,46881866
182,03735352;-112,18009186
182,06787109;-123,09117126
182,09838867;-114,34187317
182,12890625;-110,70556641
182,15942383;-108,15931702
182,18994141;-105,80241394
182,22045898;-104,97154236
182,25097656;-105,84983826
182,28149414;-108,94477081
182,31201172;-111,86522675
182,34252930;-106,80772400
182,37304688;-104,20558167
182,40356445;-104,44644928
182,43408203;-105,99896240
182,46459961;-104,12391663
182,49511719;-100,17708588
182,52563477;-98,65168762
182,55615234;-99,29362488
182,58666992;-100,76332092
182,61718750;-103,31510925
182,64770508;-109,82013702
182,67822266;-116,17370605
182,70874023;-110,50131226
182,73925781;-111,92001343
182,76977539;-116,60218048
182,80029297;-107,62869263
182,83081055;-100,47020721
182,86132812;-96,74095154
182,89184570;-95,96129608
182,92236328;-97,95418549
182,95288086;-102,46775818
182,98339844;-108,07374573
183,01391602;-110,82923126
183,04443359;-110,88075256
183,07495117;-112,92843628
183,10546875;-113,41340637
183,13598633;-108,63517761
183,16650391;-104,56600189
183,19702148;-101,55856323
183,22753906;-100,06405640
183,25805664;-99,90199280
183,28857422;-99,84599304
183,31909180;-99,79057312
183,34960938;-100,61485291
183,38012695;-102,34913635
183,41064453;-104,42594910
183,44116211;-105,54869080
183,47167969;-104,68275452
183,50219727;-103,47642517
183,53271484;-103,53466797
183,56323242;-105,13970184
183,59375000;-107,48505402
183,62426758;-108,51002502
183,65478516;-105,61056519
183,68530273;-100,93180847
183,71582031;-98,75772095
183,74633789;-99,64958191
183,77685547;-103,74653625
183,80737305;-110,54725647
183,83789062;-110,46025085
183,86840820;-106,51596069
183,89892578;-103,62229919
183,92944336;-101,77136230
183,95996094;-100,09276581
183,99047852;-99,22576141
184,02099609;-99,86122131
184,05151367;-100,39374542
184,08203125;-99,66632843
184,11254883;-100,27735901
184,14306641;-103,33159637
184,17358398;-106,54582214
184,20410156;-106,08921814
184,23461914;-104,88615417
184,26513672;-103,52471924
184,29565430;-102,26097870
184,32617188;-102,60737610
184,35668945;-106,69334412
184,38720703;-116,67988586
184,41772461;-107,91476440
184,44824219;-106,01081085
184,47875977;-106,71578979
184,50927734;-104,57360840
184,53979492;-101,10600281
184,57031250;-99,49883270
184,60083008;-99,91217041
184,63134766;-101,02140808
184,66186523;-101,86455536
184,69238281;-104,15779114
184,72290039;-108,09951782
184,75341797;-107,22131348
184,78393555;-106,51424408
184,81445312;-108,00244141
184,84497070;-106,55765533
184,87548828;-104,26856995
184,90600586;-102,84814453
184,93652344;-101,65708923
184,96704102;-100,82785797
184,99755859;-100,72016907
185,02807617;-101,51256561
185,05859375;-103,54692078
185,08911133;-107,75234222
185,11962891;-113,50002289
185,15014648;-109,99679565
185,18066406;-106,94839478
185,21118164;-105,22338867
185,24169922;-103,20864868
185,27221680;-100,87474060
185,30273438;-99,12429047
185,33325195;-98,47201538
185,36376953;-98,97933960
185,39428711;-101,11655426
185,42480469;-105,62522888
185,45532227;-104,73870087
185,48583984;-102,80578613
185,51635742;-106,50825500
185,54687500;-108,76110840
185,57739258;-103,04657745
185,60791016;-102,23887634
185,63842773;-105,90393829
185,66894531;-120,62152100
185,69946289;-106,34059906
185,72998047;-102,74917603
185,76049805;-103,29494476
185,79101562;-104,92692566
185,82153320;-105,12355042
185,85205078;-105,51121521
185,88256836;-107,91291809
185,91308594;-111,47096252
185,94360352;-108,39453125
185,97412109;-105,99617767
186,00463867;-107,54420471
186,03515625;-114,96466064
186,06567383;-112,63309479
186,09619141;-105,80003357
186,12670898;-103,72997284
186,15722656;-102,94982147
186,18774414;-99,93918610
186,21826172;-98,14698792
186,24877930;-98,79002380
186,27929688;-99,89466858
186,30981445;-99,64207458
186,34033203;-99,15431213
186,37084961;-99,06697083
186,40136719;-100,19850922
186,43188477;-103,66584015
186,46240234;-110,62120056
186,49291992;-113,19354248
186,52343750;-108,27098083
186,55395508;-104,22216797
186,58447266;-101,51435089
186,61499023;-101,60481262
186,64550781;-106,32064819
186,67602539;-112,32711792
186,70654297;-106,82153320
186,73706055;-106,23402405
186,76757812;-107,52470398
186,79809570;-110,07379150
186,82861328;-110,55714417
186,85913086;-107,00995636
186,88964844;-105,60340881
186,92016602;-106,23073578
186,95068359;-105,58453369
186,98120117;-102,32497406
187,01171875;-100,12715149
187,04223633;-99,45537567
187,07275391;-99,28768158
187,10327148;-99,17366791
187,13378906;-100,02936554
187,16430664;-103,07884979
187,19482422;-107,92623901
187,22534180;-108,30078125
187,25585938;-108,14263916
187,28637695;-109,34414673
187,31689453;-103,03115082
187,34741211;-99,45530701
187,37792969;-100,21893311
187,40844727;-107,14379120
187,43896484;-105,21689606
187,46948242;-97,86564636
187,50000000;-95,73093414
187,53051758;-96,91692352
187,56103516;-100,83701324
187,59155273;-105,28410339
187,62207031;-105,85425568
187,65258789;-103,50793457
187,68310547;-102,92823792
187,71362305;-106,67578125
187,74414062;-120,22529602
187,77465820;-104,92251587
187,80517578;-100,34234619
187,83569336;-99,07806396
187,86621094;-99,87540436
187,89672852;-101,84012604
187,92724609;-103,41518402
187,95776367;-104,28404999
187,98828125;-105,01547241
188,01879883;-104,84736633
188,04931641;-103,73049927
188,07983398;-101,45591736
188,11035156;-99,62274170
188,14086914;-99,88020325
188,17138672;-102,80992126
188,20190430;-108,82277679
188,23242188;-113,43383789
188,26293945;-109,32010651
188,29345703;-106,35794067
188,32397461;-103,80903625
188,35449219;-101,75830841
188,38500977;-101,50295258
188,41552734;-103,07832336
188,44604492;-104,92591858
188,47656250;-105,33904266
188,50708008;-105,50434113
188,53759766;-106,60599518
188,56811523;-110,05078125
188,59863281;-117,73193359
188,62915039;-106,83087158
188,65966797;-101,84060669
188,69018555;-100,98678589
188,72070312;-103,87521362
188,75122070;-113,34912109
188,78173828;-111,67244720
188,81225586;-106,68327332
188,84277344;-106,95967102
188,87329102;-111,53710938
188,90380859;-122,26423645
188,93432617;-115,43354797
188,96484375;-116,04792786
188,99536133;-130,98339844
189,02587891;-111,22371674
189,05639648;-105,75981903
189,08691406;-103,75494385
189,11743164;-103,19991302
189,14794922;-103,23779297
189,17846680;-104,32986450
189,20898438;-107,96546173
189,23950195;-125,10765839
189,27001953;-108,92990112
189,30053711;-103,56720734
189,33105469;-102,41028595
189,36157227;-102,65153503
189,39208984;-102,58708191
189,42260742;-102,72068787
189,45312500;-104,31863403
189,48364258;-105,75334167
189,51416016;-105,65202332
189,54467773;-108,68597412
189,57519531;-113,45745850
189,60571289;-106,32145691
189,63623047;-104,37489319
189,66674805;-106,94773865
189,69726562;-116,82609558
189,72778320;-115,77626038
189,75830078;-107,60577393
189,78881836;-103,41945648
189,81933594;-101,70546722
189,84985352;-101,88786316
189,88037109;-103,04037476
189,91088867;-104,40972137
189,94140625;-103,70875549
189,97192383;-102,14073944
190,00244141;-102,34237671
190,03295898;-104,93888092
190,06347656;-107,53891754
190,09399414;-104,12937927
190,12451172;-103,00593567
190,15502930;-107,07672882
190,18554688;-129,30528259
190,21606445;-111,26145935
190,24658203;-112,75948334
190,27709961;-117,18370056
190,30761719;-107,14579773
190,33813477;-103,95079041
190,36865234;-103,24069977
190,39916992;-103,08033752
190,42968750;-102,70320129
190,46020508;-102,57369995
190,49072266;-103,29492188
190,52124023;-105,58872986
190,55175781;-111,76026154
190,58227539;-114,12698364
190,61279297;-107,36770630
190,64331055;-107,12570953
190,67382812;-114,43188477
190,70434570;-113,91738129
190,73486328;-106,47704315
190,76538086;-104,64215088
190,79589844;-104,14313507
190,82641602;-103,66635132
190,85693359;-103,20875549
190,88745117;-101,32714844
190,91796875;-98,87562561
190,94848633;-98,05802155
190,97900391;-98,96224976
191,00952148;-100,83578491
191,04003906;-103,26773071
191,07055664;-106,77462769
191,10107422;-109,41780853
191,13159180;-112,70745850
191,16210938;-127,25315094
191,19262695;-109,66879272
191,22314453;-103,56551361
191,25366211;-100,29078674
191,28417969;-97,68972778
191,31469727;-95,15103149
191,34521484;-94,28969574
191,37573242;-96,07926178
191,40625000;-102,47412109
191,43676758;-113,12887573
191,46728516;-104,43252563
191,49780273;-104,56475830
191,52832031;-104,64000702
191,55883789;-105,38207245
191,58935547;-108,76812744
191,61987305;-110,05819702
191,65039062;-106,73577118
191,68090820;-105,10870361
191,71142578;-107,15529633
191,74194336;-108,65776825
191,77246094;-101,59600067
191,80297852;-98,05186462
191,83349609;-97,31018829
191,86401367;-98,02301025
191,89453125;-99,13539886
191,92504883;-99,90543365
191,95556641;-99,86030579
191,98608398;-99,68635559
192,01660156;-99,27330017
192,04711914;-99,72151184
192,07763672;-102,75925446
192,10815430;-109,60896301
192,13867188;-112,20661926
192,16918945;-108,99057007
192,19970703;-111,31175995
192,23022461;-113,32781982
192,26074219;-108,19770813
192,29125977;-108,90184021
192,32177734;-116,43244934
192,35229492;-106,78551483
192,38281250;-102,93647003
192,41333008;-103,30969238
192,44384766;-106,59310913
192,47436523;-110,47599792
192,50488281;-106,60237122
192,53540039;-101,35925293
192,56591797;-98,09371948
192,59643555;-96,44764709
192,62695312;-96,15821075
192,65747070;-97,26797485
192,68798828;-99,82795715
192,71850586;-103,43734741
192,74902344;-108,33615112
192,77954102;-117,10880280
192,81005859;-109,34468079
192,84057617;-103,06054688
192,87109375;-100,24359131
192,90161133;-100,22499847
192,93212891;-103,09542847
192,96264648;-108,96088409
192,99316406;-115,30673981
193,02368164;-114,15854645
193,05419922;-116,34893799
193,08471680;-114,06273651
193,11523438;-103,67152405
193,14575195;-100,35246277
193,17626953;-100,47962952
193,20678711;-102,46392059
193,23730469;-104,06785583
193,26782227;-104,36206055
193,29833984;-104,20581818
193,32885742;-104,45356750
193,35937500;-105,24018860
193,38989258;-106,75647736
193,42041016;-109,27971649
193,45092773;-113,78627014
193,48144531;-117,29072571
193,51196289;-106,29719543
193,54248047;-100,98651123
193,57299805;-98,93786621
193,60351562;-99,50035095
193,63403320;-103,02826691
193,66455078;-111,83243561
193,69506836;-113,98571777
193,72558594;-107,53704071
193,75610352;-107,25341797
193,78662109;-111,04425049
193,81713867;-115,02216339
193,84765625;-112,35755157
193,87817383;-107,77290344
193,90869141;-106,30534363
193,93920898;-109,24357605
193,96972656;-112,15530396
194,00024414;-109,53868866
194,03076172;-112,80242920
194,06127930;-109,07020569
194,09179688;-103,03894043
194,12231445;-100,64230347
194,15283203;-100,38203430
194,18334961;-102,33275604
194,21386719;-107,27103424
194,24438477;-111,72247314
194,27490234;-115,64406586
194,30541992;-113,07168579
194,33593750;-106,63941956
194,36645508;-107,76107788
194,39697266;-117,25553894
194,42749023;-121,72763824
194,45800781;-116,37541962
194,48852539;-117,26115417
194,51904297;-120,92589569
194,54956055;-112,07718658
194,58007812;-107,62477112
194,61059570;-105,25320435
194,64111328;-103,83217621
194,67163086;-103,32729340
194,70214844;-101,57099915
194,73266602;-99,36432648
194,76318359;-99,59922791
194,79370117;-103,78070068
194,82421875;-104,65172577
194,85473633;-99,44374847
194,88525391;-98,56858063
194,91577148;-101,76364136
194,94628906;-112,75555420
194,97680664;-108,92391205
195,00732422;-103,89809418
195,03784180;-103,01852417
195,06835938;-103,45101166
195,09887695;-105,55604553
195,12939453;-113,38470459
195,15991211;-110,28865051
195,19042969;-104,91684723
195,22094727;-106,02084351
195,25146484;-113,92479706
195,28198242;-114,11530304
195,31250000;-108,14016724
195,34301758;-105,49053192
195,37353516;-101,96847534
195,40405273;-99,61927795
195,43457031;-99,73052979
195,46508789;-102,38262939
195,49560547;-107,35781860
195,52612305;-114,65229034
195,55664062;-116,09984589
195,58715820;-113,29848480
195,61767578;-128,60656738
195,64819336;-108,99125671
195,67871094;-103,47830200
195,70922852;-103,89983368
195,73974609;-108,00524902
195,77026367;-106,29533386
195,80078125;-104,85227966
195,83129883;-105,25155640
195,86181641;-104,37117004
195,89233398;-104,69928741
195,92285156;-108,52844238
195,95336914;-110,40559387
195,98388672;-103,82431793
196,01440430;-100,35330200
196,04492188;-99,47700500
196,07543945;-100,84962463
196,10595703;-103,49620056
196,13647461;-102,06749725
196,16699219;-99,93238831
196,19750977;-100,18944550
196,22802734;-101,56582642
196,25854492;-103,12968445
196,28906250;-107,48355103
196,31958008;-110,37187195
196,35009766;-102,86868286
196,38061523;-100,25658417
196,41113281;-100,02819061
196,44165039;-100,31007385
196,47216797;-99,91688538
196,50268555;-98,98819733
196,53320312;-98,41455078
196,56372070;-98,87406158
196,59423828;-100,67633820
196,62475586;-103,51962280
196,65527344;-105,65605164
196,68579102;-106,59642029
196,71630859;-109,89548492
196,74682617;-107,28966522
196,77734375;-101,65492249
196,80786133;-99,96036530
196,83837891;-99,95055389
196,86889648;-100,56220245
196,89941406;-103,29998016
196,92993164;-111,33961487
