Frequency;Channel A
164,12353516;-104,64919281
164,15405273;-103,82821655
164,18457031;-104,68344116
164,21508789;-109,84310913
164,24560547;-113,76982880
164,27612305;-107,16253662
164,30664062;-105,93460846
164,33715820;-106,82589722
164,36767578;-107,53686523
164,39819336;-107,94488525
164,42871094;-110,21508026
164,45922852;-118,57827759
164,48974609;-115,35713959
164,52026367;-107,76165009
164,55078125;-106,39683533
164,58129883;-107,29026794
164,61181641;-106,56044769
164,64233398;-104,50106812
164,67285156;-104,09094238
164,70336914;-107,35888672
164,73388672;-118,70604706
164,76440430;-112,51771545
164,79492188;-108,43314362
164,82543945;-108,87118530
164,85595703;-113,78989410
164,88647461;-109,03730774
164,91699219;-104,87568665
164,94750977;-106,56825256
164,97802734;-119,30995178
165,00854492;-112,87351990
165,03906250;-108,64073944
165,06958008;-107,67620087
165,10009766;-105,16793060
165,13061523;-102,92514801
165,16113281;-102,77428436
165,19165039;-103,89350128
165,22216797;-105,78070831
165,25268555;-110,37863159
165,28320312;-130,76139832
165,31372070;-110,63071442
165,34423828;-104,71717072
165,37475586;-101,54913330
165,40527344;-100,21267700
165,43579102;-101,05376434
165,46630859;-104,56027222
165,49682617;-108,35787964
165,52734375;-107,03890991
165,55786133;-108,40729523
165,58837891;-108,00719452
165,61889648;-104,26815796
165,64941406;-105,68711090
165,67993164;-112,37685394
165,71044922;-108,19466400
165,74096680;-106,47826385
165,77148438;-105,00320435
165,80200195;-102,86280823
165,83251953;-102,71134949
165,86303711;-104,75323486
165,89355469;-106,46286774
165,92407227;-103,87637329
165,95458984;-100,31467438
165,98510742;-97,74402618
166,01562500;-96,75029755
166,04614258;-98,00837708
166,07666016;-102,16891479
166,10717773;-109,35723114
166,13769531;-116,29371643
166,16821289;-114,06238556
166,19873047;-111,30087280
166,22924805;-110,20687866
166,25976562;-108,64792633
166,29028320;-107,18064880
166,32080078;-106,14234924
166,35131836;-104,28456116
166,38183594;-103,28704071
166,41235352;-104,42759705
166,44287109;-105,98457336
166,47338867;-104,26031494
166,50390625;-101,89125061
166,53442383;-101,94924927
166,56494141;-106,75267029
166,59545898;-114,77039337
166,62597656;-104,44157410
166,65649414;-101,74774933
166,68701172;-102,06304932
166,71752930;-105,54795837
166,74804688;-114,67151642
166,77856445;-107,90849304
166,80908203;-104,81417847
166,83959961;-106,29184723
166,87011719;-108,95117950
166,90063477;-106,82984161
166,93115234;-102,18690491
166,96166992;-99,41725159
166,99218750;-99,30833435
167,02270508;-101,87740326
167,05322266;-107,00203705
167,08374023;-113,78875732
167,11425781;-115,36293030
167,14477539;-109,95567322
167,17529297;-105,72973633
167,20581055;-103,13381195
167,23632812;-101,75193787
167,26684570;-101,59374237
167,29736328;-103,32290649
167,32788086;-108,71826935
167,35839844;-119,30088043
167,38891602;-106,37191010
167,41943359;-101,13692474
167,44995117;-98,84011078
167,48046875;-98,58730316
167,51098633;-99,56993103
167,54150391;-101,31313324
167,57202148;-104,36125946
167,60253906;-110,31589508
167,63305664;-120,39312744
167,66357422;-109,79809570
167,69409180;-106,07330322
167,72460938;-105,76676941
167,75512695;-109,93663025
167,78564453;-127,05985260
167,81616211;-108,69156647
167,84667969;-106,59489441
167,87719727;-107,75877380
167,90771484;-104,62443542
167,93823242;-101,61792755
167,96875000;-100,98428345
167,99926758;-101,16658020
168,02978516;-101,50672150
168,06030273;-101,69052124
168,09082031;-100,36531067
168,12133789;-98,80989838
168,15185547;-98,12500000
168,18237305;-98,18599701
168,21289062;-99,75286865
168,24340820;-105,74626923
168,27392578;-115,90552521
168,30444336;-103,34146118
168,33496094;-100,90707397
168,36547852;-100,98078918
168,39599609;-102,46228027
168,42651367;-104,47514343
168,45703125;-105,76406860
168,48754883;-106,30702209
168,51806641;-106,11935425
168,54858398;-104,19474792
168,57910156;-102,02098083
168,60961914;-101,92407227
168,64013672;-100,98102570
168,67065430;-97,78933716
168,70117188;-95,78854370
168,73168945;-95,40736389
168,76220703;-96,27673340
168,79272461;-97,91136932
168,82324219;-99,87200928
168,85375977;-102,37273407
168,88427734;-106,63728333
168,91479492;-111,57394409
168,94531250;-107,16401672
168,97583008;-104,21570587
169,00634766;-104,02870178
169,03686523;-106,56292725
169,06738281;-114,66964722
169,09790039;-110,12887573
169,12841797;-102,98972321
169,15893555;-100,77636719
169,18945312;-101,14757538
169,21997070;-102,51637268
169,25048828;-102,98046112
169,28100586;-102,35260010
169,31152344;-101,88851166
169,34204102;-103,17831421
169,37255859;-108,05937958
169,40307617;-109,01680756
169,43359375;-102,74613953
169,46411133;-100,03880310
169,49462891;-99,81770325
169,52514648;-101,68166351
169,55566406;-104,30476379
169,58618164;-103,55053711
169,61669922;-101,13745880
169,64721680;-99,98712158
169,67773438;-100,78670502
169,70825195;-102,58749390
169,73876953;-102,63674927
169,76928711;-102,84763336
169,79980469;-105,07456970
169,83032227;-109,01704407
169,86083984;-113,90229797
169,89135742;-115,19274902
169,92187500;-110,85681915
169,95239258;-108,43338013
169,98291016;-109,11802673
170,01342773;-112,26397705
170,04394531;-113,50576782
170,07446289;-109,24119568
170,10498047;-106,31476593
170,13549805;-105,71860504
170,16601562;-106,68971252
170,19653320;-107,91340637
170,22705078;-107,91261292
170,25756836;-107,65002441
170,28808594;-109,28241730
170,31860352;-109,28323364
170,34912109;-106,04379272
170,37963867;-103,55568695
170,41015625;-102,58143616
170,44067383;-103,22711182
170,47119141;-102,49594879
170,50170898;-101,44215393
170,53222656;-100,95506287
170,56274414;-100,38689423
170,59326172;-100,88166809
170,62377930;-103,11797333
170,65429688;-105,75473785
170,68481445;-104,54133606
170,71533203;-103,50800323
170,74584961;-105,38601685
170,77636719;-109,08789825
170,80688477;-113,52451324
170,83740234;-116,99637604
170,86791992;-103,78939819
170,89843750;-98,83827972
170,92895508;-97,71193695
170,95947266;-99,91433716
170,98999023;-103,46534729
171,02050781;-101,38701630
171,05102539;-99,69673920
171,08154297;-100,16053009
171,11206055;-101,58568573
171,14257812;-103,41479492
171,17309570;-106,62120819
171,20361328;-111,93936157
171,23413086;-130,54635620
171,26464844;-107,52407074
171,29516602;-102,02236938
171,32568359;-100,61888885
171,35620117;-101,73959351
171,38671875;-104,84410095
171,41723633;-106,84894562
171,44775391;-105,09774017
171,47827148;-105,20350647
171,50878906;-109,85536194
171,53930664;-136,74234009
171,56982422;-112,84050751
171,60034180;-113,85481262
171,63085938;-124,32315063
171,66137695;-114,14897156
171,69189453;-110,84036255
171,72241211;-108,47512817
171,75292969;-104,54552460
171,78344727;-101,37425232
171,81396484;-100,94317627
171,84448242;-103,98024750
171,87500000;-106,04342651
171,90551758;-102,34737396
171,93603516;-101,07672882
171,96655273;-101,51427460
171,99707031;-101,65687561
172,02758789;-101,31664276
172,05810547;-101,57824707
172,08862305;-101,73615265
172,11914062;-99,46580505
172,14965820;-97,26939392
172,18017578;-97,54261017
172,21069336;-100,49057770
172,24121094;-104,04460907
172,27172852;-103,95191956
172,30224609;-103,05073547
172,33276367;-104,00620270
172,36328125;-107,97270966
172,39379883;-112,21587372
172,42431641;-108,74335480
172,45483398;-109,53677368
172,48535156;-127,38650513
172,51586914;-106,12664032
172,54638672;-101,44070435
172,57690430;-101,20750427
172,60742188;-104,67528534
172,63793945;-114,80163574
172,66845703;-116,39208984
172,69897461;-109,55889893
172,72949219;-107,93060303
172,76000977;-108,96302795
172,79052734;-115,16897583
172,82104492;-116,27440643
172,85156250;-107,31750488
172,88208008;-106,04447937
172,91259766;-106,50608826
172,94311523;-103,99302673
172,97363281;-101,81441498
173,00415039;-100,70194244
173,03466797;-99,81129456
173,06518555;-99,31576538
173,09570312;-100,35768127
173,12622070;-103,48389435
173,15673828;-105,48098755
173,18725586;-104,44822693
173,21777344;-105,16119385
173,24829102;-104,77861023
173,27880859;-103,04355621
173,30932617;-102,66417694
173,33984375;-102,05371094
173,37036133;-99,61811829
173,40087891;-97,24183655
173,43139648;-96,84506226
173,46191406;-99,04943848
173,49243164;-103,50312042
173,52294922;-108,48542786
173,55346680;-116,06032562
173,58398438;-112,81779480
173,61450195;-103,30559540
173,64501953;-101,28822327
173,67553711;-103,19845581
173,70605469;-104,99522400
173,73657227;-103,20186615
173,76708984;-101,81423187
173,79760742;-102,14392853
173,82812500;-103,97680664
173,85864258;-106,63552094
173,88916016;-107,81970215
173,91967773;-106,02609253
173,95019531;-104,47109985
173,98071289;-104,22370911
174,01123047;-105,42744446
174,04174805;-107,40875244
174,07226562;-109,44128418
174,10278320;-112,37094879
174,13330078;-112,16795349
174,16381836;-110,61709595
174,19433594;-112,04978943
174,22485352;-115,99478912
174,25537109;-118,07543945
174,28588867;-116,47824097
174,31640625;-112,82463837
174,34692383;-109,73425293
174,37744141;-108,80303955
174,40795898;-113,86532593
174,43847656;-120,03838348
174,46899414;-111,50880432
174,49951172;-111,61907196
174,53002930;-110,62320709
174,56054688;-105,23237610
174,59106445;-101,15692902
174,62158203;-98,55812836
174,65209961;-97,29729462
174,68261719;-97,27613831
174,71313477;-98,60327148
174,74365234;-101,01148987
174,77416992;-100,47831726
174,80468750;-98,23082733
174,83520508;-97,54681396
174,86572266;-98,52024841
174,89624023;-101,96182251
174,92675781;-111,66380310
174,95727539;-106,77677917
174,98779297;-102,59766388
175,01831055;-101,79927063
175,04882812;-100,29878235
175,07934570;-98,59416962
175,10986328;-98,58620453
175,14038086;-100,59650421
175,17089844;-103,40190125
175,20141602;-105,48828888
175,23193359;-108,51083374
175,26245117;-110,54425049
175,29296875;-106,84589386
175,32348633;-103,71195984
175,35400391;-102,05059052
175,38452148;-101,24214172
175,41503906;-101,34749603
175,44555664;-101,53524780
175,47607422;-101,16151428
175,50659180;-101,57204437
175,53710938;-103,97261810
175,56762695;-110,71545410
175,59814453;-118,87340546
175,62866211;-109,80210876
175,65917969;-108,27696991
175,68969727;-113,21043396
175,72021484;-122,73238373
175,75073242;-109,69918060
175,78125000;-104,84541321
175,81176758;-102,49581146
175,84228516;-102,54799652
175,87280273;-104,56904602
175,90332031;-103,94001770
175,93383789;-100,78788757
175,96435547;-100,21092224
175,99487305;-100,86315918
176,02539062;-99,14401245
176,05590820;-97,28540039
176,08642578;-96,78238678
176,11694336;-96,86325836
176,14746094;-97,00637817
176,17797852;-98,13782501
176,20849609;-101,34039307
176,23901367;-107,05876160
176,26953125;-114,34672546
176,30004883;-113,86901855
176,33056641;-109,22782135
176,36108398;-105,34537506
176,39160156;-103,34304810
176,42211914;-103,91635895
176,45263672;-103,86334229
176,48315430;-101,93954468
176,51367188;-104,05631256
176,54418945;-124,67553711
176,57470703;-102,17633057
176,60522461;-97,94303894
176,63574219;-97,45124817
176,66625977;-98,94577026
176,69677734;-101,51229858
176,72729492;-103,64256287
176,75781250;-104,51931763
176,78833008;-106,41483307
176,81884766;-111,90520477
176,84936523;-116,24924469
176,87988281;-112,67811584
176,91040039;-114,39627075
176,94091797;-119,29235840
176,97143555;-119,64476776
177,00195312;-123,18205261
177,03247070;-116,53720856
177,06298828;-106,97792053
177,09350586;-103,04694366
177,12402344;-102,41694641
177,15454102;-104,84828949
177,18505859;-110,89605713
177,21557617;-120,29243469
177,24609375;-119,11248016
177,27661133;-113,07760620
177,30712891;-110,43188477
177,33764648;-109,00170135
177,36816406;-105,50930786
177,39868164;-102,92726135
177,42919922;-102,67531586
177,45971680;-103,09291840
177,49023438;-103,06864929
177,52075195;-105,16172791
177,55126953;-109,62238312
177,58178711;-106,96954346
177,61230469;-104,62973022
177,64282227;-107,17559052
177,67333984;-115,24674988
177,70385742;-108,58551025
177,73437500;-104,65003967
177,76489258;-103,14788055
177,79541016;-104,94812775
177,82592773;-116,10964966
177,85644531;-108,55949402
177,88696289;-102,00180817
177,91748047;-100,68476868
177,94799805;-101,96880341
177,97851562;-102,90367126
178,00903320;-102,48149109
178,03955078;-102,65563965
178,07006836;-102,02010345
178,10058594;-99,40026855
178,13110352;-97,98043060
178,16162109;-98,60797882
178,19213867;-100,71366882
178,22265625;-103,79695892
178,25317383;-107,71261597
178,28369141;-109,52719879
178,31420898;-106,99960327
178,34472656;-104,17404175
178,37524414;-102,38910675
178,40576172;-103,15398407
178,43627930;-108,40943909
178,46679688;-111,08628082
178,49731445;-107,27738190
178,52783203;-106,79861450
178,55834961;-105,11380005
178,58886719;-103,52511597
178,61938477;-103,05909729
178,64990234;-102,31842041
178,68041992;-101,14325714
178,71093750;-100,73199463
178,74145508;-101,08813477
178,77197266;-100,93022156
178,80249023;-99,38597870
178,83300781;-97,84432220
178,86352539;-98,06457520
178,89404297;-100,84230042
178,92456055;-105,03709412
178,95507812;-104,30016327
178,98559570;-102,38174438
179,01611328;-102,82856750
179,04663086;-107,25882721
179,07714844;-111,87404633
179,10766602;-103,15791321
179,13818359;-100,47808838
179,16870117;-101,12164307
179,19921875;-103,51551056
179,22973633;-106,00796509
179,26025391;-108,06586456
179,29077148;-107,73439026
179,32128906;-106,17885590
179,35180664;-104,98825073
179,38232422;-102,31970215
179,41284180;-100,16925049
179,44335938;-101,34443665
179,47387695;-108,07667542
179,50439453;-119,02022552
179,53491211;-108,18823242
179,56542969;-105,26071167
179,59594727;-104,16123199
179,62646484;-103,93009186
179,65698242;-103,72425079
179,68750000;-103,50968933
179,71801758;-103,99903870
179,74853516;-105,41619873
179,77905273;-106,74325562
179,80957031;-108,28227234
179,84008789;-112,48675537
179,87060547;-116,29525757
179,90112305;-114,24009705
179,93164062;-107,04713440
179,96215820;-101,80946350
179,99267578;-100,24072266
180,02319336;-101,51286316
180,05371094;-103,94035339
180,08422852;-104,16809082
180,11474609;-103,32881165
180,14526367;-104,72186279
180,17578125;-110,92697144
180,20629883;-107,67944336
180,23681641;-103,27142334
180,26733398;-102,55229950
180,29785156;-103,57804108
180,32836914;-106,53369141
180,35888672;-110,23110199
180,38940430;-110,04723358
180,41992188;-109,16700745
180,45043945;-107,27809143
180,48095703;-104,18120575
180,51147461;-101,75840759
180,54199219;-101,55886841
180,57250977;-104,32089233
180,60302734;-110,15106964
180,63354492;-109,91813660
180,66406250;-108,46293640
180,69458008;-107,08166504
180,72509766;-104,47986603
180,75561523;-105,04518127
180,78613281;-109,66175842
180,81665039;-112,06793213
180,84716797;-107,95867920
180,87768555;-105,33200073
180,90820312;-103,21574402
180,93872070;-101,24789429
180,96923828;-101,24258423
180,99975586;-103,71450806
181,03027344;-105,08187103
181,06079102;-102,87853241
181,09130859;-101,46693420
181,12182617;-101,68189240
181,15234375;-103,73497772
181,18286133;-107,77925110
181,21337891;-104,38288879
181,24389648;-99,21874237
181,27441406;-97,70188141
181,30493164;-99,22673035
181,33544922;-102,56293488
181,36596680;-104,97134399
181,39648438;-106,69291687
181,42700195;-109,20903015
181,45751953;-117,77108765
181,48803711;-110,50128937
181,51855469;-102,99721527
181,54907227;-100,71789551
181,57958984;-101,54095459
181,61010742;-105,63408661
181,64062500;-115,73204041
181,67114258;-115,03913879
181,70166016;-110,64572144
181,73217773;-108,36923218
181,76269531;-105,87799072
181,79321289;-105,11054993
181,82373047;-106,11332703
181,85424805;-106,02198792
181,88476562;-104,03389740
181,91528320;-101,22108459
181,94580078;-99,46810913
181,97631836;-100,51721191
182,00683594;-104,54638672
182,03735352;-106,16786194
182,06787109;-105,58697510
182,09838867;-104,82125092
182,12890625;-102,94439697
182,15942383;-101,99023438
182,18994141;-102,59965515
182,22045898;-106,25454712
182,25097656;-121,80285645
182,28149414;-105,97625732
182,31201172;-101,17816925
182,34252930;-100,09977722
182,37304688;-100,63177490
182,40356445;-102,01012421
182,43408203;-105,41054535
182,46459961;-116,42974854
182,49511719;-108,81275177
182,52563477;-103,77124786
182,55615234;-102,60924530
182,58666992;-103,12913513
182,61718750;-104,25963593
182,64770508;-104,16648102
182,67822266;-103,03802490
182,70874023;-102,60188293
182,73925781;-102,94464111
182,76977539;-103,33390808
182,80029297;-102,94902039
182,83081055;-100,04286194
182,86132812;-97,03981018
182,89184570;-96,72222137
182,92236328;-99,60736084
182,95288086;-104,66670990
182,98339844;-106,69929504
183,01391602;-105,25212097
183,04443359;-105,13548279
183,07495117;-107,28213501
183,10546875;-110,17668152
183,13598633;-110,82386780
183,16650391;-109,35282898
183,19702148;-109,06465149
183,22753906;-111,15446472
183,25805664;-113,40058899
183,28857422;-105,47410583
183,31909180;-100,64314270
183,34960938;-99,21253967
183,38012695;-100,84700775
183,41064453;-107,38445282
183,44116211;-109,00009155
183,47167969;-101,74342346
183,50219727;-100,84934235
183,53271484;-105,54503632
183,56323242;-120,81793976
183,59375000;-104,76095581
183,62426758;-102,90091705
183,65478516;-104,30946350
183,68530273;-106,23361206
183,71582031;-108,91432953
183,74633789;-118,66868591
183,77685547;-114,81529999
183,80737305;-108,62397003
183,83789062;-105,63991547
183,86840820;-102,53694153
183,89892578;-101,89414978
183,92944336;-104,11923218
183,95996094;-108,50299072
183,99047852;-110,78995514
184,02099609;-107,51877594
184,05151367;-104,24746704
184,08203125;-101,14643860
184,11254883;-98,57982635
184,14306641;-98,13372803
184,17358398;-100,44014740
184,20410156;-105,37017822
184,23461914;-111,07827759
184,26513672;-111,91738129
184,29565430;-106,85168457
184,32617188;-103,50590515
184,35668945;-103,84124756
184,38720703;-107,81795502
184,41772461;-104,03245544
184,44824219;-100,60319519
184,47875977;-100,67428589
184,50927734;-102,70477295
184,53979492;-104,05801392
184,57031250;-103,01299286
184,60083008;-101,43263245
184,63134766;-100,23674011
184,66186523;-100,49854279
184,69238281;-103,36857605
184,72290039;-109,93507385
184,75341797;-118,56197357
184,78393555;-114,38523865
184,81445312;-108,43520355
184,84497070;-105,83659363
184,87548828;-103,31124115
184,90600586;-100,96912384
184,93652344;-100,68788147
184,96704102;-102,58582306
184,99755859;-106,51846313
185,02807617;-110,03800964
185,05859375;-107,73609161
185,08911133;-107,30709076
185,11962891;-106,81240845
185,15014648;-103,31414032
185,18066406;-101,44355774
185,21118164;-102,19338989
185,24169922;-105,34118652
185,27221680;-111,68591309
185,30273438;-126,97785950
185,33325195;-106,06536865
185,36376953;-98,55358124
185,39428711;-95,35784912
185,42480469;-95,76676941
185,45532227;-100,06478119
185,48583984;-107,13049316
185,51635742;-101,62368011
185,54687500;-99,08563232
185,57739258;-100,15708923
185,60791016;-104,87882996
185,63842773;-107,15785980
185,66894531;-103,17137909
185,69946289;-102,40087891
185,72998047;-102,42412567
185,76049805;-102,07310486
185,79101562;-102,64586639
185,82153320;-102,95916748
185,85205078;-100,86941528
185,88256836;-98,58592224
185,91308594;-98,28901672
185,94360352;-101,21032715
185,97412109;-108,78445435
186,00463867;-107,93585205
186,03515625;-106,51130676
186,06567383;-109,29587555
186,09619141;-116,61640930
186,12670898;-114,32653809
186,15722656;-107,19544983
186,18774414;-105,38085938
186,21826172;-106,25498962
186,24877930;-108,33795166
186,27929688;-110,35780334
186,30981445;-111,13323212
186,34033203;-109,19937134
186,37084961;-105,68959045
186,40136719;-102,29641724
186,43188477;-99,46257782
186,46240234;-97,30108643
186,49291992;-96,11616516
186,52343750;-96,47350311
186,55395508;-99,33356476
186,58447266;-107,88742828
186,61499023;-111,25155640
186,64550781;-103,30320740
186,67602539;-102,18354797
186,70654297;-103,98683167
186,73706055;-105,36651611
186,76757812;-101,55453491
186,79809570;-97,84571838
186,82861328;-95,86386871
186,85913086;-95,91398621
186,88964844;-97,92019653
186,92016602;-101,41773987
186,95068359;-106,67063904
186,98120117;-121,73027039
187,01171875;-104,74906158
187,04223633;-98,76408386
187,07275391;-96,59667206
187,10327148;-96,60789490
187,13378906;-98,01094055
187,16430664;-100,18783569
187,19482422;-101,37460327
187,22534180;-100,50460815
187,25585938;-100,48448181
187,28637695;-103,60856628
187,31689453;-109,50529480
187,34741211;-103,20774078
187,37792969;-100,58650208
187,40844727;-101,85146332
187,43896484;-103,09202576
187,46948242;-99,02278137
187,50000000;-95,94702911
187,53051758;-95,67722321
187,56103516;-98,33900452
187,59155273;-104,44766998
187,62207031;-111,55109406
187,65258789;-109,83112335
187,68310547;-114,14814758
187,71362305;-114,90878296
187,74414062;-105,27787781
187,77465820;-102,33505249
187,80517578;-102,22194672
187,83569336;-103,71809387
187,86621094;-105,18952942
187,89672852;-105,20702362
187,92724609;-105,83807373
187,95776367;-109,90316772
187,98828125;-107,78868866
188,01879883;-102,52507019
188,04931641;-100,09271240
188,07983398;-99,26308441
188,11035156;-99,79164124
188,14086914;-101,27976227
188,17138672;-102,12278748
188,20190430;-102,74726105
188,23242188;-104,66912079
188,26293945;-107,34014893
188,29345703;-107,48191833
188,32397461;-101,96336365
188,35449219;-98,72779083
188,38500977;-98,31045532
188,41552734;-99,75904846
188,44604492;-101,69051361
188,47656250;-102,84559631
188,50708008;-104,00287628
188,53759766;-107,53948975
188,56811523;-112,55909729
188,59863281;-107,85526276
188,62915039;-106,53969574
188,65966797;-107,59796906
188,69018555;-105,99761200
188,72070312;-105,89870453
188,75122070;-108,34063721
188,78173828;-107,86452484
188,81225586;-109,08226776
188,84277344;-108,68559265
188,87329102;-103,48155212
188,90380859;-101,95419312
188,93432617;-103,11077118
188,96484375;-105,56710815
188,99536133;-103,26432037
189,02587891;-100,91080475
189,05639648;-101,00289154
189,08691406;-101,12682343
189,11743164;-100,96329498
189,14794922;-99,65176392
189,17846680;-97,35816956
189,20898438;-96,99974060
189,23950195;-99,39379883
189,27001953;-104,15876770
189,30053711;-108,29148102
189,33105469;-108,03273010
189,36157227;-109,00878906
189,39208984;-112,38766479
189,42260742;-108,56467438
189,45312500;-107,85025787
189,48364258;-111,08763885
189,51416016;-111,18740082
189,54467773;-108,40429688
189,57519531;-106,77384949
189,60571289;-106,93375397
189,63623047;-112,93430328
189,66674805;-111,42633057
189,69726562;-101,81658936
189,72778320;-99,86232758
189,75830078;-103,16122437
189,78881836;-114,33203888
189,81933594;-105,49362946
189,84985352;-102,59780884
189,88037109;-102,18898773
189,91088867;-103,89390564
189,94140625;-111,32635498
189,97192383;-113,90731812
190,00244141;-105,72364044
190,03295898;-103,38809204
190,06347656;-102,82453918
190,09399414;-103,66514587
190,12451172;-106,23373413
190,15502930;-109,20192719
190,18554688;-109,18041229
190,21606445;-108,37943268
190,24658203;-111,90138245
190,27709961;-109,98509216
190,30761719;-103,65128326
190,33813477;-102,17805481
190,36865234;-103,34283447
190,39916992;-105,61955261
190,42968750;-107,55912018
190,46020508;-106,62890625
190,49072266;-105,44043732
190,52124023;-106,94577026
190,55175781;-112,13080597
190,58227539;-112,00806427
190,61279297;-109,19491577
190,64331055;-110,15783691
190,67382812;-114,53707886
190,70434570;-120,68218994
190,73486328;-112,84412384
190,76538086;-111,51812744
190,79589844;-113,71392822
190,82641602;-109,75521088
190,85693359;-106,59316254
190,88745117;-105,62318420
190,91796875;-105,63336182
190,94848633;-105,55294037
190,97900391;-104,24906921
191,00952148;-102,27371216
191,04003906;-101,19704437
191,07055664;-102,06897736
191,10107422;-106,05271912
191,13159180;-113,67755890
191,16210938;-108,49456024
191,19262695;-106,10913086
191,22314453;-107,36609650
191,25366211;-107,52183533
191,28417969;-101,78554535
191,31469727;-98,22341919
191,34521484;-97,55295563
191,37573242;-99,22973633
191,40625000;-102,72262573
191,43676758;-110,92052460
191,46728516;-111,63947296
191,49780273;-104,49708557
191,52832031;-107,31069946
191,55883789;-111,05864716
191,58935547;-102,89321899
191,61987305;-103,03741455
191,65039062;-111,13142395
191,68090820;-112,94070435
191,71142578;-106,85011292
191,74194336;-106,16553497
191,77246094;-106,69617462
191,80297852;-110,10749817
191,83349609;-122,79841614
191,86401367;-108,23118591
191,89453125;-104,51137543
191,92504883;-103,91677094
191,95556641;-103,08235931
191,98608398;-103,16853333
192,01660156;-108,27256012
192,04711914;-106,38148499
192,07763672;-100,51541138
192,10815430;-99,12446594
192,13867188;-100,00034332
192,16918945;-102,21161652
192,19970703;-104,24187469
192,23022461;-104,52857971
192,26074219;-105,27206421
192,29125977;-108,55981445
192,32177734;-111,08660889
192,35229492;-106,54381561
192,38281250;-101,99772644
192,41333008;-100,15296936
192,44384766;-99,66986847
192,47436523;-98,93794250
192,50488281;-99,52241516
192,53540039;-104,51338196
192,56591797;-117,02644348
192,59643555;-101,70828247
192,62695312;-98,68943024
192,65747070;-99,31453705
192,68798828;-102,82342529
192,71850586;-108,10876465
192,74902344;-110,42350006
192,77954102;-112,55807495
192,81005859;-120,14702606
192,84057617;-119,11297607
192,87109375;-111,66245270
192,90161133;-112,95236206
192,93212891;-113,73530579
192,96264648;-107,76132202
192,99316406;-105,09375763
193,02368164;-104,76103210
193,05419922;-106,15316772
193,08471680;-105,36772919
193,11523438;-102,79526520
193,14575195;-102,05635071
193,17626953;-103,15207672
193,20678711;-105,06500244
193,23730469;-105,99687195
193,26782227;-105,76020813
193,29833984;-105,99238586
193,32885742;-106,96623230
193,35937500;-108,02746582
193,38989258;-106,36968994
193,42041016;-103,09622955
193,45092773;-100,73184204
193,48144531;-99,06665039
193,51196289;-98,42930603
193,54248047;-99,04343414
193,57299805;-100,75869751
193,60351562;-104,71820068
193,63403320;-113,21585846
193,66455078;-112,78889465
193,69506836;-110,33560181
193,72558594;-104,88562012
193,75610352;-103,25178528
193,78662109;-105,41348267
193,81713867;-108,05729675
193,84765625;-110,68665314
193,87817383;-114,52268982
193,90869141;-113,40122986
193,93920898;-113,01047516
193,96972656;-114,64517212
194,00024414;-122,05986786
194,03076172;-115,58692169
194,06127930;-106,80629730
194,09179688;-104,38933563
194,12231445;-105,78401184
194,15283203;-107,21495056
194,18334961;-106,47810364
194,21386719;-106,58667755
194,24438477;-106,65969849
194,27490234;-109,68120575
194,30541992;-118,53262329
194,33593750;-116,25376892
194,36645508;-125,61336517
194,39697266;-114,30487061
194,42749023;-111,60296631
194,45800781;-108,86849976
194,48852539;-105,20536804
194,51904297;-105,33766937
194,54956055;-110,67161560
194,58007812;-135,62893677
194,61059570;-121,27326965
194,64111328;-115,80509949
194,67163086;-107,46428680
194,70214844;-105,06908417
194,73266602;-104,68316650
194,76318359;-102,85915375
194,79370117;-100,13526917
194,82421875;-98,13661194
194,85473633;-98,28673553
194,88525391;-101,85675049
194,91577148;-108,45043182
194,94628906;-103,33098602
194,97680664;-99,30171204
195,00732422;-97,00056458
195,03784180;-95,84869385
195,06835938;-96,60203552
195,09887695;-100,05911255
195,12939453;-107,07800293
195,15991211;-116,63811493
195,19042969;-124,89005280
195,22094727;-118,12720490
195,25146484;-108,70481873
195,28198242;-105,56036377
195,31250000;-105,71356201
195,34301758;-106,68887329
195,37353516;-107,35415649
195,40405273;-108,94958496
195,43457031;-109,40672302
195,46508789;-107,68705750
195,49560547;-106,20857239
195,52612305;-105,35942841
195,55664062;-104,83474731
195,58715820;-104,52122498
195,61767578;-104,96286011
195,64819336;-106,76807404
195,67871094;-109,04782104
195,70922852;-109,82360077
195,73974609;-110,60397339
195,77026367;-115,80711365
195,80078125;-112,31474304
195,83129883;-104,07242584
195,86181641;-100,43667603
195,89233398;-99,39240265
195,92285156;-100,59365082
195,95336914;-104,85498047
195,98388672;-113,29268646
196,01440430;-106,49818420
196,04492188;-103,20465088
196,07543945;-103,32342529
196,10595703;-105,08856964
196,13647461;-106,71105957
196,16699219;-108,20567322
196,19750977;-113,01443481
196,22802734;-115,01570892
196,25854492;-109,02571106
196,28906250;-109,07067108
196,31958008;-111,41971588
196,35009766;-111,87910461
196,38061523;-112,97531128
196,41113281;-117,14491272
196,44165039;-113,53730011
196,47216797;-110,81081390
196,50268555;-114,15774536
196,53320312;-114,40603638
196,56372070;-109,92134857
196,59423828;-109,12225342
196,62475586;-107,80679321
196,65527344;-104,84528351
196,68579102;-102,57385254
196,71630859;-102,25915527
196,74682617;-104,39804840
196,77734375;-107,12425995
196,80786133;-106,73438263
196,83837891;-105,70252991
196,86889648;-104,92115021
196,89941406;-104,70223236
196,92993164;-104,51284790
