Frequency;Channel A
164,12353516;-105,89190674
164,15405273;-107,47920227
164,18457031;-106,82968140
164,21508789;-106,15357971
164,24560547;-105,36604309
164,27612305;-104,53888702
164,30664062;-103,69835663
164,33715820;-103,42247772
164,36767578;-105,78220367
164,39819336;-114,35830688
164,42871094;-105,99030304
164,45922852;-102,07900238
164,48974609;-101,66617584
164,52026367;-102,32985687
164,55078125;-103,76453400
164,58129883;-106,70195770
164,61181641;-106,69914246
164,64233398;-103,90316010
164,67285156;-103,42850494
164,70336914;-105,29905701
164,73388672;-109,74983215
164,76440430;-108,64562988
164,79492188;-104,05799866
164,82543945;-102,81071472
164,85595703;-103,61235809
164,88647461;-103,53129578
164,91699219;-102,23075104
164,94750977;-102,23887634
164,97802734;-104,52162170
165,00854492;-106,89407349
165,03906250;-104,11381531
165,06958008;-102,09140778
165,10009766;-102,03436279
165,13061523;-103,88871765
165,16113281;-108,72784424
165,19165039;-122,34408569
165,22216797;-114,43829346
165,25268555;-107,69091797
165,28320312;-104,25798035
165,31372070;-103,93973541
165,34423828;-107,59883881
165,37475586;-122,54167175
165,40527344;-110,71793365
165,43579102;-105,85990906
165,46630859;-104,78352356
165,49682617;-105,48519897
165,52734375;-108,64639282
165,55786133;-118,16609192
165,58837891;-114,00710297
165,61889648;-107,07207489
165,64941406;-105,44391632
165,67993164;-107,85971832
165,71044922;-106,60173035
165,74096680;-100,88592529
165,77148438;-98,40667725
165,80200195;-98,63092041
165,83251953;-100,88685608
165,86303711;-103,43605804
165,89355469;-103,81324768
165,92407227;-103,76632690
165,95458984;-104,77160645
165,98510742;-104,28839111
166,01562500;-101,02054596
166,04614258;-99,30258179
166,07666016;-100,52511597
166,10717773;-103,61880493
166,13769531;-101,59982300
166,16821289;-99,48860931
166,19873047;-100,47071838
166,22924805;-104,13230896
166,25976562;-108,14133453
166,29028320;-107,18664551
166,32080078;-103,99879456
166,35131836;-102,31663513
166,38183594;-103,54460907
166,41235352;-105,09587097
166,44287109;-102,24213409
166,47338867;-100,92322540
166,50390625;-102,13163757
166,53442383;-105,21887207
166,56494141;-109,80096436
166,59545898;-107,51481628
166,62597656;-104,15261078
166,65649414;-104,35559082
166,68701172;-106,75793457
166,71752930;-112,77519226
166,74804688;-109,61549377
166,77856445;-102,67013550
166,80908203;-101,24737549
166,83959961;-103,95541382
166,87011719;-115,38366699
166,90063477;-108,84974670
166,93115234;-102,63450623
166,96166992;-102,04620361
166,99218750;-106,70822906
167,02270508;-124,31629181
167,05322266;-107,03044128
167,08374023;-104,71888733
167,11425781;-105,63618469
167,14477539;-109,34922791
167,17529297;-113,59020233
167,20581055;-107,85792542
167,23632812;-105,72361755
167,26684570;-108,12092590
167,29736328;-114,95131683
167,32788086;-117,89271545
167,35839844;-110,31439209
167,38891602;-104,55402374
167,41943359;-103,49293518
167,44995117;-105,64685059
167,48046875;-107,95988464
167,51098633;-109,03169250
167,54150391;-108,76011658
167,57202148;-105,56148529
167,60253906;-103,21662903
167,63305664;-103,59254456
167,66357422;-106,91535187
167,69409180;-112,29470062
167,72460938;-115,85872650
167,75512695;-120,45304108
167,78564453;-119,75594330
167,81616211;-111,00891876
167,84667969;-110,40194702
167,87719727;-125,51677704
167,90771484;-109,10156250
167,93823242;-103,93840790
167,96875000;-103,68948364
167,99926758;-106,46107483
168,02978516;-111,20899200
168,06030273;-116,94435883
168,09082031;-122,91104126
168,12133789;-109,90483093
168,15185547;-106,17451477
168,18237305;-104,47814178
168,21289062;-103,31002808
168,24340820;-102,90866089
168,27392578;-104,44184113
168,30444336;-112,64595795
168,33496094;-105,33447266
168,36547852;-100,34892273
168,39599609;-100,39330292
168,42651367;-103,99996948
168,45703125;-110,66463470
168,48754883;-117,60923767
168,51806641;-117,20011902
168,54858398;-112,15187073
168,57910156;-108,53591156
168,60961914;-106,83632660
168,64013672;-103,82838440
168,67065430;-99,56276703
168,70117188;-96,68022919
168,73168945;-95,64704132
168,76220703;-96,38407898
168,79272461;-98,76326752
168,82324219;-102,63745117
168,85375977;-108,08911133
168,88427734;-117,35748291
168,91479492;-114,86690521
168,94531250;-108,32885742
168,97583008;-106,09719086
169,00634766;-105,92816162
169,03686523;-107,04849243
169,06738281;-109,64996338
169,09790039;-113,32322693
169,12841797;-111,14875031
169,15893555;-108,85166931
169,18945312;-109,04644775
169,21997070;-108,25437927
169,25048828;-106,49877930
169,28100586;-107,70773315
169,31152344;-116,22440338
169,34204102;-117,42663574
169,37255859;-113,08547211
169,40307617;-118,39392090
169,43359375;-143,27616882
169,46411133;-116,83509827
169,49462891;-113,35293579
169,52514648;-119,78118134
169,55566406;-110,94268036
169,58618164;-107,54423523
169,61669922;-109,29267883
169,64721680;-110,90457916
169,67773438;-108,65415955
169,70825195;-106,96056366
169,73876953;-105,18988800
169,76928711;-103,61548615
169,79980469;-103,14766693
169,83032227;-102,64883423
169,86083984;-100,77000427
169,89135742;-98,89346313
169,92187500;-98,79185486
169,95239258;-101,07960510
169,98291016;-101,38980103
170,01342773;-98,10530090
170,04394531;-97,02914429
170,07446289;-97,82371521
170,10498047;-98,97654724
170,13549805;-99,97695923
170,16601562;-101,68814087
170,19653320;-104,10083771
170,22705078;-103,63623047
170,25756836;-101,04328918
170,28808594;-101,09267426
170,31860352;-106,38468933
170,34912109;-111,80052948
170,37963867;-104,04301453
170,41015625;-102,44897461
170,44067383;-104,04560089
170,47119141;-108,87531281
170,50170898;-117,87356567
170,53222656;-107,49908447
170,56274414;-102,73238373
170,59326172;-101,45885468
170,62377930;-102,39396667
170,65429688;-104,79820251
170,68481445;-105,18318939
170,71533203;-102,14191437
170,74584961;-100,69400024
170,77636719;-102,46940613
170,80688477;-109,76906586
170,83740234;-119,94658661
170,86791992;-112,34365845
170,89843750;-114,32669067
170,92895508;-112,06450653
170,95947266;-107,53691864
170,98999023;-106,34629059
171,02050781;-106,61719513
171,05102539;-106,03991699
171,08154297;-107,21205902
171,11206055;-113,67874908
171,14257812;-113,56925201
171,17309570;-105,50792694
171,20361328;-101,96046448
171,23413086;-100,55103302
171,26464844;-101,17423248
171,29516602;-104,73571014
171,32568359;-111,17954254
171,35620117;-107,78433228
171,38671875;-106,95934296
171,41723633;-105,22256470
171,44775391;-100,66139984
171,47827148;-97,97939301
171,50878906;-97,40361023
171,53930664;-99,53646851
171,56982422;-106,23574829
171,60034180;-108,92782593
171,63085938;-104,76337433
171,66137695;-105,73250580
171,69189453;-111,77898407
171,72241211;-113,74398041
171,75292969;-105,45310211
171,78344727;-102,79626465
171,81396484;-102,55965424
171,84448242;-103,05543518
171,87500000;-102,20710754
171,90551758;-101,15058136
171,93603516;-102,20223236
171,96655273;-106,26614380
171,99707031;-113,83755493
172,02758789;-111,22371674
172,05810547;-107,47528839
172,08862305;-107,31941223
172,11914062;-109,84915161
172,14965820;-108,38426208
172,18017578;-104,94281769
172,21069336;-104,29492950
172,24121094;-106,41075134
172,27172852;-112,57664490
172,30224609;-118,04760742
172,33276367;-113,58612823
172,36328125;-110,25468445
172,39379883;-104,90132141
172,42431641;-102,64968872
172,45483398;-103,88091278
172,48535156;-109,32331848
172,51586914;-116,11370850
172,54638672;-120,55466461
172,57690430;-110,50263977
172,60742188;-102,46688843
172,63793945;-99,72119141
172,66845703;-100,33507538
172,69897461;-104,26005554
172,72949219;-112,30591583
172,76000977;-110,26490784
172,79052734;-106,13444519
172,82104492;-105,35845947
172,85156250;-104,95713806
172,88208008;-103,25433350
172,91259766;-102,57331085
172,94311523;-103,51990509
172,97363281;-105,01685333
173,00415039;-106,36565399
173,03466797;-105,65254974
173,06518555;-104,79417419
173,09570312;-106,92236328
173,12622070;-108,93105316
173,15673828;-106,93453979
173,18725586;-107,12143707
173,21777344;-109,09030914
173,24829102;-110,74927521
173,27880859;-106,39434814
173,30932617;-103,81424713
173,33984375;-104,22944641
173,37036133;-101,28530884
173,40087891;-97,43252563
173,43139648;-96,15325928
173,46191406;-97,20040894
173,49243164;-99,80029297
173,52294922;-102,97424316
173,55346680;-107,07550049
173,58398438;-108,63536072
173,61450195;-103,91314697
173,64501953;-101,68521118
173,67553711;-102,22042084
173,70605469;-107,39591980
173,73657227;-110,46334839
173,76708984;-105,16761780
173,79760742;-106,50687408
173,82812500;-111,60152435
173,85864258;-115,01722717
173,88916016;-110,32733154
173,91967773;-111,39543152
173,95019531;-115,19104004
173,98071289;-108,48802185
174,01123047;-106,62548065
174,04174805;-106,77951050
174,07226562;-105,81645203
174,10278320;-104,62013245
174,13330078;-105,11650848
174,16381836;-106,72730255
174,19433594;-104,55684662
174,22485352;-101,58889771
174,25537109;-100,84487152
174,28588867;-102,23801422
174,31640625;-104,80996704
174,34692383;-106,25173950
174,37744141;-105,44490814
174,40795898;-104,71472931
174,43847656;-106,33361816
174,46899414;-108,11189270
174,49951172;-104,88053131
174,53002930;-102,56932068
174,56054688;-101,66802979
174,59106445;-100,63825989
174,62158203;-99,78727722
174,65209961;-99,77706146
174,68261719;-98,86085510
174,71313477;-97,28959656
174,74365234;-97,64151001
174,77416992;-100,33618927
174,80468750;-102,40083313
174,83520508;-101,42529297
174,86572266;-100,85570526
174,89624023;-102,62416077
174,92675781;-109,77402496
174,95727539;-114,29991150
174,98779297;-104,77771759
175,01831055;-103,74479675
175,04882812;-108,58585358
175,07934570;-117,44284821
175,10986328;-106,19779968
175,14038086;-105,71480560
175,17089844;-112,58354187
175,20141602;-125,00991058
175,23193359;-117,47454834
175,26245117;-110,53248596
175,29296875;-105,72432709
175,32348633;-104,66456604
175,35400391;-105,75479126
175,38452148;-108,03765106
175,41503906;-110,22073364
175,44555664;-110,49800873
175,47607422;-108,24028015
175,50659180;-105,47138214
175,53710938;-104,01904297
175,56762695;-103,35305786
175,59814453;-102,78167725
175,62866211;-102,52078247
175,65917969;-102,81042480
175,68969727;-105,24470520
175,72021484;-111,64630127
175,75073242;-109,61210632
175,78125000;-104,71084595
175,81176758;-100,99562836
175,84228516;-98,81488037
175,87280273;-98,58847809
175,90332031;-100,47038269
175,93383789;-105,63024902
175,96435547;-117,92877960
175,99487305;-107,85798645
176,02539062;-106,56961060
176,05590820;-113,64154053
176,08642578;-110,65933228
176,11694336;-103,09445190
176,14746094;-100,53140259
176,17797852;-100,12081909
176,20849609;-101,26473999
176,23901367;-104,21929932
176,26953125;-107,98875427
176,30004883;-107,54568481
176,33056641;-106,12206268
176,36108398;-105,83470154
176,39160156;-104,24606323
176,42211914;-100,97004700
176,45263672;-98,98384094
176,48315430;-98,86684418
176,51367188;-99,97939301
176,54418945;-101,33322906
176,57470703;-102,09939575
176,60522461;-101,54140472
176,63574219;-99,99771118
176,66625977;-98,86414337
176,69677734;-98,44657135
176,72729492;-98,10185242
176,75781250;-97,59982300
176,78833008;-97,36401367
176,81884766;-97,30799866
176,84936523;-98,72457886
176,87988281;-103,37980652
176,91040039;-107,50746155
176,94091797;-106,99294281
176,97143555;-106,99195099
177,00195312;-105,87875366
177,03247070;-107,53910828
177,06298828;-109,39780426
177,09350586;-106,27267456
177,12402344;-106,35687256
177,15454102;-106,73353577
177,18505859;-100,93451691
177,21557617;-97,25433350
177,24609375;-95,98817444
177,27661133;-96,24307251
177,30712891;-97,10408020
177,33764648;-97,86601257
177,36816406;-98,49394989
177,39868164;-99,34174347
177,42919922;-100,91076660
177,45971680;-103,36425781
177,49023438;-106,08357239
177,52075195;-108,10182190
177,55126953;-109,12487793
177,58178711;-109,86883545
177,61230469;-110,51098633
177,64282227;-111,51955414
177,67333984;-112,56069946
177,70385742;-110,54324341
177,73437500;-106,38527679
177,76489258;-102,30390930
177,79541016;-100,27809143
177,82592773;-100,94641876
177,85644531;-104,88747406
177,88696289;-107,91184998
177,91748047;-104,21099854
177,94799805;-102,66010284
177,97851562;-101,68910980
178,00903320;-100,62892151
178,03955078;-100,84511566
178,07006836;-102,29042053
178,10058594;-103,18897247
178,13110352;-103,17978668
178,16162109;-104,15238953
178,19213867;-106,94912720
178,22265625;-109,66546631
178,25317383;-108,16200256
178,28369141;-106,74998474
178,31420898;-107,22855377
178,34472656;-108,83934784
178,37524414;-112,25778198
178,40576172;-112,34425354
178,43627930;-103,16226196
178,46679688;-98,77368164
178,49731445;-98,03567505
178,52783203;-100,82321930
178,55834961;-106,67641449
178,58886719;-107,35530090
178,61938477;-110,81588745
178,64990234;-118,09986877
178,68041992;-106,70882416
178,71093750;-105,77347565
178,74145508;-108,29286194
178,77197266;-110,96408844
178,80249023;-111,15319061
178,83300781;-109,69962311
178,86352539;-107,60254669
178,89404297;-106,01005554
178,92456055;-106,49993134
178,95507812;-110,88886261
178,98559570;-125,53639221
179,01611328;-109,65960693
179,04663086;-105,89154053
179,07714844;-105,02346039
179,10766602;-103,93573761
179,13818359;-103,51238251
179,16870117;-104,81082153
179,19921875;-105,32164001
179,22973633;-104,95350647
179,26025391;-105,87808228
179,29077148;-110,50051880
179,32128906;-116,69874573
179,35180664;-107,62785339
179,38232422;-103,28322601
179,41284180;-101,79149628
179,44335938;-103,02664185
179,47387695;-104,78736115
179,50439453;-104,24685669
179,53491211;-103,93659973
179,56542969;-105,04527283
179,59594727;-107,50354004
179,62646484;-109,61824036
179,65698242;-106,88964844
179,68750000;-103,40599823
179,71801758;-102,51908112
179,74853516;-105,05772400
179,77905273;-110,22543335
179,80957031;-107,13725281
179,84008789;-105,76141357
179,87060547;-109,73957825
179,90112305;-119,04540253
179,93164062;-107,99477386
179,96215820;-104,02613831
179,99267578;-103,46420288
180,02319336;-105,59352112
180,05371094;-105,85293579
180,08422852;-101,12321472
180,11474609;-98,16269684
180,14526367;-96,90057373
180,17578125;-96,81990051
180,20629883;-98,56115723
180,23681641;-104,01602936
180,26733398;-113,45339966
180,29785156;-104,62072754
180,32836914;-101,58560944
180,35888672;-101,02272034
180,38940430;-103,10246277
180,41992188;-109,13812256
180,45043945;-112,93624115
180,48095703;-108,48049927
180,51147461;-105,57107544
180,54199219;-105,04294586
180,57250977;-106,74782562
180,60302734;-109,88861084
180,63354492;-113,11267853
180,66406250;-108,84797668
180,69458008;-102,12303925
180,72509766;-100,12944031
180,75561523;-102,82919312
180,78613281;-109,87615967
180,81665039;-109,42219543
180,84716797;-109,69237518
180,87768555;-112,28241730
180,90820312;-108,92977905
180,93872070;-106,72256470
180,96923828;-108,40447998
180,99975586;-107,71112061
181,03027344;-105,39984894
181,06079102;-106,91796875
181,09130859;-112,09911346
181,12182617;-120,62453461
181,15234375;-112,56862640
181,18286133;-102,21582031
181,21337891;-97,08850098
181,24389648;-94,97538757
181,27441406;-95,12275696
181,30493164;-97,09903717
181,33544922;-100,71298218
181,36596680;-106,88685608
181,39648438;-119,69390106
181,42700195;-106,75903320
181,45751953;-102,19348907
181,48803711;-100,67897034
181,51855469;-101,18567657
181,54907227;-103,23166656
181,57958984;-104,77340698
181,61010742;-105,04389954
181,64062500;-103,76327515
181,67114258;-101,40550232
181,70166016;-101,61711121
181,73217773;-104,00254059
181,76269531;-103,01093292
181,79321289;-101,38867188
181,82373047;-100,99411774
181,85424805;-99,81614685
181,88476562;-98,01513672
181,91528320;-96,49380493
181,94580078;-95,52513123
181,97631836;-95,61276245
182,00683594;-97,25043488
182,03735352;-99,98565674
182,06787109;-102,00541687
182,09838867;-104,62433624
182,12890625;-110,93459320
182,15942383;-115,40210724
182,18994141;-106,00205994
182,22045898;-100,58364105
182,25097656;-99,06108093
182,28149414;-100,59832764
182,31201172;-103,96111298
182,34252930;-110,04643250
182,37304688;-108,05113220
182,40356445;-101,18191528
182,43408203;-99,66643524
182,46459961;-102,47862244
182,49511719;-114,32275391
182,52563477;-107,17853546
182,55615234;-102,28485870
182,58666992;-101,76612854
182,61718750;-102,99209595
182,64770508;-103,74160767
182,67822266;-103,13149261
182,70874023;-101,38312531
182,73925781;-99,44517517
182,76977539;-98,96797943
182,80029297;-100,66982269
182,83081055;-105,06709290
182,86132812;-115,07050323
182,89184570;-118,29446411
182,92236328;-111,88971710
182,95288086;-112,63518524
182,98339844;-112,98969269
183,01391602;-111,55036926
183,04443359;-111,49070740
183,07495117;-109,91909790
183,10546875;-107,25080872
183,13598633;-105,56288147
183,16650391;-105,88879395
183,19702148;-108,86229706
183,22753906;-110,67163086
183,25805664;-106,36186218
183,28857422;-102,89333344
183,31909180;-101,06400299
183,34960938;-100,67501068
183,38012695;-101,31920624
183,41064453;-102,20401764
183,44116211;-103,05493164
183,47167969;-105,14457703
183,50219727;-111,65168762
183,53271484;-119,76329803
183,56323242;-109,62955475
183,59375000;-111,42921448
183,62426758;-113,40175629
183,65478516;-106,62642670
183,68530273;-105,11322021
183,71582031;-103,75433350
183,74633789;-101,23328400
183,77685547;-100,17239380
183,80737305;-100,89886475
183,83789062;-102,70061493
183,86840820;-104,23796844
183,89892578;-104,03260803
183,92944336;-102,84426880
183,95996094;-102,75340271
183,99047852;-104,55326843
184,02099609;-108,22773743
184,05151367;-114,31674957
184,08203125;-114,92066956
184,11254883;-113,15090179
184,14306641;-110,92869568
184,17358398;-105,08442688
184,20410156;-103,11074829
184,23461914;-105,20956421
184,26513672;-111,52995300
184,29565430;-123,63425446
184,32617188;-128,63760376
184,35668945;-116,87468719
184,38720703;-108,24476624
184,41772461;-103,06011963
184,44824219;-100,27769470
184,47875977;-98,69845581
184,50927734;-97,71981049
184,53979492;-97,33024597
184,57031250;-97,83702087
184,60083008;-99,42271423
184,63134766;-100,74199677
184,66186523;-100,11053467
184,69238281;-99,46704102
184,72290039;-99,91966248
184,75341797;-101,50233459
184,78393555;-103,92265320
184,81445312;-105,11613464
184,84497070;-102,89650726
184,87548828;-100,29408264
184,90600586;-99,76748657
184,93652344;-102,41820526
184,96704102;-109,85530853
184,99755859;-119,84667969
185,02807617;-111,50768280
185,05859375;-107,06834412
185,08911133;-104,34275818
185,11962891;-103,96503448
185,15014648;-105,76632690
185,18066406;-106,38638306
185,21118164;-104,42015839
185,24169922;-104,28633118
185,27221680;-108,03373718
185,30273438;-106,11799622
185,33325195;-100,08347321
185,36376953;-97,95298767
185,39428711;-99,01969910
185,42480469;-103,03479004
185,45532227;-103,57990265
185,48583984;-100,09384155
185,51635742;-99,12566376
185,54687500;-100,35067749
185,57739258;-101,58977509
185,60791016;-100,33233643
185,63842773;-99,17707825
185,66894531;-99,70427704
185,69946289;-102,81759644
185,72998047;-109,02194977
185,76049805;-105,69461823
185,79101562;-103,61642456
185,82153320;-105,31955719
185,85205078;-108,22409821
185,88256836;-108,05459595
185,91308594;-105,24719238
185,94360352;-102,78388214
185,97412109;-101,87353516
186,00463867;-102,86773682
186,03515625;-106,02003479
186,06567383;-108,30872345
186,09619141;-105,53139496
186,12670898;-103,54221344
186,15722656;-103,84184265
186,18774414;-105,25984192
186,21826172;-105,98246765
186,24877930;-106,53495789
186,27929688;-106,83570862
186,30981445;-105,61219025
186,34033203;-104,52731323
186,37084961;-104,75622559
186,40136719;-107,65786743
186,43188477;-118,17368317
186,46240234;-108,16295624
186,49291992;-102,79148865
186,52343750;-100,71189117
186,55395508;-100,10303497
186,58447266;-100,69403076
186,61499023;-103,02944183
186,64550781;-104,45516968
186,67602539;-101,52375793
186,70654297;-100,68669128
186,73706055;-102,38345337
186,76757812;-104,82346344
186,79809570;-108,05347443
186,82861328;-112,97843170
186,85913086;-114,89411926
186,88964844;-106,50811005
186,92016602;-102,69822693
186,95068359;-102,31835175
186,98120117;-102,72354126
187,01171875;-102,51867676
187,04223633;-104,62683105
187,07275391;-115,23632050
187,10327148;-106,93943787
187,13378906;-101,61548615
187,16430664;-101,70254517
187,19482422;-105,96854401
187,22534180;-107,74682617
187,25585938;-105,80868530
187,28637695;-107,66873169
187,31689453;-106,88516235
187,34741211;-103,75572205
187,37792969;-102,74623108
187,40844727;-102,62136841
187,43896484;-100,21327972
187,46948242;-97,01747131
187,50000000;-96,66503143
187,53051758;-100,11521912
187,56103516;-107,46125031
187,59155273;-115,45840454
187,62207031;-121,65834045
187,65258789;-112,50732422
187,68310547;-113,15666962
187,71362305;-112,95864868
187,74414062;-108,24388123
187,77465820;-105,92205048
187,80517578;-105,35337830
187,83569336;-105,56786346
187,86621094;-103,95957947
187,89672852;-102,22054291
187,92724609;-103,59008789
187,95776367;-112,39334106
187,98828125;-110,45347595
188,01879883;-104,44047546
188,04931641;-104,73854065
188,07983398;-106,67918396
188,11035156;-106,56414032
188,14086914;-105,56815338
188,17138672;-104,63123322
188,20190430;-105,09711456
188,23242188;-107,28199005
188,26293945;-104,16243744
188,29345703;-100,63145447
188,32397461;-99,08267212
188,35449219;-98,02389526
188,38500977;-97,32483673
188,41552734;-97,96011353
188,44604492;-101,19293213
188,47656250;-111,51653290
188,50708008;-109,95201111
188,53759766;-103,76511383
188,56811523;-102,85934448
188,59863281;-103,19939423
188,62915039;-103,66535950
188,65966797;-104,95004272
188,69018555;-109,37470245
188,72070312;-115,81649780
188,75122070;-107,81349945
188,78173828;-106,60420227
188,81225586;-114,80559540
188,84277344;-105,06646729
188,87329102;-98,98674774
188,90380859;-98,00930023
188,93432617;-100,43373871
188,96484375;-104,67307281
188,99536133;-105,15239716
189,02587891;-105,09059906
189,05639648;-105,52015686
189,08691406;-101,72554779
189,11743164;-97,63867188
189,14794922;-95,73706055
189,17846680;-96,00769806
189,20898438;-98,08370972
189,23950195;-101,29943085
189,27001953;-104,78527832
189,30053711;-108,71784973
189,33105469;-116,23037720
189,36157227;-128,40040588
189,39208984;-120,77030182
189,42260742;-122,46997070
189,45312500;-112,94452667
189,48364258;-108,90891266
189,51416016;-106,85350037
189,54467773;-106,14604950
189,57519531;-109,00949097
189,60571289;-113,08770752
189,63623047;-104,14808655
189,66674805;-100,65110779
189,69726562;-100,79066467
189,72778320;-103,99860382
189,75830078;-111,25622559
189,78881836;-116,33201599
189,81933594;-105,61015320
189,84985352;-102,33839417
189,88037109;-102,48156738
189,91088867;-104,94042206
189,94140625;-107,39361572
189,97192383;-105,53794861
190,00244141;-102,74497986
190,03295898;-101,99613953
190,06347656;-104,45048523
190,09399414;-116,43592834
190,12451172;-107,99881744
190,15502930;-102,41699219
190,18554688;-103,48892975
190,21606445;-114,43061829
190,24658203;-106,68964386
190,27709961;-101,26771545
190,30761719;-99,59165955
190,33813477;-98,84925079
190,36865234;-98,35765076
190,39916992;-98,27754974
190,42968750;-98,85568237
190,46020508;-100,15036011
190,49072266;-101,05938721
190,52124023;-99,94029236
190,55175781;-98,67910767
190,58227539;-98,83956909
190,61279297;-100,55899811
190,64331055;-102,93057251
190,67382812;-102,81784821
190,70434570;-101,72240448
190,73486328;-102,66053009
190,76538086;-105,37247467
190,79589844;-105,43675232
190,82641602;-105,65192413
190,85693359;-114,36175537
190,88745117;-108,60340881
190,91796875;-101,54959106
190,94848633;-100,37296295
190,97900391;-102,16976929
191,00952148;-106,33238220
191,04003906;-112,73131561
191,07055664;-111,72731018
191,10107422;-109,67227936
191,13159180;-109,68891907
191,16210938;-111,69776917
191,19262695;-112,95403290
191,22314453;-112,26696014
191,25366211;-118,82063293
191,28417969;-116,06970215
191,31469727;-107,44630432
191,34521484;-102,11128998
191,37573242;-99,98042297
191,40625000;-101,63924408
191,43676758;-107,44088745
191,46728516;-105,21249390
191,49780273;-102,26115417
191,52832031;-103,29963684
191,55883789;-106,93013000
191,58935547;-112,02049255
191,61987305;-120,86974335
191,65039062;-120,80010223
191,68090820;-112,17543793
191,71142578;-107,47097778
191,74194336;-105,10260773
191,77246094;-105,53482056
191,80297852;-108,84598541
191,83349609;-108,82626343
191,86401367;-105,52590179
191,89453125;-104,55139160
191,92504883;-105,16651917
191,95556641;-104,63807678
191,98608398;-103,84216309
192,01660156;-106,04541016
192,04711914;-109,17221832
192,07763672;-110,35811615
192,10815430;-124,04128265
192,13867188;-109,04995728
192,16918945;-104,46934509
192,19970703;-101,85649109
192,23022461;-99,46490479
192,26074219;-98,03562927
192,29125977;-97,42562866
192,32177734;-97,96571350
192,35229492;-100,30918121
192,38281250;-104,32559967
192,41333008;-107,56497192
192,44384766;-110,65123749
192,47436523;-113,98593903
192,50488281;-105,84899902
192,53540039;-100,54310608
192,56591797;-96,79853821
192,59643555;-94,05851746
192,62695312;-92,73588562
192,65747070;-93,40275574
192,68798828;-96,60571289
192,71850586;-103,09790039
192,74902344;-114,53544617
192,77954102;-117,43103027
192,81005859;-110,91122437
192,84057617;-106,36750793
192,87109375;-103,55294037
192,90161133;-101,40773010
192,93212891;-99,44248962
192,96264648;-98,56247711
192,99316406;-99,20410156
193,02368164;-100,14934540
193,05419922;-100,04408264
193,08471680;-99,78610992
193,11523438;-99,70336914
193,14575195;-100,40863800
193,17626953;-102,78199768
193,20678711;-106,11054993
193,23730469;-109,40226746
193,26782227;-111,06292725
193,29833984;-106,45718384
193,32885742;-101,47144318
193,35937500;-99,48904419
193,38989258;-101,07787323
193,42041016;-106,07542419
193,45092773;-107,55481720
193,48144531;-106,40953064
193,51196289;-106,19023132
193,54248047;-105,84609222
193,57299805;-107,49722290
193,60351562;-112,54766846
193,63403320;-113,52806091
193,66455078;-110,72006226
193,69506836;-108,25054169
193,72558594;-103,33763885
193,75610352;-99,64752197
193,78662109;-98,25453186
193,81713867;-99,18113708
193,84765625;-101,82167053
193,87817383;-103,92887115
193,90869141;-104,14584351
193,93920898;-102,94899750
193,96972656;-100,69083405
194,00024414;-98,75733948
194,03076172;-98,72338867
194,06127930;-100,94695282
194,09179688;-104,72411346
194,12231445;-110,25888062
194,15283203;-119,23631287
194,18334961;-110,87857056
194,21386719;-110,00077057
194,24438477;-115,89369202
194,27490234;-118,52344513
194,30541992;-113,63990021
194,33593750;-110,33898163
194,36645508;-106,24981689
194,39697266;-104,33216858
194,42749023;-104,81995392
194,45800781;-106,88522339
194,48852539;-107,63373566
194,51904297;-104,77911377
194,54956055;-101,48022461
194,58007812;-100,03665161
194,61059570;-101,73651886
194,64111328;-109,94681549
194,67163086;-108,93990326
194,70214844;-103,98278809
194,73266602;-105,93061829
194,76318359;-113,87062836
194,79370117;-124,15706635
194,82421875;-116,38518524
194,85473633;-107,54472351
194,88525391;-104,43823242
194,91577148;-104,29026794
194,94628906;-103,89064789
194,97680664;-103,02944946
195,00732422;-103,29515076
195,03784180;-104,08912659
195,06835938;-105,56848145
195,09887695;-109,59770966
195,12939453;-119,79432678
195,15991211;-112,15994263
195,19042969;-107,16637421
195,22094727;-104,89170837
195,25146484;-103,98094940
195,28198242;-105,09992981
195,31250000;-110,53195190
195,34301758;-107,77504730
195,37353516;-102,50647736
195,40405273;-101,20164490
195,43457031;-100,60301971
195,46508789;-99,55585480
195,49560547;-99,17463684
195,52612305;-100,66555786
195,55664062;-106,55825806
195,58715820;-117,17217255
195,61767578;-105,37324524
195,64819336;-102,46388245
195,67871094;-100,71147156
195,70922852;-101,69639587
195,73974609;-110,59962463
195,77026367;-103,96187592
195,80078125;-99,13359070
195,83129883;-99,34212494
195,86181641;-102,45268250
195,89233398;-107,50831604
195,92285156;-111,80500031
195,95336914;-106,68614197
195,98388672;-103,37741852
196,01440430;-102,92350006
196,04492188;-104,15222931
196,07543945;-107,22405243
196,10595703;-114,73503113
196,13647461;-120,98719788
196,16699219;-109,20997620
196,19750977;-105,82881927
196,22802734;-105,63883972
196,25854492;-108,06313324
196,28906250;-113,80186462
196,31958008;-114,58075714
196,35009766;-118,70741272
196,38061523;-110,01282501
196,41113281;-102,91848755
196,44165039;-100,65637207
196,47216797;-100,60215759
196,50268555;-101,57658386
196,53320312;-103,87985229
196,56372070;-104,92411804
196,59423828;-100,98730469
196,62475586;-99,03913879
196,65527344;-99,96985626
196,68579102;-103,17369080
196,71630859;-107,02744293
196,74682617;-108,72764587
196,77734375;-108,67832947
196,80786133;-109,52183533
196,83837891;-112,34977722
196,86889648;-117,21536255
196,89941406;-117,56690216
196,92993164;-109,71623230
