Frequency;Channel A
164,12353516;-100,24254608
164,15405273;-105,50584412
164,18457031;-120,30662537
164,21508789;-110,03987122
164,24560547;-108,41030121
164,27612305;-108,49205017
164,30664062;-107,88494873
164,33715820;-107,25363159
164,36767578;-107,29205322
164,39819336;-107,23699951
164,42871094;-107,38594055
164,45922852;-108,35002136
164,48974609;-108,83563995
164,52026367;-108,04582214
164,55078125;-107,18910980
164,58129883;-106,04354095
164,61181641;-105,36818695
164,64233398;-104,62105560
164,67285156;-102,77456665
164,70336914;-102,00141907
164,73388672;-103,83957672
164,76440430;-110,64411163
164,79492188;-118,34077454
164,82543945;-109,86439514
164,85595703;-112,67692566
164,88647461;-114,23948669
164,91699219;-102,01267242
164,94750977;-97,46034241
164,97802734;-96,28990936
165,00854492;-97,74893188
165,03906250;-102,16983032
165,06958008;-113,98698425
165,10009766;-109,60098267
165,13061523;-103,21115112
165,16113281;-100,96892548
165,19165039;-99,86311340
165,22216797;-98,83674622
165,25268555;-98,29090118
165,28320312;-99,69828796
165,31372070;-104,88058472
165,34423828;-120,45204926
165,37475586;-115,86755371
165,40527344;-115,58396149
165,43579102;-112,98622131
165,46630859;-114,29049683
165,49682617;-108,09299469
165,52734375;-103,60040283
165,55786133;-103,72319031
165,58837891;-108,52458191
165,61889648;-119,30442810
165,64941406;-113,63294983
165,67993164;-111,14373779
165,71044922;-108,38130188
165,74096680;-108,61312866
165,77148438;-114,59205627
165,80200195;-118,43991089
165,83251953;-108,74928284
165,86303711;-104,52243805
165,89355469;-103,32823944
165,92407227;-105,30276489
165,95458984;-106,01612854
165,98510742;-102,23994446
166,01562500;-100,28717041
166,04614258;-99,23297119
166,07666016;-99,45954132
166,10717773;-103,32592773
166,13769531;-118,10868073
166,16821289;-107,92519379
166,19873047;-108,04729462
166,22924805;-109,61665344
166,25976562;-103,50219727
166,29028320;-102,78291321
166,32080078;-108,14985657
166,35131836;-103,33586121
166,38183594;-98,15907288
166,41235352;-97,52401733
166,44287109;-100,22038269
166,47338867;-105,69802856
166,50390625;-109,86481476
166,53442383;-110,96162415
166,56494141;-110,77102661
166,59545898;-110,22515869
166,62597656;-108,19006348
166,65649414;-105,06748199
166,68701172;-102,91654968
166,71752930;-101,09178162
166,74804688;-100,36902618
166,77856445;-101,91852570
166,80908203;-106,68677521
166,83959961;-114,32631683
166,87011719;-114,01010132
166,90063477;-111,64917755
166,93115234;-110,19239807
166,96166992;-112,53456116
166,99218750;-116,61103058
167,02270508;-110,09558105
167,05322266;-106,88989258
167,08374023;-106,88726807
167,11425781;-110,89804840
167,14477539;-123,94515228
167,17529297;-108,71481323
167,20581055;-104,36036682
167,23632812;-104,01393890
167,26684570;-105,35369110
167,29736328;-102,52213287
167,32788086;-99,09608459
167,35839844;-98,43493652
167,38891602;-101,60353088
167,41943359;-116,49979401
167,44995117;-106,15603638
167,48046875;-101,54213715
167,51098633;-100,32148743
167,54150391;-99,89434814
167,57202148;-100,69541168
167,60253906;-103,20948792
167,63305664;-107,55599976
167,66357422;-112,87403870
167,69409180;-110,34397888
167,72460938;-107,41590881
167,75512695;-108,24586487
167,78564453;-114,04450989
167,81616211;-112,99194336
167,84667969;-104,75073242
167,87719727;-101,69686890
167,90771484;-102,84148407
167,93823242;-108,40435791
167,96875000;-107,84972382
167,99926758;-107,42695618
168,02978516;-107,98130798
168,06030273;-101,94287109
168,09082031;-98,94938660
168,12133789;-98,70661926
168,15185547;-100,37400055
168,18237305;-103,32271576
168,21289062;-107,15130615
168,24340820;-110,40813446
168,27392578;-110,73934937
168,30444336;-109,10439301
168,33496094;-108,07420349
168,36547852;-107,58753967
168,39599609;-107,75296021
168,42651367;-110,05918884
168,45703125;-115,66127777
168,48754883;-120,51369476
168,51806641;-116,29685974
168,54858398;-111,17356873
168,57910156;-109,69329071
168,60961914;-112,77539062
168,64013672;-123,26657104
168,67065430;-132,46046448
168,70117188;-114,69100189
168,73168945;-106,48820496
168,76220703;-103,62692261
168,79272461;-104,04384613
168,82324219;-103,27696228
168,85375977;-100,00695801
168,88427734;-99,28275299
168,91479492;-102,39627838
168,94531250;-111,35929871
168,97583008;-111,14490509
169,00634766;-105,84526062
169,03686523;-103,01741028
169,06738281;-101,93865967
169,09790039;-103,36994171
169,12841797;-108,43132019
169,15893555;-116,69116974
169,18945312;-111,08294678
169,21997070;-104,78421021
169,25048828;-101,97841644
169,28100586;-103,26889038
169,31152344;-106,57459259
169,34204102;-102,28372192
169,37255859;-99,13003540
169,40307617;-98,37460327
169,43359375;-99,17412567
169,46411133;-101,07909393
169,49462891;-103,76809692
169,52514648;-107,15364075
169,55566406;-109,83550262
169,58618164;-109,54019165
169,61669922;-111,90295410
169,64721680;-117,10144043
169,67773438;-108,38512421
169,70825195;-105,51690674
169,73876953;-106,98591614
169,76928711;-112,70648193
169,79980469;-108,04058838
169,83032227;-103,46805573
169,86083984;-102,88166046
169,89135742;-106,12281036
169,92187500;-115,14092255
169,95239258;-110,13729858
169,98291016;-105,93711090
170,01342773;-105,05566406
170,04394531;-106,43891144
170,07446289;-109,68930054
170,10498047;-111,63944244
170,13549805;-107,51995087
170,16601562;-102,88352203
170,19653320;-101,32806396
170,22705078;-103,14366150
170,25756836;-109,38273621
170,28808594;-123,03167725
170,31860352;-108,89632416
170,34912109;-107,61645508
170,37963867;-115,32814789
170,41015625;-112,74028015
170,44067383;-106,78172302
170,47119141;-105,59030151
170,50170898;-103,42509460
170,53222656;-101,20800781
170,56274414;-100,79637146
170,59326172;-102,52979279
170,62377930;-105,70452881
170,65429688;-106,88726807
170,68481445;-108,77449799
170,71533203;-122,69779205
170,74584961;-105,98636627
170,77636719;-99,76400757
170,80688477;-97,15885925
170,83740234;-97,52619934
170,86791992;-101,98113251
170,89843750;-111,24011230
170,92895508;-105,09594727
170,95947266;-102,87123871
170,98999023;-103,44695282
171,02050781;-106,07531738
171,05102539;-103,51029205
171,08154297;-99,51599884
171,11206055;-97,95811462
171,14257812;-98,11018372
171,17309570;-99,49768066
171,20361328;-101,52490234
171,23413086;-102,59169006
171,26464844;-102,18771362
171,29516602;-102,18496704
171,32568359;-102,24381256
171,35620117;-101,60205078
171,38671875;-102,09642029
171,41723633;-104,73451233
171,44775391;-108,43917847
171,47827148;-109,70220947
171,50878906;-107,84127808
171,53930664;-106,01406097
171,56982422;-106,71730042
171,60034180;-112,26220703
171,63085938;-113,77424622
171,66137695;-105,28392029
171,69189453;-102,31402588
171,72241211;-102,23751831
171,75292969;-104,03340149
171,78344727;-106,31269836
171,81396484;-107,52135468
171,84448242;-106,21908569
171,87500000;-105,17960358
171,90551758;-107,23442078
171,93603516;-107,90251923
171,96655273;-105,39198303
171,99707031;-106,45907593
172,02758789;-111,64949036
172,05810547;-117,63614655
172,08862305;-114,52198029
172,11914062;-116,25053406
172,14965820;-112,70560455
172,18017578;-111,06785583
172,21069336;-110,56220245
172,24121094;-106,32032776
172,27172852;-105,53704071
172,30224609;-109,69440460
172,33276367;-119,40240479
172,36328125;-120,28184509
172,39379883;-121,42420959
172,42431641;-109,09156036
172,45483398;-105,57102203
172,48535156;-106,04170990
172,51586914;-109,45121765
172,54638672;-117,94913483
172,57690430;-116,75813293
172,60742188;-109,18067169
172,63793945;-109,13074493
172,66845703;-109,73693085
172,69897461;-104,52843475
172,72949219;-102,17295837
172,76000977;-103,29560089
172,79052734;-108,29434204
172,82104492;-118,64244080
172,85156250;-121,69257355
172,88208008;-110,88203430
172,91259766;-105,28021240
172,94311523;-103,02909088
172,97363281;-101,96372986
173,00415039;-100,58567047
173,03466797;-99,63932800
173,06518555;-100,29679871
173,09570312;-102,44728088
173,12622070;-103,89016724
173,15673828;-102,17323303
173,18725586;-98,90618896
173,21777344;-96,07009125
173,24829102;-94,22290039
173,27880859;-93,23620605
173,30932617;-92,92598724
173,33984375;-93,42147827
173,37036133;-95,24323273
173,40087891;-99,02742004
173,43139648;-105,11310577
173,46191406;-116,46011353
173,49243164;-113,26004791
173,52294922;-106,09287262
173,55346680;-104,97271729
173,58398438;-106,96483612
173,61450195;-112,24322510
173,64501953;-112,87535858
173,67553711;-106,71942139
173,70605469;-107,02030945
173,73657227;-117,02214050
173,76708984;-114,11464691
173,79760742;-110,84930420
173,82812500;-116,88642883
173,85864258;-121,29371643
173,88916016;-111,57804871
173,91967773;-107,21980286
173,95019531;-104,53968811
173,98071289;-103,43745422
174,01123047;-104,19149780
174,04174805;-103,78894806
174,07226562;-99,95352936
174,10278320;-98,27114105
174,13330078;-100,01861572
174,16381836;-105,87646484
174,19433594;-107,95753479
174,22485352;-105,82144165
174,25537109;-107,76673889
174,28588867;-106,15624237
174,31640625;-104,26702881
174,34692383;-107,90268707
174,37744141;-111,96186066
174,40795898;-102,62733459
174,43847656;-98,93000793
174,46899414;-97,73223114
174,49951172;-98,35758209
174,53002930;-100,75354767
174,56054688;-104,79544067
174,59106445;-108,94267273
174,62158203;-109,36596680
174,65209961;-109,76393890
174,68261719;-110,32347107
174,71313477;-106,10040283
174,74365234;-103,59793854
174,77416992;-104,26367188
174,80468750;-108,28476715
174,83520508;-116,89900208
174,86572266;-136,44688416
174,89624023;-122,29193878
174,92675781;-113,67039490
174,95727539;-109,56925201
174,98779297;-107,98168945
175,01831055;-108,47779846
175,04882812;-110,93013763
175,07934570;-113,81315613
175,10986328;-113,34770966
175,14038086;-109,30239868
175,17089844;-106,15330505
175,20141602;-104,22737885
175,23193359;-103,22295380
175,26245117;-104,09332275
175,29296875;-108,41872406
175,32348633;-110,91171265
175,35400391;-107,19099426
175,38452148;-106,30070496
175,41503906;-107,06796265
175,44555664;-109,54377747
175,47607422;-112,03556824
175,50659180;-115,74821472
175,53710938;-126,91113281
175,56762695;-116,21128845
175,59814453;-111,29977417
175,62866211;-106,77165222
175,65917969;-104,66616821
175,68969727;-104,46384430
175,72021484;-104,59655762
175,75073242;-103,46076202
175,78125000;-102,50130463
175,81176758;-103,49882507
175,84228516;-104,85717010
175,87280273;-103,11145020
175,90332031;-101,21906281
175,93383789;-99,78751373
175,96435547;-98,63244629
175,99487305;-99,04669952
176,02539062;-101,56197357
176,05590820;-103,95385742
176,08642578;-104,95307922
176,11694336;-109,67667389
176,14746094;-113,34916687
176,17797852;-104,81342316
176,20849609;-103,33888245
176,23901367;-107,12965393
176,26953125;-119,67971039
176,30004883;-109,79089355
176,33056641;-108,20868683
176,36108398;-109,11427307
176,39160156;-107,66706848
176,42211914;-107,57821655
176,45263672;-108,36212158
176,48315430;-104,27361298
176,51367188;-100,19509125
176,54418945;-98,45869446
176,57470703;-98,64600372
176,60522461;-99,83160400
176,63574219;-101,51249695
176,66625977;-102,87294006
176,69677734;-101,74018097
176,72729492;-101,25629425
176,75781250;-104,36016083
176,78833008;-115,97959900
176,81884766;-114,35124207
176,84936523;-110,40927124
176,87988281;-106,27624512
176,91040039;-101,00924683
176,94091797;-97,36209869
176,97143555;-96,32515717
177,00195312;-98,33835602
177,03247070;-101,85670471
177,06298828;-101,85820007
177,09350586;-101,26872253
177,12402344;-101,35903931
177,15454102;-101,52143860
177,18505859;-102,10606384
177,21557617;-103,02305603
177,24609375;-103,70849609
177,27661133;-104,53614044
177,30712891;-105,17429352
177,33764648;-104,71671295
177,36816406;-103,72206116
177,39868164;-103,20532990
177,42919922;-105,70062256
177,45971680;-113,92543793
177,49023438;-104,00057983
177,52075195;-100,08060455
177,55126953;-100,17945862
177,58178711;-103,99957275
177,61230469;-114,03293610
177,64282227;-104,48027802
177,67333984;-100,08346558
177,70385742;-98,75937653
177,73437500;-98,43011475
177,76489258;-98,38511658
177,79541016;-98,85757446
177,82592773;-100,51222229
177,85644531;-104,49606323
177,88696289;-111,55467987
177,91748047;-108,66867828
177,94799805;-106,07273865
177,97851562;-107,36064911
178,00903320;-108,38237762
178,03955078;-104,91340637
178,07006836;-103,52464294
178,10058594;-105,48606873
178,13110352;-108,18106842
178,16162109;-106,88111115
178,19213867;-104,63794708
178,22265625;-102,47270203
178,25317383;-103,43931580
178,28369141;-107,38926697
178,31420898;-106,26784515
178,34472656;-106,10305786
178,37524414;-111,31610870
178,40576172;-125,44323730
178,43627930;-113,40331268
178,46679688;-112,45563507
178,49731445;-106,53105164
178,52783203;-104,56989288
178,55834961;-108,43919373
178,58886719;-111,85455322
178,61938477;-106,82720184
178,64990234;-106,93526459
178,68041992;-111,65023041
178,71093750;-114,65750122
178,74145508;-109,85186768
178,77197266;-109,60381317
178,80249023;-111,75010681
178,83300781;-110,95496368
178,86352539;-108,25962830
178,89404297;-106,70370483
178,92456055;-107,28614807
178,95507812;-110,73493958
178,98559570;-111,87511444
179,01611328;-108,39041138
179,04663086;-107,35441589
179,07714844;-106,97177887
179,10766602;-105,66764832
179,13818359;-104,98490143
179,16870117;-107,17247009
179,19921875;-114,37252045
179,22973633;-112,69856262
179,26025391;-106,58768463
179,29077148;-103,88340759
179,32128906;-102,46160889
179,35180664;-100,99778748
179,38232422;-99,25276184
179,41284180;-97,83130646
179,44335938;-97,72307587
179,47387695;-99,40918732
179,50439453;-102,46118164
179,53491211;-104,83935547
179,56542969;-106,54895782
179,59594727;-110,44585419
179,62646484;-113,90292358
179,65698242;-111,28398132
179,68750000;-108,32641602
179,71801758;-104,68919373
179,74853516;-102,24839020
179,77905273;-102,39585876
179,80957031;-106,68194580
179,84008789;-120,23062897
179,87060547;-104,76394653
179,90112305;-99,88559723
179,93164062;-97,75108337
179,96215820;-97,26032257
179,99267578;-98,60175323
180,02319336;-103,03056335
180,05371094;-113,31233215
180,08422852;-105,18180084
180,11474609;-101,70391083
180,14526367;-101,69961548
180,17578125;-103,86932373
180,20629883;-107,89371490
180,23681641;-109,92868042
180,26733398;-106,38385773
180,29785156;-104,86154175
180,32836914;-103,82704926
180,35888672;-100,78002930
180,38940430;-98,41320801
180,41992188;-98,30738068
180,45043945;-100,84423065
180,48095703;-106,36145020
180,51147461;-114,15054321
180,54199219;-105,47207642
180,57250977;-100,67666626
180,60302734;-99,41813660
180,63354492;-99,92339325
180,66406250;-100,33952332
180,69458008;-100,22083282
180,72509766;-101,39239502
180,75561523;-105,82183838
180,78613281;-115,23575592
180,81665039;-108,69853973
180,84716797;-101,35328674
180,87768555;-98,45545959
180,90820312;-99,13928223
180,93872070;-104,01435089
180,96923828;-113,52947235
180,99975586;-107,34627533
181,03027344;-106,68465424
181,06079102;-109,35482788
181,09130859;-107,34394836
181,12182617;-103,47357941
181,15234375;-101,36822510
181,18286133;-102,11917114
181,21337891;-108,53601074
181,24389648;-115,14259338
181,27441406;-104,96948242
181,30493164;-103,11896515
181,33544922;-103,38763428
181,36596680;-105,30694580
181,39648438;-110,85786438
181,42700195;-112,09527588
181,45751953;-104,47933960
181,48803711;-101,52248383
181,51855469;-101,52497864
181,54907227;-104,51798248
181,57958984;-111,54048157
181,61010742;-109,39231110
181,64062500;-106,05320740
181,67114258;-106,24329376
181,70166016;-108,50521088
181,73217773;-107,21466064
181,76269531;-102,99637604
181,79321289;-100,65483856
181,82373047;-99,34492493
181,85424805;-98,59749603
181,88476562;-98,92648315
181,91528320;-101,51824188
181,94580078;-108,60069275
181,97631836;-110,85369873
182,00683594;-108,64303589
182,03735352;-108,06730652
182,06787109;-103,30234528
182,09838867;-100,50324249
182,12890625;-99,26970673
182,15942383;-98,69926453
182,18994141;-99,32322693
182,22045898;-102,55118561
182,25097656;-109,44194794
182,28149414;-109,49309540
182,31201172;-106,94520569
182,34252930;-104,00328827
182,37304688;-100,65893555
182,40356445;-99,11180115
182,43408203;-98,99048615
182,46459961;-99,32350159
182,49511719;-99,83119202
182,52563477;-100,69088745
182,55615234;-101,67127991
182,58666992;-102,09446716
182,61718750;-101,79020691
182,64770508;-102,44995880
182,67822266;-105,57606506
182,70874023;-108,07341766
182,73925781;-105,95474243
182,76977539;-105,39060974
182,80029297;-107,81585693
182,83081055;-111,85658264
182,86132812;-110,71913147
182,89184570;-110,81048584
182,92236328;-110,34873199
182,95288086;-103,41786194
182,98339844;-100,58366394
183,01391602;-102,82771301
183,04443359;-114,55844879
183,07495117;-108,73965454
183,10546875;-105,70094299
183,13598633;-106,64241028
183,16650391;-108,58753204
183,19702148;-108,10444641
183,22753906;-102,82312012
183,25805664;-99,10865784
183,28857422;-97,51728821
183,31909180;-97,66246033
183,34960938;-99,23434448
183,38012695;-100,31936646
183,41064453;-98,81179047
183,44116211;-97,17257690
183,47167969;-96,77544403
183,50219727;-97,72095490
183,53271484;-99,99441528
183,56323242;-103,26302338
183,59375000;-105,97945404
183,62426758;-106,13945770
183,65478516;-104,26257324
183,68530273;-102,37193298
183,71582031;-101,83342743
183,74633789;-103,00057983
183,77685547;-104,78050995
183,80737305;-104,61139679
183,83789062;-102,57503510
183,86840820;-101,62295532
183,89892578;-103,94529724
183,92944336;-114,44136047
183,95996094;-110,31330872
183,99047852;-106,15664673
184,02099609;-105,98106384
184,05151367;-104,42066193
184,08203125;-103,57716370
184,11254883;-104,66169739
184,14306641;-105,61631012
184,17358398;-103,78337860
184,20410156;-101,57630920
184,23461914;-100,67550659
184,26513672;-101,42997742
184,29565430;-104,32476807
184,32617188;-109,57865906
184,35668945;-113,61122131
184,38720703;-116,36309814
184,41772461;-110,20336914
184,44824219;-106,34945679
184,47875977;-106,25265503
184,50927734;-108,47949219
184,53979492;-111,28299713
184,57031250;-114,54621887
184,60083008;-130,30487061
184,63134766;-112,24574280
184,66186523;-106,09718323
184,69238281;-102,65498352
184,72290039;-100,76643372
184,75341797;-101,09279633
184,78393555;-103,72489929
184,81445312;-108,80551147
184,84497070;-110,05448914
184,87548828;-105,89491272
184,90600586;-106,59175110
184,93652344;-113,43207550
184,96704102;-124,67362213
184,99755859;-112,58885193
185,02807617;-108,71382141
185,05859375;-106,16963196
185,08911133;-105,01573181
185,11962891;-106,21139526
185,15014648;-111,08733368
185,18066406;-107,84580231
185,21118164;-101,89453125
185,24169922;-98,81278992
185,27221680;-97,12393188
185,30273438;-96,52869415
185,33325195;-96,89705658
185,36376953;-97,70802307
185,39428711;-98,45017242
185,42480469;-99,21169281
185,45532227;-100,27095795
185,48583984;-101,64167786
185,51635742;-103,36925507
185,54687500;-105,51280212
185,57739258;-108,47760010
185,60791016;-113,52583313
185,63842773;-115,08512878
185,66894531;-110,28441620
185,69946289;-106,23139191
185,72998047;-105,59272766
185,76049805;-110,05878448
185,79101562;-127,36531067
185,82153320;-115,55661011
185,85205078;-121,97969055
185,88256836;-120,58340454
185,91308594;-121,26515198
185,94360352;-110,85106659
185,97412109;-105,44653320
186,00463867;-106,11949921
186,03515625;-110,10954285
186,06567383;-108,66596985
186,09619141;-106,08442688
186,12670898;-106,29312134
186,15722656;-109,65569305
186,18774414;-112,62076569
186,21826172;-107,12540436
186,24877930;-104,45472717
186,27929688;-104,75778198
186,30981445;-105,02719116
186,34033203;-103,08165741
186,37084961;-102,29331207
186,40136719;-104,55401611
186,43188477;-109,79094696
186,46240234;-113,15699768
186,49291992;-110,95748138
186,52343750;-105,11452484
186,55395508;-100,13999176
186,58447266;-97,99118805
186,61499023;-97,97730255
186,64550781;-98,92424774
186,67602539;-100,12248230
186,70654297;-101,48539734
186,73706055;-103,21498108
186,76757812;-106,33980560
186,79809570;-112,18903351
186,82861328;-111,84398651
186,85913086;-106,10187531
186,88964844;-103,34172058
186,92016602;-102,66184998
186,95068359;-103,47990417
186,98120117;-104,63149261
187,01171875;-105,20050812
187,04223633;-105,75265503
187,07275391;-105,07473755
187,10327148;-103,97284698
187,13378906;-104,61650848
187,16430664;-107,56588745
187,19482422;-113,14080811
187,22534180;-116,69165802
187,25585938;-111,80459595
187,28637695;-107,57907867
187,31689453;-104,19888306
187,34741211;-101,96710205
187,37792969;-101,27754974
187,40844727;-101,90624237
187,43896484;-102,00988007
187,46948242;-100,70136261
187,50000000;-100,50740051
187,53051758;-102,86485291
187,56103516;-105,58555603
187,59155273;-106,34024048
187,62207031;-109,81495667
187,65258789;-105,41409302
187,68310547;-101,36750031
187,71362305;-101,03254700
187,74414062;-102,75120544
187,77465820;-103,08926392
187,80517578;-102,70567322
187,83569336;-104,01792908
187,86621094;-106,29020691
187,89672852;-110,19664764
187,92724609;-126,49107361
187,95776367;-112,06256104
187,98828125;-108,46276855
188,01879883;-110,62297058
188,04931641;-114,77016449
188,07983398;-112,60982513
188,11035156;-108,14339447
188,14086914;-106,81407928
188,17138672;-107,38745880
188,20190430;-106,23818970
188,23242188;-102,92393494
188,26293945;-99,93379211
188,29345703;-98,24665070
188,32397461;-97,81353760
188,35449219;-98,46095276
188,38500977;-99,99372864
188,41552734;-102,18455505
188,44604492;-105,12263489
188,47656250;-110,60921478
188,50708008;-111,66840363
188,53759766;-108,27892303
188,56811523;-107,04926300
188,59863281;-103,64743042
188,62915039;-100,41580963
188,65966797;-98,55063629
188,69018555;-98,66813660
188,72070312;-100,72356415
188,75122070;-102,18212891
188,78173828;-101,80550385
188,81225586;-103,76264954
188,84277344;-108,02177429
188,87329102;-104,62332916
188,90380859;-101,59209442
188,93432617;-102,58610535
188,96484375;-108,75374603
188,99536133;-104,34040070
189,02587891;-101,66157532
189,05639648;-103,78158569
189,08691406;-108,10203552
189,11743164;-111,82765198
189,14794922;-110,24174500
189,17846680;-103,17062378
189,20898438;-101,40386963
189,23950195;-102,99630737
189,27001953;-105,15240479
189,30053711;-104,40126038
189,33105469;-102,44378662
189,36157227;-102,08296204
189,39208984;-103,82084656
189,42260742;-106,43902588
189,45312500;-108,92442322
189,48364258;-110,77049255
189,51416016;-106,50639343
189,54467773;-101,78890228
189,57519531;-99,38813782
189,60571289;-99,23577881
189,63623047;-101,00682068
189,66674805;-104,08885193
189,69726562;-107,76080322
189,72778320;-111,28642273
189,75830078;-113,81382751
189,78881836;-114,64808655
189,81933594;-107,97054291
189,84985352;-101,68621826
189,88037109;-98,72364044
189,91088867;-98,82278442
189,94140625;-101,78684998
189,97192383;-107,58335876
190,00244141;-118,61883545
190,03295898;-109,88022614
190,06347656;-102,68860626
190,09399414;-99,35363007
190,12451172;-98,62718201
190,15502930;-100,52845764
190,18554688;-106,83149719
190,21606445;-114,97891235
190,24658203;-103,98018646
190,27709961;-101,18968964
190,30761719;-100,97530365
190,33813477;-101,98414612
190,36865234;-104,43003845
190,39916992;-113,14385223
190,42968750;-108,77346802
190,46020508;-100,57117462
190,49072266;-98,60169220
190,52124023;-100,47686768
190,55175781;-106,32721710
190,58227539;-108,21391296
190,61279297;-104,53645325
190,64331055;-102,80075073
190,67382812;-102,53494263
190,70434570;-103,88885498
190,73486328;-106,16021729
190,76538086;-107,75939941
190,79589844;-107,87171936
190,82641602;-107,05953979
190,85693359;-106,07412720
190,88745117;-105,53575134
190,91796875;-106,89605713
190,94848633;-113,20603180
190,97900391;-106,74140930
191,00952148;-101,18515015
191,04003906;-100,34367371
191,07055664;-102,58518219
191,10107422;-106,37803650
191,13159180;-106,45648956
191,16210938;-101,65881348
191,19262695;-99,89882660
191,22314453;-102,89147949
191,25366211;-111,19879150
191,28417969;-105,64216614
191,31469727;-106,83837891
191,34521484;-107,20467377
191,37573242;-103,16748047
191,40625000;-106,68033600
191,43676758;-113,25560760
191,46728516;-102,10041809
191,49780273;-100,16670990
191,52832031;-101,19831848
191,55883789;-103,09589386
191,58935547;-104,35664368
191,61987305;-104,94834900
191,65039062;-105,76150513
191,68090820;-106,54530334
191,71142578;-105,14241028
191,74194336;-103,40305328
191,77246094;-104,62710571
191,80297852;-113,37115479
191,83349609;-107,68184662
191,86401367;-100,99797058
191,89453125;-99,14929199
191,92504883;-100,19572449
191,95556641;-104,05561829
191,98608398;-108,71780396
192,01660156;-110,48908997
192,04711914;-114,20964050
192,07763672;-109,17291260
192,10815430;-106,50923920
192,13867188;-108,16320801
192,16918945;-111,81926727
192,19970703;-112,10643005
192,23022461;-113,89654541
192,26074219;-124,34098816
192,29125977;-110,40945435
192,32177734;-107,00112152
192,35229492;-108,06695557
192,38281250;-110,37957764
192,41333008;-107,35549164
192,44384766;-102,98843384
192,47436523;-101,04190826
192,50488281;-100,77491760
192,53540039;-100,81770325
192,56591797;-100,81882477
192,59643555;-102,51605988
192,62695312;-107,95245361
192,65747070;-105,69380951
192,68798828;-102,40408325
192,71850586;-103,83630371
192,74902344;-110,70610809
192,77954102;-111,45779419
192,81005859;-104,59614563
192,84057617;-102,41036987
192,87109375;-101,87657166
192,90161133;-102,12631989
192,93212891;-104,07327271
192,96264648;-105,78639221
192,99316406;-104,21889496
193,02368164;-102,65121460
193,05419922;-100,31612396
193,08471680;-99,73160553
193,11523438;-102,85606384
193,14575195;-109,25220490
193,17626953;-112,23420715
193,20678711;-109,70734406
193,23730469;-108,81652832
193,26782227;-117,75813293
193,29833984;-111,03865051
193,32885742;-105,47962952
193,35937500;-106,07265472
193,38989258;-111,83381653
193,42041016;-109,88958740
193,45092773;-105,31620789
193,48144531;-103,95557404
193,51196289;-102,99360657
193,54248047;-101,31353760
193,57299805;-99,81639099
193,60351562;-99,15988922
193,63403320;-99,67438507
193,66455078;-101,36107635
193,69506836;-103,13252258
193,72558594;-103,00368500
193,75610352;-101,53038788
193,78662109;-100,65048981
193,81713867;-101,40780640
193,84765625;-104,83951569
193,87817383;-114,42198944
193,90869141;-105,80355835
193,93920898;-101,84833527
193,96972656;-102,12307739
194,00024414;-105,85096741
194,03076172;-118,06339264
194,06127930;-112,83697510
194,09179688;-108,85859680
194,12231445;-107,24543762
194,15283203;-102,10623932
194,18334961;-99,29306793
194,21386719;-99,42261505
194,24438477;-102,03671265
194,27490234;-104,77534485
194,30541992;-104,11075592
194,33593750;-104,05607605
194,36645508;-104,37427521
194,39697266;-101,96801758
194,42749023;-99,65190887
194,45800781;-99,00085449
194,48852539;-100,22068024
194,51904297;-103,79280853
194,54956055;-112,09918213
194,58007812;-116,17546844
194,61059570;-106,24430847
194,64111328;-104,09701538
194,67163086;-105,37530518
194,70214844;-108,70953369
194,73266602;-113,19374084
194,76318359;-121,11568451
194,79370117;-124,59518433
194,82421875;-118,06678009
194,85473633;-104,70848846
194,88525391;-99,03514099
194,91577148;-97,30398560
194,94628906;-98,87825775
194,97680664;-103,92042542
195,00732422;-110,85066223
195,03784180;-108,95431519
195,06835938;-107,77281952
195,09887695;-112,18817139
195,12939453;-120,42097473
195,15991211;-112,12861633
195,19042969;-112,97082520
195,22094727;-112,54930115
195,25146484;-106,71814728
195,28198242;-104,66812134
195,31250000;-107,08884430
195,34301758;-120,00420380
195,37353516;-113,39213562
195,40405273;-110,41746521
195,43457031;-111,29220581
195,46508789;-111,07896423
195,49560547;-110,29799652
195,52612305;-109,30532837
195,55664062;-109,59648895
195,58715820;-113,22480774
195,61767578;-120,08528137
195,64819336;-110,85395050
195,67871094;-107,56133270
195,70922852;-108,00872803
195,73974609;-112,26174164
195,77026367;-110,24760437
195,80078125;-103,93128204
195,83129883;-102,12101746
195,86181641;-103,46963501
195,89233398;-103,85774231
195,92285156;-100,72213745
195,95336914;-98,64681244
195,98388672;-98,57209015
196,01440430;-100,82344055
196,04492188;-105,51471710
196,07543945;-108,16618347
196,10595703;-109,73052979
196,13647461;-113,88870239
196,16699219;-109,61989594
196,19750977;-103,52626801
196,22802734;-100,24924469
196,25854492;-99,39686584
196,28906250;-100,22821045
196,31958008;-104,22661591
196,35009766;-114,64628601
196,38061523;-101,15187836
196,41113281;-97,88082123
196,44165039;-98,58000183
196,47216797;-102,22187805
196,50268555;-108,21723175
196,53320312;-113,87137604
196,56372070;-112,54023743
196,59423828;-106,82708740
196,62475586;-104,30328369
196,65527344;-103,56678772
196,68579102;-101,45115662
196,71630859;-98,74077606
196,74682617;-97,52580261
196,77734375;-98,27337646
196,80786133;-100,97163391
196,83837891;-104,61405945
196,86889648;-106,77265930
196,89941406;-107,89349365
196,92993164;-107,14509583
