Frequency;Channel A
164,12353516;-111,54453278
164,15405273;-112,28306580
164,18457031;-116,25350952
164,21508789;-118,56105804
164,24560547;-115,06898499
164,27612305;-109,59321594
164,30664062;-106,77031708
164,33715820;-106,66052246
164,36767578;-109,49774170
164,39819336;-116,07956696
164,42871094;-110,08288574
164,45922852;-103,04539490
164,48974609;-99,29103088
164,52026367;-98,43132782
164,55078125;-101,18415833
164,58129883;-112,32316589
164,61181641;-110,02662659
164,64233398;-107,25737762
164,67285156;-111,62361908
164,70336914;-110,37751007
164,73388672;-105,49930573
164,76440430;-102,55538177
164,79492188;-100,93571472
164,82543945;-99,36174011
164,85595703;-98,16742706
164,88647461;-98,45098877
164,91699219;-100,92375946
164,94750977;-106,99719238
164,97802734;-120,38951111
165,00854492;-108,72561646
165,03906250;-105,92283630
165,06958008;-106,83700562
165,10009766;-109,58883667
165,13061523;-106,60215759
165,16113281;-103,15184021
165,19165039;-101,14955902
165,22216797;-99,62566376
165,25268555;-99,97445679
165,28320312;-105,54909515
165,31372070;-110,94715881
165,34423828;-99,95331573
165,37475586;-97,87336731
165,40527344;-99,14265442
165,43579102;-102,30941772
165,46630859;-106,64196777
165,49682617;-109,07741547
165,52734375;-103,56547546
165,55786133;-99,62943268
165,58837891;-98,32031250
165,61889648;-98,81217194
165,64941406;-99,99381256
165,67993164;-101,70349121
165,71044922;-106,07209015
165,74096680;-111,04109192
165,77148438;-105,23707581
165,80200195;-103,68747711
165,83251953;-105,02647400
165,86303711;-105,51728058
165,89355469;-101,68173981
165,92407227;-98,36398315
165,95458984;-97,08609772
165,98510742;-97,26302338
166,01562500;-98,87821198
166,04614258;-103,21290588
166,07666016;-115,15538025
166,10717773;-109,10965729
166,13769531;-103,29764557
166,16821289;-103,24804688
166,19873047;-108,20211792
166,22924805;-108,80896759
166,25976562;-103,49171448
166,29028320;-101,82906342
166,32080078;-103,61657715
166,35131836;-111,59220886
166,38183594;-112,97610474
166,41235352;-106,90237427
166,44287109;-106,81071472
166,47338867;-107,82800293
166,50390625;-108,10795593
166,53442383;-108,22643280
166,56494141;-107,99542236
166,59545898;-107,67572021
166,62597656;-107,71714020
166,65649414;-108,46142578
166,68701172;-111,80794525
166,71752930;-115,98567200
166,74804688;-107,32479858
166,77856445;-105,04626465
166,80908203;-107,46735382
166,83959961;-110,08213806
166,87011719;-106,81724548
166,90063477;-103,80392456
166,93115234;-102,72029114
166,96166992;-103,77791595
166,99218750;-104,61094666
167,02270508;-103,74261475
167,05322266;-103,18928528
167,08374023;-102,67822266
167,11425781;-101,79072571
167,14477539;-101,69142151
167,17529297;-104,16844177
167,20581055;-112,17127991
167,23632812;-105,17449951
167,26684570;-99,49269104
167,29736328;-97,60508728
167,32788086;-98,28794861
167,35839844;-101,09241486
167,38891602;-103,04315186
167,41943359;-98,71038818
167,44995117;-94,77682495
167,48046875;-93,70886993
167,51098633;-95,81038666
167,54150391;-101,37031555
167,57202148;-108,95705414
167,60253906;-110,70657349
167,63305664;-105,12350464
167,66357422;-103,87590027
167,69409180;-105,53374481
167,72460938;-105,22888184
167,75512695;-103,23661041
167,78564453;-102,47028351
167,81616211;-104,26280975
167,84667969;-108,54453278
167,87719727;-106,60454559
167,90771484;-101,74180603
167,93823242;-98,92298889
167,96875000;-97,85815430
167,99926758;-98,42405701
168,02978516;-100,87471008
168,06030273;-105,72625732
168,09082031;-108,23990631
168,12133789;-104,18969727
168,15185547;-102,71274567
168,18237305;-105,02777100
168,21289062;-108,66984558
168,24340820;-103,23622131
168,27392578;-101,00208282
168,30444336;-102,57647705
168,33496094;-107,69096375
168,36547852;-108,17968750
168,39599609;-103,20719910
168,42651367;-101,59915924
168,45703125;-102,86571503
168,48754883;-105,36894989
168,51806641;-102,38519287
168,54858398;-98,36654663
168,57910156;-96,75524902
168,60961914;-97,37466431
168,64013672;-99,53088379
168,67065430;-101,94085693
168,70117188;-104,04187012
168,73168945;-105,69891357
168,76220703;-105,23336792
168,79272461;-103,71533203
168,82324219;-103,21160126
168,85375977;-104,18165588
168,88427734;-106,31659698
168,91479492;-108,79548645
168,94531250;-109,46358490
168,97583008;-106,95990753
169,00634766;-104,11513519
169,03686523;-102,99754333
169,06738281;-104,26603699
169,09790039;-107,42637634
169,12841797;-111,58359528
169,15893555;-117,93427277
169,18945312;-111,81491089
169,21997070;-109,01444244
169,25048828;-110,99109650
169,28100586;-109,23886108
169,31152344;-104,04273987
169,34204102;-101,67118835
169,37255859;-101,30723572
169,40307617;-101,89842224
169,43359375;-103,97599792
169,46411133;-110,43433380
169,49462891;-109,34344482
169,52514648;-104,38228607
169,55566406;-103,03503418
169,58618164;-103,11605835
169,61669922;-104,82764435
169,64721680;-109,49134827
169,67773438;-111,91168213
169,70825195;-107,29939270
169,73876953;-106,21685028
169,76928711;-107,64701080
169,79980469;-108,68885040
169,83032227;-104,76035309
169,86083984;-100,64057922
169,89135742;-99,53463745
169,92187500;-101,85047150
169,95239258;-106,08702087
169,98291016;-106,48932648
170,01342773;-108,38386536
170,04394531;-115,81990051
170,07446289;-123,83166504
170,10498047;-113,01848602
170,13549805;-108,09628296
170,16601562;-106,09017181
170,19653320;-106,29704285
170,22705078;-106,12239838
170,25756836;-105,24800110
170,28808594;-108,48393250
170,31860352;-118,03991699
170,34912109;-106,30435181
170,37963867;-103,12971497
170,41015625;-103,31541443
170,44067383;-105,96144867
170,47119141;-111,41796875
170,50170898;-114,04589844
170,53222656;-107,98533630
170,56274414;-105,74898529
170,59326172;-107,63035583
170,62377930;-115,88515472
170,65429688;-114,56839752
170,68481445;-109,55187988
170,71533203;-110,31149292
170,74584961;-108,65026855
170,77636719;-103,03062439
170,80688477;-100,39979553
170,83740234;-100,47646332
170,86791992;-102,20124817
170,89843750;-105,05885315
170,92895508;-111,30204010
170,95947266;-107,80468750
170,98999023;-102,70755768
171,02050781;-102,16932678
171,05102539;-106,81803894
171,08154297;-119,26898956
171,11206055;-105,91358948
171,14257812;-103,73175812
171,17309570;-104,56713867
171,20361328;-106,90542603
171,23413086;-110,13711548
171,26464844;-108,76387024
171,29516602;-104,98147583
171,32568359;-102,42707825
171,35620117;-101,27717590
171,38671875;-101,57093811
171,41723633;-102,84858704
171,44775391;-104,17235565
171,47827148;-104,91427612
171,50878906;-105,94665527
171,53930664;-109,62414551
171,56982422;-123,02079773
171,60034180;-113,83576965
171,63085938;-109,83246613
171,66137695;-108,71807861
171,69189453;-109,00908661
171,72241211;-111,64830017
171,75292969;-118,07689667
171,78344727;-115,35369873
171,81396484;-109,31077576
171,84448242;-105,67337799
171,87500000;-103,04648590
171,90551758;-101,20513916
171,93603516;-100,75566101
171,96655273;-102,39587402
171,99707031;-106,27670288
172,02758789;-105,60647583
172,05810547;-101,18897247
172,08862305;-99,73321533
172,11914062;-100,41819763
172,14965820;-99,19827271
172,18017578;-97,44403839
172,21069336;-97,96127319
172,24121094;-100,16452789
172,27172852;-101,93431854
172,30224609;-101,85722351
172,33276367;-101,28392029
172,36328125;-101,78385925
172,39379883;-104,33377075
172,42431641;-111,06991577
172,45483398;-124,03128052
172,48535156;-111,11900330
172,51586914;-110,01730347
172,54638672;-113,55661011
172,57690430;-108,13027954
172,60742188;-103,56609344
172,63793945;-103,80870819
172,66845703;-110,29853821
172,69897461;-115,71842957
172,72949219;-108,01250458
172,76000977;-109,73493958
172,79052734;-114,74606323
172,82104492;-110,03218842
172,85156250;-109,05564880
172,88208008;-108,26411438
172,91259766;-107,56302643
172,94311523;-108,96260071
172,97363281;-108,05848694
173,00415039;-106,37207794
173,03466797;-101,44323730
173,06518555;-97,64733124
173,09570312;-96,97810364
173,12622070;-99,49530792
173,15673828;-106,24858093
173,18725586;-108,74171448
173,21777344;-104,08448029
173,24829102;-103,78125000
173,27880859;-106,25491333
173,30932617;-110,72630310
173,33984375;-120,38452148
173,37036133;-111,41682434
173,40087891;-102,44429016
173,43139648;-97,96268463
173,46191406;-96,57295990
173,49243164;-97,96372986
173,52294922;-101,23790741
173,55346680;-103,80320740
173,58398438;-106,30913544
173,61450195;-111,20549011
173,64501953;-105,47824097
173,67553711;-102,18312073
173,70605469;-104,00511169
173,73657227;-108,62680054
173,76708984;-107,81803131
173,79760742;-108,55934143
173,82812500;-110,99076080
173,85864258;-113,75434113
173,88916016;-113,21930695
173,91967773;-110,40421295
173,95019531;-107,69583893
173,98071289;-105,97743988
174,01123047;-106,04757690
174,04174805;-106,12708282
174,07226562;-104,14177704
174,10278320;-101,75247955
174,13330078;-100,21091461
174,16381836;-99,71260071
174,19433594;-100,44677734
174,22485352;-102,77227783
174,25537109;-107,21149445
174,28588867;-115,12473297
174,31640625;-119,68542480
174,34692383;-110,42478943
174,37744141;-105,94977570
174,40795898;-104,24552917
174,43847656;-104,15640259
174,46899414;-104,66137695
174,49951172;-105,91800690
174,53002930;-108,06626129
174,56054688;-105,62717438
174,59106445;-102,88937378
174,62158203;-103,63656616
174,65209961;-107,79457092
174,68261719;-113,25278473
174,71313477;-108,91982269
174,74365234;-104,44594574
174,77416992;-104,26354980
174,80468750;-107,93356323
174,83520508;-112,12204742
174,86572266;-113,53252411
174,89624023;-117,71598053
174,92675781;-111,11721802
174,95727539;-103,42875671
174,98779297;-100,68054962
175,01831055;-101,15329742
175,04882812;-102,93823242
175,07934570;-102,65258026
175,10986328;-99,82344055
175,14038086;-97,89561462
175,17089844;-98,56006622
175,20141602;-101,46430969
175,23193359;-104,01966095
175,26245117;-104,52492523
175,29296875;-103,94267273
175,32348633;-103,26797485
175,35400391;-103,26744080
175,38452148;-105,12287140
175,41503906;-112,27586365
175,44555664;-107,75318909
175,47607422;-101,74668884
175,50659180;-100,83203125
175,53710938;-102,86034393
175,56762695;-104,63505554
175,59814453;-104,23458862
175,62866211;-105,08956909
175,65917969;-108,03613281
175,68969727;-110,95455170
175,72021484;-108,76380157
175,75073242;-105,58732605
175,78125000;-103,49885559
175,81176758;-102,81573486
175,84228516;-104,17680359
175,87280273;-107,45968628
175,90332031;-110,89989471
175,93383789;-114,14012909
175,96435547;-119,00640869
175,99487305;-113,66431427
176,02539062;-107,19528961
176,05590820;-105,29654694
176,08642578;-109,36871338
176,11694336;-118,32391357
176,14746094;-106,89692688
176,17797852;-105,63055420
176,20849609;-106,45861816
176,23901367;-105,32373047
176,26953125;-102,49032593
176,30004883;-100,87836456
176,33056641;-101,57052612
176,36108398;-105,16720581
176,39160156;-113,12429810
176,42211914;-109,53862000
176,45263672;-106,32516479
176,48315430;-107,83264160
176,51367188;-114,96933746
176,54418945;-115,08885193
176,57470703;-108,74183655
176,60522461;-109,92882538
176,63574219;-105,18688202
176,66625977;-99,92240906
176,69677734;-98,50329590
176,72729492;-99,68361664
176,75781250;-102,55561066
176,78833008;-105,92520905
176,81884766;-104,50722504
176,84936523;-100,63903809
176,87988281;-99,50111389
176,91040039;-101,50328827
176,94091797;-103,12285614
176,97143555;-100,30468750
177,00195312;-99,21633911
177,03247070;-100,77118683
177,06298828;-104,41876221
177,09350586;-105,64041138
177,12402344;-102,78153229
177,15454102;-100,99040985
177,18505859;-100,67803955
177,21557617;-102,06843567
177,24609375;-105,60092163
177,27661133;-110,01251984
177,30712891;-110,60118103
177,33764648;-108,32514954
177,36816406;-107,46450806
177,39868164;-107,97135925
177,42919922;-107,72236633
177,45971680;-104,62156677
177,49023438;-101,75670624
177,52075195;-100,96662903
177,55126953;-101,90296173
177,58178711;-103,61479187
177,61230469;-105,75614929
177,64282227;-109,14007568
177,67333984;-108,49623871
177,70385742;-104,26178741
177,73437500;-103,42048645
177,76489258;-104,94849396
177,79541016;-104,89846802
177,82592773;-104,04636383
177,85644531;-101,90914917
177,88696289;-99,90872192
177,91748047;-100,80229950
177,94799805;-105,83377075
177,97851562;-114,07500458
178,00903320;-106,63028717
178,03955078;-102,64084625
178,07006836;-100,48155212
178,10058594;-98,14292145
178,13110352;-96,57679749
178,16162109;-97,65709686
178,19213867;-102,07275391
178,22265625;-104,76237488
178,25317383;-104,37107086
178,28369141;-109,50034332
178,31420898;-107,52299500
178,34472656;-100,63240051
178,37524414;-98,18484497
178,40576172;-98,42957306
178,43627930;-100,95574951
178,46679688;-105,60060120
178,49731445;-112,36698151
178,52783203;-126,48756409
178,55834961;-113,12707520
178,58886719;-105,23664856
178,61938477;-101,05381775
178,64990234;-98,84136200
178,68041992;-98,06968689
178,71093750;-98,97566986
178,74145508;-101,63751221
178,77197266;-105,85171509
178,80249023;-117,33982086
178,83300781;-110,64964294
178,86352539;-105,26048279
178,89404297;-106,51878357
178,92456055;-112,53310394
178,95507812;-113,32263184
178,98559570;-112,62803650
179,01611328;-113,51826477
179,04663086;-124,05068207
179,07714844;-109,22372437
179,10766602;-103,31928253
179,13818359;-103,17141724
179,16870117;-107,06569672
179,19921875;-105,17403412
179,22973633;-100,19565582
179,26025391;-98,30102539
179,29077148;-99,01116943
179,32128906;-101,69106293
179,35180664;-105,18981171
179,38232422;-105,75428772
179,41284180;-100,98697662
179,44335938;-100,34247589
179,47387695;-107,53475952
179,50439453;-106,13983154
179,53491211;-100,35003662
179,56542969;-101,90116119
179,59594727;-109,71381378
179,62646484;-106,69388580
179,65698242;-104,65307617
179,68750000;-108,46115112
179,71801758;-122,30210876
179,74853516;-118,13571930
179,77905273;-110,77597046
179,80957031;-103,25980377
179,84008789;-98,63315582
179,87060547;-96,64613342
179,90112305;-97,03459167
179,93164062;-99,51041412
179,96215820;-102,49676514
179,99267578;-103,22188568
180,02319336;-103,98291016
180,05371094;-107,27069092
180,08422852;-114,16204834
180,11474609;-114,35893250
180,14526367;-108,75163269
180,17578125;-105,50170898
180,20629883;-103,42454529
180,23681641;-103,31485748
180,26733398;-103,57508850
180,29785156;-101,78505707
180,32836914;-100,99910736
180,35888672;-102,91601562
180,38940430;-108,59727478
180,41992188;-120,19290161
180,45043945;-109,80178833
180,48095703;-106,92755890
180,51147461;-107,16876221
180,54199219;-102,41184235
180,57250977;-100,10922241
180,60302734;-102,19420624
180,63354492;-108,16895294
180,66406250;-107,68016052
180,69458008;-103,24351501
180,72509766;-99,34261322
180,75561523;-96,85295868
180,78613281;-96,21478271
180,81665039;-97,19005585
180,84716797;-99,17385864
180,87768555;-101,18548584
180,90820312;-102,51204681
180,93872070;-104,01666260
180,96923828;-106,84431458
180,99975586;-110,29937744
181,03027344;-112,77870941
181,06079102;-114,26083374
181,09130859;-111,20227814
181,12182617;-110,78080750
181,15234375;-115,32085419
181,18286133;-126,68394470
181,21337891;-117,66699219
181,24389648;-115,66361237
181,27441406;-120,22833252
181,30493164;-111,53935242
181,33544922;-107,69114685
181,36596680;-107,63385773
181,39648438;-105,63993835
181,42700195;-105,46205139
181,45751953;-110,90774536
181,48803711;-112,00519562
181,51855469;-103,76860809
181,54907227;-101,24561310
181,57958984;-102,90443420
181,61010742;-110,58978271
181,64062500;-111,16549683
181,67114258;-103,81796265
181,70166016;-100,84664917
181,73217773;-99,68947601
181,76269531;-100,21408844
181,79321289;-102,75238037
181,82373047;-105,60558319
181,85424805;-103,43095398
181,88476562;-101,35731506
181,91528320;-101,25708771
181,94580078;-102,50248718
181,97631836;-104,66072083
182,00683594;-107,58105469
182,03735352;-110,33087921
182,06787109;-109,02252960
182,09838867;-103,47666931
182,12890625;-99,48319244
182,15942383;-98,17584991
182,18994141;-99,67572021
182,22045898;-105,27194977
182,25097656;-118,69174957
182,28149414;-105,36029053
182,31201172;-103,07826996
182,34252930;-105,01544952
182,37304688;-111,99206543
182,40356445;-120,05166626
182,43408203;-110,22533417
182,46459961;-107,94961548
182,49511719;-107,95821381
182,52563477;-106,84230804
182,55615234;-102,50167084
182,58666992;-99,18190002
182,61718750;-98,53086853
182,64770508;-100,79492188
182,67822266;-105,71775818
182,70874023;-104,99573517
182,73925781;-102,27650452
182,76977539;-102,43744659
182,80029297;-103,03268433
182,83081055;-101,82173920
182,86132812;-101,44931793
182,89184570;-104,39895630
182,92236328;-116,66397858
182,95288086;-105,23554993
182,98339844;-101,70223999
183,01391602;-102,81713867
183,04443359;-103,19199371
183,07495117;-101,39214325
183,10546875;-101,95162964
183,13598633;-106,64875793
183,16650391;-116,41120148
183,19702148;-104,71480560
183,22753906;-100,23274231
183,25805664;-97,92193604
183,28857422;-96,57005310
183,31909180;-96,16979980
183,34960938;-97,01283264
183,38012695;-99,15516663
183,41064453;-102,15783691
183,44116211;-106,35939789
183,47167969;-118,40274048
183,50219727;-112,30947876
183,53271484;-107,14768219
183,56323242;-106,18603516
183,59375000;-104,73834991
183,62426758;-103,54880524
183,65478516;-103,87335968
183,68530273;-105,06929016
183,71582031;-105,91973877
183,74633789;-105,47748566
183,77685547;-105,02156067
183,80737305;-106,89570618
183,83789062;-114,26245117
183,86840820;-117,20019531
183,89892578;-110,30358887
183,92944336;-107,99961090
183,95996094;-105,44940186
183,99047852;-102,65400696
184,02099609;-101,37705994
184,05151367;-102,51757812
184,08203125;-104,66807556
184,11254883;-104,18074799
184,14306641;-104,36801147
184,17358398;-107,35974121
184,20410156;-106,42857361
184,23461914;-101,65484619
184,26513672;-98,57357025
184,29565430;-97,34590149
184,32617188;-98,39509583
184,35668945;-102,33791351
184,38720703;-110,06389618
184,41772461;-116,48245239
184,44824219;-113,99510193
184,47875977;-112,91222382
184,50927734;-112,38581848
184,53979492;-110,92124176
184,57031250;-106,01958466
184,60083008;-103,73450470
184,63134766;-104,59914398
184,66186523;-106,02550507
184,69238281;-105,14186096
184,72290039;-104,57534027
184,75341797;-106,83188629
184,78393555;-111,45564270
184,81445312;-106,14360046
184,84497070;-104,27455139
184,87548828;-108,70622253
184,90600586;-115,63033295
184,93652344;-106,16017151
184,96704102;-107,94374084
184,99755859;-117,52524567
185,02807617;-104,45301056
185,05859375;-103,07324219
185,08911133;-106,92024994
185,11962891;-109,99665833
185,15014648;-111,19873047
185,18066406;-110,31723785
185,21118164;-100,70701599
185,24169922;-97,44655609
185,27221680;-97,72959900
185,30273438;-99,29619598
185,33325195;-98,16051483
185,36376953;-95,30025482
185,39428711;-93,60088348
185,42480469;-94,18639374
185,45532227;-97,70066071
185,48583984;-103,80114746
185,51635742;-103,02491760
185,54687500;-101,90292358
185,57739258;-105,32097626
185,60791016;-111,57347107
185,63842773;-107,29769897
185,66894531;-104,24129486
185,69946289;-102,17926788
185,72998047;-101,71763611
185,76049805;-103,23020172
185,79101562;-105,50973511
185,82153320;-105,97389221
185,85205078;-104,15293884
185,88256836;-101,12731934
185,91308594;-98,82771301
185,94360352;-98,54071808
185,97412109;-100,25823975
186,00463867;-102,97770691
186,03515625;-107,05380249
186,06567383;-115,36307526
186,09619141;-114,84947205
186,12670898;-113,08586121
186,15722656;-108,75311279
186,18774414;-106,73066711
186,21826172;-109,81101990
186,24877930;-126,11473846
186,27929688;-111,83088684
186,30981445;-104,82944489
186,34033203;-101,04769897
186,37084961;-98,79080963
186,40136719;-96,93087769
186,43188477;-95,49688721
186,46240234;-95,02043915
186,49291992;-95,64936829
186,52343750;-97,23901367
186,55395508;-100,28926086
186,58447266;-107,47502136
186,61499023;-114,43075562
186,64550781;-108,05495453
186,67602539;-111,85740662
186,70654297;-109,56828308
186,73706055;-104,90093994
186,76757812;-105,02139282
186,79809570;-108,21479797
186,82861328;-116,99067688
186,85913086;-113,08096313
186,88964844;-109,06056213
186,92016602;-110,41466522
186,95068359;-113,97425842
186,98120117;-114,63009644
187,01171875;-113,02307129
187,04223633;-112,38117981
187,07275391;-110,12644958
187,10327148;-104,65678406
187,13378906;-100,06156921
187,16430664;-97,14310455
187,19482422;-96,11766052
187,22534180;-97,55705261
187,25585938;-102,43162537
187,28637695;-109,90802002
187,31689453;-110,02662659
187,34741211;-106,35283661
187,37792969;-102,08654785
187,40844727;-99,52726746
187,43896484;-97,86576080
187,46948242;-97,02816010
187,50000000;-97,66549683
187,53051758;-100,18263245
187,56103516;-104,23356628
187,59155273;-110,22042847
187,62207031;-117,69277954
187,65258789;-111,47017670
187,68310547;-108,92680359
187,71362305;-109,13140106
187,74414062;-107,95200348
187,77465820;-105,56782532
187,80517578;-105,80814362
187,83569336;-109,75389099
187,86621094;-116,90773010
187,89672852;-107,29462433
187,92724609;-103,33599091
187,95776367;-102,65911865
187,98828125;-103,65699768
188,01879883;-105,49678802
188,04931641;-105,60383606
188,07983398;-102,43258667
188,11035156;-100,16234589
188,14086914;-99,94190979
188,17138672;-101,77424622
188,20190430;-105,76074219
188,23242188;-112,79710388
188,26293945;-119,74448395
188,29345703;-112,09062195
188,32397461;-108,95172882
188,35449219;-107,73629761
188,38500977;-104,74215698
188,41552734;-102,74397278
188,44604492;-104,87611389
188,47656250;-114,87532806
188,50708008;-112,34292603
188,53759766;-110,00503540
188,56811523;-117,13638306
188,59863281;-112,21669006
188,62915039;-103,17867279
188,65966797;-99,81479645
188,69018555;-99,10746765
188,72070312;-100,28000641
188,75122070;-103,60645294
188,78173828;-109,83695984
188,81225586;-112,29556274
188,84277344;-111,20644379
188,87329102;-108,86405182
188,90380859;-103,48718262
188,93432617;-99,84480286
188,96484375;-98,35311127
188,99536133;-98,82884216
189,02587891;-100,81318665
189,05639648;-102,49404144
189,08691406;-103,53651428
189,11743164;-107,96957397
189,14794922;-132,77592468
189,17846680;-114,39691162
189,20898438;-116,62223053
189,23950195;-111,98612976
189,27001953;-109,04045105
189,30053711;-110,05848694
189,33105469;-111,85688782
189,36157227;-111,31993103
189,39208984;-109,69436646
189,42260742;-108,27980042
189,45312500;-107,46535492
189,48364258;-108,64955139
189,51416016;-111,82017517
189,54467773;-111,15997314
189,57519531;-104,53579712
189,60571289;-99,02465057
189,63623047;-96,36000061
189,66674805;-96,46317291
189,69726562;-99,34272766
189,72778320;-104,61869049
189,75830078;-107,06098938
189,78881836;-107,06134033
189,81933594;-110,29353333
189,84985352;-117,38966370
189,88037109;-112,51034546
189,91088867;-112,14066315
189,94140625;-117,62177277
189,97192383;-109,24467468
190,00244141;-105,57632446
190,03295898;-105,11508179
190,06347656;-105,10886383
190,09399414;-106,30832672
190,12451172;-110,25302887
190,15502930;-111,15901947
190,18554688;-108,61004639
190,21606445;-105,74105072
190,24658203;-103,08105469
190,27709961;-101,89869690
190,30761719;-102,59547424
190,33813477;-105,05259705
190,36865234;-106,69716644
190,39916992;-105,61132812
190,42968750;-105,81391907
190,46020508;-109,37609863
190,49072266;-115,22544861
190,52124023;-112,78862762
190,55175781;-113,86483002
190,58227539;-111,48741913
190,61279297;-106,87393951
190,64331055;-106,86913300
190,67382812;-113,06758881
190,70434570;-114,95922089
190,73486328;-109,60601807
190,76538086;-109,97879791
190,79589844;-104,60899353
190,82641602;-100,03753662
190,85693359;-99,19508362
190,88745117;-101,56604004
190,91796875;-106,04740143
190,94848633;-107,99377441
190,97900391;-102,72312927
191,00952148;-99,70304871
191,04003906;-99,81587219
191,07055664;-101,25457764
191,10107422;-102,21611023
191,13159180;-103,81999207
191,16210938;-104,01966095
191,19262695;-102,91217804
191,22314453;-105,73319244
191,25366211;-127,94643402
191,28417969;-107,67317200
191,31469727;-105,06719971
191,34521484;-108,35846710
191,37573242;-119,28396606
191,40625000;-114,10394287
191,43676758;-108,55749512
191,46728516;-105,03489685
191,49780273;-103,90979004
191,52832031;-104,60990143
191,55883789;-107,63929749
191,58935547;-108,25103760
191,61987305;-102,63383484
191,65039062;-100,63508606
191,68090820;-101,82437897
191,71142578;-103,33403015
191,74194336;-104,28770447
191,77246094;-108,72077179
191,80297852;-112,46883392
191,83349609;-110,84149170
191,86401367;-108,06358337
191,89453125;-105,86053467
191,92504883;-107,10035706
191,95556641;-111,96720886
191,98608398;-117,31148529
192,01660156;-110,30931091
192,04711914;-104,21929932
192,07763672;-101,73080444
192,10815430;-102,56739807
192,13867188;-106,42276001
192,16918945;-112,67678070
192,19970703;-116,41788483
192,23022461;-113,63636780
192,26074219;-113,15329742
192,29125977;-118,19327545
192,32177734;-121,17325592
192,35229492;-110,97537994
192,38281250;-109,14723206
192,41333008;-111,15409088
192,44384766;-111,72516632
192,47436523;-108,88574219
192,50488281;-108,92070770
192,53540039;-109,17099762
192,56591797;-105,60371399
192,59643555;-104,18959808
192,62695312;-106,67639923
192,65747070;-106,95298767
192,68798828;-102,45068359
192,71850586;-101,19723511
192,74902344;-101,72194672
192,77954102;-101,93742371
192,81005859;-101,54420471
192,84057617;-101,40097046
192,87109375;-102,14339447
192,90161133;-104,30116272
192,93212891;-108,23901367
192,96264648;-114,16034698
192,99316406;-112,31863403
193,02368164;-109,91225433
193,05419922;-111,99054718
193,08471680;-116,43843842
193,11523438;-110,31279755
193,14575195;-106,71715546
193,17626953;-106,73816681
193,20678711;-107,35444641
193,23730469;-105,96623230
193,26782227;-107,90519714
193,29833984;-117,13870239
193,32885742;-106,43920135
193,35937500;-104,17057037
193,38989258;-108,06301880
193,42041016;-118,11201477
193,45092773;-127,57540894
193,48144531;-109,32598114
193,51196289;-103,77272797
193,54248047;-104,35095978
193,57299805;-110,63236237
193,60351562;-130,75769043
193,63403320;-119,92675018
193,66455078;-111,39633179
193,69506836;-104,26741791
193,72558594;-98,92342377
193,75610352;-96,10984802
193,78662109;-95,74852753
193,81713867;-97,98260498
193,84765625;-104,18743896
193,87817383;-108,57572937
193,90869141;-102,23247528
193,93920898;-101,38456726
193,96972656;-104,32920837
194,00024414;-109,00932312
194,03076172;-109,30874634
194,06127930;-109,50727844
194,09179688;-109,04797363
194,12231445;-107,82528687
194,15283203;-108,66188049
194,18334961;-110,39252472
194,21386719;-115,49087524
194,24438477;-109,25034332
194,27490234;-103,26617432
194,30541992;-101,12867737
194,33593750;-99,62047577
194,36645508;-98,32686615
194,39697266;-98,10153961
194,42749023;-98,50157928
194,45800781;-99,20071411
194,48852539;-101,38118744
194,51904297;-105,27662659
194,54956055;-107,08957672
194,58007812;-108,38664246
194,61059570;-107,21813965
194,64111328;-104,33081055
194,67163086;-104,68736267
194,70214844;-109,86161041
194,73266602;-136,90921021
194,76318359;-113,79830933
194,79370117;-110,99348450
194,82421875;-107,47444916
194,85473633;-105,14761353
194,88525391;-107,21596527
194,91577148;-115,85089874
194,94628906;-107,59003448
194,97680664;-101,89528656
195,00732422;-97,63874054
195,03784180;-95,41647339
195,06835938;-95,87775421
195,09887695;-99,23668671
195,12939453;-105,90420532
195,15991211;-118,09714508
195,19042969;-109,26688385
195,22094727;-103,17681122
195,25146484;-101,17530060
195,28198242;-103,16059113
195,31250000;-112,47709656
195,34301758;-110,28848267
195,37353516;-104,75335693
195,40405273;-104,90752411
195,43457031;-108,24906921
195,46508789;-112,06752777
195,49560547;-113,01962280
195,52612305;-119,40888214
195,55664062;-111,90123749
195,58715820;-103,15827179
195,61767578;-100,83785248
195,64819336;-102,51483917
195,67871094;-107,75841522
195,70922852;-116,93455505
195,73974609;-110,24544525
195,77026367;-106,81954193
195,80078125;-109,17744446
195,83129883;-117,60750580
195,86181641;-119,36370850
195,89233398;-106,92948151
195,92285156;-101,50245667
195,95336914;-101,06703949
195,98388672;-105,83759308
196,01440430;-115,38910675
196,04492188;-108,01550293
196,07543945;-107,68730927
196,10595703;-113,02608490
196,13647461;-108,02608490
196,16699219;-101,07285309
196,19750977;-97,87842560
196,22802734;-96,88516235
196,25854492;-97,45289612
196,28906250;-99,02919006
196,31958008;-100,86524200
196,35009766;-102,45764923
196,38061523;-104,34326172
196,41113281;-107,86486816
196,44165039;-114,51882172
196,47216797;-113,39557648
196,50268555;-107,11231995
196,53320312;-104,30449677
196,56372070;-104,17224121
196,59423828;-105,84656525
196,62475586;-107,78266907
196,65527344;-108,42623901
196,68579102;-107,52760315
196,71630859;-105,96808624
196,74682617;-104,47383881
196,77734375;-104,13659668
196,80786133;-106,21421814
196,83837891;-109,29114532
196,86889648;-107,07427979
196,89941406;-104,01806641
196,92993164;-102,68482208
