Frequency;Channel A
164,12353516;-99,84564972
164,15405273;-101,29219818
164,18457031;-103,23023987
164,21508789;-105,16590881
164,24560547;-106,25708771
164,27612305;-108,64341736
164,30664062;-107,14854431
164,33715820;-104,33455658
164,36767578;-104,93203735
164,39819336;-109,46903992
164,42871094;-109,26383972
164,45922852;-101,43234253
164,48974609;-98,22578430
164,52026367;-97,93191528
164,55078125;-99,64602661
164,58129883;-102,26007080
164,61181641;-102,70780945
164,64233398;-100,32471466
164,67285156;-98,52250671
164,70336914;-98,08013153
164,73388672;-98,41797638
164,76440430;-98,99450684
164,79492188;-99,52760315
164,82543945;-100,37466431
164,85595703;-102,25939941
164,88647461;-105,61801147
164,91699219;-107,26154327
164,94750977;-101,36940002
164,97802734;-97,26042938
165,00854492;-95,73256683
165,03906250;-96,05830383
165,06958008;-97,32588959
165,10009766;-98,23810577
165,13061523;-99,80091095
165,16113281;-105,13961029
165,19165039;-107,10101318
165,22216797;-104,36741638
165,25268555;-108,23808289
165,28320312;-111,99509430
165,31372070;-105,25929260
165,34423828;-102,08985901
165,37475586;-101,71909332
165,40527344;-104,62309265
165,43579102;-107,19138336
165,46630859;-104,12806702
165,49682617;-102,07690430
165,52734375;-100,98924255
165,55786133;-100,65369415
165,58837891;-101,42675781
165,61889648;-103,15901184
165,64941406;-104,22164154
165,67993164;-104,70908356
165,71044922;-104,33743286
165,74096680;-102,13543701
165,77148438;-99,98221588
165,80200195;-98,16100311
165,83251953;-97,25785065
165,86303711;-98,12644196
165,89355469;-101,10539246
165,92407227;-106,12269592
165,95458984;-114,94808960
165,98510742;-117,66620636
166,01562500;-107,43132782
166,04614258;-103,68330383
166,07666016;-102,29155731
166,10717773;-102,73727417
166,13769531;-103,77247620
166,16821289;-104,18495941
166,19873047;-108,59436798
166,22924805;-109,94940186
166,25976562;-101,50276947
166,29028320;-99,34200287
166,32080078;-99,58080292
166,35131836;-100,70097351
166,38183594;-103,35250092
166,41235352;-109,53068542
166,44287109;-115,13893127
166,47338867;-109,06246185
166,50390625;-107,62096405
166,53442383;-106,27902985
166,56494141;-101,98229980
166,59545898;-100,14151001
166,62597656;-102,41337585
166,65649414;-113,50085449
166,68701172;-103,91595459
166,71752930;-99,20241547
166,74804688;-98,64945984
166,77856445;-100,31734467
166,80908203;-104,06703186
166,83959961;-107,63885498
166,87011719;-104,28444672
166,90063477;-102,52510834
166,93115234;-102,76282501
166,96166992;-101,83746338
166,99218750;-100,07167816
167,02270508;-99,62097931
167,05322266;-100,86684418
167,08374023;-103,05035400
167,11425781;-104,96540070
167,14477539;-108,81188202
167,17529297;-113,70100403
167,20581055;-107,25752258
167,23632812;-105,49601746
167,26684570;-107,87300110
167,29736328;-106,09795380
167,32788086;-101,98250580
167,35839844;-103,08506775
167,38891602;-117,84471130
167,41943359;-100,61339569
167,44995117;-96,20967102
167,48046875;-96,25982666
167,51098633;-98,97698975
167,54150391;-102,35792542
167,57202148;-104,30270386
167,60253906;-104,81121063
167,63305664;-104,74369812
167,66357422;-104,39306641
167,69409180;-102,03560638
167,72460938;-101,57373047
167,75512695;-105,12190247
167,78564453;-113,30857849
167,81616211;-115,80052185
167,84667969;-111,18083954
167,87719727;-107,52520752
167,90771484;-106,35345459
167,93823242;-108,40081024
167,96875000;-110,07094574
167,99926758;-110,49195862
168,02978516;-114,91749573
168,06030273;-115,26000214
168,09082031;-119,61353302
168,12133789;-109,12303925
168,15185547;-103,07766724
168,18237305;-100,85059357
168,21289062;-99,47535706
168,24340820;-98,02067566
168,27392578;-97,29180145
168,30444336;-97,65270996
168,33496094;-98,47201538
168,36547852;-98,62938690
168,39599609;-98,15985107
168,42651367;-98,19934845
168,45703125;-98,55229187
168,48754883;-97,49533081
168,51806641;-96,56375122
168,54858398;-97,95700836
168,57910156;-103,45394897
168,60961914;-112,30111694
168,64013672;-103,64570618
168,67065430;-104,38224792
168,70117188;-110,43301392
168,73168945;-101,89425659
168,76220703;-99,99160004
168,79272461;-102,73213196
168,82324219;-109,24917603
168,85375977;-117,88623047
168,88427734;-117,61714935
168,91479492;-112,67118835
168,94531250;-109,06788635
168,97583008;-106,27666473
169,00634766;-104,19648743
169,03686523;-103,47509766
169,06738281;-105,05550385
169,09790039;-110,97953033
169,12841797;-110,49179840
169,15893555;-104,66053009
169,18945312;-104,78753662
169,21997070;-114,30760193
169,25048828;-109,20523834
169,28100586;-103,27671051
169,31152344;-103,48247528
169,34204102;-106,55395508
169,37255859;-109,37857819
169,40307617;-110,11372375
169,43359375;-109,94765472
169,46411133;-106,35237885
169,49462891;-104,17933655
169,52514648;-105,67691803
169,55566406;-108,82647705
169,58618164;-110,50579071
169,61669922;-112,99571991
169,64721680;-104,87200928
169,67773438;-101,18835449
169,70825195;-100,92219543
169,73876953;-101,99621582
169,76928711;-102,40867615
169,79980469;-102,45095825
169,83032227;-104,01731873
169,86083984;-107,53098297
169,89135742;-110,32295227
169,92187500;-111,07626343
169,95239258;-113,58367157
169,98291016;-111,68437195
170,01342773;-105,17710876
170,04394531;-102,41313171
170,07446289;-101,76735687
170,10498047;-101,34589386
170,13549805;-99,26556396
170,16601562;-97,42353821
170,19653320;-97,31368256
170,22705078;-97,92098236
170,25756836;-97,89443970
170,28808594;-98,14680481
170,31860352;-99,70513916
170,34912109;-101,76045227
170,37963867;-102,11501312
170,41015625;-101,39851379
170,44067383;-102,54980469
170,47119141;-109,41102600
170,50170898;-110,85205078
170,53222656;-102,86666870
170,56274414;-100,99574280
170,59326172;-101,77277374
170,62377930;-103,85524750
170,65429688;-104,85428619
170,68481445;-103,48918152
170,71533203;-101,70712280
170,74584961;-101,41699982
170,77636719;-103,65047455
170,80688477;-107,37443542
170,83740234;-104,75366211
170,86791992;-101,17965698
170,89843750;-99,32369232
170,92895508;-98,78279114
170,95947266;-99,85054779
170,98999023;-103,59284973
171,02050781;-113,50223541
171,05102539;-110,09107971
171,08154297;-104,63177490
171,11206055;-103,15842438
171,14257812;-103,67846680
171,17309570;-105,20885468
171,20361328;-106,76514435
171,23413086;-108,68328857
171,26464844;-111,44367981
171,29516602;-108,57094574
171,32568359;-106,83056641
171,35620117;-111,17678833
171,38671875;-121,25338745
171,41723633;-107,96519470
171,44775391;-106,10009766
171,47827148;-109,19499207
171,50878906;-118,56040955
171,53930664;-109,11831665
171,56982422;-103,71421814
171,60034180;-102,00099182
171,63085938;-103,03602600
171,66137695;-106,45367432
171,69189453;-109,83032990
171,72241211;-105,02253723
171,75292969;-101,43395996
171,78344727;-99,84306335
171,81396484;-99,33277893
171,84448242;-100,44609070
171,87500000;-105,52506256
171,90551758;-122,78052521
171,93603516;-106,06102753
171,96655273;-103,63506317
171,99707031;-104,17465210
172,02758789;-106,50494385
172,05810547;-105,97258759
172,08862305;-101,66442871
172,11914062;-99,10522461
172,14965820;-98,74736786
172,18017578;-100,86277771
172,21069336;-106,77356720
172,24121094;-128,18879700
172,27172852;-108,81869507
172,30224609;-104,75350189
172,33276367;-103,83266449
172,36328125;-105,04924011
172,39379883;-106,93804932
172,42431641;-105,21660614
172,45483398;-101,51737213
172,48535156;-99,78697205
172,51586914;-100,77947998
172,54638672;-103,64002991
172,57690430;-105,13668060
172,60742188;-103,61952209
172,63793945;-102,77156830
172,66845703;-105,34750366
172,69897461;-116,78027344
172,72949219;-111,63806152
172,76000977;-105,43000793
172,79052734;-103,55701447
172,82104492;-102,81449890
172,85156250;-102,32315063
172,88208008;-102,71722412
172,91259766;-104,97998047
172,94311523;-107,80229187
172,97363281;-106,45443726
173,00415039;-103,52947998
173,03466797;-100,82537842
173,06518555;-99,53544617
173,09570312;-100,35147095
173,12622070;-103,07627869
173,15673828;-107,67297363
173,18725586;-108,43365479
173,21777344;-102,29225159
173,24829102;-100,44035339
173,27880859;-102,27391052
173,30932617;-104,50244904
173,33984375;-102,48051453
173,37036133;-99,87979889
173,40087891;-96,07944489
173,43139648;-93,24202728
173,46191406;-92,37705231
173,49243164;-92,83540344
173,52294922;-93,49562836
173,55346680;-94,04381561
173,58398438;-95,29312897
173,61450195;-98,00839233
173,64501953;-102,91729736
173,67553711;-107,91921997
173,70605469;-105,50582886
173,73657227;-104,49294281
173,76708984;-103,64241791
173,79760742;-102,55344391
173,82812500;-101,96292877
173,85864258;-101,90657806
173,88916016;-102,50729370
173,91967773;-104,83566284
173,95019531;-113,78098297
173,98071289;-107,82143402
174,01123047;-99,42444611
174,04174805;-96,29299927
174,07226562;-96,15335083
174,10278320;-98,45552063
174,13330078;-103,27709961
174,16381836;-112,86083221
174,19433594;-119,55911255
174,22485352;-109,09058380
174,25537109;-105,24411011
174,28588867;-104,74275208
174,31640625;-108,57978058
174,34692383;-116,10552979
174,37744141;-110,85278320
174,40795898;-109,34988403
174,43847656;-107,34577179
174,46899414;-106,34766388
174,49951172;-108,24172211
174,53002930;-112,11859894
174,56054688;-113,28952789
174,59106445;-107,30399323
174,62158203;-102,01591492
174,65209961;-98,89019012
174,68261719;-97,80047607
174,71313477;-98,27337646
174,74365234;-99,44067383
174,77416992;-100,24092865
174,80468750;-100,23649597
174,83520508;-100,32004547
174,86572266;-101,66168213
174,89624023;-103,71931458
174,92675781;-104,65605927
174,95727539;-106,20502472
174,98779297;-109,60951233
175,01831055;-111,31065369
175,04882812;-106,32584381
175,07934570;-102,12178040
175,10986328;-100,15997314
175,14038086;-99,10729218
175,17089844;-99,06853485
175,20141602;-101,97062683
175,23193359;-114,27223206
175,26245117;-105,09296417
175,29296875;-100,75143433
175,32348633;-100,97195435
175,35400391;-102,38327789
175,38452148;-101,83716583
175,41503906;-102,63002014
175,44555664;-109,14184570
175,47607422;-116,53870392
175,50659180;-108,24499512
175,53710938;-109,75602722
175,56762695;-111,52749634
175,59814453;-103,10028076
175,62866211;-98,77162170
175,65917969;-97,77052307
175,68969727;-99,72209930
175,72021484;-105,68473053
175,75073242;-117,79728699
175,78125000;-110,89941406
175,81176758;-114,50086975
175,84228516;-116,26138306
175,87280273;-109,48002625
175,90332031;-110,11855316
175,93383789;-113,47522736
175,96435547;-111,03707886
175,99487305;-108,15580750
176,02539062;-104,76820374
176,05590820;-102,58937073
176,08642578;-102,82931519
176,11694336;-105,66801453
176,14746094;-110,51148987
176,17797852;-106,30229950
176,20849609;-101,05474854
176,23901367;-98,76849365
176,26953125;-98,96686554
176,30004883;-101,91269684
176,33056641;-109,56727600
176,36108398;-124,74335480
176,39160156;-111,18481445
176,42211914;-107,36985779
176,45263672;-104,55522156
176,48315430;-102,82330322
176,51367188;-102,69454193
176,54418945;-103,58936310
176,57470703;-103,73940277
176,60522461;-103,27355194
176,63574219;-103,82602692
176,66625977;-105,26287079
176,69677734;-105,86174011
176,72729492;-105,02895355
176,75781250;-105,19036102
176,78833008;-107,72207642
176,81884766;-110,00033569
176,84936523;-111,59172058
176,87988281;-123,98423767
176,91040039;-111,13105774
176,94091797;-104,47924805
176,97143555;-102,92130280
177,00195312;-105,36363220
177,03247070;-113,20450592
177,06298828;-113,06996155
177,09350586;-108,08737946
177,12402344;-106,15718079
177,15454102;-104,62713623
177,18505859;-103,26385498
177,21557617;-102,09140015
177,24609375;-102,30393219
177,27661133;-104,58833313
177,30712891;-105,59901428
177,33764648;-106,40672302
177,36816406;-113,11446381
177,39868164;-118,19444275
177,42919922;-113,14089966
177,45971680;-116,03739929
177,49023438;-105,61675262
177,52075195;-99,99085236
177,55126953;-98,20648956
177,58178711;-99,64852905
177,61230469;-104,15991974
177,64282227;-107,06366730
177,67333984;-103,20101929
177,70385742;-99,29153442
177,73437500;-96,83486176
177,76489258;-95,92677307
177,79541016;-96,51901245
177,82592773;-98,64688873
177,85644531;-102,54936218
177,88696289;-107,78534698
177,91748047;-109,98068237
177,94799805;-114,75097656
177,97851562;-106,90979767
178,00903320;-100,02117157
178,03955078;-97,42907715
178,07006836;-96,68811798
178,10058594;-96,66958618
178,13110352;-97,57467651
178,16162109;-99,49897003
178,19213867;-101,39425659
178,22265625;-102,46345520
178,25317383;-103,94097900
178,28369141;-108,35007477
178,31420898;-118,09719086
178,34472656;-116,33564758
178,37524414;-125,93582916
178,40576172;-112,03587341
178,43627930;-104,30541229
178,46679688;-101,95759583
178,49731445;-103,99817657
178,52783203;-110,08691406
178,55834961;-106,80953979
178,58886719;-106,75575256
178,61938477;-116,13117218
178,64990234;-109,51209259
178,68041992;-105,16748047
178,71093750;-105,06423187
178,74145508;-104,44123840
178,77197266;-103,57382965
178,80249023;-104,72003174
178,83300781;-107,72279358
178,86352539;-110,68737030
178,89404297;-110,30129242
178,92456055;-105,23490143
178,95507812;-102,40734863
178,98559570;-103,55776978
179,01611328;-109,47785187
179,04663086;-109,34552002
179,07714844;-106,03376770
179,10766602;-103,34886169
179,13818359;-100,52970886
179,16870117;-99,60166168
179,19921875;-100,60354614
179,22973633;-102,26924133
179,26025391;-101,67527008
179,29077148;-98,46147156
179,32128906;-96,10938263
179,35180664;-96,09798431
179,38232422;-97,82723999
179,41284180;-97,47656250
179,44335938;-96,27051544
179,47387695;-97,65819550
179,50439453;-102,58419800
179,53491211;-112,05898285
179,56542969;-108,80115509
179,59594727;-105,00300598
179,62646484;-103,64614868
179,65698242;-103,93679810
179,68750000;-105,68156433
179,71801758;-103,76539612
179,74853516;-99,91570282
179,77905273;-98,84875488
179,80957031;-100,85742188
179,84008789;-106,17640686
179,87060547;-113,00794983
179,90112305;-111,55201721
179,93164062;-109,35029602
179,96215820;-106,05480194
179,99267578;-102,80284119
180,02319336;-100,92378235
180,05371094;-101,27014160
180,08422852;-104,45390320
180,11474609;-108,56343079
180,14526367;-110,89369965
180,17578125;-114,60511780
180,20629883;-112,39154816
180,23681641;-106,47662354
180,26733398;-104,03900909
180,29785156;-104,94072723
180,32836914;-108,30893707
180,35888672;-113,15628052
180,38940430;-128,07365417
180,41992188;-110,44612122
180,45043945;-103,79195404
180,48095703;-101,90737915
180,51147461;-101,63691711
180,54199219;-100,47361755
180,57250977;-100,24330902
180,60302734;-102,45260620
180,63354492;-105,21311951
180,66406250;-104,89399719
180,69458008;-105,93547058
180,72509766;-111,26145172
180,75561523;-116,06059265
180,78613281;-109,78750610
180,81665039;-104,46678925
180,84716797;-101,30940247
180,87768555;-99,98565674
180,90820312;-99,06750488
180,93872070;-97,82843018
180,96923828;-97,17004395
180,99975586;-97,53688812
181,03027344;-99,12181091
181,06079102;-103,38761902
181,09130859;-115,56625366
181,12182617;-105,12801361
181,15234375;-101,39454651
181,18286133;-101,17225647
181,21337891;-102,94577789
181,24389648;-106,47866058
181,27441406;-114,05617523
181,30493164;-108,63331604
181,33544922;-102,98056793
181,36596680;-103,12699890
181,39648438;-106,35308075
181,42700195;-105,22673035
181,45751953;-102,90767670
181,48803711;-102,11003113
181,51855469;-103,39187622
181,54907227;-110,52774048
181,57958984;-112,12252808
181,61010742;-107,02915955
181,64062500;-111,73340607
181,67114258;-103,78997803
181,70166016;-100,54615784
181,73217773;-100,90802002
181,76269531;-99,99160004
181,79321289;-98,47042084
181,82373047;-99,12741852
181,85424805;-103,02670288
181,88476562;-110,87566376
181,91528320;-106,95741272
181,94580078;-105,77515411
181,97631836;-110,15305328
182,00683594;-109,60688782
182,03735352;-106,39427185
182,06787109;-108,55614471
182,09838867;-111,87568665
182,12890625;-108,30671692
182,15942383;-109,44633484
182,18994141;-114,30594635
182,22045898;-105,76855469
182,25097656;-101,20513153
182,28149414;-99,00757599
182,31201172;-98,58319092
182,34252930;-99,68725586
182,37304688;-101,77056122
182,40356445;-104,83485413
182,43408203;-109,08349609
182,46459961;-115,16525269
182,49511719;-119,46892548
182,52563477;-111,52263641
182,55615234;-106,81748962
182,58666992;-104,47366333
182,61718750;-104,18517303
182,64770508;-105,42219543
182,67822266;-107,65646362
182,70874023;-108,41896820
182,73925781;-106,25900269
182,76977539;-104,68044281
182,80029297;-105,55815887
182,83081055;-108,23112488
182,86132812;-101,17158508
182,89184570;-96,35423279
182,92236328;-95,19499207
182,95288086;-97,26333618
182,98339844;-103,12488556
183,01391602;-107,20577240
183,04443359;-102,79106140
183,07495117;-101,43557739
183,10546875;-101,47289276
183,13598633;-101,70185852
183,16650391;-103,05060577
183,19702148;-105,98029327
183,22753906;-107,44992065
183,25805664;-108,61321259
183,28857422;-111,30283356
183,31909180;-107,89688110
183,34960938;-104,93820190
183,38012695;-104,26899719
183,41064453;-104,68014526
183,44116211;-105,71708679
183,47167969;-108,54589844
183,50219727;-114,70901489
183,53271484;-118,56063843
183,56323242;-121,88579559
183,59375000;-120,10169983
183,62426758;-111,17181396
183,65478516;-108,44620514
183,68530273;-108,32932281
183,71582031;-108,65856171
183,74633789;-109,49334717
183,77685547;-111,20159912
183,80737305;-110,43583679
183,83789062;-108,74869537
183,86840820;-106,91559601
183,89892578;-103,75556946
183,92944336;-100,90924072
183,95996094;-100,43862915
183,99047852;-103,63228607
184,02099609;-107,94309998
184,05151367;-107,15101624
184,08203125;-107,00157928
184,11254883;-101,49307251
184,14306641;-100,06069183
184,17358398;-102,97186279
184,20410156;-109,64949799
184,23461914;-110,64280701
184,26513672;-103,16598511
184,29565430;-100,17314911
184,32617188;-99,19950867
184,35668945;-99,08974457
184,38720703;-100,09696198
184,41772461;-102,36560822
184,44824219;-104,56608582
184,47875977;-105,37863159
184,50927734;-107,37572479
184,53979492;-110,32024384
184,57031250;-111,57832336
184,60083008;-112,76543427
184,63134766;-104,71991730
184,66186523;-100,30805969
184,69238281;-98,88842773
184,72290039;-99,58360291
184,75341797;-102,32582855
184,78393555;-107,94885254
184,81445312;-118,96286011
184,84497070;-115,59710693
184,87548828;-110,89985657
184,90600586;-105,22106171
184,93652344;-101,64057922
184,96704102;-100,65346527
184,99755859;-101,98881531
185,02807617;-104,74444580
185,05859375;-105,83090210
185,08911133;-105,90869141
185,11962891;-107,04718018
185,15014648;-109,51005554
185,18066406;-111,74546051
185,21118164;-106,91654968
185,24169922;-103,33253479
185,27221680;-102,60707092
185,30273438;-101,81120300
185,33325195;-99,69471741
185,36376953;-99,19223022
185,39428711;-99,98191071
185,42480469;-101,14231873
185,45532227;-103,69717407
185,48583984;-105,63010406
185,51635742;-106,77596283
185,54687500;-112,50471497
185,57739258;-121,00961304
185,60791016;-108,99558258
185,63842773;-106,22160339
185,66894531;-106,89329529
185,69946289;-109,26815033
185,72998047;-106,61897278
185,76049805;-102,45622253
185,79101562;-101,10236359
185,82153320;-102,72651672
185,85205078;-106,36659241
185,88256836;-105,30961609
185,91308594;-101,74086761
185,94360352;-99,84382629
185,97412109;-100,09383392
186,00463867;-102,74499512
186,03515625;-104,67064667
186,06567383;-104,02487183
186,09619141;-106,72264099
186,12670898;-112,34195709
186,15722656;-105,30162811
186,18774414;-101,64332581
186,21826172;-101,86396790
186,24877930;-105,10486603
186,27929688;-105,72818756
186,30981445;-102,26790619
186,34033203;-100,06359863
186,37084961;-100,02785492
186,40136719;-102,20567322
186,43188477;-105,09888458
186,46240234;-105,92517090
186,49291992;-106,41633606
186,52343750;-110,32005310
186,55395508;-105,40347290
186,58447266;-98,87095642
186,61499023;-96,35853577
186,64550781;-96,52516174
186,67602539;-98,82418823
186,70654297;-103,19174194
186,73706055;-110,41613770
186,76757812;-122,49911499
186,79809570;-121,55439758
186,82861328;-120,60298920
186,85913086;-113,12948608
186,88964844;-104,65790558
186,92016602;-100,60523224
186,95068359;-100,06522369
186,98120117;-103,15745544
187,01171875;-108,60162354
187,04223633;-103,72604370
187,07275391;-100,34256744
187,10327148;-99,27742767
187,13378906;-100,11499023
187,16430664;-103,03971863
187,19482422;-107,06289673
187,22534180;-109,92517090
187,25585938;-111,39332581
187,28637695;-110,66867065
187,31689453;-111,99862671
187,34741211;-125,14190674
187,37792969;-113,95652771
187,40844727;-118,21853638
187,43896484;-103,65345764
187,46948242;-98,50514221
187,50000000;-98,65240479
187,53051758;-103,66125488
187,56103516;-113,97991943
187,59155273;-115,83398438
187,62207031;-107,40458679
187,65258789;-103,11240387
187,68310547;-100,70007324
187,71362305;-99,58610535
187,74414062;-99,81995392
187,77465820;-100,63395691
187,80517578;-100,83741760
187,83569336;-100,55976868
187,86621094;-101,02413177
187,89672852;-102,36132812
187,92724609;-103,38992310
187,95776367;-104,35684967
187,98828125;-106,76664734
188,01879883;-109,46343994
188,04931641;-109,72693634
188,07983398;-105,98732758
188,11035156;-103,14236450
188,14086914;-102,91301727
188,17138672;-104,68009186
188,20190430;-107,60489655
188,23242188;-110,42691040
188,26293945;-110,28022766
188,29345703;-104,40715027
188,32397461;-99,34462738
188,35449219;-96,85593414
188,38500977;-96,71150208
188,41552734;-98,97248077
188,44604492;-104,58985138
188,47656250;-114,60609436
188,50708008;-109,36698151
188,53759766;-107,07165527
188,56811523;-105,20926666
188,59863281;-102,71363831
188,62915039;-102,34268951
188,65966797;-103,25495911
188,69018555;-103,03523254
188,72070312;-102,48344421
188,75122070;-100,92720795
188,78173828;-99,69155884
188,81225586;-99,90050507
188,84277344;-101,12805176
188,87329102;-103,34579468
188,90380859;-107,96261597
188,93432617;-113,78384399
188,96484375;-106,98861694
188,99536133;-103,55271912
189,02587891;-102,43717194
189,05639648;-104,13269806
189,08691406;-106,06111145
189,11743164;-103,31097412
189,14794922;-103,55201721
189,17846680;-109,23072052
189,20898438;-116,40998077
189,23950195;-109,40296936
189,27001953;-109,28251648
189,30053711;-111,16368103
189,33105469;-109,51335144
189,36157227;-107,66038513
189,39208984;-107,92759705
189,42260742;-110,72525787
189,45312500;-117,31474304
189,48364258;-118,67755127
189,51416016;-110,07574463
189,54467773;-104,53106689
189,57519531;-102,24295044
189,60571289;-101,80846405
189,63623047;-99,52688599
189,66674805;-97,04010773
189,69726562;-96,96631622
189,72778320;-100,02228546
189,75830078;-107,50167084
189,78881836;-117,84552002
189,81933594;-110,02610016
189,84985352;-107,99462128
189,88037109;-114,79460907
189,91088867;-113,78031921
189,94140625;-108,63017273
189,97192383;-111,40194702
190,00244141;-113,50569916
190,03295898;-117,35497284
190,06347656;-122,54173279
190,09399414;-114,79080963
190,12451172;-115,76397705
190,15502930;-118,84937286
190,18554688;-113,13884735
190,21606445;-111,86662292
190,24658203;-114,93612671
190,27709961;-109,97963715
190,30761719;-104,96682739
190,33813477;-103,13568878
190,36865234;-103,26973724
190,39916992;-105,26481628
190,42968750;-110,42502594
190,46020508;-123,46940613
190,49072266;-124,34157562
190,52124023;-117,80345154
190,55175781;-113,20883179
190,58227539;-110,37219238
190,61279297;-107,07014465
190,64331055;-103,90306091
190,67382812;-103,04592896
190,70434570;-104,94833374
190,73486328;-110,61565399
190,76538086;-115,13516235
190,79589844;-104,51210785
190,82641602;-100,98213959
190,85693359;-100,62722778
190,88745117;-101,69010925
190,91796875;-102,58459473
190,94848633;-104,84674072
190,97900391;-112,44343567
191,00952148;-109,12197113
191,04003906;-105,53416443
191,07055664;-106,59328461
191,10107422;-109,63931274
191,13159180;-111,26959229
191,16210938;-110,62613678
191,19262695;-114,27593231
191,22314453;-110,07989502
191,25366211;-101,40821838
191,28417969;-98,42113495
191,31469727;-99,79221344
191,34521484;-106,67562866
191,37573242;-102,20305634
191,40625000;-97,76832581
191,43676758;-96,87989044
191,46728516;-97,86515045
191,49780273;-100,23926544
191,52832031;-103,25965118
191,55883789;-103,70265198
191,58935547;-102,01129913
191,61987305;-101,83136749
191,65039062;-103,76683044
191,68090820;-106,66110229
191,71142578;-107,97882080
191,74194336;-106,55406952
191,77246094;-104,97221375
191,80297852;-104,92178345
191,83349609;-107,63934326
191,86401367;-109,54486084
191,89453125;-107,75732422
191,92504883;-111,37374878
191,95556641;-113,89199066
191,98608398;-107,47436523
192,01660156;-104,79672241
192,04711914;-102,38388062
192,07763672;-100,96302795
192,10815430;-100,94895935
192,13867188;-101,77767944
192,16918945;-102,63945007
192,19970703;-103,61579895
192,23022461;-105,08986664
192,26074219;-108,23408508
192,29125977;-115,70252228
192,32177734;-114,78251648
192,35229492;-107,34900665
192,38281250;-102,85178375
192,41333008;-100,22953033
192,44384766;-99,11825562
192,47436523;-100,53765106
192,50488281;-105,06961060
192,53540039;-99,50577545
192,56591797;-95,30358887
192,59643555;-95,26366425
192,62695312;-99,28381348
192,65747070;-107,29572296
192,68798828;-105,05667877
192,71850586;-105,24232483
192,74902344;-110,66661072
192,77954102;-112,43513489
192,81005859;-109,11095428
192,84057617;-108,11672974
192,87109375;-108,61747742
192,90161133;-110,57075500
192,93212891;-112,72522736
192,96264648;-111,59020233
192,99316406;-109,97257996
193,02368164;-107,14241791
193,05419922;-103,53918457
193,08471680;-101,19231415
193,11523438;-100,70959473
193,14575195;-101,90422821
193,17626953;-101,78494263
193,20678711;-98,77400208
193,23730469;-97,47940063
193,26782227;-98,95432281
193,29833984;-103,05033875
193,32885742;-109,18099213
193,35937500;-114,02645111
193,38989258;-113,39689636
193,42041016;-108,91661835
193,45092773;-105,41535950
193,48144531;-104,83358765
193,51196289;-107,31103516
193,54248047;-107,21461487
193,57299805;-103,25773621
193,60351562;-101,63429260
193,63403320;-102,00212097
193,66455078;-104,35405731
193,69506836;-108,97596741
193,72558594;-118,26646423
193,75610352;-108,13626099
193,78662109;-100,17361450
193,81713867;-97,12803650
193,84765625;-97,29901123
193,87817383;-100,48423767
193,90869141;-106,30680084
193,93920898;-107,13572693
193,96972656;-105,66940308
194,00024414;-107,88628387
194,03076172;-111,53473663
194,06127930;-105,15730286
194,09179688;-101,68091583
194,12231445;-100,57178497
194,15283203;-100,93277740
194,18334961;-103,13739014
194,21386719;-108,67373657
194,24438477;-123,79003906
194,27490234;-112,23413086
194,30541992;-109,64890289
194,33593750;-109,90409088
194,36645508;-110,70053101
194,39697266;-109,95385742
194,42749023;-105,36278534
194,45800781;-102,78710175
194,48852539;-102,27752686
194,51904297;-103,10742188
194,54956055;-105,45573425
194,58007812;-107,60261536
194,61059570;-106,98847961
194,64111328;-105,40661621
194,67163086;-104,93691254
194,70214844;-105,67205811
194,73266602;-104,33158112
194,76318359;-102,03876495
194,79370117;-102,22441101
194,82421875;-106,21612549
194,85473633;-109,19377136
194,88525391;-107,81291962
194,91577148;-108,97693634
194,94628906;-107,78921509
194,97680664;-106,99774170
195,00732422;-106,87625122
195,03784180;-105,77352905
195,06835938;-103,57245636
195,09887695;-102,23392487
195,12939453;-102,33959198
195,15991211;-103,11148071
195,19042969;-103,00663757
195,22094727;-101,73747253
195,25146484;-100,91596985
195,28198242;-101,41320801
195,31250000;-102,44836426
195,34301758;-103,40933990
195,37353516;-105,06076813
195,40405273;-107,76876831
195,43457031;-110,54264069
195,46508789;-110,89204407
195,49560547;-109,11596680
195,52612305;-107,80860138
195,55664062;-107,41975403
195,58715820;-106,78315735
195,61767578;-105,94325256
195,64819336;-105,91664124
195,67871094;-106,88235474
195,70922852;-107,25688171
195,73974609;-105,46172333
195,77026367;-103,08268738
195,80078125;-101,88351440
195,83129883;-101,77098083
195,86181641;-103,04439545
195,89233398;-106,71260071
195,92285156;-109,39559937
195,95336914;-109,09553528
195,98388672;-106,45167542
196,01440430;-105,10588074
196,04492188;-110,38107300
196,07543945;-114,03217316
196,10595703;-106,42353821
196,13647461;-106,33233643
196,16699219;-107,37083435
196,19750977;-105,04492188
196,22802734;-101,98558044
196,25854492;-99,95201874
196,28906250;-100,22265625
196,31958008;-105,07028198
196,35009766;-104,86346436
196,38061523;-98,35894775
196,41113281;-97,04510498
196,44165039;-99,07637024
196,47216797;-102,49256134
196,50268555;-104,84332275
196,53320312;-107,52060699
196,56372070;-104,48988342
196,59423828;-102,08235931
196,62475586;-103,30565643
196,65527344;-107,50334930
196,68579102;-111,00952148
196,71630859;-110,67541504
196,74682617;-110,83060455
196,77734375;-110,67656708
196,80786133;-105,82788086
196,83837891;-102,32737732
196,86889648;-101,56752777
196,89941406;-102,06513214
196,92993164;-102,31008911
