Frequency;Channel A
164,12353516;-100,56028748
164,15405273;-99,90133667
164,18457031;-98,69477081
164,21508789;-99,82314301
164,24560547;-104,01645660
164,27612305;-113,30216980
164,30664062;-117,64823151
164,33715820;-110,30274963
164,36767578;-114,83745575
164,39819336;-113,35536194
164,42871094;-103,90766144
164,45922852;-100,63729095
164,48974609;-99,77061462
164,52026367;-100,62979126
164,55078125;-103,11425781
164,58129883;-106,00712585
164,61181641;-106,64970398
164,64233398;-105,94844055
164,67285156;-106,03202057
164,70336914;-106,73056793
164,73388672;-106,20341492
164,76440430;-105,88829041
164,79492188;-106,55961609
164,82543945;-106,77753448
164,85595703;-105,65058899
164,88647461;-103,97822571
164,91699219;-103,43247223
164,94750977;-105,94596863
164,97802734;-115,04375458
165,00854492;-117,69989014
165,03906250;-114,85795593
165,06958008;-106,58441162
165,10009766;-101,98875427
165,13061523;-100,06682587
165,16113281;-99,10456848
165,19165039;-98,52322388
165,22216797;-98,30812073
165,25268555;-99,33930969
165,28320312;-102,70242310
165,31372070;-106,98770142
165,34423828;-106,51748657
165,37475586;-101,86173248
165,40527344;-98,34451294
165,43579102;-98,16707611
165,46630859;-101,47903442
165,49682617;-107,39981079
165,52734375;-105,92517090
165,55786133;-102,61550140
165,58837891;-101,91483307
165,61889648;-104,23191833
165,64941406;-110,17738342
165,67993164;-115,46128082
165,71044922;-110,66192627
165,74096680;-105,89231873
165,77148438;-103,69415283
165,80200195;-102,56593323
165,83251953;-102,75738525
165,86303711;-105,49214172
165,89355469;-110,76363373
165,92407227;-117,34263611
165,95458984;-116,14331055
165,98510742;-104,76180267
166,01562500;-101,11103058
166,04614258;-101,97390747
166,07666016;-109,74813843
166,10717773;-111,36761475
166,13769531;-103,58865356
166,16821289;-102,93907166
166,19873047;-104,39764404
166,22924805;-105,23860931
166,25976562;-104,61247253
166,29028320;-101,95652008
166,32080078;-100,99443054
166,35131836;-103,67034912
166,38183594;-112,81264496
166,41235352;-117,88122559
166,44287109;-114,92900085
166,47338867;-112,47692108
166,50390625;-107,25920868
166,53442383;-107,83090210
166,56494141;-111,34339905
166,59545898;-103,86565399
166,62597656;-99,89440918
166,65649414;-98,38425446
166,68701172;-97,76374054
166,71752930;-97,64316559
166,74804688;-98,46878815
166,77856445;-100,42411041
166,80908203;-102,55371094
166,83959961;-103,39598846
166,87011719;-103,60240173
166,90063477;-104,36206818
166,93115234;-105,23506165
166,96166992;-106,33885193
166,99218750;-105,79560089
167,02270508;-103,56606293
167,05322266;-103,86763763
167,08374023;-107,29309082
167,11425781;-107,21957397
167,14477539;-106,00971985
167,17529297;-110,66876221
167,20581055;-119,78626251
167,23632812;-110,65654755
167,26684570;-114,23560333
167,29736328;-104,46391296
167,32788086;-98,73623657
167,35839844;-96,66347504
167,38891602;-96,38394165
167,41943359;-97,04855347
167,44995117;-98,36731720
167,48046875;-100,30098724
167,51098633;-102,55768585
167,54150391;-104,57635498
167,57202148;-105,93692017
167,60253906;-106,24924469
167,63305664;-104,84500122
167,66357422;-102,74620056
167,69409180;-102,04757690
167,72460938;-104,14748383
167,75512695;-111,69852448
167,78564453;-115,96856689
167,81616211;-105,26596832
167,84667969;-101,22582245
167,87719727;-99,80129242
167,90771484;-100,93534851
167,93823242;-105,57091522
167,96875000;-114,48432159
167,99926758;-107,11155701
168,02978516;-104,60483551
168,06030273;-106,78295135
168,09082031;-112,23099518
168,12133789;-110,15698242
168,15185547;-106,92833710
168,18237305;-104,14966583
168,21289062;-100,86753082
168,24340820;-98,34815979
168,27392578;-97,26678467
168,30444336;-97,51211548
168,33496094;-99,02545929
168,36547852;-102,09211731
168,39599609;-105,65509033
168,42651367;-106,13725281
168,45703125;-106,79473877
168,48754883;-106,00860596
168,51806641;-101,24625397
168,54858398;-98,94233704
168,57910156;-99,84101868
168,60961914;-102,86910248
168,64013672;-103,87214661
168,67065430;-102,72502899
168,70117188;-102,59112549
168,73168945;-103,73945618
168,76220703;-104,10300446
168,79272461;-106,17613983
168,82324219;-111,74449158
168,85375977;-102,94212341
168,88427734;-99,92401123
168,91479492;-101,15710449
168,94531250;-105,03312683
168,97583008;-105,84442139
169,00634766;-104,15648651
169,03686523;-101,76010895
169,06738281;-98,81710815
169,09790039;-97,08978271
169,12841797;-96,64147949
169,15893555;-96,94545746
169,18945312;-98,19242859
169,21997070;-100,74606323
169,25048828;-102,51625061
169,28100586;-100,91120911
169,31152344;-99,99062347
169,34204102;-101,86672974
169,37255859;-107,71943665
169,40307617;-121,18636322
169,43359375;-124,92362213
169,46411133;-133,62213135
169,49462891;-115,25762939
169,52514648;-108,08869934
169,55566406;-103,86723328
169,58618164;-101,09735107
169,61669922;-99,21421051
169,64721680;-98,19612122
169,67773438;-98,55777740
169,70825195;-101,36364746
169,73876953;-107,61333466
169,76928711;-105,91549683
169,79980469;-103,38263702
169,83032227;-103,54960632
169,86083984;-102,84805298
169,89135742;-100,65290833
169,92187500;-99,45366669
169,95239258;-100,59458923
169,98291016;-103,48777008
170,01342773;-105,89748383
170,04394531;-107,95869446
170,07446289;-110,75671387
170,10498047;-107,40470123
170,13549805;-102,98206329
170,16601562;-101,21891022
170,19653320;-102,50405884
170,22705078;-107,87102509
170,25756836;-107,70707703
170,28808594;-103,74044800
170,31860352;-103,39781952
170,34912109;-107,22892761
170,37963867;-109,58384705
170,41015625;-101,41412354
170,44067383;-98,67024231
170,47119141;-98,16082764
170,50170898;-98,07709503
170,53222656;-98,98563385
170,56274414;-102,47341156
170,59326172;-110,14350128
170,62377930;-108,83902740
170,65429688;-104,61927795
170,68481445;-103,46559143
170,71533203;-104,26116943
170,74584961;-106,31529999
170,77636719;-107,71369171
170,80688477;-108,52145386
170,83740234;-110,36803436
170,86791992;-111,35432434
170,89843750;-109,89781189
170,92895508;-103,21841431
170,95947266;-100,46192169
170,98999023;-102,63488007
171,02050781;-111,85420990
171,05102539;-106,15538788
171,08154297;-101,95461273
171,11206055;-101,73651886
171,14257812;-103,82496643
171,17309570;-106,69830322
171,20361328;-106,73516846
171,23413086;-103,78589630
171,26464844;-101,06916809
171,29516602;-100,22416687
171,32568359;-100,62614441
171,35620117;-101,32005310
171,38671875;-103,20069122
171,41723633;-105,09980774
171,44775391;-104,97932434
171,47827148;-107,25779724
171,50878906;-109,48019409
171,53930664;-105,71823120
171,56982422;-104,26762390
171,60034180;-104,93914795
171,63085938;-107,56847382
171,66137695;-114,44125366
171,69189453;-123,98820496
171,72241211;-112,41601562
171,75292969;-109,24922943
171,78344727;-107,11787415
171,81396484;-104,64028168
171,84448242;-103,37796021
171,87500000;-105,09875488
171,90551758;-113,92465210
171,93603516;-108,66915894
171,96655273;-103,39714050
171,99707031;-103,50575256
172,02758789;-104,11331940
172,05810547;-103,80090332
172,08862305;-110,71938324
172,11914062;-105,91011810
172,14965820;-99,00231171
172,18017578;-98,45793915
172,21069336;-102,13320923
172,24121094;-109,37628937
172,27172852;-111,22305298
172,30224609;-113,16176605
172,33276367;-109,06395721
172,36328125;-100,61133575
172,39379883;-97,71635437
172,42431641;-98,91120148
172,45483398;-104,59834290
172,48535156;-115,93094635
172,51586914;-114,48497772
172,54638672;-110,91599274
172,57690430;-110,38239288
172,60742188;-117,21212769
172,63793945;-108,89923859
172,66845703;-104,13028717
172,69897461;-104,83219147
172,72949219;-113,39413452
172,76000977;-111,36764526
172,79052734;-103,20438385
172,82104492;-100,60580444
172,85156250;-100,85810852
172,88208008;-104,73101807
172,91259766;-111,27033234
172,94311523;-102,25241852
172,97363281;-99,23458099
173,00415039;-99,82946777
173,03466797;-102,58935547
173,06518555;-107,05773163
173,09570312;-110,15559387
173,12622070;-107,28105164
173,15673828;-104,17317200
173,18725586;-104,14407349
173,21777344;-109,20329285
173,24829102;-113,06908417
173,27880859;-108,89489746
173,30932617;-112,36874390
173,33984375;-112,28167725
173,37036133;-103,33464813
173,40087891;-98,96808624
173,43139648;-97,06665802
173,46191406;-97,82486725
173,49243164;-102,88165283
173,52294922;-121,77352905
173,55346680;-103,17652893
173,58398438;-100,42868042
173,61450195;-100,39916229
173,64501953;-100,06705475
173,67553711;-99,46081543
173,70605469;-100,13755035
173,73657227;-100,97650146
173,76708984;-99,58593750
173,79760742;-97,28592682
173,82812500;-95,52521515
173,85864258;-95,06008148
173,88916016;-96,30955505
173,91967773;-99,69282532
173,95019531;-105,77114105
173,98071289;-111,70236206
174,01123047;-117,91642761
174,04174805;-110,59173584
174,07226562;-105,02602386
174,10278320;-104,31194305
174,13330078;-106,82090759
174,16381836;-105,58860016
174,19433594;-101,48136139
174,22485352;-100,93598938
174,25537109;-103,36623383
174,28588867;-106,54879761
174,31640625;-106,74877167
174,34692383;-106,25807190
174,37744141;-108,12702179
174,40795898;-114,54861450
174,43847656;-114,61753845
174,46899414;-107,07945251
174,49951172;-104,18209076
174,53002930;-102,66147614
174,56054688;-100,84957886
174,59106445;-98,16967773
174,62158203;-96,06613159
174,65209961;-96,52998352
174,68261719;-101,19484711
174,71313477;-109,41696167
174,74365234;-108,51036072
174,77416992;-111,22428131
174,80468750;-105,19036865
174,83520508;-102,75656891
174,86572266;-103,91234589
174,89624023;-107,36525726
174,92675781;-110,27230072
174,95727539;-111,86073303
174,98779297;-112,61209106
175,01831055;-109,89848328
175,04882812;-105,99264526
175,07934570;-103,83010864
175,10986328;-103,78649902
175,14038086;-105,03236389
175,17089844;-105,96688080
175,20141602;-105,64781952
175,23193359;-105,23001099
175,26245117;-105,88285828
175,29296875;-107,40581512
175,32348633;-108,78991699
175,35400391;-111,10237885
175,38452148;-109,63517761
175,41503906;-102,00748444
175,44555664;-98,38172913
175,47607422;-97,78814697
175,50659180;-99,39938354
175,53710938;-102,63275909
175,56762695;-107,06849670
175,59814453;-111,42372131
175,62866211;-111,89215088
175,65917969;-109,78952026
175,68969727;-108,04196167
175,72021484;-107,35317993
175,75073242;-107,60881042
175,78125000;-106,40222168
175,81176758;-104,63466644
175,84228516;-104,78044128
175,87280273;-105,83163452
175,90332031;-102,03102875
175,93383789;-98,20330811
175,96435547;-97,13040161
175,99487305;-98,12524414
176,02539062;-100,06424713
176,05590820;-102,61172485
176,08642578;-106,37053680
176,11694336;-109,08684540
176,14746094;-103,89647675
176,17797852;-99,62952423
176,20849609;-98,63262939
176,23901367;-101,01953125
176,26953125;-107,01190948
176,30004883;-110,49866486
176,33056641;-114,04061890
176,36108398;-117,34020233
176,39160156;-114,98077393
176,42211914;-116,76906586
176,45263672;-113,31528473
176,48315430;-119,45492554
176,51367188;-109,18417358
176,54418945;-103,82878113
176,57470703;-102,65796661
176,60522461;-104,15457916
176,63574219;-106,59313965
176,66625977;-104,72044373
176,69677734;-103,77177429
176,72729492;-107,50090027
176,75781250;-112,93976593
176,78833008;-106,57505035
176,81884766;-102,26111603
176,84936523;-99,97185516
176,87988281;-99,36402130
176,91040039;-100,01128387
176,94091797;-102,23078918
176,97143555;-106,52591705
177,00195312;-106,75845337
177,03247070;-104,73860168
177,06298828;-106,16889191
177,09350586;-110,64755249
177,12402344;-110,45051575
177,15454102;-104,56999969
177,18505859;-100,72364807
177,21557617;-99,27931213
177,24609375;-100,09166718
177,27661133;-102,67876434
177,30712891;-104,66514587
177,33764648;-105,15507507
177,36816406;-105,47331238
177,39868164;-105,48011017
177,42919922;-108,16455841
177,45971680;-119,65495300
177,49023438;-119,64409637
177,52075195;-123,07476044
177,55126953;-116,61106110
177,58178711;-108,44161987
177,61230469;-105,82073212
177,64282227;-103,52233124
177,67333984;-99,65267181
177,70385742;-97,18265533
177,73437500;-97,25814819
177,76489258;-100,20733643
177,79541016;-106,87895203
177,82592773;-119,33853149
177,85644531;-122,75437927
177,88696289;-121,62812805
177,91748047;-118,18114471
177,94799805;-111,79192352
177,97851562;-105,66342163
178,00903320;-101,99487305
178,03955078;-100,84123230
178,07006836;-101,57263947
178,10058594;-102,83718872
178,13110352;-103,25808716
178,16162109;-102,87394714
178,19213867;-102,16535950
178,22265625;-101,21183777
178,25317383;-100,22923279
178,28369141;-100,18757629
178,31420898;-101,59084320
178,34472656;-103,83236694
178,37524414;-106,46831512
178,40576172;-107,53627014
178,43627930;-106,36677551
178,46679688;-106,88518524
178,49731445;-106,82411194
178,52783203;-103,26431274
178,55834961;-100,52544403
178,58886719;-99,46667480
178,61938477;-99,44132996
178,64990234;-99,77448273
178,68041992;-100,44984436
178,71093750;-101,76123047
178,74145508;-103,30490112
178,77197266;-104,07685089
178,80249023;-105,03243256
178,83300781;-108,50442505
178,86352539;-113,41347504
178,89404297;-107,75367737
178,92456055;-104,49787140
178,95507812;-103,12585449
178,98559570;-102,11105347
179,01611328;-103,26350403
179,04663086;-108,90597534
179,07714844;-104,47190094
179,10766602;-100,97088623
179,13818359;-102,18782043
179,16870117;-106,40138245
179,19921875;-109,28498077
179,22973633;-107,54560852
179,26025391;-103,59220886
179,29077148;-100,71958923
179,32128906;-100,26352692
179,35180664;-105,00153351
179,38232422;-107,48164368
179,41284180;-99,31382751
179,44335938;-98,81416321
179,47387695;-103,65940857
179,50439453;-114,50639343
179,53491211;-122,62671661
179,56542969;-111,91555023
179,59594727;-105,86533356
179,62646484;-106,42941284
179,65698242;-108,96029663
179,68750000;-103,31651306
179,71801758;-100,24832153
179,74853516;-99,35619354
179,77905273;-98,89886475
179,80957031;-98,98360443
179,84008789;-100,27838135
179,87060547;-102,76287079
179,90112305;-106,16873169
179,93164062;-114,09661102
179,96215820;-110,70196533
179,99267578;-103,90212250
180,02319336;-103,18484497
180,05371094;-105,74893188
180,08422852;-109,35610962
180,11474609;-111,18725586
180,14526367;-113,19128418
180,17578125;-111,32141876
180,20629883;-106,11518860
180,23681641;-104,98526764
180,26733398;-106,53633118
180,29785156;-107,09220886
180,32836914;-107,07152557
180,35888672;-108,89083862
180,38940430;-112,74192047
180,41992188;-118,09507751
180,45043945;-124,09078979
180,48095703;-111,80378723
180,51147461;-102,47776031
180,54199219;-98,34649658
180,57250977;-97,43736267
180,60302734;-98,49359131
180,63354492;-101,15420532
180,66406250;-107,01345825
180,69458008;-115,36509705
180,72509766;-110,49490356
180,75561523;-102,80995178
180,78613281;-100,43343353
180,81665039;-101,86164093
180,84716797;-105,22568512
180,87768555;-106,32891846
180,90820312;-107,07675171
180,93872070;-111,98405457
180,96923828;-113,83223724
180,99975586;-108,99079132
181,03027344;-108,19229889
181,06079102;-109,05549622
181,09130859;-110,08802795
181,12182617;-107,82040405
181,15234375;-103,62033081
181,18286133;-100,99929047
181,21337891;-99,69073486
181,24389648;-98,90086365
181,27441406;-98,37142944
181,30493164;-99,03977203
181,33544922;-101,81660461
181,36596680;-105,26033020
181,39648438;-105,98588562
181,42700195;-107,09419250
181,45751953;-109,62536621
181,48803711;-113,20824432
181,51855469;-121,23129272
181,54907227;-120,98838806
181,57958984;-120,73123932
181,61010742;-108,31198120
181,64062500;-103,20426941
181,67114258;-101,78895569
181,70166016;-102,44198608
181,73217773;-104,67488098
181,76269531;-109,06668091
181,79321289;-117,61765289
181,82373047;-112,79040527
181,85424805;-104,56211090
181,88476562;-102,25962830
181,91528320;-104,67060089
181,94580078;-112,04399109
181,97631836;-109,29641724
182,00683594;-106,41149902
182,03735352;-106,46307373
182,06787109;-106,37976837
182,09838867;-103,53691101
182,12890625;-99,87033844
182,15942383;-97,64496613
182,18994141;-97,55905151
182,22045898;-99,72290802
182,25097656;-103,72894287
182,28149414;-107,79976654
182,31201172;-109,23196411
182,34252930;-109,54197693
182,37304688;-114,45465088
182,40356445;-114,84385681
182,43408203;-106,28490448
182,46459961;-105,51825714
182,49511719;-110,91613770
182,52563477;-115,82592773
182,55615234;-105,61682892
182,58666992;-102,34880066
182,61718750;-101,86519623
182,64770508;-102,50550079
182,67822266;-103,84085846
182,70874023;-106,64921570
182,73925781;-106,77735901
182,76977539;-102,33203125
182,80029297;-99,21604156
182,83081055;-97,10712433
182,86132812;-95,32734680
182,89184570;-94,33325195
182,92236328;-95,08361053
182,95288086;-97,89070129
182,98339844;-101,14691925
183,01391602;-101,87254333
183,04443359;-100,26879120
183,07495117;-99,76245880
183,10546875;-101,33033752
183,13598633;-103,62208557
183,16650391;-105,96828461
183,19702148;-112,33849335
183,22753906;-114,34104156
183,25805664;-104,45428467
183,28857422;-102,79956818
183,31909180;-105,86636353
183,34960938;-111,91367340
183,38012695;-108,52189636
183,41064453;-105,88713074
183,44116211;-103,16101074
183,47167969;-101,86100769
183,50219727;-103,29769135
183,53271484;-106,81074524
183,56323242;-110,36418915
183,59375000;-107,17856598
183,62426758;-103,25920105
183,65478516;-101,69818878
183,68530273;-101,57303619
183,71582031;-101,94148254
183,74633789;-102,93758392
183,77685547;-106,38679504
183,80737305;-116,54655457
183,83789062;-114,47983551
183,86840820;-110,38634491
183,89892578;-112,25498962
183,92944336;-108,35758972
183,95996094;-104,22448730
183,99047852;-102,61440277
184,02099609;-102,06825256
184,05151367;-104,35761261
184,08203125;-105,69665527
184,11254883;-101,82073975
184,14306641;-103,31909943
184,17358398;-121,34845734
184,20410156;-103,56674194
184,23461914;-101,21417236
184,26513672;-106,90047455
184,29565430;-111,14669800
184,32617188;-101,75578308
184,35668945;-100,62760162
184,38720703;-102,82725525
184,41772461;-106,51927948
184,44824219;-107,82061768
184,47875977;-106,63771820
184,50927734;-106,53883362
184,53979492;-107,94174957
184,57031250;-109,26628876
184,60083008;-110,43647003
184,63134766;-111,48074341
184,66186523;-109,39095306
184,69238281;-106,64558411
184,72290039;-104,66859436
184,75341797;-103,44404602
184,78393555;-103,20390320
184,81445312;-104,18077087
184,84497070;-106,75723267
184,87548828;-113,30486298
184,90600586;-112,81220245
184,93652344;-104,40861511
184,96704102;-101,54944611
184,99755859;-101,28170013
185,02807617;-102,27235413
185,05859375;-102,83480835
185,08911133;-102,12616730
185,11962891;-102,18315887
185,15014648;-103,63591003
185,18066406;-103,29596710
185,21118164;-100,49704742
185,24169922;-98,43351746
185,27221680;-97,75534058
185,30273438;-98,41620636
185,33325195;-99,98574066
185,36376953;-101,30583954
185,39428711;-102,28656769
185,42480469;-104,96009064
185,45532227;-108,66564941
185,48583984;-107,53701019
185,51635742;-107,72438812
185,54687500;-111,34870911
185,57739258;-118,31322479
185,60791016;-119,25430298
185,63842773;-110,90182495
185,66894531;-109,10707092
185,69946289;-112,60281372
185,72998047;-107,66978455
185,76049805;-100,28900146
185,79101562;-98,06457520
185,82153320;-100,21852112
185,85205078;-107,77420044
185,88256836;-106,06703949
185,91308594;-103,63923645
185,94360352;-104,79566956
185,97412109;-106,13832092
186,00463867;-105,32035828
186,03515625;-102,38438416
186,06567383;-99,32742310
186,09619141;-97,74031830
186,12670898;-98,72628021
186,15722656;-103,59619904
186,18774414;-119,08114624
186,21826172;-110,10942078
186,24877930;-108,02989197
186,27929688;-111,87435913
186,30981445;-122,87658691
186,34033203;-107,70542908
186,37084961;-104,48958588
186,40136719;-105,90074158
186,43188477;-109,70165253
186,46240234;-117,38565063
186,49291992;-109,22621155
186,52343750;-101,36081696
186,55395508;-98,48452759
186,58447266;-97,79190063
186,61499023;-99,02085876
186,64550781;-103,68397522
186,67602539;-113,67370605
186,70654297;-106,26934814
186,73706055;-104,33926392
186,76757812;-105,91238403
186,79809570;-111,08497620
186,82861328;-127,01846313
186,85913086;-107,84748077
186,88964844;-103,21484375
186,92016602;-103,12125397
186,95068359;-108,96113586
186,98120117;-118,93769836
187,01171875;-108,34148407
187,04223633;-108,08520508
187,07275391;-107,73484802
187,10327148;-105,52307892
187,13378906;-105,38601685
187,16430664;-108,25377655
187,19482422;-110,78153992
187,22534180;-108,28857422
187,25585938;-106,86811829
187,28637695;-105,97611237
187,31689453;-104,55256653
187,34741211;-103,08223724
187,37792969;-102,82121277
187,40844727;-104,89668274
187,43896484;-109,79644012
187,46948242;-115,82389832
187,50000000;-116,31005096
187,53051758;-111,36920166
187,56103516;-108,01013947
187,59155273;-106,83304596
187,62207031;-107,98206329
187,65258789;-112,93367004
187,68310547;-113,69220734
187,71362305;-106,32259369
187,74414062;-103,59965515
187,77465820;-103,03200531
187,80517578;-103,20792389
187,83569336;-103,79641724
187,86621094;-104,78367615
187,89672852;-105,46645355
187,92724609;-107,11044312
187,95776367;-114,29245758
187,98828125;-117,68592072
188,01879883;-107,66035461
188,04931641;-103,23127747
188,07983398;-100,81126404
188,11035156;-100,13365173
188,14086914;-100,65083313
188,17138672;-101,88918304
188,20190430;-103,83250427
188,23242188;-106,78823853
188,26293945;-109,68017578
188,29345703;-110,51939392
188,32397461;-112,84613037
188,35449219;-108,65850830
188,38500977;-104,06944275
188,41552734;-103,79311371
188,44604492;-106,81662750
188,47656250;-106,43614960
188,50708008;-103,27058411
188,53759766;-101,17415619
188,56811523;-100,21432495
188,59863281;-100,96652985
188,62915039;-101,17560577
188,65966797;-100,15697479
188,69018555;-101,21533203
188,72070312;-104,65800476
188,75122070;-109,01490021
188,78173828;-115,88037109
188,81225586;-121,27891541
188,84277344;-108,54367065
188,87329102;-103,36123657
188,90380859;-102,38619995
188,93432617;-106,01462555
188,96484375;-112,59880066
188,99536133;-108,67997742
189,02587891;-110,23368073
189,05639648;-112,21963501
189,08691406;-105,33464050
189,11743164;-101,46386719
189,14794922;-99,63496399
189,17846680;-99,54705811
189,20898438;-101,65888977
189,23950195;-106,95919037
189,27001953;-111,53347778
189,30053711;-106,43418121
189,33105469;-102,59665680
189,36157227;-100,14414978
189,39208984;-99,35599518
189,42260742;-100,12908936
189,45312500;-101,44450378
189,48364258;-101,75930786
189,51416016;-101,59602356
189,54467773;-101,35367584
189,57519531;-100,31919861
189,60571289;-99,53742981
189,63623047;-100,19848633
189,66674805;-102,97808838
189,69726562;-109,44831848
189,72778320;-127,72747803
189,75830078;-118,91986084
189,78881836;-118,54383850
189,81933594;-109,41595459
189,84985352;-106,57500458
189,88037109;-109,62657166
189,91088867;-109,99272156
189,94140625;-103,35951996
189,97192383;-101,50791168
190,00244141;-101,81523132
190,03295898;-102,16407776
190,06347656;-101,75794983
190,09399414;-101,53135681
190,12451172;-102,79743195
190,15502930;-105,73943329
190,18554688;-110,29760742
190,21606445;-129,80859375
190,24658203;-109,34118652
190,27709961;-105,14367676
190,30761719;-105,92530823
190,33813477;-110,22358704
190,36865234;-114,95101929
190,39916992;-113,41213989
190,42968750;-110,65950012
190,46020508;-108,68027496
190,49072266;-108,62397766
190,52124023;-112,63513184
190,55175781;-116,36806488
190,58227539;-107,96395874
190,61279297;-105,86604309
190,64331055;-103,31175995
190,67382812;-100,27915192
190,70434570;-99,59639740
190,73486328;-101,09206390
190,76538086;-103,37787628
190,79589844;-104,68379974
190,82641602;-105,01926422
190,85693359;-104,58453369
190,88745117;-104,20276642
190,91796875;-105,53633881
190,94848633;-110,40039062
190,97900391;-122,46254730
191,00952148;-112,57267761
191,04003906;-110,89315796
191,07055664;-111,84573364
191,10107422;-107,17284393
191,13159180;-102,78278351
191,16210938;-100,86627197
191,19262695;-102,12592316
191,22314453;-106,97175598
191,25366211;-104,30027771
191,28417969;-99,13900757
191,31469727;-96,28904724
191,34521484;-95,12448120
191,37573242;-96,00796509
191,40625000;-100,17816162
191,43676758;-108,63242340
191,46728516;-104,67548370
191,49780273;-104,32038879
191,52832031;-109,60289764
191,55883789;-115,20951843
191,58935547;-106,56381226
191,61987305;-103,13378906
191,65039062;-103,97032928
191,68090820;-108,49035645
191,71142578;-105,43583679
191,74194336;-101,91596222
191,77246094;-102,14469910
191,80297852;-104,12082672
191,83349609;-104,36727905
191,86401367;-104,14821625
191,89453125;-105,80893707
191,92504883;-109,95280457
191,95556641;-115,07716370
191,98608398;-117,30154419
192,01660156;-119,12963867
192,04711914;-122,26426697
192,07763672;-112,82853699
192,10815430;-105,02776337
192,13867188;-101,60298157
192,16918945;-102,06446838
192,19970703;-107,11104584
192,23022461;-122,10983276
192,26074219;-109,16934967
192,29125977;-106,87545013
192,32177734;-105,73947906
192,35229492;-102,83951569
192,38281250;-102,49530029
192,41333008;-105,69657898
192,44384766;-107,16047668
192,47436523;-102,80059814
192,50488281;-101,31593323
192,53540039;-102,89188385
192,56591797;-107,02818298
192,59643555;-110,49186707
192,62695312;-108,47430420
192,65747070;-114,20554352
192,68798828;-110,64334106
192,71850586;-102,83270264
192,74902344;-101,53278351
192,77954102;-102,59392548
192,81005859;-104,24095917
192,84057617;-106,34059143
192,87109375;-110,61071777
192,90161133;-116,27155304
192,93212891;-108,71619415
192,96264648;-104,39404297
192,99316406;-103,41088867
193,02368164;-105,79201508
193,05419922;-113,11690521
193,08471680;-111,37902069
193,11523438;-109,39590454
193,14575195;-109,63346863
193,17626953;-105,98911285
193,20678711;-104,62070465
193,23730469;-105,86639404
193,26782227;-108,79328918
193,29833984;-113,89308929
193,32885742;-142,18814087
193,35937500;-112,89138794
193,38989258;-107,35373688
193,42041016;-105,23971558
193,45092773;-104,84404755
193,48144531;-105,30421448
193,51196289;-105,23459625
193,54248047;-103,35716248
193,57299805;-100,68344879
193,60351562;-98,76273346
193,63403320;-98,09507751
193,66455078;-98,46034241
193,69506836;-99,84127808
193,72558594;-102,67890167
193,75610352;-104,90145874
193,78662109;-102,88925171
193,81713867;-100,88656616
193,84765625;-100,82779694
193,87817383;-103,26061249
193,90869141;-108,93823242
193,93920898;-118,41950226
193,96972656;-119,49932098
194,00024414;-110,77915955
194,03076172;-105,43816376
194,06127930;-103,07563782
194,09179688;-102,60960388
194,12231445;-102,85260010
194,15283203;-103,00323486
194,18334961;-103,31579590
194,21386719;-104,30087280
194,24438477;-106,24961090
194,27490234;-109,14610291
194,30541992;-113,32249451
194,33593750;-115,65769196
194,36645508;-110,85761261
194,39697266;-109,02564240
194,42749023;-111,14070129
194,45800781;-113,74931335
194,48852539;-110,01049805
194,51904297;-109,17864990
194,54956055;-116,02082825
194,58007812;-109,90086365
194,61059570;-104,54407501
194,64111328;-105,59380341
194,67163086;-113,54004669
194,70214844;-112,96807098
194,73266602;-108,28596497
194,76318359;-108,06713104
194,79370117;-108,57086945
194,82421875;-103,32436371
194,85473633;-99,99209595
194,88525391;-100,02776337
194,91577148;-103,02246857
194,94628906;-107,04841614
194,97680664;-106,50127411
195,00732422;-104,04799652
195,03784180;-102,01795959
195,06835938;-100,67546082
195,09887695;-100,37144470
195,12939453;-101,31811523
195,15991211;-102,30603027
195,19042969;-103,18238068
195,22094727;-106,23036194
195,25146484;-109,58032227
195,28198242;-107,58950806
195,31250000;-105,63010406
195,34301758;-103,71949768
195,37353516;-102,00955200
195,40405273;-101,83503723
195,43457031;-103,70783997
195,46508789;-105,29730225
195,49560547;-103,63432312
195,52612305;-102,46532440
195,55664062;-102,31973267
195,58715820;-102,24060822
195,61767578;-102,22361755
195,64819336;-103,59450531
195,67871094;-105,22737122
195,70922852;-101,94993591
195,73974609;-100,29998016
195,77026367;-101,57876587
195,80078125;-103,78437805
195,83129883;-104,41077423
195,86181641;-105,95297241
195,89233398;-111,63672638
195,92285156;-107,08506775
195,95336914;-100,77374268
195,98388672;-97,67082214
196,01440430;-96,34259033
196,04492188;-96,46007538
196,07543945;-98,15560150
196,10595703;-101,68064880
196,13647461;-106,38586426
196,16699219;-107,51110077
196,19750977;-104,27841949
196,22802734;-102,20314789
196,25854492;-102,30286407
196,28906250;-103,80648804
196,31958008;-106,18698883
196,35009766;-111,07685089
196,38061523;-114,83856201
196,41113281;-105,49850464
196,44165039;-101,42564392
196,47216797;-100,42422485
196,50268555;-101,44432068
196,53320312;-103,95155334
196,56372070;-110,00482178
196,59423828;-114,33886719
196,62475586;-113,39819336
196,65527344;-111,71352386
196,68579102;-101,82361603
196,71630859;-98,01315308
196,74682617;-97,45082092
196,77734375;-99,52668762
196,80786133;-104,15748596
196,83837891;-112,52788544
196,86889648;-115,50690460
196,89941406;-106,61614227
196,92993164;-105,84986877
