Frequency;Channel A
164,12353516;-118,33825684
164,15405273;-110,33518982
164,18457031;-105,67206573
164,21508789;-103,78903198
164,24560547;-103,52012634
164,27612305;-103,77727509
164,30664062;-104,63201904
164,33715820;-105,78782654
164,36767578;-106,06231689
164,39819336;-106,91433716
164,42871094;-111,17311096
164,45922852;-109,66399384
164,48974609;-102,94166565
164,52026367;-100,27578735
164,55078125;-100,78937531
164,58129883;-104,64913177
164,61181641;-113,52444458
164,64233398;-126,39526367
164,67285156;-110,43214417
164,70336914;-104,33467865
164,73388672;-101,88126373
164,76440430;-102,53421783
164,79492188;-106,08918762
164,82543945;-104,75244141
164,85595703;-101,21127319
164,88647461;-100,50885010
164,91699219;-101,65263367
164,94750977;-103,76250458
164,97802734;-105,50910187
165,00854492;-102,49195862
165,03906250;-99,73944855
165,06958008;-100,24035645
165,10009766;-103,29010010
165,13061523;-104,90023804
165,16113281;-102,92895508
165,19165039;-100,87564087
165,22216797;-99,99160767
165,25268555;-100,11209106
165,28320312;-100,73386383
165,31372070;-101,41348267
165,34423828;-102,22218323
165,37475586;-104,12178040
165,40527344;-108,98880005
165,43579102;-110,14761353
165,46630859;-105,73883057
165,49682617;-104,47197723
165,52734375;-104,50941467
165,55786133;-103,64463806
165,58837891;-103,46879578
165,61889648;-105,55067444
165,64941406;-108,32077026
165,67993164;-107,21267700
165,71044922;-103,56771851
165,74096680;-101,87470245
165,77148438;-104,34368134
165,80200195;-118,84584045
165,83251953;-107,75215149
165,86303711;-104,44302368
165,89355469;-105,45825958
165,92407227;-105,99836731
165,95458984;-103,29878998
165,98510742;-101,02058411
166,01562500;-101,02038574
166,04614258;-103,81871033
166,07666016;-109,66952515
166,10717773;-107,51097870
166,13769531;-101,29271698
166,16821289;-99,08854675
166,19873047;-100,70979309
166,22924805;-108,24525452
166,25976562;-115,01628876
166,29028320;-105,30471802
166,32080078;-103,07318878
166,35131836;-102,80371857
166,38183594;-102,08821106
166,41235352;-101,21633911
166,44287109;-101,34566498
166,47338867;-102,46504974
166,50390625;-106,10133362
166,53442383;-115,66683960
166,56494141;-122,73524475
166,59545898;-136,58227539
166,62597656;-112,27237701
166,65649414;-107,76988220
166,68701172;-109,18019104
166,71752930;-117,35910034
166,74804688;-109,59532166
166,77856445;-107,87123871
166,80908203;-115,07323456
166,83959961;-110,33039856
166,87011719;-105,13948059
166,90063477;-104,02684021
166,93115234;-102,93814087
166,96166992;-101,73358154
166,99218750;-101,98180389
167,02270508;-104,31544495
167,05322266;-107,44204712
167,08374023;-108,85807800
167,11425781;-111,89213562
167,14477539;-124,73568726
167,17529297;-116,61109161
167,20581055;-111,45763397
167,23632812;-110,85263062
167,26684570;-109,55727386
167,29736328;-106,97524261
167,32788086;-105,55305481
167,35839844;-104,28724670
167,38891602;-104,78981018
167,41943359;-113,56033325
167,44995117;-102,54227448
167,48046875;-97,38193512
167,51098633;-97,49119568
167,54150391;-102,04544830
167,57202148;-112,25576782
167,60253906;-119,93698120
167,63305664;-109,27611542
167,66357422;-103,57051849
167,69409180;-102,44317627
167,72460938;-105,49857330
167,75512695;-116,85673523
167,78564453;-110,65264893
167,81616211;-104,16332245
167,84667969;-102,23854065
167,87719727;-103,34748840
167,90771484;-106,38760376
167,93823242;-107,90541840
167,96875000;-105,64768982
167,99926758;-102,51278687
168,02978516;-100,32932281
168,06030273;-99,95949554
168,09082031;-101,57865906
168,12133789;-104,68424988
168,15185547;-108,65742493
168,18237305;-114,44014740
168,21289062;-115,27690887
168,24340820;-111,71086121
168,27392578;-110,88700104
168,30444336;-107,30007935
168,33496094;-104,44738770
168,36547852;-103,32376099
168,39599609;-104,21314240
168,42651367;-107,39488220
168,45703125;-107,06550598
168,48754883;-102,88059235
168,51806641;-100,08546448
168,54858398;-98,40721893
168,57910156;-97,53533936
168,60961914;-97,89245605
168,64013672;-100,67996979
168,67065430;-109,79769897
168,70117188;-109,91608429
168,73168945;-104,22384644
168,76220703;-105,85791779
168,79272461;-113,91293335
168,82324219;-140,08706665
168,85375977;-119,01211548
168,88427734;-108,53343201
168,91479492;-104,15144348
168,94531250;-102,59247589
168,97583008;-101,84346008
169,00634766;-101,57237244
169,03686523;-102,22491455
169,06738281;-103,59562683
169,09790039;-105,74962616
169,12841797;-109,16673279
169,15893555;-110,29777527
169,18945312;-103,90077209
169,21997070;-101,22175598
169,25048828;-101,52824402
169,28100586;-103,13528442
169,31152344;-104,64450073
169,34204102;-104,18264771
169,37255859;-103,76989746
169,40307617;-108,15742493
169,43359375;-117,97775269
169,46411133;-106,53247070
169,49462891;-103,71997833
169,52514648;-102,25840759
169,55566406;-103,73791504
169,58618164;-112,30543518
169,61669922;-104,28467560
169,64721680;-100,12660217
169,67773438;-100,07193756
169,70825195;-102,08567810
169,73876953;-104,07929230
169,76928711;-104,22417450
169,79980469;-104,14961243
169,83032227;-105,45178223
169,86083984;-107,95483398
169,89135742;-110,22943115
169,92187500;-113,80889893
169,95239258;-120,74909973
169,98291016;-116,66252136
170,01342773;-111,49566650
170,04394531;-106,05053711
170,07446289;-102,14326477
170,10498047;-100,27886200
170,13549805;-100,48860168
170,16601562;-102,39831543
170,19653320;-101,37001801
170,22705078;-98,01577759
170,25756836;-96,46286011
170,28808594;-96,42893982
170,31860352;-97,75528717
170,34912109;-102,17604828
170,37963867;-113,82424164
170,41015625;-103,18281555
170,44067383;-100,32677460
170,47119141;-101,34804535
170,50170898;-105,45014954
170,53222656;-111,26000977
170,56274414;-115,96564484
170,59326172;-109,16691589
170,62377930;-103,51193237
170,65429688;-103,12514496
170,68481445;-106,94923401
170,71533203;-108,93077850
170,74584961;-105,08110809
170,77636719;-104,00366211
170,80688477;-105,34460449
170,83740234;-107,83466339
170,86791992;-108,25186920
170,89843750;-108,49143219
170,92895508;-111,98933411
170,95947266;-107,37199402
170,98999023;-101,34919739
171,02050781;-99,06260681
171,05102539;-98,67939758
171,08154297;-98,95143127
171,11206055;-100,89999390
171,14257812;-104,14183807
171,17309570;-105,00788879
171,20361328;-105,51101685
171,23413086;-105,79197693
171,26464844;-103,48835754
171,29516602;-100,50198364
171,32568359;-99,07510376
171,35620117;-99,59982300
171,38671875;-101,93333435
171,41723633;-105,29238892
171,44775391;-108,41963196
171,47827148;-113,06576538
171,50878906;-124,32455444
171,53930664;-115,70300293
171,56982422;-106,75588989
171,60034180;-102,26173401
171,63085938;-101,16087341
171,66137695;-102,83779907
171,69189453;-105,71638489
171,72241211;-108,20001221
171,75292969;-109,80030823
171,78344727;-105,05062866
171,81396484;-100,40755463
171,84448242;-98,01293182
171,87500000;-97,46409607
171,90551758;-98,48168182
171,93603516;-101,16352844
171,96655273;-106,36145020
171,99707031;-113,52291870
172,02758789;-107,78187561
172,05810547;-103,81522369
172,08862305;-100,38822937
172,11914062;-98,03308105
172,14965820;-98,08642578
172,18017578;-100,79304504
172,21069336;-105,32879639
172,24121094;-105,19223022
172,27172852;-101,95986938
172,30224609;-100,55360413
172,33276367;-100,85319519
172,36328125;-101,98455048
172,39379883;-103,05603027
172,42431641;-104,55626678
172,45483398;-109,15298462
172,48535156;-124,76840210
172,51586914;-107,48204041
172,54638672;-103,92233276
172,57690430;-103,32324982
172,60742188;-103,68394470
172,63793945;-104,52690887
172,66845703;-104,79141235
172,69897461;-103,11038208
172,72949219;-102,23278809
172,76000977;-103,61110687
172,79052734;-106,35057068
172,82104492;-107,93424988
172,85156250;-108,03153229
172,88208008;-108,16339111
172,91259766;-108,20378113
172,94311523;-107,29565430
172,97363281;-106,75987244
173,00415039;-109,06149292
173,03466797;-123,62844849
173,06518555;-109,00798035
173,09570312;-104,54705048
173,12622070;-104,71902466
173,15673828;-106,57322693
173,18725586;-106,04824066
173,21777344;-102,51843262
173,24829102;-100,77350616
173,27880859;-101,39337158
173,30932617;-102,80159760
173,33984375;-103,36386108
173,37036133;-103,81431580
173,40087891;-103,36857605
173,43139648;-100,66323853
173,46191406;-100,36003113
173,49243164;-105,31192780
173,52294922;-110,39933777
173,55346680;-102,94895172
173,58398438;-99,82986450
173,61450195;-98,17195129
173,64501953;-98,41383362
173,67553711;-101,25266266
173,70605469;-105,02780151
173,73657227;-105,00135803
173,76708984;-105,35546112
173,79760742;-104,41734314
173,82812500;-102,65388489
173,85864258;-102,50541687
173,88916016;-101,50633240
173,91967773;-100,12848663
173,95019531;-99,94583130
173,98071289;-100,95706177
174,01123047;-105,04914856
174,04174805;-112,83844757
174,07226562;-104,39756775
174,10278320;-101,39641571
174,13330078;-100,68768311
174,16381836;-101,29009247
174,19433594;-102,90740204
174,22485352;-104,27147675
174,25537109;-106,48384094
174,28588867;-110,53663635
174,31640625;-108,22003174
174,34692383;-105,98071289
174,37744141;-106,25538635
174,40795898;-108,65775299
174,43847656;-110,19748688
174,46899414;-106,90864563
174,49951172;-106,00248718
174,53002930;-105,58409119
174,56054688;-103,95825195
174,59106445;-104,64906311
174,62158203;-106,31088257
174,65209961;-104,57191467
174,68261719;-102,69149017
174,71313477;-102,06645966
174,74365234;-103,72104645
174,77416992;-111,90383911
174,80468750;-111,75209808
174,83520508;-105,49584198
174,86572266;-105,69110870
174,89624023;-107,36967468
174,92675781;-107,86662292
174,95727539;-108,83099365
174,98779297;-110,41652679
175,01831055;-107,82806396
175,04882812;-105,83431244
175,07934570;-106,29096222
175,10986328;-110,18621826
175,14038086;-115,91445923
175,17089844;-108,17935181
175,20141602;-106,42251587
175,23193359;-106,01960754
175,26245117;-103,22918701
175,29296875;-102,90011597
175,32348633;-107,03864288
175,35400391;-119,41963959
175,38452148;-125,55556488
175,41503906;-119,61894989
175,44555664;-111,10707092
175,47607422;-107,81635284
175,50659180;-106,57245636
175,53710938;-107,35805511
175,56762695;-109,70277405
175,59814453;-110,26200104
175,62866211;-109,58694458
175,65917969;-108,46281433
175,68969727;-105,15151215
175,72021484;-103,11889648
175,75073242;-103,77926636
175,78125000;-107,04375458
175,81176758;-112,72357178
175,84228516;-110,03495026
175,87280273;-101,98551941
175,90332031;-97,61178589
175,93383789;-96,21079254
175,96435547;-97,43048859
175,99487305;-101,18724823
176,02539062;-106,34019470
176,05590820;-108,14372253
176,08642578;-106,77835083
176,11694336;-106,27763367
176,14746094;-106,57661438
176,17797852;-102,90866089
176,20849609;-99,76729584
176,23901367;-99,15760040
176,26953125;-100,30363464
176,30004883;-101,68972778
176,33056641;-101,68984222
176,36108398;-100,76496887
176,39160156;-100,89643860
176,42211914;-103,69377136
176,45263672;-113,67106628
176,48315430;-110,91821289
176,51367188;-104,23840332
176,54418945;-102,95681763
176,57470703;-104,09155273
176,60522461;-107,34075928
176,63574219;-115,97214508
176,66625977;-115,21945953
176,69677734;-105,45783997
176,72729492;-101,48806763
176,75781250;-100,01938629
176,78833008;-100,43158722
176,81884766;-102,14367676
176,84936523;-103,87229156
176,87988281;-105,06738281
176,91040039;-105,69001007
176,94091797;-104,64250183
176,97143555;-103,19761658
177,00195312;-102,84457397
177,03247070;-104,45982361
177,06298828;-110,34677124
177,09350586;-129,23373413
177,12402344;-111,62710571
177,15454102;-104,09140015
177,18505859;-99,42314148
177,21557617;-98,23616791
177,24609375;-99,83769226
177,27661133;-104,13175964
177,30712891;-120,27038574
177,33764648;-105,88838196
177,36816406;-100,53643799
177,39868164;-99,71395874
177,42919922;-101,43387604
177,45971680;-104,26811218
177,49023438;-106,51660156
177,52075195;-109,42081451
177,55126953;-114,05661011
177,58178711;-112,59364319
177,61230469;-109,12548828
177,64282227;-106,40999603
177,67333984;-104,65283203
177,70385742;-104,28985596
177,73437500;-105,13741302
177,76489258;-106,17630768
177,79541016;-106,27401733
177,82592773;-106,22405243
177,85644531;-106,47082520
177,88696289;-106,12364197
177,91748047;-104,95626831
177,94799805;-103,63944244
177,97851562;-102,96413422
178,00903320;-103,16532135
178,03955078;-103,38100433
178,07006836;-102,47704315
178,10058594;-101,09658813
178,13110352;-100,51647949
178,16162109;-100,13909149
178,19213867;-98,54058075
178,22265625;-97,28140259
178,25317383;-97,72315216
178,28369141;-99,84934998
178,31420898;-102,95048523
178,34472656;-106,02028656
178,37524414;-109,48299408
178,40576172;-118,31764221
178,43627930;-113,75674438
178,46679688;-105,25857544
178,49731445;-101,01891327
178,52783203;-98,76473236
178,55834961;-97,93789673
178,58886719;-98,18587494
178,61938477;-99,42597961
178,64990234;-102,26271820
178,68041992;-108,64527893
178,71093750;-109,33113098
178,74145508;-103,91148376
178,77197266;-103,56510162
178,80249023;-107,65052795
178,83300781;-117,54852295
178,86352539;-110,19547272
178,89404297;-104,20025635
178,92456055;-101,45001221
178,95507812;-101,59745789
178,98559570;-104,39842224
179,01611328;-105,57191467
179,04663086;-103,50740051
179,07714844;-103,72101593
179,10766602;-104,03000641
179,13818359;-102,69938660
179,16870117;-103,04312897
179,19921875;-106,33140564
179,22973633;-117,59842682
179,26025391;-110,58635712
179,29077148;-104,49822998
179,32128906;-104,04177856
179,35180664;-110,03343201
179,38232422;-101,10932922
179,41284180;-94,78588104
179,44335938;-93,35204315
179,47387695;-95,81082153
179,50439453;-101,28188324
179,53491211;-101,48414612
179,56542969;-101,24268341
179,59594727;-104,99839020
179,62646484;-107,26609039
179,65698242;-102,81227875
179,68750000;-101,58530426
179,71801758;-104,04358673
179,74853516;-106,47935486
179,77905273;-101,87625885
179,80957031;-100,05791473
179,84008789;-101,20713806
179,87060547;-103,10932922
179,90112305;-102,65174866
179,93164062;-100,66208649
179,96215820;-99,60727692
179,99267578;-100,60221863
180,02319336;-103,97189331
180,05371094;-109,33021545
180,08422852;-114,41356659
180,11474609;-115,52931213
180,14526367;-111,00063324
180,17578125;-104,60063171
180,20629883;-100,37406158
180,23681641;-98,90137482
180,26733398;-99,99694061
180,29785156;-103,12422943
180,32836914;-106,71794128
180,35888672;-110,61961365
180,38940430;-115,81000519
180,41992188;-111,86782074
180,45043945;-112,25808716
180,48095703;-110,83805847
180,51147461;-102,94137573
180,54199219;-98,09220886
180,57250977;-96,02738953
180,60302734;-96,58293152
180,63354492;-99,27475739
180,66406250;-102,52264404
180,69458008;-104,03137970
180,72509766;-104,26593781
180,75561523;-103,91426086
180,78613281;-101,52214813
180,81665039;-100,22393799
180,84716797;-102,21472931
180,87768555;-109,37915802
180,90820312;-109,20603943
180,93872070;-107,65858459
180,96923828;-118,62414551
180,99975586;-107,60292053
181,03027344;-101,92816925
181,06079102;-101,19448853
181,09130859;-105,07371521
181,12182617;-128,96511841
181,15234375;-106,56752777
181,18286133;-104,18347168
181,21337891;-104,73038483
181,24389648;-104,17709351
181,27441406;-102,13854980
181,30493164;-100,54206085
181,33544922;-100,74982452
181,36596680;-102,81210327
181,39648438;-106,57157135
181,42700195;-113,99017334
181,45751953;-110,07827759
181,48803711;-104,10765839
181,51855469;-102,37184143
181,54907227;-102,53627014
181,57958984;-102,02479553
181,61010742;-101,93263245
181,64062500;-104,75062561
181,67114258;-109,59438324
181,70166016;-109,34100342
181,73217773;-108,77892303
181,76269531;-109,63020325
181,79321289;-110,52593994
181,82373047;-108,95388794
181,85424805;-105,02152252
181,88476562;-101,76865387
181,91528320;-100,27729797
181,94580078;-100,93939209
181,97631836;-104,65641785
182,00683594;-109,45822144
182,03735352;-103,72080994
182,06787109;-100,47817230
182,09838867;-99,13256836
182,12890625;-98,28383636
182,15942383;-98,15075684
182,18994141;-99,22821808
182,22045898;-100,17922974
182,25097656;-100,23486328
182,28149414;-102,16342926
182,31201172;-108,45617676
182,34252930;-108,25766754
182,37304688;-102,73541260
182,40356445;-99,31454468
182,43408203;-97,00132751
182,46459961;-96,59392548
182,49511719;-98,62228394
182,52563477;-103,93603516
182,55615234;-117,72985840
182,58666992;-110,32011414
182,61718750;-104,48516083
182,64770508;-101,81845093
182,67822266;-101,17424011
182,70874023;-102,01141357
182,73925781;-103,61901855
182,76977539;-107,88658905
182,80029297;-119,40589142
182,83081055;-110,32798004
182,86132812;-112,41114807
182,89184570;-106,48616791
182,92236328;-99,88831329
182,95288086;-98,03889465
182,98339844;-99,30236816
183,01391602;-101,43851471
183,04443359;-100,82103729
183,07495117;-99,80937195
183,10546875;-100,43305206
183,13598633;-103,65898895
183,16650391;-111,06768799
183,19702148;-119,89882660
183,22753906;-115,21340942
183,25805664;-109,23847961
183,28857422;-107,73374939
183,31909180;-108,94515991
183,34960938;-107,70885468
183,38012695;-106,43203735
183,41064453;-107,16709137
183,44116211;-104,83448029
183,47167969;-100,82077789
183,50219727;-99,10615540
183,53271484;-99,87007141
183,56323242;-103,19558716
183,59375000;-109,14340210
183,62426758;-115,73194885
183,65478516;-135,84783936
183,68530273;-116,79707336
183,71582031;-111,76252747
183,74633789;-106,77905273
183,77685547;-103,27212524
183,80737305;-102,50210571
183,83789062;-104,30444336
183,86840820;-108,69029999
183,89892578;-112,14402008
183,92944336;-110,40370178
183,95996094;-112,85163879
183,99047852;-134,33926392
184,02099609;-110,21875000
184,05151367;-105,69297028
184,08203125;-104,25586700
184,11254883;-103,54798126
184,14306641;-101,62792206
184,17358398;-99,48352814
184,20410156;-98,77455139
184,23461914;-99,74876404
184,26513672;-101,61932373
184,29565430;-103,63143158
184,32617188;-107,60330963
184,35668945;-112,70762634
184,38720703;-107,17128754
184,41772461;-104,83139038
184,44824219;-105,18596649
184,47875977;-105,87100220
184,50927734;-104,89556122
184,53979492;-104,73744202
184,57031250;-106,30973816
184,60083008;-106,92286682
184,63134766;-104,60961914
184,66186523;-102,66577911
184,69238281;-102,96443939
184,72290039;-105,68159485
184,75341797;-108,45017242
184,78393555;-105,33619690
184,81445312;-102,76576233
184,84497070;-102,45173645
184,87548828;-103,49049377
184,90600586;-105,15094757
184,93652344;-108,67517090
184,96704102;-114,69458008
184,99755859;-108,84766388
185,02807617;-105,09899139
185,05859375;-103,70196533
185,08911133;-103,48381042
185,11962891;-102,97618866
185,15014648;-101,97334290
185,18066406;-101,15586853
185,21118164;-100,09108734
185,24169922;-99,13441467
185,27221680;-99,64265442
185,30273438;-102,07390594
185,33325195;-103,43087769
185,36376953;-100,78839111
185,39428711;-98,13749695
185,42480469;-97,33212280
185,45532227;-98,27503967
185,48583984;-100,33285522
185,51635742;-104,30519104
185,54687500;-111,45188904
185,57739258;-112,53830719
185,60791016;-110,29840088
185,63842773;-108,33883667
185,66894531;-105,88093567
185,69946289;-103,02790833
185,72998047;-101,04773712
185,76049805;-100,90171051
185,79101562;-103,10365295
185,82153320;-106,14878845
185,85205078;-103,23381042
185,88256836;-100,05250549
185,91308594;-99,22335815
185,94360352;-100,38800049
185,97412109;-102,52104187
186,00463867;-103,40439606
186,03515625;-102,76304626
186,06567383;-103,32152557
186,09619141;-105,30213928
186,12670898;-106,22718048
186,15722656;-107,26246643
186,18774414;-108,45307922
186,21826172;-107,10923004
186,24877930;-105,42964172
186,27929688;-104,96337128
186,30981445;-104,76853943
186,34033203;-102,84017944
186,37084961;-100,90466309
186,40136719;-101,44603729
186,43188477;-107,69795227
186,46240234;-108,16831970
186,49291992;-99,25668335
186,52343750;-96,70662689
186,55395508;-98,00571442
186,58447266;-104,30603027
186,61499023;-102,83757019
186,64550781;-97,83481598
186,67602539;-96,61449432
186,70654297;-97,02324677
186,73706055;-97,90130615
186,76757812;-98,87356567
186,79809570;-100,35312653
186,82861328;-103,15406799
186,85913086;-109,48307037
186,88964844;-118,90847778
186,92016602;-105,17317963
186,95068359;-101,30779266
186,98120117;-99,99996185
187,01171875;-99,60470581
187,04223633;-100,42121124
187,07275391;-103,69205475
187,10327148;-109,66803741
187,13378906;-116,18811035
187,16430664;-113,70849609
187,19482422;-107,64266968
187,22534180;-104,99586487
187,25585938;-104,47232056
187,28637695;-105,02945709
187,31689453;-105,57250977
187,34741211;-106,34426880
187,37792969;-108,94123077
187,40844727;-115,87928009
187,43896484;-111,54318237
187,46948242;-106,44422913
187,50000000;-104,50382233
187,53051758;-101,93710327
187,56103516;-99,42602539
187,59155273;-98,35265350
187,62207031;-98,89488220
187,65258789;-101,53663635
187,68310547;-107,46886444
187,71362305;-116,00368500
187,74414062;-112,45380402
187,77465820;-111,84973907
187,80517578;-114,84291840
187,83569336;-118,31401825
187,86621094;-115,08467865
187,89672852;-110,17006683
187,92724609;-108,55004120
187,95776367;-112,10461426
187,98828125;-114,29663086
188,01879883;-104,60583496
188,04931641;-102,03608704
188,07983398;-104,86693573
188,11035156;-114,37595367
188,14086914;-108,04187775
188,17138672;-107,69335938
188,20190430;-114,03990173
188,23242188;-113,38230896
188,26293945;-106,81169128
188,29345703;-111,25326538
188,32397461;-106,74342346
188,35449219;-99,90402985
188,38500977;-99,79279327
188,41552734;-104,74218750
188,44604492;-110,13500977
188,47656250;-108,58421326
188,50708008;-111,81626129
188,53759766;-114,17150879
188,56811523;-106,77376556
188,59863281;-103,80943298
188,62915039;-104,72270203
188,65966797;-109,70487976
188,69018555;-118,15177155
188,72070312;-108,09360504
188,75122070;-104,57783508
188,78173828;-105,87273407
188,81225586;-107,86935425
188,84277344;-104,09279633
188,87329102;-101,03050232
188,90380859;-98,82129669
188,93432617;-97,49337006
188,96484375;-98,27136230
188,99536133;-103,21534729
189,02587891;-116,53210449
189,05639648;-105,33748627
189,08691406;-104,74651337
189,11743164;-109,65553284
189,14794922;-114,06867981
189,17846680;-111,22351074
189,20898438;-108,70095825
189,23950195;-105,48384857
189,27001953;-104,36903381
189,30053711;-105,77450562
189,33105469;-107,23272705
189,36157227;-106,30731201
189,39208984;-105,16503906
189,42260742;-104,50522614
189,45312500;-104,99633026
189,48364258;-105,49577332
189,51416016;-102,83791351
189,54467773;-101,88153076
189,57519531;-103,83244324
189,60571289;-105,18934631
189,63623047;-104,49566650
189,66674805;-105,08395386
189,69726562;-108,63220215
189,72778320;-109,04180908
189,75830078;-102,00032043
189,78881836;-99,16436005
189,81933594;-99,36980438
189,84985352;-101,27426910
189,88037109;-102,49474335
189,91088867;-101,58749390
189,94140625;-101,51972961
189,97192383;-104,76515198
190,00244141;-107,73220062
190,03295898;-103,00431061
190,06347656;-99,58030701
190,09399414;-97,47769165
190,12451172;-97,21080017
190,15502930;-99,21326447
190,18554688;-103,20404053
190,21606445;-107,67433167
190,24658203;-111,88500977
190,27709961;-117,05119324
190,30761719;-113,43916321
190,33813477;-109,40749359
190,36865234;-108,88110352
190,39916992;-109,77379608
190,42968750;-110,47987366
190,46020508;-109,40568542
190,49072266;-105,95684052
190,52124023;-103,26591492
190,55175781;-103,68115234
190,58227539;-108,35959625
190,61279297;-111,17250061
190,64331055;-108,39646149
190,67382812;-104,25463867
190,70434570;-102,24902344
190,73486328;-104,19795227
190,76538086;-114,12162781
190,79589844;-109,24275208
190,82641602;-102,43556213
190,85693359;-101,25778198
190,88745117;-103,00285339
190,91796875;-106,83877563
190,94848633;-109,83549500
190,97900391;-109,98384094
191,00952148;-108,74209595
191,04003906;-106,38922882
191,07055664;-105,40364075
191,10107422;-105,68531036
191,13159180;-106,35667419
191,16210938;-108,80264282
191,19262695;-112,23818970
191,22314453;-104,23541260
191,25366211;-100,75061035
191,28417969;-99,96074677
191,31469727;-100,44872284
191,34521484;-104,17997742
191,37573242;-104,75813293
191,40625000;-98,57893372
191,43676758;-96,83596802
191,46728516;-97,44190216
191,49780273;-98,68605042
191,52832031;-99,54229736
191,55883789;-99,99806213
191,58935547;-100,48598480
191,61987305;-101,40679932
191,65039062;-103,04505920
191,68090820;-104,03912354
191,71142578;-103,28097534
191,74194336;-102,29473114
191,77246094;-101,11189270
191,80297852;-100,84437561
191,83349609;-102,32486725
191,86401367;-105,52830505
191,89453125;-110,92929077
191,92504883;-115,24089813
191,95556641;-109,06765747
191,98608398;-105,79827881
192,01660156;-104,00300598
192,04711914;-102,71910858
192,07763672;-101,16245270
192,10815430;-99,42405701
192,13867188;-98,94477081
192,16918945;-98,99150848
192,19970703;-98,14690399
192,23022461;-98,11737823
192,26074219;-100,60669708
192,29125977;-107,39754486
192,32177734;-106,67453766
192,35229492;-100,18339539
192,38281250;-97,91036987
192,41333008;-98,83134460
192,44384766;-104,39395905
192,47436523;-111,84174347
192,50488281;-104,28688812
192,53540039;-106,24472809
192,56591797;-107,60102081
192,59643555;-101,79282379
192,62695312;-100,47111511
192,65747070;-101,38352966
192,68798828;-103,31242371
192,71850586;-107,73545837
192,74902344;-112,53030396
192,77954102;-105,28717041
192,81005859;-102,28237915
192,84057617;-101,41452026
192,87109375;-101,72634125
192,90161133;-103,19927216
192,93212891;-104,89157867
192,96264648;-104,61413574
192,99316406;-101,84020996
193,02368164;-99,21221924
193,05419922;-98,27696228
193,08471680;-99,75524902
193,11523438;-104,43730164
193,14575195;-104,22011566
193,17626953;-99,74766541
193,20678711;-98,14318848
193,23730469;-98,11885071
193,26782227;-99,25047302
193,29833984;-103,16242218
193,32885742;-124,34979248
193,35937500;-104,37524414
193,38989258;-101,06568146
193,42041016;-102,47355652
193,45092773;-106,43733215
193,48144531;-109,70619965
193,51196289;-108,49887848
193,54248047;-105,35948181
193,57299805;-103,56853485
193,60351562;-104,48688507
193,63403320;-109,52473450
193,66455078;-109,98917389
193,69506836;-101,71577454
193,72558594;-97,64237213
193,75610352;-96,44219208
193,78662109;-98,02382660
193,81713867;-102,13871002
193,84765625;-103,08188629
193,87817383;-100,35580444
193,90869141;-98,78034973
193,93920898;-98,82549286
193,96972656;-101,44532776
194,00024414;-105,35869598
194,03076172;-101,63728333
194,06127930;-98,69647217
194,09179688;-98,06175232
194,12231445;-98,91580200
194,15283203;-100,84206390
194,18334961;-103,21903992
194,21386719;-105,04745483
194,24438477;-106,35050964
194,27490234;-107,23163605
194,30541992;-107,21768188
194,33593750;-105,61402130
194,36645508;-103,12734985
194,39697266;-101,72465515
194,42749023;-102,43490601
194,45800781;-105,01905823
194,48852539;-106,41926575
194,51904297;-105,00361633
194,54956055;-104,86537170
194,58007812;-109,00314331
194,61059570;-104,47341156
194,64111328;-99,89938354
194,67163086;-99,76554871
194,70214844;-101,85635376
194,73266602;-102,40412903
194,76318359;-101,74694061
194,79370117;-101,92173767
194,82421875;-103,83690643
194,85473633;-104,39749146
194,88525391;-100,78238678
194,91577148;-99,62477112
194,94628906;-101,93579102
194,97680664;-107,57446289
195,00732422;-113,76055908
195,03784180;-131,32032776
195,06835938;-108,59391785
195,09887695;-104,37338257
195,12939453;-105,17726135
195,15991211;-109,50072479
195,19042969;-107,86818695
195,22094727;-103,82264709
195,25146484;-102,78768921
195,28198242;-104,83372498
195,31250000;-111,00785065
195,34301758;-120,81071472
195,37353516;-109,12133026
195,40405273;-104,34707642
195,43457031;-101,90142822
195,46508789;-100,55335236
195,49560547;-100,31542969
195,52612305;-101,58020020
195,55664062;-104,63520050
195,58715820;-108,40036011
195,61767578;-110,04566956
195,64819336;-111,84709167
195,67871094;-111,26455688
195,70922852;-107,09777069
195,73974609;-102,48817444
195,77026367;-99,31114960
195,80078125;-98,61527252
195,83129883;-101,24705505
195,86181641;-112,16830444
195,89233398;-107,10888672
195,92285156;-100,52519989
195,95336914;-99,27447510
195,98388672;-101,49410248
196,01440430;-109,01173401
196,04492188;-108,54061127
196,07543945;-103,81138611
196,10595703;-103,53111267
196,13647461;-103,61174011
196,16699219;-103,92903137
196,19750977;-106,07231903
196,22802734;-110,29663086
196,25854492;-116,14569855
196,28906250;-116,30909729
196,31958008;-111,69643402
196,35009766;-106,11148834
196,38061523;-101,64109039
196,41113281;-99,34615326
196,44165039;-99,30282593
196,47216797;-101,64097595
196,50268555;-105,68450928
196,53320312;-105,79963684
196,56372070;-106,20075989
196,59423828;-112,70973969
196,62475586;-110,63830566
196,65527344;-106,30135345
196,68579102;-106,86166382
196,71630859;-108,67469025
196,74682617;-108,43128204
196,77734375;-107,21189880
196,80786133;-107,21942139
196,83837891;-108,93708801
196,86889648;-109,87480164
196,89941406;-109,17723846
196,92993164;-110,13626099
