Frequency;Channel A
164,12353516;-110,36347198
164,15405273;-111,02557373
164,18457031;-105,94184875
164,21508789;-107,29855347
164,24560547;-110,97502899
164,27612305;-112,87895966
164,30664062;-110,72226715
164,33715820;-108,45437622
164,36767578;-109,20402527
164,39819336;-113,30693054
164,42871094;-120,77531433
164,45922852;-117,51167297
164,48974609;-111,66454315
164,52026367;-107,63317108
164,55078125;-104,63866425
164,58129883;-102,57646179
164,61181641;-101,80908203
164,64233398;-102,46120453
164,67285156;-104,11676025
164,70336914;-104,81396484
164,73388672;-102,96242523
164,76440430;-100,45370483
164,79492188;-98,56093597
164,82543945;-97,35930634
164,85595703;-97,07843781
164,88647461;-98,02764893
164,91699219;-99,47425079
164,94750977;-98,71574402
164,97802734;-96,87187195
165,00854492;-96,67324066
165,03906250;-98,08491516
165,06958008;-99,80075836
165,10009766;-101,57357025
165,13061523;-104,55593109
165,16113281;-107,11012268
165,19165039;-105,69094849
165,22216797;-104,54786682
165,25268555;-103,57089233
165,28320312;-101,23704529
165,31372070;-98,40717316
165,34423828;-96,57020569
165,37475586;-96,51478577
165,40527344;-98,69643402
165,43579102;-103,52185059
165,46630859;-109,01406860
165,49682617;-108,71738434
165,52734375;-106,75124359
165,55786133;-104,61892700
165,58837891;-103,91406250
165,61889648;-106,76332092
165,64941406;-111,55387115
165,67993164;-106,98558807
165,71044922;-104,32991791
165,74096680;-102,33395386
165,77148438;-101,52947998
165,80200195;-101,60874176
165,83251953;-101,65266418
165,86303711;-102,39170074
165,89355469;-100,85845184
165,92407227;-98,43486023
165,95458984;-98,07545471
165,98510742;-99,65499878
166,01562500;-102,71749878
166,04614258;-107,97561646
166,07666016;-117,24490356
166,10717773;-109,90668488
166,13769531;-108,06282806
166,16821289;-108,33580017
166,19873047;-108,34397888
166,22924805;-109,70338440
166,25976562;-113,14250183
166,29028320;-122,10984802
166,32080078;-112,58838654
166,35131836;-107,20185089
166,38183594;-106,17025757
166,41235352;-107,17123413
166,44287109;-103,52837372
166,47338867;-101,24508667
166,50390625;-101,27673340
166,53442383;-101,67794037
166,56494141;-102,72202301
166,59545898;-104,23741150
166,62597656;-102,59786987
166,65649414;-100,69354248
166,68701172;-101,04406738
166,71752930;-103,91606140
166,74804688;-106,95225525
166,77856445;-104,34310913
166,80908203;-101,98774719
166,83959961;-101,42546844
166,87011719;-101,92150116
166,90063477;-102,46710205
166,93115234;-102,03513336
166,96166992;-100,64947510
166,99218750;-99,48021698
167,02270508;-99,37216187
167,05322266;-100,43031311
167,08374023;-102,79066467
167,11425781;-105,29700470
167,14477539;-102,95098877
167,17529297;-100,08753967
167,20581055;-99,39253998
167,23632812;-100,95352936
167,26684570;-104,50404358
167,29736328;-108,23319244
167,32788086;-109,98068237
167,35839844;-114,97547150
167,38891602;-110,76637268
167,41943359;-99,46313477
167,44995117;-95,30661774
167,48046875;-95,44002533
167,51098633;-100,19466400
167,54150391;-110,67389679
167,57202148;-109,35829926
167,60253906;-112,68579102
167,63305664;-118,95491791
167,66357422;-117,16411591
167,69409180;-118,30799866
167,72460938;-115,63491821
167,75512695;-110,25641632
167,78564453;-107,68428802
167,81616211;-108,38633728
167,84667969;-113,80726624
167,87719727;-107,12540436
167,90771484;-100,18707275
167,93823242;-97,23918152
167,96875000;-97,13787079
167,99926758;-99,09614563
168,02978516;-100,48155975
168,06030273;-100,42582703
168,09082031;-100,76293182
168,12133789;-100,97871399
168,15185547;-102,19997406
168,18237305;-104,69075012
168,21289062;-105,38916779
168,24340820;-103,56980133
168,27392578;-102,44301605
168,30444336;-103,08117676
168,33496094;-105,39318848
168,36547852;-106,59714508
168,39599609;-103,79409790
168,42651367;-103,06129456
168,45703125;-105,31900024
168,48754883;-108,90934753
168,51806641;-114,27700043
168,54858398;-112,54893494
168,57910156;-104,08041382
168,60961914;-100,22727966
168,64013672;-98,84640503
168,67065430;-99,32643127
168,70117188;-100,74685669
168,73168945;-100,70553589
168,76220703;-99,78384399
168,79272461;-100,89331055
168,82324219;-105,36808014
168,85375977;-116,13750458
168,88427734;-115,77947998
168,91479492;-106,57089233
168,94531250;-101,65948486
168,97583008;-99,22099304
169,00634766;-99,89671326
169,03686523;-105,46425629
169,06738281;-126,06440735
169,09790039;-116,94934082
169,12841797;-107,75402832
169,15893555;-99,26697540
169,18945312;-96,35556030
169,21997070;-96,43859863
169,25048828;-98,52452087
169,28100586;-102,30978394
169,31152344;-108,88406372
169,34204102;-120,91767883
169,37255859;-115,60235596
169,40307617;-112,78944397
169,43359375;-106,94016266
169,46411133;-102,57478333
169,49462891;-100,19902039
169,52514648;-99,74063110
169,55566406;-102,05422974
169,58618164;-106,51289368
169,61669922;-102,54421997
169,64721680;-100,06146240
169,67773438;-100,93664551
169,70825195;-103,57983398
169,73876953;-104,71714783
169,76928711;-104,84864044
169,79980469;-107,82441711
169,83032227;-113,61977386
169,86083984;-111,57927704
169,89135742;-114,24392700
169,92187500;-116,88755798
169,95239258;-108,47212219
169,98291016;-107,40123749
170,01342773;-113,42861176
170,04394531;-110,94001007
170,07446289;-102,11696625
170,10498047;-99,02474976
170,13549805;-99,26197815
170,16601562;-103,07183075
170,19653320;-109,49575806
170,22705078;-107,70336914
170,25756836;-108,49154663
170,28808594;-106,55157471
170,31860352;-102,84031677
170,34912109;-101,22209167
170,37963867;-100,46868134
170,41015625;-100,64175415
170,44067383;-102,09961700
170,47119141;-105,26783752
170,50170898;-112,53902435
170,53222656;-126,44416046
170,56274414;-116,07693481
170,59326172;-129,98907471
170,62377930;-111,23503113
170,65429688;-104,53732300
170,68481445;-101,96154785
170,71533203;-101,73526764
170,74584961;-103,41517639
170,77636719;-106,60699463
170,80688477;-110,18624878
170,83740234;-113,86444092
170,86791992;-116,92719269
170,89843750;-108,52145386
170,92895508;-104,76043701
170,95947266;-104,30538940
170,98999023;-104,71908569
171,02050781;-105,39709473
171,05102539;-107,22945404
171,08154297;-108,35681915
171,11206055;-110,44520569
171,14257812;-116,03912354
171,17309570;-111,03089905
171,20361328;-107,71236420
171,23413086;-106,50781250
171,26464844;-105,51475525
171,29516602;-105,46806335
171,32568359;-105,69434357
171,35620117;-104,83671570
171,38671875;-105,64279175
171,41723633;-110,25554657
171,44775391;-120,77941132
171,47827148;-119,02405548
171,50878906;-116,38060760
171,53930664;-108,24944305
171,56982422;-105,24870300
171,60034180;-105,28205872
171,63085938;-104,26541138
171,66137695;-103,27746582
171,69189453;-104,74600983
171,72241211;-107,89039612
171,75292969;-107,52255249
171,78344727;-105,71646881
171,81396484;-105,88059235
171,84448242;-107,48851013
171,87500000;-108,99374390
171,90551758;-109,10102081
171,93603516;-107,31803131
171,96655273;-105,06049347
171,99707031;-104,06235504
172,02758789;-104,77903748
172,05810547;-106,71149445
172,08862305;-107,98402405
172,11914062;-106,74457550
172,14965820;-105,10145569
172,18017578;-106,13462830
172,21069336;-107,13085175
172,24121094;-107,20010376
172,27172852;-114,08150482
172,30224609;-110,04220581
172,33276367;-105,49759674
172,36328125;-102,45822906
172,39379883;-100,25277710
172,42431641;-101,38755035
172,45483398;-102,82799530
172,48535156;-100,08345795
172,51586914;-99,53655243
172,54638672;-102,53292084
172,57690430;-110,08461761
172,60742188;-111,83559418
172,63793945;-107,78000641
172,66845703;-108,45570374
172,69897461;-110,77404785
172,72949219;-106,41968536
172,76000977;-102,72503662
172,79052734;-101,59874725
172,82104492;-102,40260315
172,85156250;-104,50419617
172,88208008;-107,25927734
172,91259766;-107,07887268
172,94311523;-103,27785492
172,97363281;-100,88301849
173,00415039;-100,64137268
173,03466797;-103,25389099
173,06518555;-108,64993286
173,09570312;-104,05098724
173,12622070;-101,95202637
173,15673828;-104,93783569
173,18725586;-116,48400879
173,21777344;-117,55099487
173,24829102;-114,68806458
173,27880859;-105,08660889
173,30932617;-99,45923615
173,33984375;-98,63304901
173,37036133;-101,38588715
173,40087891;-98,07376099
173,43139648;-94,70320129
173,46191406;-95,16180420
173,49243164;-99,30677795
173,52294922;-108,34988403
173,55346680;-112,46593475
173,58398438;-106,15760803
173,61450195;-102,94230652
173,64501953;-101,82918549
173,67553711;-103,01087189
173,70605469;-106,11939240
173,73657227;-110,20237732
173,76708984;-113,38624573
173,79760742;-112,28310394
173,82812500;-109,33848572
173,85864258;-106,97164917
173,88916016;-105,51148987
173,91967773;-104,24461365
173,95019531;-102,05450439
173,98071289;-100,06809235
174,01123047;-99,91313171
174,04174805;-102,23242950
174,07226562;-106,77630615
174,10278320;-111,62408447
174,13330078;-123,65296936
174,16381836;-111,61199951
174,19433594;-103,97284698
174,22485352;-100,59894562
174,25537109;-99,73773956
174,28588867;-101,32064819
174,31640625;-106,02142334
174,34692383;-111,03193665
174,37744141;-107,59780121
174,40795898;-106,77386475
174,43847656;-108,81575012
174,46899414;-114,07623291
174,49951172;-126,85191345
174,53002930;-123,23269653
174,56054688;-112,47573090
174,59106445;-105,48770905
174,62158203;-101,60462189
174,65209961;-100,33522797
174,68261719;-101,60393524
174,71313477;-105,74431610
174,74365234;-115,20521545
174,77416992;-115,16739655
174,80468750;-105,72998810
174,83520508;-102,58157349
174,86572266;-103,04589081
174,89624023;-105,94947815
174,92675781;-106,36353302
174,95727539;-105,75605774
174,98779297;-106,95605469
175,01831055;-108,24891663
175,04882812;-109,30973816
175,07934570;-110,89247894
175,10986328;-111,32818604
175,14038086;-110,53917694
175,17089844;-109,49136353
175,20141602;-107,69833374
175,23193359;-105,24433899
175,26245117;-103,68354797
175,29296875;-103,46709442
175,32348633;-103,72024536
175,35400391;-104,02492523
175,38452148;-104,02405548
175,41503906;-101,72721100
175,44555664;-99,91590881
175,47607422;-100,82065582
175,50659180;-103,52767944
175,53710938;-104,14350891
175,56762695;-104,56632996
175,59814453;-106,15364075
175,62866211;-105,86254883
175,65917969;-103,06240845
175,68969727;-99,92180634
175,72021484;-98,15575409
175,75073242;-98,84558105
175,78125000;-103,04447937
175,81176758;-111,59219360
175,84228516;-103,99043274
175,87280273;-99,04747009
175,90332031;-97,04270935
175,93383789;-97,46173859
175,96435547;-101,04725647
175,99487305;-109,83898926
176,02539062;-117,00664520
176,05590820;-108,71201324
176,08642578;-103,08669281
176,11694336;-100,59529114
176,14746094;-100,32528687
176,17797852;-101,42211914
176,20849609;-103,64444733
176,23901367;-106,99088287
176,26953125;-106,52043152
176,30004883;-102,76244354
176,33056641;-100,47955322
176,36108398;-99,58103180
176,39160156;-99,50794983
176,42211914;-100,50326538
176,45263672;-102,92609406
176,48315430;-105,55366516
176,51367188;-107,00339508
176,54418945;-108,01106262
176,57470703;-110,36911011
176,60522461;-114,13639832
176,63574219;-111,53395844
176,66625977;-105,66169739
176,69677734;-102,67961121
176,72729492;-102,85824585
176,75781250;-106,01174164
176,78833008;-111,75464630
176,81884766;-114,34062195
176,84936523;-114,61784363
176,87988281;-113,67964935
176,91040039;-107,38997650
176,94091797;-103,55438995
176,97143555;-102,77179718
177,00195312;-104,42391205
177,03247070;-105,35836029
177,06298828;-104,75827026
177,09350586;-107,91386414
177,12402344;-123,24314880
177,15454102;-111,73537445
177,18505859;-107,23534393
177,21557617;-103,66584778
177,24609375;-103,23986053
177,27661133;-107,47997284
177,30712891;-128,80212402
177,33764648;-110,61474609
177,36816406;-107,31978607
177,39868164;-108,30834198
177,42919922;-107,17398071
177,45971680;-104,02510071
177,49023438;-105,28140259
177,52075195;-112,28788757
177,55126953;-113,20983124
177,58178711;-107,16639709
177,61230469;-104,30084229
177,64282227;-105,23297119
177,67333984;-112,98628235
177,70385742;-110,39416504
177,73437500;-104,64814758
177,76489258;-104,49836731
177,79541016;-107,26013184
177,82592773;-110,99284363
177,85644531;-113,96516418
177,88696289;-109,77601624
177,91748047;-106,79835510
177,94799805;-107,69470215
177,97851562;-112,62313843
178,00903320;-112,09790039
178,03955078;-107,82005310
178,07006836;-105,69538116
178,10058594;-104,63173676
178,13110352;-104,96768188
178,16162109;-105,59931946
178,19213867;-103,80394745
178,22265625;-102,21949768
178,25317383;-101,76479340
178,28369141;-102,18194580
178,31420898;-105,36201477
178,34472656;-117,80020905
178,37524414;-113,24734497
178,40576172;-109,35531616
178,43627930;-109,70488739
178,46679688;-112,81523132
178,49731445;-120,10642242
178,52783203;-114,08053589
178,55834961;-109,65728760
178,58886719;-107,06930542
178,61938477;-106,58840942
178,64990234;-108,04824066
178,68041992;-111,21944427
178,71093750;-110,22334290
178,74145508;-104,29553223
178,77197266;-100,26658630
178,80249023;-99,12330627
178,83300781;-100,86788940
178,86352539;-105,54501343
178,89404297;-112,98049164
178,92456055;-119,95503235
178,95507812;-114,75940704
178,98559570;-108,25003052
179,01611328;-104,49836731
179,04663086;-102,52087402
179,07714844;-101,48510742
179,10766602;-101,27850342
179,13818359;-102,13882446
179,16870117;-103,52777100
179,19921875;-104,19780731
179,22973633;-104,27961731
179,26025391;-105,25694275
179,29077148;-107,73110199
179,32128906;-109,99840546
179,35180664;-111,46542358
179,38232422;-110,29552460
179,41284180;-103,02720642
179,44335938;-99,52816010
179,47387695;-99,98439789
179,50439453;-105,04527283
179,53491211;-116,65770721
179,56542969;-107,65198517
179,59594727;-105,52278137
179,62646484;-105,90382385
179,65698242;-105,53240967
179,68750000;-103,77196503
179,71801758;-102,47078705
179,74853516;-102,64205170
179,77905273;-104,10613251
179,80957031;-105,58743286
179,84008789;-107,63832855
179,87060547;-107,15658569
179,90112305;-103,56985474
179,93164062;-101,63741302
179,96215820;-101,16779327
179,99267578;-101,76676941
180,02319336;-103,43704987
180,05371094;-104,88869476
180,08422852;-104,25193787
180,11474609;-104,19039917
180,14526367;-106,69859314
180,17578125;-107,94127655
180,20629883;-104,56425476
180,23681641;-102,18534851
180,26733398;-101,74027252
180,29785156;-103,50244141
180,32836914;-107,18781281
180,35888672;-104,39360046
180,38940430;-101,26544189
180,41992188;-102,35309601
180,45043945;-109,15274811
180,48095703;-116,49758911
180,51147461;-108,98525238
180,54199219;-108,67733765
180,57250977;-105,59324646
180,60302734;-101,64344025
180,63354492;-100,98140717
180,66406250;-104,82281494
180,69458008;-106,95144653
180,72509766;-101,79114532
180,75561523;-101,41414642
180,78613281;-104,07192993
180,81665039;-107,26509857
180,84716797;-109,68287659
180,87768555;-118,00251770
180,90820312;-109,47225952
180,93872070;-102,05155182
180,96923828;-100,09097290
180,99975586;-101,62480164
181,03027344;-106,06274414
181,06079102;-109,09331512
181,09130859;-108,15283203
181,12182617;-104,99893951
181,15234375;-102,86912537
181,18286133;-102,69401550
181,21337891;-102,91118622
181,24389648;-103,44641876
181,27441406;-104,57427216
181,30493164;-106,01383972
181,33544922;-108,23664856
181,36596680;-109,15284729
181,39648438;-107,48883057
181,42700195;-107,33260345
181,45751953;-110,41229248
181,48803711;-113,73852539
181,51855469;-108,63243103
181,54907227;-104,99496460
181,57958984;-104,61045837
181,61010742;-107,79478455
181,64062500;-108,42840576
181,67114258;-103,80686951
181,70166016;-102,29055786
181,73217773;-104,20559692
181,76269531;-109,51066589
181,79321289;-106,07002258
181,82373047;-102,13533020
181,85424805;-101,37179565
181,88476562;-102,30879211
181,91528320;-103,72592926
181,94580078;-105,26145172
181,97631836;-103,90335846
182,00683594;-101,86957550
182,03735352;-103,31030273
182,06787109;-110,27405548
182,09838867;-104,63538361
182,12890625;-100,18461609
182,15942383;-99,75015259
182,18994141;-101,84063721
182,22045898;-105,96886444
182,25097656;-112,70518494
182,28149414;-119,48327637
182,31201172;-114,44970703
182,34252930;-108,24616241
182,37304688;-103,10204315
182,40356445;-100,18768311
182,43408203;-99,22257233
182,46459961;-99,90919495
182,49511719;-102,33074951
182,52563477;-106,70724487
182,55615234;-109,57528687
182,58666992;-108,10864258
182,61718750;-107,15206146
182,64770508;-105,41882324
182,67822266;-101,80413818
182,70874023;-99,47223663
182,73925781;-100,26242065
182,76977539;-104,77631378
182,80029297;-109,68818665
182,83081055;-106,73495483
182,86132812;-103,84226990
182,89184570;-101,47673035
182,92236328;-100,77179718
182,95288086;-103,13662720
182,98339844;-106,78314972
183,01391602;-106,13800812
183,04443359;-108,33589172
183,07495117;-115,74802399
183,10546875;-109,12639618
183,13598633;-103,01277161
183,16650391;-99,37957001
183,19702148;-98,17295074
183,22753906;-98,87181091
183,25805664;-99,92784119
183,28857422;-100,03556061
183,31909180;-100,13566589
183,34960938;-101,92872620
183,38012695;-106,95175171
183,41064453;-112,01358032
183,44116211;-108,64113617
183,47167969;-108,45574188
183,50219727;-109,08879089
183,53271484;-109,17091370
183,56323242;-110,62232208
183,59375000;-109,31649780
183,62426758;-105,01564026
183,65478516;-102,36116028
183,68530273;-101,99755859
183,71582031;-103,47107697
183,74633789;-106,29517365
183,77685547;-112,84466553
183,80737305;-116,33996582
183,83789062;-105,88346863
183,86840820;-103,55441284
183,89892578;-104,89167023
183,92944336;-108,52246094
183,95996094;-111,63524628
183,99047852;-110,34370422
184,02099609;-108,63877869
184,05151367;-107,80758667
184,08203125;-106,95399475
184,11254883;-107,96788025
184,14306641;-113,54813385
184,17358398;-113,51406097
184,20410156;-105,39193726
184,23461914;-101,86362457
184,26513672;-101,81727600
184,29565430;-106,58181763
184,32617188;-112,87158966
184,35668945;-106,75299835
184,38720703;-105,78837585
184,41772461;-106,30087280
184,44824219;-111,93916321
184,47875977;-107,07412720
184,50927734;-100,80863953
184,53979492;-99,67724609
184,57031250;-101,64905548
184,60083008;-105,36014557
184,63134766;-107,55268860
184,66186523;-105,60612488
184,69238281;-102,02201843
184,72290039;-99,53814697
184,75341797;-98,83747864
184,78393555;-99,33427429
184,81445312;-100,68195343
184,84497070;-103,56895447
184,87548828;-108,46084595
184,90600586;-107,63690948
184,93652344;-104,03715515
184,96704102;-103,19029236
184,99755859;-104,48648071
185,02807617;-105,78858948
185,05859375;-104,79446411
185,08911133;-103,73602295
185,11962891;-103,40518188
185,15014648;-101,55567169
185,18066406;-99,03417969
185,21118164;-98,69556427
185,24169922;-100,92891693
185,27221680;-100,67279053
185,30273438;-98,05897522
185,33325195;-96,75994110
185,36376953;-94,17021179
185,39428711;-92,23918915
185,42480469;-93,11056519
185,45532227;-97,52270508
185,48583984;-108,08360291
185,51635742;-113,07201385
185,54687500;-106,40599060
185,57739258;-105,17230225
185,60791016;-106,99874115
185,63842773;-114,56468201
185,66894531;-115,23316956
185,69946289;-107,80608368
185,72998047;-105,87803650
185,76049805;-105,79685211
185,79101562;-105,86844635
185,82153320;-106,41851807
185,85205078;-108,80919647
185,88256836;-114,53327179
185,91308594;-124,73090363
185,94360352;-116,17822266
185,97412109;-106,85291290
186,00463867;-104,07479858
186,03515625;-105,27533722
186,06567383;-111,21681976
186,09619141;-118,75418091
186,12670898;-104,76988220
186,15722656;-99,29174805
186,18774414;-96,87577820
186,21826172;-96,88133240
186,24877930;-99,11608887
186,27929688;-103,37063599
186,30981445;-107,75262451
186,34033203;-108,28589630
186,37084961;-107,58303833
186,40136719;-103,73171997
186,43188477;-101,66748047
186,46240234;-102,71434021
186,49291992;-105,82360077
186,52343750;-113,11547852
186,55395508;-106,58380127
186,58447266;-99,33573914
186,61499023;-96,49157715
186,64550781;-95,70518494
186,67602539;-95,88998413
186,70654297;-96,85571289
186,73706055;-99,39529419
186,76757812;-104,87559509
186,79809570;-113,96742249
186,82861328;-108,53810120
186,85913086;-101,08520508
186,88964844;-97,46299744
186,92016602;-97,20655823
186,95068359;-100,31700134
186,98120117;-108,08900452
187,01171875;-108,59048462
187,04223633;-103,68393707
187,07275391;-103,65179443
187,10327148;-109,06661224
187,13378906;-120,58353424
187,16430664;-109,89272308
187,19482422;-114,89845276
187,22534180;-110,18325806
187,25585938;-104,77935028
187,28637695;-105,76181030
187,31689453;-112,16907501
187,34741211;-111,58338928
187,37792969;-107,08433533
187,40844727;-106,41615295
187,43896484;-105,60311127
187,46948242;-102,32757568
187,50000000;-100,83052826
187,53051758;-103,22256470
187,56103516;-110,76170349
187,59155273;-113,61384583
187,62207031;-109,00166321
187,65258789;-110,99630737
187,68310547;-119,83169556
187,71362305;-108,61811829
187,74414062;-105,64508057
187,77465820;-105,26814270
187,80517578;-104,07601929
187,83569336;-102,12867737
187,86621094;-100,92105865
187,89672852;-100,83197784
187,92724609;-102,10671234
187,95776367;-104,90736389
187,98828125;-108,78327942
188,01879883;-114,39537811
188,04931641;-128,65458679
188,07983398;-128,65237427
188,11035156;-117,06871033
188,14086914;-108,90465546
188,17138672;-106,68746948
188,20190430;-106,51286316
188,23242188;-106,39548492
188,26293945;-106,95025635
188,29345703;-108,22513580
188,32397461;-109,22592926
188,35449219;-111,46396637
188,38500977;-110,27360535
188,41552734;-104,88422394
188,44604492;-102,62838745
188,47656250;-103,49232483
188,50708008;-108,16867065
188,53759766;-121,44889832
188,56811523;-120,81216431
188,59863281;-113,39022827
188,62915039;-107,83964539
188,65966797;-106,17961121
188,69018555;-107,62120056
188,72070312;-109,06346130
188,75122070;-106,45988464
188,78173828;-104,11551666
188,81225586;-103,45389557
188,84277344;-100,48827362
188,87329102;-97,71131897
188,90380859;-97,91036987
188,93432617;-100,51437378
188,96484375;-102,33853149
188,99536133;-102,84397888
189,02587891;-105,26667786
189,05639648;-110,56800079
189,08691406;-109,94309998
189,11743164;-105,24990845
189,14794922;-102,84514618
189,17846680;-101,67100525
189,20898438;-100,91278076
189,23950195;-100,66137695
189,27001953;-101,16040039
189,30053711;-101,36084747
189,33105469;-101,00223541
189,36157227;-101,62639618
189,39208984;-103,34500122
189,42260742;-104,15045929
189,45312500;-102,88552856
189,48364258;-101,65643311
189,51416016;-101,53501892
189,54467773;-102,33931732
189,57519531;-104,05155945
189,60571289;-107,01008606
189,63623047;-111,99365234
189,66674805;-106,96859741
189,69726562;-100,84987640
189,72778320;-98,40025330
189,75830078;-98,97949982
189,78881836;-102,90611267
189,81933594;-111,66831207
189,84985352;-112,45093536
189,88037109;-104,56544495
189,91088867;-101,77745819
189,94140625;-102,51803589
189,97192383;-105,18565369
190,00244141;-106,00837708
190,03295898;-103,39669037
190,06347656;-102,10627747
190,09399414;-104,18696594
190,12451172;-105,89775848
190,15502930;-103,22596741
190,18554688;-103,28694153
190,21606445;-105,17719269
190,24658203;-103,37683105
190,27709961;-101,00620270
190,30761719;-100,28761292
190,33813477;-100,95761108
190,36865234;-103,41476440
190,39916992;-109,36831665
190,42968750;-116,98615265
190,46020508;-106,66977692
190,49072266;-103,42690277
190,52124023;-103,64865112
190,55175781;-105,96573639
190,58227539;-106,54021454
190,61279297;-105,84305573
190,64331055;-105,36198425
190,67382812;-104,93010712
190,70434570;-104,38286591
190,73486328;-100,09474945
190,76538086;-96,79302979
190,79589844;-95,89541626
190,82641602;-96,95105743
190,85693359;-99,35336304
190,88745117;-102,48216248
190,91796875;-105,72352600
190,94848633;-105,48191071
190,97900391;-103,63339233
191,00952148;-103,60543823
191,04003906;-104,45220184
191,07055664;-103,51982117
191,10107422;-102,70160675
191,13159180;-105,83873749
191,16210938;-122,79647064
191,19262695;-106,55720520
191,22314453;-103,17036438
191,25366211;-104,16062927
191,28417969;-111,71146393
191,31469727;-107,72343445
191,34521484;-100,37916565
191,37573242;-98,92864227
191,40625000;-99,97336578
191,43676758;-100,09671021
191,46728516;-100,01690674
191,49780273;-102,51792145
191,52832031;-107,35731506
191,55883789;-109,96270752
191,58935547;-106,81182098
191,61987305;-103,93347168
191,65039062;-103,85154724
191,68090820;-104,54333496
191,71142578;-103,44369507
191,74194336;-101,41098022
191,77246094;-100,38285065
191,80297852;-100,45146942
191,83349609;-101,87136841
191,86401367;-108,12649536
191,89453125;-111,61395264
191,92504883;-100,67717743
191,95556641;-97,22789764
191,98608398;-96,34646606
192,01660156;-97,02399445
192,04711914;-99,02871704
192,07763672;-103,46955109
192,10815430;-111,73648834
192,13867188;-104,91906738
192,16918945;-103,71548462
192,19970703;-109,77828979
192,23022461;-112,00172424
192,26074219;-105,11351776
192,29125977;-103,17719269
192,32177734;-102,95157623
192,35229492;-104,99977112
192,38281250;-108,92437744
192,41333008;-104,49963379
192,44384766;-100,73261261
192,47436523;-100,30236053
192,50488281;-103,73055267
192,53540039;-115,42426300
192,56591797;-110,46042633
192,59643555;-110,55549622
192,62695312;-110,83319092
192,65747070;-101,97627258
192,68798828;-99,41171265
192,71850586;-101,32987213
192,74902344;-109,25102997
192,77954102;-107,72514343
192,81005859;-103,78010559
192,84057617;-104,38485718
192,87109375;-106,09955597
192,90161133;-105,07521057
192,93212891;-102,80578613
192,96264648;-100,37352753
192,99316406;-98,74789429
193,02368164;-99,08929443
193,05419922;-102,02592468
193,08471680;-108,33969879
193,11523438;-116,29200745
193,14575195;-110,90809631
193,17626953;-104,38020325
193,20678711;-101,42178345
193,23730469;-102,23995972
193,26782227;-107,05632019
193,29833984;-108,32157135
193,32885742;-104,52408600
193,35937500;-103,85664368
193,38989258;-104,17605591
193,42041016;-103,19183350
193,45092773;-101,69108582
193,48144531;-100,94801331
193,51196289;-101,75798035
193,54248047;-103,74241638
193,57299805;-105,02859497
193,60351562;-104,71473694
193,63403320;-105,32985687
193,66455078;-108,13410950
193,69506836;-106,74881744
193,72558594;-106,05091095
193,75610352;-110,11387634
193,78662109;-106,54991913
193,81713867;-102,93266296
193,84765625;-102,87896729
193,87817383;-105,68309784
193,90869141;-110,01496124
193,93920898;-109,72134399
193,96972656;-109,76591492
194,00024414;-110,87703705
194,03076172;-109,23885345
194,06127930;-107,45753479
194,09179688;-106,45088196
194,12231445;-104,12348938
194,15283203;-102,17695618
194,18334961;-102,56409454
194,21386719;-105,33775330
194,24438477;-108,92834473
194,27490234;-108,57061768
194,30541992;-106,09963989
194,33593750;-104,42078400
194,36645508;-103,91617584
194,39697266;-103,47687531
194,42749023;-101,80328369
194,45800781;-99,91470337
194,48852539;-99,54605865
194,51904297;-101,42312622
194,54956055;-106,06448364
194,58007812;-118,67999268
194,61059570;-111,11853790
194,64111328;-108,85745239
194,67163086;-113,18316650
194,70214844;-114,33467865
194,73266602;-108,96221161
194,76318359;-104,79679108
194,79370117;-100,54570007
194,82421875;-97,54689026
194,85473633;-96,50917053
194,88525391;-97,82497406
194,91577148;-102,49845886
194,94628906;-112,67529297
194,97680664;-114,37654114
195,00732422;-116,61499786
195,03784180;-112,30515289
195,06835938;-109,95146942
195,09887695;-112,19635773
195,12939453;-121,13211823
195,15991211;-117,04982758
195,19042969;-114,69936371
195,22094727;-117,02964020
195,25146484;-111,23752594
195,28198242;-106,98668671
195,31250000;-105,02508545
195,34301758;-104,69081879
195,37353516;-106,02668762
195,40405273;-107,20054626
195,43457031;-105,97336578
195,46508789;-104,58858490
195,49560547;-103,60447693
195,52612305;-103,73367310
195,55664062;-105,91297150
195,58715820;-108,97381592
195,61767578;-110,03600311
195,64819336;-111,61132812
195,67871094;-116,69676208
195,70922852;-109,16351318
195,73974609;-102,47192383
195,77026367;-99,59374237
195,80078125;-99,05953979
195,83129883;-99,58400726
195,86181641;-100,22274017
195,89233398;-102,07151794
195,92285156;-106,96200562
195,95336914;-110,48316193
195,98388672;-108,57398224
196,01440430;-112,29563904
196,04492188;-115,63972473
196,07543945;-107,05216217
196,10595703;-104,64161682
196,13647461;-105,29418182
196,16699219;-107,22381592
196,19750977;-109,82623291
196,22802734;-117,69651794
196,25854492;-114,51881409
196,28906250;-108,78207397
196,31958008;-108,09635162
196,35009766;-108,62066650
196,38061523;-109,91436768
196,41113281;-116,72759247
196,44165039;-115,20076752
196,47216797;-110,32115173
196,50268555;-110,75614929
196,53320312;-120,51252747
196,56372070;-110,21107483
196,59423828;-103,77664185
196,62475586;-104,75890350
196,65527344;-114,49578094
196,68579102;-103,98735809
196,71630859;-100,00500488
196,74682617;-99,41783905
196,77734375;-100,35254669
196,80786133;-102,15777588
196,83837891;-104,46121979
196,86889648;-106,47158813
196,89941406;-108,27136230
196,92993164;-112,57324219
