Frequency;Channel A
164,12353516;-100,71081543
164,15405273;-103,76850128
164,18457031;-114,58596039
164,21508789;-106,86333466
164,24560547;-102,37414551
164,27612305;-102,40024567
164,30664062;-103,24604034
164,33715820;-101,20521545
164,36767578;-100,28815460
164,39819336;-102,63940430
164,42871094;-107,82545471
164,45922852;-109,04582214
164,48974609;-108,89395905
164,52026367;-112,11955261
164,55078125;-119,84882355
164,58129883;-113,00567627
164,61181641;-103,99295044
164,64233398;-99,54302979
164,67285156;-97,98468781
164,70336914;-98,96873474
164,73388672;-102,76722717
164,76440430;-110,33961487
164,79492188;-113,41264343
164,82543945;-109,50303650
164,85595703;-106,26071930
164,88647461;-102,83378601
164,91699219;-100,29373932
164,94750977;-99,77042389
164,97802734;-101,64040375
165,00854492;-104,81130981
165,03906250;-105,71250916
165,06958008;-103,56178284
165,10009766;-102,36779785
165,13061523;-103,30531311
165,16113281;-105,59249878
165,19165039;-111,03587341
165,22216797;-123,47174835
165,25268555;-109,85744476
165,28320312;-105,94864655
165,31372070;-103,89871216
165,34423828;-103,20907593
165,37475586;-103,55243683
165,40527344;-104,94042969
165,43579102;-103,16764069
165,46630859;-99,84063721
165,49682617;-100,22640991
165,52734375;-107,31607056
165,55786133;-107,81752014
165,58837891;-100,36770630
165,61889648;-98,92391205
165,64941406;-100,45100403
165,67993164;-103,57657623
165,71044922;-102,99793243
165,74096680;-101,46622467
165,77148438;-103,61547852
165,80200195;-113,44581604
165,83251953;-112,84560394
165,86303711;-108,16573334
165,89355469;-110,51835632
165,92407227;-111,70271301
165,95458984;-106,64064026
165,98510742;-103,96852112
166,01562500;-103,55564117
166,04614258;-104,73404694
166,07666016;-106,47841644
166,10717773;-107,24567413
166,13769531;-107,00553894
166,16821289;-108,88867188
166,19873047;-127,20199585
166,22924805;-107,34823608
166,25976562;-101,54644012
166,29028320;-99,83406830
166,32080078;-100,08235931
166,35131836;-101,61956024
166,38183594;-105,04922485
166,41235352;-107,83688354
166,44287109;-103,43766022
166,47338867;-100,75847626
166,50390625;-100,69522858
166,53442383;-103,65536499
166,56494141;-113,69551086
166,59545898;-108,35215759
166,62597656;-101,86662292
166,65649414;-99,66137695
166,68701172;-99,82482147
166,71752930;-101,66598511
166,74804688;-104,34106445
166,77856445;-109,22534943
166,80908203;-111,87694550
166,83959961;-105,03097534
166,87011719;-103,21433258
166,90063477;-103,10662842
166,93115234;-102,32977295
166,96166992;-101,71418762
166,99218750;-101,93487549
167,02270508;-102,12677765
167,05322266;-101,75330353
167,08374023;-101,39918518
167,11425781;-101,90189362
167,14477539;-103,49590302
167,17529297;-104,23768616
167,20581055;-103,19786835
167,23632812;-103,58283234
167,26684570;-105,18188477
167,29736328;-105,98066711
167,32788086;-104,96049500
167,35839844;-101,74615479
167,38891602;-99,74119568
167,41943359;-99,78684998
167,44995117;-102,26837921
167,48046875;-108,78498077
167,51098633;-110,17021179
167,54150391;-106,06846619
167,57202148;-105,20114136
167,60253906;-105,11766052
167,63305664;-105,40057373
167,66357422;-105,37303925
167,69409180;-105,64253998
167,72460938;-107,48256683
167,75512695;-105,82266998
167,78564453;-103,19366455
167,81616211;-103,98168945
167,84667969;-106,33162689
167,87719727;-105,10920715
167,90771484;-103,03450012
167,93823242;-102,83763123
167,96875000;-103,61031342
167,99926758;-102,90444183
168,02978516;-102,13002014
168,06030273;-102,23338318
168,09082031;-102,92626190
168,12133789;-104,89761353
168,15185547;-110,55304718
168,18237305;-120,02059937
168,21289062;-110,95721436
168,24340820;-109,32911682
168,27392578;-109,11975861
168,30444336;-109,38154602
168,33496094;-112,35683441
168,36547852;-117,77596283
168,39599609;-113,36635590
168,42651367;-109,29332733
168,45703125;-106,84623718
168,48754883;-106,38111115
168,51806641;-107,88354492
168,54858398;-107,60112762
168,57910156;-104,57569122
168,60961914;-102,92242432
168,64013672;-104,50687408
168,67065430;-114,61697388
168,70117188;-107,92362213
168,73168945;-101,92669678
168,76220703;-101,18190765
168,79272461;-103,15344238
168,82324219;-104,34799957
168,85375977;-102,76073456
168,88427734;-101,88406372
168,91479492;-102,20631409
168,94531250;-103,27949524
168,97583008;-105,12013245
169,00634766;-108,35821533
169,03686523;-114,91187286
169,06738281;-131,02807617
169,09790039;-115,61249542
169,12841797;-111,82206726
169,15893555;-112,34391785
169,18945312;-112,30801392
169,21997070;-104,75486755
169,25048828;-100,21882629
169,28100586;-97,92033386
169,31152344;-97,06974792
169,34204102;-97,85849762
169,37255859;-101,41259003
169,40307617;-110,68009949
169,43359375;-108,72969818
169,46411133;-106,33554077
169,49462891;-111,01974487
169,52514648;-125,98417664
169,55566406;-109,29287720
169,58618164;-104,92145538
169,61669922;-103,73405457
169,64721680;-105,07325745
169,67773438;-107,84390259
169,70825195;-112,62713623
169,73876953;-122,63365936
169,76928711;-106,24618530
169,79980469;-100,95556641
169,83032227;-99,00027466
169,86083984;-98,91883850
169,89135742;-100,85647583
169,92187500;-106,38362885
169,95239258;-108,73146820
169,98291016;-106,16036224
170,01342773;-110,38075256
170,04394531;-114,58097839
170,07446289;-106,30023193
170,10498047;-104,71743774
170,13549805;-104,66325378
170,16601562;-104,88743591
170,19653320;-107,36573792
170,22705078;-114,34775543
170,25756836;-109,03993225
170,28808594;-105,50968933
170,31860352;-106,75891113
170,34912109;-113,09254456
170,37963867;-123,83399963
170,41015625;-115,18357086
170,44067383;-111,00814056
170,47119141;-107,73827362
170,50170898;-105,83511353
170,53222656;-106,73962402
170,56274414;-113,58967590
170,59326172;-106,46869659
170,62377930;-100,63655090
170,65429688;-99,11034393
170,68481445;-100,24777222
170,71533203;-103,25056458
170,74584961;-105,93069458
170,77636719;-102,91386414
170,80688477;-98,84563446
170,83740234;-97,01537323
170,86791992;-98,09288788
170,89843750;-103,99658203
170,92895508;-111,76980591
170,95947266;-103,21915436
170,98999023;-103,11474609
171,02050781;-108,06649780
171,05102539;-118,56520844
171,08154297;-113,52156067
171,11206055;-110,40917969
171,14257812;-108,80972290
171,17309570;-108,33821106
171,20361328;-109,50293732
171,23413086;-108,50280762
171,26464844;-106,30056763
171,29516602;-106,85163879
171,32568359;-107,11424255
171,35620117;-105,75936890
171,38671875;-107,56294250
171,41723633;-112,42272186
171,44775391;-106,46458435
171,47827148;-103,43730927
171,50878906;-104,56857300
171,53930664;-110,95741272
171,56982422;-125,24066162
171,60034180;-115,77842712
171,63085938;-119,52343750
171,66137695;-119,30457306
171,69189453;-107,52465057
171,72241211;-104,45463562
171,75292969;-107,58124542
171,78344727;-121,63566589
171,81396484;-105,01293945
171,84448242;-101,71354675
171,87500000;-101,79210663
171,90551758;-103,51741028
171,93603516;-106,06153870
171,96655273;-108,50927734
171,99707031;-106,69189453
172,02758789;-104,53746033
172,05810547;-107,42359924
172,08862305;-108,87393188
172,11914062;-100,25681305
172,14965820;-97,66387939
172,18017578;-98,45459747
172,21069336;-101,22727203
172,24121094;-103,67193604
172,27172852;-104,33726501
172,30224609;-105,49636078
172,33276367;-109,02152252
172,36328125;-110,48638916
172,39379883;-109,60704041
172,42431641;-118,71788788
172,45483398;-110,31437683
172,48535156;-103,35224152
172,51586914;-101,24535370
172,54638672;-100,85651398
172,57690430;-100,81832886
172,60742188;-100,29573059
172,63793945;-99,55982208
172,66845703;-99,08603668
172,69897461;-98,87905884
172,72949219;-99,11805725
172,76000977;-99,74545288
172,79052734;-100,68406677
172,82104492;-102,08889771
172,85156250;-103,54651642
172,88208008;-104,22520447
172,91259766;-104,22954559
172,94311523;-104,68520355
172,97363281;-106,64486694
173,00415039;-109,89653015
173,03466797;-116,53366852
173,06518555;-121,33984375
173,09570312;-112,44185638
173,12622070;-106,59011078
173,15673828;-102,69622803
173,18725586;-103,39859772
173,21777344;-110,55972290
173,24829102;-119,37388611
173,27880859;-110,87172699
173,30932617;-114,07039642
173,33984375;-108,90591431
173,37036133;-102,07139587
173,40087891;-99,23826599
173,43139648;-98,17501068
173,46191406;-98,84219360
173,49243164;-102,66142273
173,52294922;-109,82981873
173,55346680;-114,13667297
173,58398438;-121,04225159
173,61450195;-106,55968475
173,64501953;-102,38961029
173,67553711;-100,85955811
173,70605469;-100,45395660
173,73657227;-100,73599243
173,76708984;-102,06666565
173,79760742;-105,64201355
173,82812500;-112,22866821
173,85864258;-117,41204071
173,88916016;-119,71037292
173,91967773;-107,12309265
173,95019531;-103,34901428
173,98071289;-103,47682953
174,01123047;-105,62854004
174,04174805;-106,95957184
174,07226562;-106,24327087
174,10278320;-104,49031830
174,13330078;-103,58612061
174,16381836;-104,96865845
174,19433594;-108,32915497
174,22485352;-109,88238525
174,25537109;-107,46606445
174,28588867;-105,45071411
174,31640625;-105,59999084
174,34692383;-106,11944580
174,37744141;-104,10649109
174,40795898;-101,69042969
174,43847656;-100,94470978
174,46899414;-102,18746948
174,49951172;-104,95046997
174,53002930;-107,45996094
174,56054688;-105,56244659
174,59106445;-102,65472412
174,62158203;-101,79985809
174,65209961;-102,57656097
174,68261719;-103,27447510
174,71313477;-102,98920441
174,74365234;-101,60383606
174,77416992;-100,65787506
174,80468750;-102,65457153
174,83520508;-109,56404877
174,86572266;-108,68721771
174,89624023;-105,13832855
174,92675781;-105,38745117
174,95727539;-108,30836487
174,98779297;-109,31098938
175,01831055;-107,94114685
175,04882812;-109,49731445
175,07934570;-111,48942566
175,10986328;-107,87982941
175,14038086;-106,01162720
175,17089844;-106,49253082
175,20141602;-106,32567596
175,23193359;-104,32470703
175,26245117;-101,91741180
175,29296875;-99,83470917
175,32348633;-99,50823975
175,35400391;-101,91417694
175,38452148;-107,41252136
175,41503906;-115,95103455
175,44555664;-134,52922058
175,47607422;-120,91747284
175,50659180;-113,76705170
175,53710938;-109,92568970
175,56762695;-109,44519806
175,59814453;-112,23984528
175,62866211;-110,83777618
175,65917969;-109,17337036
175,68969727;-113,30395508
175,72021484;-116,22766113
175,75073242;-113,63480377
175,78125000;-113,93692780
175,81176758;-110,58316040
175,84228516;-113,60075378
175,87280273;-115,61173248
175,90332031;-105,74433136
175,93383789;-105,33310699
175,96435547;-110,83685303
175,99487305;-106,31083679
176,02539062;-103,28453064
176,05590820;-104,46153259
176,08642578;-109,66930389
176,11694336;-106,60027313
176,14746094;-101,43970490
176,17797852;-100,35247803
176,20849609;-101,52835846
176,23901367;-102,68111420
176,26953125;-102,70911407
176,30004883;-103,02969360
176,33056641;-104,18914032
176,36108398;-105,75343323
176,39160156;-107,21179199
176,42211914;-108,38942719
176,45263672;-106,76105499
176,48315430;-103,89579773
176,51367188;-103,41598511
176,54418945;-105,10606384
176,57470703;-105,53547668
176,60522461;-104,16926575
176,63574219;-102,77856445
176,66625977;-102,05784607
176,69677734;-103,75364685
176,72729492;-106,49603271
176,75781250;-104,70750427
176,78833008;-104,54207611
176,81884766;-102,94973755
176,84936523;-100,84365082
176,87988281;-102,01377869
176,91040039;-101,80323792
176,94091797;-98,82218170
176,97143555;-97,70812988
177,00195312;-98,07082367
177,03247070;-98,94226837
177,06298828;-99,88761139
177,09350586;-101,63471985
177,12402344;-104,29625702
177,15454102;-107,06287384
177,18505859;-109,31555176
177,21557617;-107,09732056
177,24609375;-104,77697754
177,27661133;-104,66335297
177,30712891;-106,32540894
177,33764648;-109,63883209
177,36816406;-118,52767944
177,39868164;-115,63619995
177,42919922;-106,64734650
177,45971680;-102,92797089
177,49023438;-101,68624115
177,52075195;-102,66464996
177,55126953;-104,51148224
177,58178711;-103,88835907
177,61230469;-101,52169037
177,64282227;-99,21623230
177,67333984;-98,15876007
177,70385742;-99,66833496
177,73437500;-104,07714844
177,76489258;-104,82629395
177,79541016;-103,66104889
177,82592773;-100,15008545
177,85644531;-96,79161072
177,88696289;-96,34593201
177,91748047;-98,88859558
177,94799805;-105,14437866
177,97851562;-114,07787323
178,00903320;-110,70408630
178,03955078;-109,06215668
178,07006836;-109,98109436
178,10058594;-109,00971222
178,13110352;-105,19191742
178,16162109;-105,30358887
178,19213867;-110,32456970
178,22265625;-128,25833130
178,25317383;-112,31599426
178,28369141;-110,06908417
178,31420898;-112,17459869
178,34472656;-107,92301178
178,37524414;-104,85527039
178,40576172;-105,49571991
178,43627930;-105,92154694
178,46679688;-104,85548401
178,49731445;-107,41863251
178,52783203;-116,16572571
178,55834961;-129,21450806
178,58886719;-118,75207520
178,61938477;-112,61174011
178,64990234;-110,17192841
178,68041992;-106,70129395
178,71093750;-104,86206818
178,74145508;-104,59717560
178,77197266;-104,79756165
178,80249023;-107,01560211
178,83300781;-114,67686462
178,86352539;-127,28874969
178,89404297;-115,34514618
178,92456055;-113,51195526
178,95507812;-108,55773163
178,98559570;-101,52754211
179,01611328;-98,73683167
179,04663086;-99,49670410
179,07714844;-103,31406403
179,10766602;-107,87124634
179,13818359;-107,93346405
179,16870117;-102,98246765
179,19921875;-99,63230896
179,22973633;-100,03355408
179,26025391;-105,14041901
179,29077148;-122,94462585
179,32128906;-113,52961731
179,35180664;-106,48349762
179,38232422;-101,79502869
179,41284180;-99,69786072
179,44335938;-99,29402161
179,47387695;-99,77646637
179,50439453;-100,48919678
179,53491211;-101,07402802
179,56542969;-101,72916412
179,59594727;-102,06656647
179,62646484;-100,86141968
179,65698242;-99,13524628
179,68750000;-98,55449677
179,71801758;-99,55577087
179,74853516;-102,11604309
179,77905273;-106,55850220
179,80957031;-114,63380432
179,84008789;-115,03403473
179,87060547;-110,49246216
179,90112305;-109,42852020
179,93164062;-111,27249146
179,96215820;-109,30838013
179,99267578;-104,25065613
180,02319336;-102,39001465
180,05371094;-103,71520233
180,08422852;-110,67805481
180,11474609;-112,43753052
180,14526367;-105,98984528
180,17578125;-105,69992828
180,20629883;-107,37524414
180,23681641;-107,38327789
180,26733398;-104,96651459
180,29785156;-103,52828217
180,32836914;-103,43090820
180,35888672;-103,73133850
180,38940430;-104,33757019
180,41992188;-105,84030151
180,45043945;-107,68395996
180,48095703;-109,15302277
180,51147461;-112,90449524
180,54199219;-110,65484619
180,57250977;-101,02654266
180,60302734;-96,24107361
180,63354492;-94,81993103
180,66406250;-96,30784607
180,69458008;-99,97346497
180,72509766;-103,55613708
180,75561523;-105,76254272
180,78613281;-103,34426880
180,81665039;-100,68312836
180,84716797;-101,00800323
180,87768555;-105,71395874
180,90820312;-124,82713318
180,93872070;-106,82629395
180,96923828;-102,89303589
180,99975586;-102,77416992
181,03027344;-105,58486938
181,06079102;-108,12911987
181,09130859;-109,06230164
181,12182617;-109,71746826
181,15234375;-108,33000183
181,18286133;-109,62391663
181,21337891;-116,86296082
181,24389648;-121,19247437
181,27441406;-112,14331818
181,30493164;-108,17536926
181,33544922;-105,10359192
181,36596680;-103,04592133
181,39648438;-102,18482971
181,42700195;-102,61528015
181,45751953;-104,28616333
181,48803711;-106,33728027
181,51855469;-108,39212036
181,54907227;-109,91660309
181,57958984;-105,65117645
181,61010742;-104,05582428
181,64062500;-106,53332520
181,67114258;-111,92740631
181,70166016;-122,09693909
181,73217773;-124,85932922
181,76269531;-116,42285156
181,79321289;-106,73831940
181,82373047;-102,17333984
181,85424805;-100,77711487
181,88476562;-99,82676697
181,91528320;-99,21675110
181,94580078;-101,16744995
181,97631836;-106,71966553
182,00683594;-108,39829254
182,03735352;-106,40506744
182,06787109;-107,57546234
182,09838867;-109,16377258
182,12890625;-107,42233276
182,15942383;-107,45175171
182,18994141;-109,13597107
182,22045898;-104,91889954
182,25097656;-101,45994568
182,28149414;-100,66056824
182,31201172;-101,82165527
182,34252930;-104,00895691
182,37304688;-104,86431885
182,40356445;-102,87342072
182,43408203;-101,31019592
182,46459961;-102,09514618
182,49511719;-105,56934357
182,52563477;-107,36156464
182,55615234;-103,83622742
182,58666992;-101,23737335
182,61718750;-100,16892242
182,64770508;-100,89226532
182,67822266;-104,10612488
182,70874023;-109,64018250
182,73925781;-111,32225800
182,76977539;-106,73140717
182,80029297;-103,21809387
182,83081055;-102,86121368
182,86132812;-106,12400818
182,89184570;-115,68603516
182,92236328;-116,05193329
182,95288086;-112,71662903
182,98339844;-115,12657928
183,01391602;-114,64714813
183,04443359;-110,81678772
183,07495117;-107,36812592
183,10546875;-106,03779602
183,13598633;-107,42907715
183,16650391;-109,62578583
183,19702148;-105,67505646
183,22753906;-102,90217590
183,25805664;-104,17357635
183,28857422;-110,84951782
183,31909180;-118,80866241
183,34960938;-109,57675934
183,38012695;-106,86909485
183,41064453;-106,38039398
183,44116211;-105,53233337
183,47167969;-104,00352478
183,50219727;-103,02410889
183,53271484;-102,75704956
183,56323242;-103,31974792
183,59375000;-104,41371918
183,62426758;-105,16020966
183,65478516;-106,58514404
183,68530273;-110,98076630
183,71582031;-110,05122375
183,74633789;-103,30162048
183,77685547;-100,01371765
183,80737305;-99,69542694
183,83789062;-102,05549622
183,86840820;-105,91505432
183,89892578;-107,12715149
183,92944336;-104,71377563
183,95996094;-102,76615906
183,99047852;-102,69316864
184,02099609;-102,85116577
184,05151367;-101,74017334
184,08203125;-101,75129700
184,11254883;-104,90622711
184,14306641;-115,37422943
184,17358398;-112,52374268
184,20410156;-105,95352173
184,23461914;-103,82040405
184,26513672;-104,43691254
184,29565430;-108,10082245
184,32617188;-112,12833405
184,35668945;-114,57359314
184,38720703;-118,19795227
184,41772461;-113,15736389
184,44824219;-116,21604919
184,47875977;-118,43743134
184,50927734;-111,14941406
184,53979492;-110,34072113
184,57031250;-112,62417603
184,60083008;-113,35990906
184,63134766;-109,38221741
184,66186523;-106,55421448
184,69238281;-105,94728088
184,72290039;-107,21995544
184,75341797;-111,50746155
184,78393555;-120,86605835
184,81445312;-108,94418335
184,84497070;-105,34008026
184,87548828;-105,91766357
184,90600586;-110,20210266
184,93652344;-109,55887604
184,96704102;-103,80798340
184,99755859;-101,36553955
185,02807617;-101,02336121
185,05859375;-101,38130951
185,08911133;-101,17417908
185,11962891;-100,56845856
185,15014648;-100,25757599
185,18066406;-100,84751892
185,21118164;-100,75134277
185,24169922;-99,45642090
185,27221680;-99,96837616
185,30273438;-102,18951416
185,33325195;-102,64136505
185,36376953;-99,50431824
185,39428711;-96,88861847
185,42480469;-96,84798431
185,45532227;-99,90279388
185,48583984;-107,74441528
185,51635742;-121,37859344
185,54687500;-110,51451111
185,57739258;-112,96138000
185,60791016;-114,51330566
185,63842773;-105,24128723
185,66894531;-102,11597443
185,69946289;-102,52899170
185,72998047;-105,46510315
185,76049805;-104,14511871
185,79101562;-100,51126099
185,82153320;-99,18536377
185,85205078;-99,19732666
185,88256836;-99,47052002
185,91308594;-99,66268921
185,94360352;-100,58196259
185,97412109;-104,55207825
186,00463867;-115,45939636
186,03515625;-109,08932495
186,06567383;-105,88936615
186,09619141;-102,87975311
186,12670898;-100,83385468
186,15722656;-100,29257965
186,18774414;-101,02839661
186,21826172;-103,56427002
186,24877930;-107,71854401
186,27929688;-107,28979492
186,30981445;-104,21617126
186,34033203;-102,52082825
186,37084961;-101,77453613
186,40136719;-101,30319214
186,43188477;-101,33560181
186,46240234;-103,71612549
186,49291992;-115,93300629
186,52343750;-104,15526581
186,55395508;-98,30619812
186,58447266;-96,78462982
186,61499023;-97,55393982
186,64550781;-100,15814972
186,67602539;-105,95122528
186,70654297;-120,51024628
186,73706055;-105,83898926
186,76757812;-103,23851013
186,79809570;-106,01774597
186,82861328;-115,07487488
186,85913086;-106,95590973
186,88964844;-105,39633179
186,92016602;-114,91029358
186,95068359;-105,74490356
186,98120117;-98,26531982
187,01171875;-95,84849548
187,04223633;-95,79341888
187,07275391;-96,77548218
187,10327148;-97,98667145
187,13378906;-99,79575348
187,16430664;-101,19348145
187,19482422;-100,12049866
187,22534180;-100,19964600
187,25585938;-103,66448212
187,28637695;-111,79305267
187,31689453;-111,22615051
187,34741211;-105,87540436
187,37792969;-103,56625366
187,40844727;-103,94255829
187,43896484;-104,51186371
187,46948242;-101,03432465
187,50000000;-98,43096924
187,53051758;-97,91758728
187,56103516;-98,98266602
187,59155273;-101,37672424
187,62207031;-105,09642029
187,65258789;-110,49107361
187,68310547;-118,57476807
187,71362305;-115,27767944
187,74414062;-121,07222748
187,77465820;-109,60384369
187,80517578;-103,30878448
187,83569336;-102,58327484
187,86621094;-105,27767944
187,89672852;-107,46197510
187,92724609;-107,01356506
187,95776367;-106,21537018
187,98828125;-105,24227142
188,01879883;-105,35239410
188,04931641;-106,84448242
188,07983398;-111,81163025
188,11035156;-120,04833221
188,14086914;-105,54927063
188,17138672;-101,45699310
188,20190430;-101,11384583
188,23242188;-103,24013519
188,26293945;-104,31140137
188,29345703;-104,86342621
188,32397461;-108,74130249
188,35449219;-115,74256897
188,38500977;-111,44212341
188,41552734;-106,43211365
188,44604492;-104,24682617
188,47656250;-103,36231995
188,50708008;-102,95993042
188,53759766;-103,54557800
188,56811523;-105,14770508
188,59863281;-107,41899109
188,62915039;-107,84018707
188,65966797;-104,70214844
188,69018555;-101,93289948
188,72070312;-100,69336700
188,75122070;-101,31629181
188,78173828;-104,35777283
188,81225586;-110,80966949
188,84277344;-109,61407471
188,87329102;-105,79196930
188,90380859;-105,42420959
188,93432617;-107,67569733
188,96484375;-109,12788391
188,99536133;-105,81252289
189,02587891;-104,22534180
189,05639648;-105,21586609
189,08691406;-108,04955292
189,11743164;-111,28875732
189,14794922;-114,15134430
189,17846680;-114,81370544
189,20898438;-112,99623108
189,23950195;-112,90599060
189,27001953;-114,05867767
189,30053711;-114,43936157
189,33105469;-113,96567535
189,36157227;-115,67738342
189,39208984;-120,28496552
189,42260742;-108,45078278
189,45312500;-103,67344666
189,48364258;-102,96360016
189,51416016;-105,10285950
189,54467773;-108,47483826
189,57519531;-111,82870483
189,60571289;-118,42009735
189,63623047;-108,07713318
189,66674805;-103,05055237
189,69726562;-102,09899902
189,72778320;-103,35785675
189,75830078;-104,58238220
189,78881836;-105,05646515
189,81933594;-107,08412933
189,84985352;-109,15812683
189,88037109;-104,62309265
189,91088867;-102,71682739
189,94140625;-104,82463074
189,97192383;-110,62287903
190,00244141;-123,11450958
190,03295898;-110,24877930
190,06347656;-103,75326538
190,09399414;-101,81449890
190,12451172;-102,73833466
190,15502930;-104,86870575
190,18554688;-104,44454956
190,21606445;-103,62277222
190,24658203;-104,62277222
190,27709961;-105,40722656
190,30761719;-104,44985199
190,33813477;-103,71875763
190,36865234;-105,85707092
190,39916992;-111,15759277
190,42968750;-107,64632416
190,46020508;-105,76423645
190,49072266;-105,62100220
190,52124023;-106,46663666
190,55175781;-111,22171021
190,58227539;-116,97197723
190,61279297;-108,34518433
190,64331055;-105,31116486
190,67382812;-104,93605804
190,70434570;-107,02163696
190,73486328;-109,41474152
190,76538086;-108,60054016
190,79589844;-112,41310120
190,82641602;-112,18288422
190,85693359;-104,58364868
190,88745117;-102,39574432
190,91796875;-102,71159363
190,94848633;-105,47377777
190,97900391;-114,62969971
191,00952148;-112,81703186
191,04003906;-107,47544098
191,07055664;-107,79603577
191,10107422;-112,86640930
191,13159180;-117,98751068
191,16210938;-111,48713684
191,19262695;-114,69441223
191,22314453;-117,84561157
191,25366211;-108,63946533
191,28417969;-110,18058014
191,31469727;-115,56204224
191,34521484;-102,63372803
191,37573242;-97,99625397
191,40625000;-96,30236816
191,43676758;-96,57180786
191,46728516;-99,33233643
191,49780273;-108,17517090
191,52832031;-110,90652466
191,55883789;-104,37625122
191,58935547;-103,69891357
191,61987305;-101,07643890
191,65039062;-99,26789093
191,68090820;-100,21713257
191,71142578;-102,90724182
191,74194336;-104,83977509
191,77246094;-106,22770691
191,80297852;-109,36392212
191,83349609;-126,50389862
191,86401367;-106,03027344
191,89453125;-99,53578949
191,92504883;-97,33074188
191,95556641;-97,65333557
191,98608398;-99,62910461
192,01660156;-102,34814453
192,04711914;-103,75726318
192,07763672;-102,90974426
192,10815430;-101,86737823
192,13867188;-101,73155212
192,16918945;-102,84908295
192,19970703;-105,31195068
192,23022461;-108,43296814
192,26074219;-111,04261780
192,29125977;-109,58629608
192,32177734;-105,06287384
192,35229492;-103,08964539
192,38281250;-103,29385376
192,41333008;-106,71162415
192,44384766;-111,55391693
192,47436523;-101,48026276
192,50488281;-98,82914734
192,53540039;-100,01466370
192,56591797;-101,27758789
192,59643555;-99,95339966
192,62695312;-99,24789429
192,65747070;-99,82539368
192,68798828;-100,83497620
192,71850586;-101,26322937
192,74902344;-101,76104736
192,77954102;-103,32891846
192,81005859;-105,22518158
192,84057617;-106,09764099
192,87109375;-104,94685364
192,90161133;-102,40065002
192,93212891;-100,63513947
192,96264648;-100,42460632
192,99316406;-102,06760406
193,02368164;-105,68994141
193,05419922;-111,05636597
193,08471680;-118,79768372
193,11523438;-130,78071594
193,14575195;-126,10119629
193,17626953;-111,34520721
193,20678711;-104,44969177
193,23730469;-101,61121368
193,26782227;-102,12901306
193,29833984;-105,18035889
193,32885742;-105,18878937
193,35937500;-101,98490143
193,38989258;-101,03791809
193,42041016;-102,38600922
193,45092773;-105,76237488
193,48144531;-110,88787842
193,51196289;-108,71556091
193,54248047;-106,47050476
193,57299805;-108,19682312
193,60351562;-117,76145935
193,63403320;-113,20637512
193,66455078;-106,45690155
193,69506836;-104,17771912
193,72558594;-104,16253662
193,75610352;-105,75756073
193,78662109;-103,90303802
193,81713867;-101,08779907
193,84765625;-101,09592438
193,87817383;-103,07056427
193,90869141;-103,85528564
193,93920898;-102,80383301
193,96972656;-102,09023285
194,00024414;-101,72097015
194,03076172;-101,20231628
194,06127930;-101,97140503
194,09179688;-106,92691040
194,12231445;-118,96363068
194,15283203;-104,65267181
194,18334961;-102,12945557
194,21386719;-103,84040833
194,24438477;-106,90388489
194,27490234;-109,51758575
194,30541992;-109,07372284
194,33593750;-103,73435211
194,36645508;-102,19247437
194,39697266;-102,19001007
194,42749023;-102,46069336
194,45800781;-104,78758240
194,48852539;-110,94439697
194,51904297;-117,35031891
194,54956055;-110,88347626
194,58007812;-109,60602570
194,61059570;-112,31140137
194,64111328;-111,93322754
194,67163086;-109,13415527
194,70214844;-108,69261932
194,73266602;-110,80851746
194,76318359;-110,75543213
194,79370117;-108,92112732
194,82421875;-111,10202789
194,85473633;-109,17832947
194,88525391;-106,29077911
194,91577148;-106,40250397
194,94628906;-103,32498169
194,97680664;-100,07168579
195,00732422;-99,06384277
195,03784180;-99,85576630
195,06835938;-102,47114563
195,09887695;-106,86875916
195,12939453;-109,67868805
195,15991211;-107,89926147
195,19042969;-105,74357605
195,22094727;-106,66108704
195,25146484;-113,31797791
195,28198242;-115,90056610
195,31250000;-113,13369751
195,34301758;-108,98655701
195,37353516;-105,71327209
195,40405273;-108,01176453
195,43457031;-112,47299957
195,46508789;-106,13785553
195,49560547;-105,03585815
195,52612305;-106,89297485
195,55664062;-106,16210938
195,58715820;-103,46764374
195,61767578;-101,94442749
195,64819336;-102,13127136
195,67871094;-104,25793457
195,70922852;-109,22198486
195,73974609;-121,21260834
195,77026367;-109,47617340
195,80078125;-104,88508606
195,83129883;-103,88121796
195,86181641;-105,66944885
195,89233398;-111,91665649
195,92285156;-127,79109192
195,95336914;-112,77774811
195,98388672;-110,09024048
196,01440430;-109,24650574
196,04492188;-108,43141174
196,07543945;-107,23128510
196,10595703;-106,80276489
196,13647461;-105,85694885
196,16699219;-104,71344757
196,19750977;-104,43569183
196,22802734;-105,58473206
196,25854492;-107,82589722
196,28906250;-110,08570862
196,31958008;-110,26084900
196,35009766;-110,92134094
196,38061523;-106,60942078
196,41113281;-100,17736816
196,44165039;-97,63358307
196,47216797;-97,81734467
196,50268555;-99,20957947
196,53320312;-100,47767639
196,56372070;-101,43630219
196,59423828;-102,72984314
196,62475586;-103,29406738
196,65527344;-102,45762634
196,68579102;-102,85220337
196,71630859;-105,25292969
196,74682617;-109,84483337
196,77734375;-119,28890991
196,80786133;-118,59053802
196,83837891;-109,09349060
196,86889648;-104,82479858
196,89941406;-103,75988007
196,92993164;-105,55329895
