Frequency;Channel A
164,12353516;-105,30414581
164,15405273;-103,62014008
164,18457031;-102,74209595
164,21508789;-100,92808533
164,24560547;-98,79374695
164,27612305;-97,63991547
164,30664062;-97,33272552
164,33715820;-98,14912415
164,36767578;-100,83306122
164,39819336;-105,81966400
164,42871094;-112,04891968
164,45922852;-111,42242432
164,48974609;-105,00026703
164,52026367;-100,70708466
164,55078125;-98,40603638
164,58129883;-97,93892670
164,61181641;-99,27120209
164,64233398;-101,64473724
164,67285156;-102,28608704
164,70336914;-101,07698059
164,73388672;-100,67610931
164,76440430;-101,73938751
164,79492188;-102,56457520
164,82543945;-102,14156342
164,85595703;-102,70664978
164,88647461;-104,82182312
164,91699219;-108,53434753
164,94750977;-109,08753967
164,97802734;-104,92651367
165,00854492;-103,77169800
165,03906250;-105,31738281
165,06958008;-107,24892426
165,10009766;-104,18564606
165,13061523;-101,05529022
165,16113281;-98,80352783
165,19165039;-97,40174103
165,22216797;-97,89801788
165,25268555;-99,90939331
165,28320312;-101,23158264
165,31372070;-103,02095032
165,34423828;-107,07252502
165,37475586;-105,09482574
165,40527344;-102,94636536
165,43579102;-103,86161804
165,46630859;-104,82968140
165,49682617;-104,06113434
165,52734375;-104,73124695
165,55786133;-107,51372528
165,58837891;-106,38413239
165,61889648;-104,54309082
165,64941406;-107,28392792
165,67993164;-121,16503906
165,71044922;-112,49958038
165,74096680;-107,95555878
165,77148438;-104,78249359
165,80200195;-104,17797089
165,83251953;-106,71965027
165,86303711;-109,26742554
165,89355469;-107,24781036
165,92407227;-104,95726776
165,95458984;-106,23902893
165,98510742;-110,14755249
166,01562500;-109,85696411
166,04614258;-111,78462219
166,07666016;-115,54405975
166,10717773;-111,39785004
166,13769531;-107,30552673
166,16821289;-105,69944763
166,19873047;-106,02719116
166,22924805;-105,27915192
166,25976562;-102,58439636
166,29028320;-99,64171600
166,32080078;-97,31970978
166,35131836;-96,02424622
166,38183594;-96,05215454
166,41235352;-97,54609680
166,44287109;-100,09159088
166,47338867;-102,08571625
166,50390625;-102,12393951
166,53442383;-102,09809113
166,56494141;-105,28038788
166,59545898;-117,82512665
166,62597656;-106,22239685
166,65649414;-103,09325409
166,68701172;-104,24041748
166,71752930;-108,29739380
166,74804688;-109,72313690
166,77856445;-107,29087067
166,80908203;-107,45164490
166,83959961;-108,70571136
166,87011719;-109,68138885
166,90063477;-113,08341980
166,93115234;-109,39136505
166,96166992;-101,13963318
166,99218750;-97,10305023
167,02270508;-96,01642609
167,05322266;-97,18097687
167,08374023;-98,80609131
167,11425781;-98,46173096
167,14477539;-97,96856689
167,17529297;-99,19369507
167,20581055;-101,61112976
167,23632812;-101,47282410
167,26684570;-101,36180115
167,29736328;-104,07197571
167,32788086;-103,23335266
167,35839844;-100,34016418
167,38891602;-99,69871521
167,41943359;-99,67863464
167,44995117;-99,82067108
167,48046875;-102,21578979
167,51098633;-105,60449219
167,54150391;-103,06837463
167,57202148;-102,59551239
167,60253906;-105,80687714
167,63305664;-110,10893250
167,66357422;-110,63488770
167,69409180;-112,62776184
167,72460938;-112,13784790
167,75512695;-111,62565613
167,78564453;-114,88938141
167,81616211;-119,11858368
167,84667969;-114,54736328
167,87719727;-109,51554108
167,90771484;-105,26200104
167,93823242;-103,04579163
167,96875000;-104,22156525
167,99926758;-109,22595978
168,02978516;-108,55656433
168,06030273;-106,15950775
168,09082031;-106,42288971
168,12133789;-105,90992737
168,15185547;-104,69519043
168,18237305;-105,73547363
168,21289062;-110,50477600
168,24340820;-113,00174713
168,27392578;-113,92022705
168,30444336;-119,04361725
168,33496094;-107,44464874
168,36547852;-106,27404022
168,39599609;-115,06010437
168,42651367;-109,81591797
168,45703125;-104,21012115
168,48754883;-106,69640350
168,51806641;-117,03314209
168,54858398;-102,98410034
168,57910156;-100,13464355
168,60961914;-100,45344543
168,64013672;-100,75913239
168,67065430;-99,44068909
168,70117188;-97,87738800
168,73168945;-97,26326752
168,76220703;-97,89328003
168,79272461;-100,12718201
168,82324219;-105,09899139
168,85375977;-115,04416656
168,88427734;-112,85228729
168,91479492;-107,25800323
168,94531250;-103,97941589
168,97583008;-102,52455902
169,00634766;-102,35609436
169,03686523;-103,30982971
169,06738281;-105,44963837
169,09790039;-108,43224335
169,12841797;-114,37490845
169,15893555;-115,40472412
169,18945312;-102,84432220
169,21997070;-97,87738800
169,25048828;-96,11967468
169,28100586;-96,81372833
169,31152344;-100,08143616
169,34204102;-104,58906555
169,37255859;-102,98214722
169,40307617;-102,72930908
169,43359375;-107,14637756
169,46411133;-116,20478821
169,49462891;-108,74528503
169,52514648;-105,17250061
169,55566406;-103,53752136
169,58618164;-102,56168365
169,61669922;-102,95504761
169,64721680;-105,05574036
169,67773438;-105,01992035
169,70825195;-102,60235596
169,73876953;-102,46054840
169,76928711;-104,12139893
169,79980469;-104,76822662
169,83032227;-103,22574615
169,86083984;-101,76039124
169,89135742;-102,06013489
169,92187500;-105,67932129
169,95239258;-121,03295135
169,98291016;-107,17985535
170,01342773;-104,26554871
170,04394531;-105,23177338
170,07446289;-100,92376709
170,10498047;-98,32693481
170,13549805;-100,17494965
170,16601562;-106,75754547
170,19653320;-107,67479706
170,22705078;-106,07346344
170,25756836;-105,34286499
170,28808594;-103,09661102
170,31860352;-102,16935730
170,34912109;-103,49097443
170,37963867;-104,94492340
170,41015625;-103,15843201
170,44067383;-102,19803619
170,47119141;-103,64464569
170,50170898;-104,92163086
170,53222656;-102,14244843
170,56274414;-100,71878052
170,59326172;-102,41920471
170,62377930;-108,19535828
170,65429688;-142,86135864
170,68481445;-110,41580963
170,71533203;-107,63233948
170,74584961;-107,86404419
170,77636719;-107,66490173
170,80688477;-106,13293457
170,83740234;-106,26709747
170,86791992;-112,14260101
170,89843750;-105,47033691
170,92895508;-98,13968658
170,95947266;-95,54465485
170,98999023;-96,12716675
171,02050781;-99,31973267
171,05102539;-103,86320496
171,08154297;-106,96163940
171,11206055;-107,59362793
171,14257812;-107,89854431
171,17309570;-111,25138092
171,20361328;-115,81443787
171,23413086;-107,31903839
171,26464844;-103,49834442
171,29516602;-103,24342346
171,32568359;-105,85023499
171,35620117;-107,90379333
171,38671875;-105,90279388
171,41723633;-104,35725403
171,44775391;-103,27395630
171,47827148;-102,14168549
171,50878906;-101,14326477
171,53930664;-100,32039642
171,56982422;-99,61709595
171,60034180;-99,41456604
171,63085938;-99,96707153
171,66137695;-100,50167084
171,69189453;-100,75951385
171,72241211;-101,52507019
171,75292969;-102,83023834
171,78344727;-104,29042053
171,81396484;-106,13410950
171,84448242;-107,43247223
171,87500000;-107,43148804
171,90551758;-108,24886322
171,93603516;-111,97490692
171,96655273;-117,46010590
171,99707031;-107,96162415
172,02758789;-103,07448578
172,05810547;-101,08051300
172,08862305;-101,78063965
172,11914062;-107,62406921
172,14965820;-112,21450806
172,18017578;-100,96078491
172,21069336;-97,81225586
172,24121094;-97,66730499
172,27172852;-99,77261353
172,30224609;-104,43251038
172,33276367;-108,76634216
172,36328125;-106,21910095
172,39379883;-106,34711456
172,42431641;-105,05881500
172,45483398;-102,69416809
172,48535156;-104,66131592
172,51586914;-110,44249725
172,54638672;-106,58904266
172,57690430;-104,89828491
172,60742188;-105,67628479
172,63793945;-105,58930969
172,66845703;-104,73327637
172,69897461;-106,23218536
172,72949219;-111,26338196
172,76000977;-117,88587952
172,79052734;-113,05736542
172,82104492;-104,47268677
172,85156250;-99,86630249
172,88208008;-97,95555115
172,91259766;-97,95437622
172,94311523;-99,40181732
172,97363281;-101,06830597
173,00415039;-100,96461487
173,03466797;-101,07824707
173,06518555;-102,79400635
173,09570312;-103,45954895
173,12622070;-102,64360046
173,15673828;-102,39701080
173,18725586;-102,13387299
173,21777344;-101,73219299
173,24829102;-102,64388275
173,27880859;-106,93943787
173,30932617;-128,91004944
173,33984375;-109,16502380
173,37036133;-103,56925201
173,40087891;-99,31332397
173,43139648;-96,89978790
173,46191406;-97,77851868
173,49243164;-103,75921631
173,52294922;-117,46253967
173,55346680;-111,33250427
173,58398438;-123,19927979
173,61450195;-110,03286743
173,64501953;-104,50379181
173,67553711;-102,36309814
173,70605469;-103,01991272
173,73657227;-107,62654114
173,76708984;-105,37598419
173,79760742;-101,35316467
173,82812500;-101,49177551
173,85864258;-104,57408905
173,88916016;-110,28820801
173,91967773;-114,64867401
173,95019531;-107,59383392
173,98071289;-103,97016907
174,01123047;-103,10011292
174,04174805;-102,98567200
174,07226562;-102,03668213
174,10278320;-101,23503876
174,13330078;-101,77962494
174,16381836;-104,44756317
174,19433594;-110,59738922
174,22485352;-117,10003662
174,25537109;-112,93671417
174,28588867;-113,56200409
174,31640625;-115,34445953
174,34692383;-111,61216736
174,37744141;-111,03971863
174,40795898;-119,67695618
174,43847656;-116,59709930
174,46899414;-112,11318207
174,49951172;-110,94696808
174,53002930;-109,75698853
174,56054688;-105,27061462
174,59106445;-100,20738220
174,62158203;-97,78742981
174,65209961;-98,07170105
174,68261719;-100,74363708
174,71313477;-102,39116669
174,74365234;-102,47440338
174,77416992;-104,74333191
174,80468750;-107,55288696
174,83520508;-107,46810913
174,86572266;-107,33924866
174,89624023;-109,99932861
174,92675781;-105,19122314
174,95727539;-101,29004669
174,98779297;-101,68617249
175,01831055;-107,09532166
175,04882812;-119,83018494
175,07934570;-108,82908630
175,10986328;-107,10261536
175,14038086;-108,03240967
175,17089844;-108,86509705
175,20141602;-108,04406738
175,23193359;-107,18936920
175,26245117;-109,64240265
175,29296875;-107,21342468
175,32348633;-101,75497437
175,35400391;-100,68298340
175,38452148;-101,81332397
175,41503906;-101,44615936
175,44555664;-101,39206696
175,47607422;-104,15945435
175,50659180;-109,67129517
175,53710938;-112,88798523
175,56762695;-112,12091064
175,59814453;-110,79387665
175,62866211;-109,80545807
175,65917969;-110,34750366
175,68969727;-111,17842102
175,72021484;-109,02536011
175,75073242;-105,87601471
175,78125000;-103,91967010
175,81176758;-104,23340607
175,84228516;-106,37958527
175,87280273;-108,24303436
175,90332031;-107,92807770
175,93383789;-108,50505066
175,96435547;-117,98786163
175,99487305;-107,69287872
176,02539062;-102,05397034
176,05590820;-102,26344299
176,08642578;-108,51372528
176,11694336;-122,12643433
176,14746094;-115,92131042
176,17797852;-121,96913910
176,20849609;-109,27444458
176,23901367;-107,22724915
176,26953125;-109,15813446
176,30004883;-115,17634583
176,33056641;-114,04026031
176,36108398;-107,94014740
176,39160156;-104,02949524
176,42211914;-101,39910889
176,45263672;-100,38323975
176,48315430;-100,50395966
176,51367188;-100,88005066
176,54418945;-101,43042755
176,57470703;-100,57491302
176,60522461;-98,36418915
176,63574219;-97,36352539
176,66625977;-98,42988586
176,69677734;-101,72557068
176,72729492;-104,39611816
176,75781250;-102,41036987
176,78833008;-102,06139374
176,81884766;-105,38204956
176,84936523;-105,52476501
176,87988281;-100,04344177
176,91040039;-97,56114197
176,94091797;-97,52366638
176,97143555;-99,62965393
177,00195312;-103,83411407
177,03247070;-110,03151703
177,06298828;-112,73369598
177,09350586;-106,62085724
177,12402344;-103,39956665
177,15454102;-104,09115601
177,18505859;-110,39696503
177,21557617;-121,04225159
177,24609375;-109,40207672
177,27661133;-106,58955383
177,30712891;-106,09996796
177,33764648;-108,20323944
177,36816406;-113,49299622
177,39868164;-118,06626129
177,42919922;-114,60213470
177,45971680;-113,56352997
177,49023438;-113,28440857
177,52075195;-105,79409790
177,55126953;-102,75956726
177,58178711;-103,51082611
177,61230469;-103,92527771
177,64282227;-102,28512573
177,67333984;-103,33652496
177,70385742;-107,84767151
177,73437500;-110,60136414
177,76489258;-111,27650452
177,79541016;-119,43298340
177,82592773;-107,96026611
177,85644531;-100,83157349
177,88696289;-97,66097260
177,91748047;-97,07637024
177,94799805;-98,68566895
177,97851562;-101,77018738
178,00903320;-104,80862427
178,03955078;-106,91336060
178,07006836;-106,27165985
178,10058594;-102,96109009
178,13110352;-100,88668823
178,16162109;-102,47063446
178,19213867;-110,46577454
178,22265625;-108,48678589
178,25317383;-107,04470825
178,28369141;-113,84606934
178,31420898;-113,79711151
178,34472656;-112,13393402
178,37524414;-111,79876709
178,40576172;-108,89093018
178,43627930;-106,74980164
178,46679688;-105,36959839
178,49731445;-104,03463745
178,52783203;-103,17658997
178,55834961;-103,75773621
178,58886719;-105,65245056
178,61938477;-108,69487000
178,64990234;-110,25534821
178,68041992;-105,37316895
178,71093750;-102,96977234
178,74145508;-104,23948669
178,77197266;-111,85279083
178,80249023;-110,86593628
178,83300781;-106,16684723
178,86352539;-110,42030334
178,89404297;-112,81470490
178,92456055;-104,56457520
178,95507812;-102,35774231
178,98559570;-102,95487976
179,01611328;-106,56770325
179,04663086;-118,12771606
179,07714844;-112,27751160
179,10766602;-105,72146606
179,13818359;-102,89903259
179,16870117;-101,75378418
179,19921875;-102,18975067
179,22973633;-104,54216003
179,26025391;-110,31706238
179,29077148;-111,79660034
179,32128906;-103,74375153
179,35180664;-102,25403595
179,38232422;-101,43670654
179,41284180;-97,96519470
179,44335938;-96,48545837
179,47387695;-97,44643402
179,50439453;-99,87194061
179,53491211;-102,64653015
179,56542969;-105,81154633
179,59594727;-110,35751343
179,62646484;-108,28647614
179,65698242;-103,71822357
179,68750000;-102,37760925
179,71801758;-103,56342316
179,74853516;-106,34787750
179,77905273;-108,41101837
179,80957031;-102,23962402
179,84008789;-97,28527069
179,87060547;-95,47979736
179,90112305;-96,77346802
179,93164062;-101,73217773
179,96215820;-104,31308746
179,99267578;-102,91474915
180,02319336;-105,94955444
180,05371094;-107,76728821
180,08422852;-109,54510498
180,11474609;-108,22285461
180,14526367;-101,45796204
180,17578125;-99,30123138
180,20629883;-99,43911743
180,23681641;-99,59209442
180,26733398;-98,36257935
180,29785156;-96,12297058
180,32836914;-94,54605865
180,35888672;-94,44406128
180,38940430;-95,99076080
180,41992188;-99,79811859
180,45043945;-106,56776428
180,48095703;-105,53607178
180,51147461;-105,65365601
180,54199219;-110,61737823
180,57250977;-106,35620117
180,60302734;-106,02446747
180,63354492;-111,22025299
180,66406250;-116,70677948
180,69458008;-107,32487488
180,72509766;-101,90590668
180,75561523;-100,65613556
180,78613281;-103,14662933
180,81665039;-110,54325867
180,84716797;-123,03691101
180,87768555;-112,36228943
180,90820312;-108,53202057
180,93872070;-106,68781281
180,96923828;-106,36817169
180,99975586;-107,24737549
181,03027344;-111,63204956
181,06079102;-122,63828278
181,09130859;-107,27745819
181,12182617;-103,95209503
181,15234375;-103,71220398
181,18286133;-104,53543091
181,21337891;-105,37431335
181,24389648;-106,07155609
181,27441406;-106,64096069
181,30493164;-106,79604340
181,33544922;-105,07656860
181,36596680;-101,89942932
181,39648438;-100,89125061
181,42700195;-103,41574097
181,45751953;-109,14349365
181,48803711;-113,28713989
181,51855469;-113,51451111
181,54907227;-110,91337585
181,57958984;-109,55088806
181,61010742;-111,16145325
181,64062500;-115,01280975
181,67114258;-110,30319214
181,70166016;-109,15065002
181,73217773;-114,71191406
181,76269531;-119,13692474
181,79321289;-109,62944794
181,82373047;-106,74289703
181,85424805;-105,05200195
181,88476562;-102,36159515
181,91528320;-99,56394958
181,94580078;-97,99552155
181,97631836;-97,78184509
182,00683594;-98,18205261
182,03735352;-98,46867371
182,06787109;-98,79342651
182,09838867;-99,75619507
182,12890625;-101,46946716
182,15942383;-103,03338623
182,18994141;-104,21238708
182,22045898;-105,90476990
182,25097656;-103,42330933
182,28149414;-100,21340179
182,31201172;-99,55792236
182,34252930;-100,65481567
182,37304688;-102,42099762
182,40356445;-104,19317627
182,43408203;-106,10823822
182,46459961;-109,57176208
182,49511719;-113,67981720
182,52563477;-108,62368774
182,55615234;-105,70488739
182,58666992;-107,14921570
182,61718750;-114,09907532
182,64770508;-109,59349060
182,67822266;-105,71183014
182,70874023;-107,24342346
182,73925781;-113,76506042
182,76977539;-109,46353912
182,80029297;-109,30128479
182,83081055;-113,34794617
182,86132812;-103,92983246
182,89184570;-99,46192932
182,92236328;-98,67702484
182,95288086;-101,32807922
182,98339844;-108,95252228
183,01391602;-110,64556885
183,04443359;-108,30871582
183,07495117;-111,97531128
183,10546875;-114,67932892
183,13598633;-109,92274475
183,16650391;-107,68878937
183,19702148;-106,78086853
183,22753906;-106,84910583
183,25805664;-108,08448792
183,28857422;-108,65911865
183,31909180;-106,00798035
183,34960938;-102,49569702
183,38012695;-99,83177185
183,41064453;-98,52403259
183,44116211;-98,57662201
183,47167969;-99,36447906
183,50219727;-100,32490540
183,53271484;-101,78501129
183,56323242;-104,17675781
183,59375000;-107,97056580
183,62426758;-116,10453796
183,65478516;-118,01056671
183,68530273;-107,94862366
183,71582031;-104,29655457
183,74633789;-102,44483948
183,77685547;-101,48980713
183,80737305;-101,73196411
183,83789062;-103,27841187
183,86840820;-104,10121155
183,89892578;-103,01142883
183,92944336;-101,56050873
183,95996094;-100,72782898
183,99047852;-103,21441650
184,02099609;-118,23829651
184,05151367;-100,65872955
184,08203125;-96,03005981
184,11254883;-95,89822388
184,14306641;-99,47071075
184,17358398;-107,84655762
184,20410156;-123,76262665
184,23461914;-115,03067017
184,26513672;-110,59864807
184,29565430;-106,02679443
184,32617188;-103,54103851
184,35668945;-102,61473083
184,38720703;-103,12183380
184,41772461;-106,39871216
184,44824219;-115,46768951
184,47875977;-111,86931610
184,50927734;-108,93634033
184,53979492;-111,31079102
184,57031250;-114,01328278
184,60083008;-119,13784790
184,63134766;-113,67974854
184,66186523;-103,76004028
184,69238281;-100,00382233
184,72290039;-99,24961853
184,75341797;-101,50740051
184,78393555;-109,77652740
184,81445312;-110,42008972
184,84497070;-104,03613281
184,87548828;-102,75546265
184,90600586;-102,12837219
184,93652344;-101,36119843
184,96704102;-101,27702332
184,99755859;-100,91225433
185,02807617;-99,13275146
185,05859375;-97,83074951
185,08911133;-98,39265442
185,11962891;-101,45118713
185,15014648;-107,88211823
185,18066406;-110,78160095
185,21118164;-108,25851440
185,24169922;-113,25630188
185,27221680;-113,20565033
185,30273438;-107,72212982
185,33325195;-107,12681580
185,36376953;-100,00275421
185,39428711;-96,15119934
185,42480469;-96,19989014
185,45532227;-100,13438416
185,48583984;-106,20990753
185,51635742;-103,68867493
185,54687500;-102,99050140
185,57739258;-103,66993713
185,60791016;-102,30416107
185,63842773;-100,75442505
185,66894531;-100,30010223
185,69946289;-100,68691254
185,72998047;-102,42282867
185,76049805;-107,37239075
185,79101562;-124,59738159
185,82153320;-114,37860107
185,85205078;-113,76078796
185,88256836;-118,84354401
185,91308594;-113,52288055
185,94360352;-108,39011383
185,97412109;-105,76731873
186,00463867;-103,89923096
186,03515625;-101,72145081
186,06567383;-99,77476501
186,09619141;-98,91740417
186,12670898;-99,42709351
186,15722656;-100,99041748
186,18774414;-102,52811432
186,21826172;-102,11861420
186,24877930;-100,63500214
186,27929688;-100,80023956
186,30981445;-104,73352051
186,34033203;-127,49190521
186,37084961;-106,30333710
186,40136719;-102,58660126
186,43188477;-103,96524048
186,46240234;-113,97109985
186,49291992;-106,32155609
186,52343750;-100,65817261
186,55395508;-99,78981781
186,58447266;-102,14761353
186,61499023;-109,08608246
186,64550781;-115,81421661
186,67602539;-108,28383636
186,70654297;-107,43504333
186,73706055;-108,16280365
186,76757812;-106,74163818
186,79809570;-104,49432373
186,82861328;-102,84526062
186,85913086;-101,48518372
186,88964844;-100,66429901
186,92016602;-101,12416077
186,95068359;-103,03623199
186,98120117;-106,05720520
187,01171875;-110,50344849
187,04223633;-112,17720795
187,07275391;-105,83596039
187,10327148;-101,84531403
187,13378906;-100,46517181
187,16430664;-101,02070618
187,19482422;-102,46624756
187,22534180;-104,47877502
187,25585938;-108,45703888
187,28637695;-113,32655334
187,31689453;-112,86574554
187,34741211;-111,75457764
187,37792969;-111,45114899
187,40844727;-109,83439636
187,43896484;-105,03480530
187,46948242;-100,51781464
187,50000000;-98,76552582
187,53051758;-100,23008728
187,56103516;-104,03338623
187,59155273;-106,99400330
187,62207031;-108,75169373
187,65258789;-106,86367798
187,68310547;-105,78707886
187,71362305;-106,65081024
187,74414062;-107,01346588
187,77465820;-104,66343689
187,80517578;-101,44684601
187,83569336;-99,60011292
187,86621094;-99,89541626
187,89672852;-102,24068451
187,92724609;-105,49041748
187,95776367;-110,26846313
187,98828125;-114,72168732
188,01879883;-112,15513611
188,04931641;-111,41706848
188,07983398;-104,75300598
188,11035156;-100,88629150
188,14086914;-100,04001617
188,17138672;-101,59861755
188,20190430;-105,64862061
188,23242188;-111,19569397
188,26293945;-109,79042053
188,29345703;-108,52923584
188,32397461;-110,21080780
188,35449219;-110,88776398
188,38500977;-109,68064117
188,41552734;-114,22824860
188,44604492;-116,11091614
188,47656250;-105,34408569
188,50708008;-102,91503906
188,53759766;-104,85769653
188,56811523;-110,67617798
188,59863281;-107,45537567
188,62915039;-103,85067749
188,65966797;-102,77162170
188,69018555;-102,71366882
188,72070312;-103,11446381
188,75122070;-105,10453033
188,78173828;-109,26695251
188,81225586;-106,20284271
188,84277344;-102,83877563
188,87329102;-102,31425476
188,90380859;-104,73091888
188,93432617;-108,88794708
188,96484375;-104,87133789
188,99536133;-102,64934540
189,02587891;-104,86344910
189,05639648;-110,78356934
189,08691406;-105,72365570
189,11743164;-103,63143921
189,14794922;-103,67457581
189,17846680;-102,38594055
189,20898438;-101,47956085
189,23950195;-101,43100739
189,27001953;-101,86390686
189,30053711;-103,78017426
189,33105469;-107,98010254
189,36157227;-113,25720978
189,39208984;-107,81749725
189,42260742;-104,29098511
189,45312500;-104,71733093
189,48364258;-106,65782928
189,51416016;-105,82015991
189,54467773;-104,32399750
189,57519531;-103,05588531
189,60571289;-101,51012421
189,63623047;-100,57205963
189,66674805;-101,19045258
189,69726562;-103,72573090
189,72778320;-107,69820404
189,75830078;-110,66094208
189,78881836;-109,97638702
189,81933594;-107,03491211
189,84985352;-106,87442780
189,88037109;-112,51026917
189,91088867;-108,88648987
189,94140625;-103,90109253
189,97192383;-102,85965729
190,00244141;-102,96466064
190,03295898;-104,33511353
190,06347656;-109,51478577
190,09399414;-121,38901520
190,12451172;-115,67600250
190,15502930;-109,04452515
190,18554688;-102,21467590
190,21606445;-98,60569763
190,24658203;-98,03391266
190,27709961;-99,49963379
190,30761719;-100,27369690
190,33813477;-99,12664795
190,36865234;-98,37472534
190,39916992;-99,17183685
190,42968750;-100,68272400
190,46020508;-100,79560852
190,49072266;-101,65472412
190,52124023;-105,26001740
190,55175781;-109,40871429
190,58227539;-109,28071594
190,61279297;-107,19487000
190,64331055;-105,60222626
190,67382812;-105,14360046
190,70434570;-103,65287018
190,73486328;-100,48562622
190,76538086;-98,50019836
190,79589844;-98,78607178
190,82641602;-101,75373840
190,85693359;-108,12546539
190,88745117;-114,75640869
190,91796875;-107,63447571
190,94848633;-103,23426819
190,97900391;-102,09204865
191,00952148;-103,68613434
191,04003906;-107,08434296
191,07055664;-109,07797241
191,10107422;-106,86074829
191,13159180;-104,59153748
191,16210938;-104,86958313
191,19262695;-111,36918640
191,22314453;-109,75987244
191,25366211;-99,74480438
191,28417969;-95,99801636
191,31469727;-94,88574982
191,34521484;-95,50711060
191,37573242;-97,56051636
191,40625000;-101,39787292
191,43676758;-109,59580994
191,46728516;-103,94250488
191,49780273;-98,96177673
191,52832031;-98,74454498
191,55883789;-102,20884705
191,58935547;-108,42095184
191,61987305;-110,77902985
191,65039062;-111,16683197
191,68090820;-111,79076385
191,71142578;-113,62140656
191,74194336;-115,64570618
191,77246094;-113,54190826
191,80297852;-111,54830933
191,83349609;-107,17807007
191,86401367;-103,85066223
191,89453125;-104,11566925
191,92504883;-105,79220581
191,95556641;-102,82289124
191,98608398;-100,82070160
192,01660156;-100,88339996
192,04711914;-101,54804230
192,07763672;-102,50218201
192,10815430;-105,64720917
192,13867188;-109,59326172
192,16918945;-106,20668030
192,19970703;-106,79064941
192,23022461;-108,66616058
192,26074219;-106,11565399
192,29125977;-107,41497803
192,32177734;-111,38893127
192,35229492;-105,67084503
192,38281250;-102,15744019
192,41333008;-101,47654724
192,44384766;-102,75722504
192,47436523;-105,64411163
192,50488281;-111,72709656
192,53540039;-114,62863922
192,56591797;-109,04509735
192,59643555;-108,52919769
192,62695312;-106,36338806
192,65747070;-102,15068817
192,68798828;-99,79714966
192,71850586;-99,52742004
192,74902344;-101,78572845
192,77954102;-107,89176178
192,81005859;-107,05607605
192,84057617;-104,04258728
192,87109375;-103,50233459
192,90161133;-101,30790710
192,93212891;-100,07238770
192,96264648;-101,61598206
192,99316406;-107,35083771
193,02368164;-107,98135376
193,05419922;-103,18202972
193,08471680;-102,51388550
193,11523438;-103,49861145
193,14575195;-104,07662201
193,17626953;-103,98510742
193,20678711;-103,85847473
193,23730469;-104,48963165
193,26782227;-106,60111237
193,29833984;-109,79418945
193,32885742;-109,59112549
193,35937500;-106,09905243
193,38989258;-102,51638794
193,42041016;-100,42320251
193,45092773;-100,95030212
193,48144531;-106,04060364
193,51196289;-118,19763947
193,54248047;-105,77667999
193,57299805;-104,32130432
193,60351562;-108,59127808
193,63403320;-122,29732513
193,66455078;-109,64710999
193,69506836;-111,98338318
193,72558594;-106,79858398
193,75610352;-100,29647827
193,78662109;-97,94203949
193,81713867;-97,96392822
193,84765625;-100,44912720
193,87817383;-106,88128662
193,90869141;-117,65235901
193,93920898;-109,97398376
193,96972656;-107,92404938
194,00024414;-107,21417236
194,03076172;-107,14535522
194,06127930;-108,54388428
194,09179688;-111,58731079
194,12231445;-116,10844421
194,15283203;-119,84645081
194,18334961;-119,95312500
194,21386719;-119,98651123
194,24438477;-111,50664520
194,27490234;-107,34460449
194,30541992;-107,18043518
194,33593750;-110,41342926
194,36645508;-117,69692993
194,39697266;-117,38899994
194,42749023;-112,35115051
194,45800781;-110,63114166
194,48852539;-111,38169861
194,51904297;-115,20512390
194,54956055;-118,07766724
194,58007812;-115,34865570
194,61059570;-111,94630432
194,64111328;-107,43409729
194,67163086;-104,92382812
194,70214844;-103,89792633
194,73266602;-103,41012573
194,76318359;-104,91271973
194,79370117;-106,91414642
194,82421875;-102,46433258
194,85473633;-99,49560547
194,88525391;-99,60883331
194,91577148;-103,61594391
194,94628906;-115,73490143
194,97680664;-105,54714966
195,00732422;-100,68360901
195,03784180;-98,35260010
195,06835938;-97,87937164
195,09887695;-99,77290344
195,12939453;-104,58601379
195,15991211;-109,38930511
195,19042969;-107,37274933
195,22094727;-104,66580200
195,25146484;-102,80261993
195,28198242;-103,47824860
195,31250000;-108,41957855
195,34301758;-108,63824463
195,37353516;-104,58592224
195,40405273;-102,37133026
195,43457031;-100,92498016
195,46508789;-101,94434357
195,49560547;-106,06472778
195,52612305;-109,65033722
195,55664062;-111,80287170
195,58715820;-116,84953308
195,61767578;-122,51114655
195,64819336;-118,35549927
195,67871094;-110,35185242
195,70922852;-111,94355011
195,73974609;-116,13920593
195,77026367;-112,41990662
195,80078125;-111,57749939
195,83129883;-104,80500031
195,86181641;-100,54891968
195,89233398;-98,62040710
195,92285156;-97,92001343
195,95336914;-97,85775757
195,98388672;-98,38208008
196,01440430;-99,85752106
196,04492188;-102,06816101
196,07543945;-104,48455811
196,10595703;-109,09183502
196,13647461;-107,48465729
196,16699219;-101,56372833
196,19750977;-99,02072906
196,22802734;-98,51326752
196,25854492;-100,05880737
196,28906250;-105,38069916
196,31958008;-108,03192902
196,35009766;-101,89648438
196,38061523;-100,90777588
196,41113281;-102,85696411
196,44165039;-102,72380066
196,47216797;-101,49861145
196,50268555;-104,15911865
196,53320312;-112,91421509
196,56372070;-107,04654694
196,59423828;-105,52853394
196,62475586;-109,69195557
196,65527344;-118,17295074
196,68579102;-120,96493530
196,71630859;-124,58251190
196,74682617;-116,89587402
196,77734375;-123,09501648
196,80786133;-114,58149719
196,83837891;-105,85670471
196,86889648;-100,65718079
196,89941406;-98,29372406
196,92993164;-98,24835205
