Frequency;Channel A
164,12353516;-106,19053650
164,15405273;-105,76335144
164,18457031;-101,23131561
164,21508789;-98,64112854
164,24560547;-98,78837585
164,27612305;-100,82526398
164,30664062;-102,68222809
164,33715820;-103,25892639
164,36767578;-105,06729889
164,39819336;-107,38948059
164,42871094;-104,63404846
164,45922852;-104,06518555
164,48974609;-109,03232574
164,52026367;-124,86107635
164,55078125;-108,98252869
164,58129883;-105,11198425
164,61181641;-103,57802582
164,64233398;-103,87240601
164,67285156;-104,05458069
164,70336914;-101,92111969
164,73388672;-100,77850342
164,76440430;-101,41757965
164,79492188;-102,71527100
164,82543945;-104,88261414
164,85595703;-112,21800232
164,88647461;-114,46823120
164,91699219;-106,82594299
164,94750977;-105,85917664
164,97802734;-106,57329559
165,00854492;-107,39108276
165,03906250;-109,36033630
165,06958008;-111,42952728
165,10009766;-107,03112793
165,13061523;-103,88072968
165,16113281;-102,72525024
165,19165039;-102,71666718
165,22216797;-103,07406616
165,25268555;-102,51512146
165,28320312;-100,98346710
165,31372070;-99,15230560
165,34423828;-98,31803894
165,37475586;-100,11086273
165,40527344;-105,88550568
165,43579102;-105,58348083
165,46630859;-101,45748138
165,49682617;-100,78697968
165,52734375;-102,01234436
165,55786133;-104,79663086
165,58837891;-105,92779541
165,61889648;-101,74533081
165,64941406;-99,63500214
165,67993164;-99,35345459
165,71044922;-98,91643524
165,74096680;-98,50964355
165,77148438;-99,90408325
165,80200195;-103,51097870
165,83251953;-105,78719330
165,86303711;-105,87805176
165,89355469;-107,43249512
165,92407227;-113,61068726
165,95458984;-115,58279419
165,98510742;-105,50167084
166,01562500;-102,49145508
166,04614258;-102,26753235
166,07666016;-103,61312103
166,10717773;-105,77519226
166,13769531;-108,69659424
166,16821289;-116,44271851
166,19873047;-116,89172363
166,22924805;-108,34900665
166,25976562;-107,17112732
166,29028320;-110,41449738
166,32080078;-112,21889496
166,35131836;-107,70325470
166,38183594;-106,43227386
166,41235352;-105,78128815
166,44287109;-106,28128052
166,47338867;-110,95302582
166,50390625;-109,34123993
166,53442383;-105,26870728
166,56494141;-104,79623413
166,59545898;-103,02695465
166,62597656;-99,64942169
166,65649414;-98,92582703
166,68701172;-101,45030975
166,71752930;-106,94792938
166,74804688;-112,65300751
166,77856445;-114,00233459
166,80908203;-110,84727478
166,83959961;-107,74692535
166,87011719;-106,59225464
166,90063477;-106,11328888
166,93115234;-105,80151367
166,96166992;-106,95395660
166,99218750;-109,43042755
167,02270508;-110,52600861
167,05322266;-111,27362061
167,08374023;-113,37309265
167,11425781;-108,47965240
167,14477539;-103,46317291
167,17529297;-101,79344940
167,20581055;-103,59680939
167,23632812;-110,76781464
167,26684570;-126,89686584
167,29736328;-125,05912018
167,32788086;-114,24338531
167,35839844;-106,17842102
167,38891602;-102,55890656
167,41943359;-99,55443573
167,44995117;-97,25718689
167,48046875;-96,84523773
167,51098633;-99,09967041
167,54150391;-104,12323761
167,57202148;-107,45863342
167,60253906;-105,85342407
167,63305664;-104,04653931
167,66357422;-104,05355835
167,69409180;-105,96352386
167,72460938;-106,93970490
167,75512695;-106,83936310
167,78564453;-107,48065948
167,81616211;-109,23782349
167,84667969;-113,37631989
167,87719727;-123,52092743
167,90771484;-116,60987091
167,93823242;-106,94950104
167,96875000;-101,78771210
167,99926758;-99,15238953
168,02978516;-98,89347839
168,06030273;-101,31002808
168,09082031;-104,91368103
168,12133789;-103,91168213
168,15185547;-101,76741791
168,18237305;-99,59629059
168,21289062;-98,80128479
168,24340820;-100,93377686
168,27392578;-106,55251312
168,30444336;-110,19125366
168,33496094;-115,02940369
168,36547852;-113,03414154
168,39599609;-104,07906342
168,42651367;-102,57637787
168,45703125;-104,93977356
168,48754883;-108,43314362
168,51806641;-110,06997681
168,54858398;-109,64706421
168,57910156;-107,53295135
168,60961914;-109,46333313
168,64013672;-115,57490540
168,67065430;-108,01720428
168,70117188;-108,78968048
168,73168945;-116,93185425
168,76220703;-106,84886169
168,79272461;-104,81401062
168,82324219;-107,90270996
168,85375977;-107,53144836
168,88427734;-102,25213623
168,91479492;-99,89142609
168,94531250;-99,16448975
168,97583008;-99,76170349
169,00634766;-102,46794128
169,03686523;-108,79238892
169,06738281;-115,06790924
169,09790039;-112,60232544
169,12841797;-113,66136169
169,15893555;-108,55908203
169,18945312;-106,25532532
169,21997070;-105,73487854
169,25048828;-104,26029968
169,28100586;-103,18847656
169,31152344;-103,03452301
169,34204102;-101,71370697
169,37255859;-99,43137360
169,40307617;-99,07889557
169,43359375;-101,24752808
169,46411133;-104,19287109
169,49462891;-105,62933350
169,52514648;-108,62252045
169,55566406;-119,35751343
169,58618164;-110,29911041
169,61669922;-103,44372559
169,64721680;-101,26344299
169,67773438;-102,15126801
169,70825195;-103,61889648
169,73876953;-103,68241882
169,76928711;-106,17783356
169,79980469;-110,14277649
169,83032227;-101,69869995
169,86083984;-97,69496918
169,89135742;-97,34010315
169,92187500;-99,97528076
169,95239258;-105,92909241
169,98291016;-120,33931732
170,01342773;-116,37274170
170,04394531;-113,25689697
170,07446289;-115,10435486
170,10498047;-113,61203003
170,13549805;-108,47898865
170,16601562;-103,77857971
170,19653320;-101,73686981
170,22705078;-101,98749542
170,25756836;-103,47050476
170,28808594;-105,84005737
170,31860352;-112,94543457
170,34912109;-111,23137665
170,37963867;-101,99657440
170,41015625;-98,64215088
170,44067383;-97,95153809
170,47119141;-99,20798492
170,50170898;-102,05154419
170,53222656;-105,37894440
170,56274414;-108,03100586
170,59326172;-111,84912109
170,62377930;-107,97295380
170,65429688;-101,92857361
170,68481445;-99,36417389
170,71533203;-100,17059326
170,74584961;-105,17698669
170,77636719;-113,73712158
170,80688477;-117,66086578
170,83740234;-109,75787354
170,86791992;-103,19950104
170,89843750;-101,08516693
170,92895508;-101,09535980
170,95947266;-102,23681641
170,98999023;-104,03404999
171,02050781;-105,64753723
171,05102539;-105,62854767
171,08154297;-104,19012451
171,11206055;-103,11675262
171,14257812;-103,48380280
171,17309570;-105,99678040
171,20361328;-108,53150940
171,23413086;-105,32678223
171,26464844;-104,64871216
171,29516602;-108,49162292
171,32568359;-107,28408051
171,35620117;-103,93501282
171,38671875;-105,40440369
171,41723633;-112,19790649
171,44775391;-111,33735657
171,47827148;-106,60630798
171,50878906;-103,72414398
171,53930664;-102,41195679
171,56982422;-103,20280457
171,60034180;-104,86282349
171,63085938;-105,25198364
171,66137695;-105,00076294
171,69189453;-103,67451477
171,72241211;-101,02236938
171,75292969;-98,93508148
171,78344727;-98,87134552
171,81396484;-102,09290314
171,84448242;-111,76757050
171,87500000;-112,41822815
171,90551758;-110,43296051
171,93603516;-111,13894653
171,96655273;-105,33387756
171,99707031;-101,68290710
172,02758789;-100,90899658
172,05810547;-102,76872253
172,08862305;-107,71270752
172,11914062;-118,92298889
172,14965820;-127,69458771
172,18017578;-132,84289551
172,21069336;-121,11504364
172,24121094;-117,42507172
172,27172852;-116,46396637
172,30224609;-114,97021484
172,33276367;-127,82814789
172,36328125;-112,09290314
172,39379883;-110,14571381
172,42431641;-114,79895782
172,45483398;-105,34378815
172,48535156;-102,06517029
172,51586914;-101,56085968
172,54638672;-101,60546875
172,57690430;-102,35432434
172,60742188;-104,27725983
172,63793945;-102,32209778
172,66845703;-100,22679138
172,69897461;-101,76788330
172,72949219;-105,01419830
172,76000977;-103,54019165
172,79052734;-101,94754028
172,82104492;-101,37023926
172,85156250;-101,23424530
172,88208008;-102,97131348
172,91259766;-107,75651550
172,94311523;-110,47456360
172,97363281;-106,07400513
173,00415039;-102,65875244
173,03466797;-100,89184570
173,06518555;-101,47856903
173,09570312;-104,60533905
173,12622070;-107,10575104
173,15673828;-106,13944244
173,18725586;-104,75132751
173,21777344;-104,49470520
173,24829102;-107,03194427
173,27880859;-120,40203857
173,30932617;-109,17842865
173,33984375;-102,86148071
173,37036133;-100,34722900
173,40087891;-99,59826660
173,43139648;-100,64311981
173,46191406;-104,09616089
173,49243164;-110,89469910
173,52294922;-121,08831787
173,55346680;-128,08732605
173,58398438;-118,47504425
173,61450195;-110,69087982
173,64501953;-105,79533386
173,67553711;-103,38268280
173,70605469;-103,27556610
173,73657227;-105,58395386
173,76708984;-110,73326874
173,79760742;-118,19337463
173,82812500;-119,98282623
173,85864258;-113,30336761
173,88916016;-107,37490845
173,91967773;-104,07632446
173,95019531;-103,64637756
173,98071289;-105,68305206
174,01123047;-108,37025452
174,04174805;-108,84136963
174,07226562;-107,62120056
174,10278320;-106,60165405
174,13330078;-105,71974945
174,16381836;-104,42898560
174,19433594;-103,15818787
174,22485352;-104,20443726
174,25537109;-104,84111786
174,28588867;-100,43672180
174,31640625;-99,71907043
174,34692383;-104,80390930
174,37744141;-119,20022583
174,40795898;-104,48332977
174,43847656;-101,98028564
174,46899414;-102,28849792
174,49951172;-103,01200867
174,53002930;-101,12777710
174,56054688;-98,02799225
174,59106445;-95,83851624
174,62158203;-95,30130005
174,65209961;-96,48445129
174,68261719;-99,42974091
174,71313477;-105,05216980
174,74365234;-111,60343170
174,77416992;-108,59165192
174,80468750;-109,28786469
174,83520508;-112,86655426
174,86572266;-113,57019043
174,89624023;-110,89171600
174,92675781;-110,48836517
174,95727539;-110,78299713
174,98779297;-109,48263550
175,01831055;-110,03439331
175,04882812;-108,45955658
175,07934570;-105,64982605
175,10986328;-104,63919830
175,14038086;-103,71166992
175,17089844;-101,34584045
175,20141602;-98,44963837
175,23193359;-96,67320251
175,26245117;-96,84568787
175,29296875;-99,38104248
175,32348633;-104,81721497
175,35400391;-113,24150085
175,38452148;-113,88795471
175,41503906;-111,90748596
175,44555664;-117,11947632
175,47607422;-120,05586243
175,50659180;-112,29586792
175,53710938;-115,97923279
175,56762695;-116,04299927
175,59814453;-105,90489197
175,62866211;-101,85250854
175,65917969;-100,16461182
175,68969727;-100,01747894
175,72021484;-101,34926605
175,75073242;-104,61208344
175,78125000;-111,02234650
175,81176758;-117,89514160
175,84228516;-118,30378723
175,87280273;-115,81332397
175,90332031;-105,70308685
175,93383789;-101,78997803
175,96435547;-101,94088745
175,99487305;-107,05012512
176,02539062;-114,64576721
176,05590820;-106,81295776
176,08642578;-106,51980591
176,11694336;-110,62243652
176,14746094;-111,54763794
176,17797852;-107,36982727
176,20849609;-104,76952362
176,23901367;-103,36098480
176,26953125;-103,62261963
176,30004883;-105,39436340
176,33056641;-106,63753510
176,36108398;-108,28619385
176,39160156;-109,35208130
176,42211914;-108,68034363
176,45263672;-108,91906738
176,48315430;-107,00660706
176,51367188;-106,71183777
176,54418945;-110,26789856
176,57470703;-112,62406158
176,60522461;-110,87861633
176,63574219;-113,78048706
176,66625977;-105,16269684
176,69677734;-100,07666779
176,72729492;-99,31364441
176,75781250;-102,41407776
176,78833008;-111,46678925
176,81884766;-110,48897552
176,84936523;-107,17053223
176,87988281;-107,91868591
176,91040039;-106,80619812
176,94091797;-105,16112518
176,97143555;-105,72798157
177,00195312;-108,32691956
177,03247070;-106,83634949
177,06298828;-103,60161591
177,09350586;-102,52239990
177,12402344;-102,69248199
177,15454102;-103,95117950
177,18505859;-107,95012665
177,21557617;-112,30238342
177,24609375;-108,57245636
177,27661133;-106,17362213
177,30712891;-106,53151703
177,33764648;-119,45344543
177,36816406;-106,64588928
177,39868164;-102,29729462
177,42919922;-103,42678833
177,45971680;-107,81699371
177,49023438;-113,42011261
177,52075195;-109,87272644
177,55126953;-106,05625916
177,58178711;-105,51528168
177,61230469;-106,32347107
177,64282227;-105,11584473
177,67333984;-102,43389130
177,70385742;-102,10650635
177,73437500;-104,77201843
177,76489258;-104,05455017
177,79541016;-102,38725281
177,82592773;-105,08395386
177,85644531;-110,47039795
177,88696289;-103,15467072
177,91748047;-99,46986389
177,94799805;-99,04819489
177,97851562;-99,49584961
178,00903320;-98,80349731
178,03955078;-98,65105438
178,07006836;-99,45018005
178,10058594;-101,81886292
178,13110352;-109,24388885
178,16162109;-116,38870239
178,19213867;-106,07411194
178,22265625;-103,10908508
178,25317383;-101,84106445
178,28369141;-101,22209167
178,31420898;-100,55966187
178,34472656;-99,86946869
178,37524414;-100,25717163
178,40576172;-103,31496429
178,43627930;-111,78897858
178,46679688;-107,10231018
178,49731445;-103,79397583
178,52783203;-105,33998108
178,55834961;-108,93273926
178,58886719;-107,05767822
178,61938477;-103,39705658
178,64990234;-101,63666534
178,68041992;-102,40437317
178,71093750;-105,80610657
178,74145508;-103,81824493
178,77197266;-99,39693451
178,80249023;-98,47117615
178,83300781;-100,93512726
178,86352539;-107,58177185
178,89404297;-127,99368286
178,92456055;-108,23686218
178,95507812;-103,12026978
178,98559570;-101,38588715
179,01611328;-102,48615265
179,04663086;-104,97590637
179,07714844;-104,45001221
179,10766602;-103,07852173
179,13818359;-102,46932220
179,16870117;-103,12837219
179,19921875;-105,72788239
179,22973633;-104,27738953
179,26025391;-100,18890381
179,29077148;-99,07470703
179,32128906;-101,78497314
179,35180664;-121,32412720
179,38232422;-99,90329742
179,41284180;-94,13400269
179,44335938;-92,86439514
179,47387695;-94,91220093
179,50439453;-100,08411407
179,53491211;-105,60029602
179,56542969;-103,04986572
179,59594727;-99,89281464
179,62646484;-98,78921509
179,65698242;-98,98086548
179,68750000;-99,86901093
179,71801758;-101,04610443
179,74853516;-100,94216919
179,77905273;-100,59307098
179,80957031;-103,19232178
179,84008789;-111,53916168
179,87060547;-107,84832764
179,90112305;-102,87684631
179,93164062;-102,68538666
179,96215820;-106,62596893
179,99267578;-109,17695618
180,02319336;-104,85240936
180,05371094;-101,27413940
180,08422852;-99,72471619
180,11474609;-100,56658936
180,14526367;-102,81678772
180,17578125;-105,16333771
180,20629883;-111,79701996
180,23681641;-113,72996521
180,26733398;-105,10811615
180,29785156;-103,51452637
180,32836914;-102,76113892
180,35888672;-100,41617584
180,38940430;-98,39865875
180,41992188;-98,68392181
180,45043945;-101,96641541
180,48095703;-108,21701050
180,51147461;-107,78903198
180,54199219;-103,70934296
180,57250977;-103,34423065
180,60302734;-107,77386475
180,63354492;-105,72946167
180,66406250;-100,64050293
180,69458008;-99,53018188
180,72509766;-100,14453888
180,75561523;-100,31869507
180,78613281;-99,36437988
180,81665039;-98,33534241
180,84716797;-98,26577759
180,87768555;-99,47708130
180,90820312;-101,23126984
180,93872070;-101,83741760
180,96923828;-100,99363708
180,99975586;-100,01710510
181,03027344;-100,17036438
181,06079102;-102,35176086
181,09130859;-107,87558746
181,12182617;-112,92568970
181,15234375;-105,32614136
181,18286133;-101,59966278
181,21337891;-100,09115601
181,24389648;-99,95237732
181,27441406;-100,77376556
181,30493164;-101,78842163
181,33544922;-101,60115051
181,36596680;-100,63522339
181,39648438;-100,90817261
181,42700195;-103,51467896
181,45751953;-106,79213715
181,48803711;-104,82787323
181,51855469;-102,66630554
181,54907227;-103,23910522
181,57958984;-106,02845764
181,61010742;-107,76416779
181,64062500;-106,35034180
181,67114258;-103,02933502
181,70166016;-101,68032837
181,73217773;-102,33959961
181,76269531;-102,47238159
181,79321289;-101,14506531
181,82373047;-100,26641083
181,85424805;-101,42980957
181,88476562;-103,38326263
181,91528320;-101,39511108
181,94580078;-99,42253876
181,97631836;-99,14224243
182,00683594;-99,42055511
182,03735352;-99,35813141
182,06787109;-99,54890442
182,09838867;-101,18369293
182,12890625;-103,86356354
182,15942383;-105,32899475
182,18994141;-105,05657196
182,22045898;-103,61375427
182,25097656;-104,70898438
182,28149414;-110,32469940
182,31201172;-107,36444092
182,34252930;-106,19464111
182,37304688;-111,31691742
182,40356445;-109,41271973
182,43408203;-107,16629791
182,46459961;-108,21239471
182,49511719;-110,34786224
182,52563477;-114,51186371
182,55615234;-105,97659302
182,58666992;-100,72074127
182,61718750;-99,26158142
182,64770508;-101,53415680
182,67822266;-105,35384369
182,70874023;-102,99645996
182,73925781;-103,06423187
182,76977539;-106,66725159
182,80029297;-109,85769653
182,83081055;-107,73115540
182,86132812;-103,54431152
182,89184570;-100,76458740
182,92236328;-99,64112091
182,95288086;-100,00839996
182,98339844;-102,14649200
183,01391602;-106,53077698
183,04443359;-109,06869507
183,07495117;-106,29029083
183,10546875;-107,23049164
183,13598633;-114,66809082
183,16650391;-108,74119568
183,19702148;-104,09573364
183,22753906;-103,09857178
183,25805664;-104,05523682
183,28857422;-105,76428223
183,31909180;-106,42639923
183,34960938;-106,70924377
183,38012695;-109,92794800
183,41064453;-127,29759216
183,44116211;-107,29896545
183,47167969;-104,27452850
183,50219727;-107,81248474
183,53271484;-123,15743256
183,56323242;-106,01264954
183,59375000;-104,23266602
183,62426758;-110,15373993
183,65478516;-109,86643982
183,68530273;-100,97584534
183,71582031;-98,03282166
183,74633789;-97,32914734
183,77685547;-98,23710632
183,80737305;-101,04632568
183,83789062;-105,61585999
183,86840820;-108,26406860
183,89892578;-105,51631165
183,92944336;-102,58048248
183,95996094;-102,48037720
183,99047852;-105,97114563
184,02099609;-113,24168396
184,05151367;-109,85871124
184,08203125;-104,83280182
184,11254883;-103,25669861
184,14306641;-105,07927704
184,17358398;-110,39791107
184,20410156;-115,12069702
184,23461914;-114,67810822
184,26513672;-110,12033081
184,29565430;-108,60038757
184,32617188;-109,74890137
184,35668945;-107,52366638
184,38720703;-103,46720886
184,41772461;-101,71884155
184,44824219;-100,73252869
184,47875977;-100,00351715
184,50927734;-100,08897400
184,53979492;-99,84214783
184,57031250;-99,15646362
184,60083008;-99,34910583
184,63134766;-100,77185059
184,66186523;-102,43950653
184,69238281;-102,89505768
184,72290039;-102,48493958
184,75341797;-102,32398224
184,78393555;-102,73451233
184,81445312;-103,92790222
184,84497070;-105,56973267
184,87548828;-104,60963440
184,90600586;-102,90474701
184,93652344;-104,22113037
184,96704102;-111,21479034
184,99755859;-106,83925629
185,02807617;-102,78403473
185,05859375;-104,97040558
185,08911133;-110,16397095
185,11962891;-105,59580994
185,15014648;-107,68627167
185,18066406;-116,57093048
185,21118164;-104,42191315
185,24169922;-102,41294861
185,27221680;-104,16470337
185,30273438;-107,52742004
185,33325195;-110,02133179
185,36376953;-105,88026428
185,39428711;-102,42038727
185,42480469;-102,91581726
185,45532227;-109,27465820
185,48583984;-117,04280853
185,51635742;-105,46653748
185,54687500;-102,45097351
185,57739258;-102,65517426
185,60791016;-104,44988251
185,63842773;-103,02848816
185,66894531;-100,26843262
185,69946289;-101,19766235
185,72998047;-110,49801636
185,76049805;-107,69685364
185,79101562;-101,38740540
185,82153320;-100,98081970
185,85205078;-102,95602417
185,88256836;-104,67817688
185,91308594;-104,65257263
185,94360352;-103,47389221
185,97412109;-101,70342255
186,00463867;-100,65822601
186,03515625;-101,51045990
186,06567383;-105,21073914
186,09619141;-109,60585022
186,12670898;-109,22287750
186,15722656;-109,48313904
186,18774414;-109,85520935
186,21826172;-109,40917969
186,24877930;-106,76133728
186,27929688;-104,30227661
186,30981445;-102,90805054
186,34033203;-102,06120300
186,37084961;-101,19459534
186,40136719;-100,43366241
186,43188477;-100,73953247
186,46240234;-103,04352570
186,49291992;-103,43166351
186,52343750;-99,29235840
186,55395508;-97,68240356
186,58447266;-98,70837402
186,61499023;-100,44413757
186,64550781;-101,10571289
186,67602539;-100,23538208
186,70654297;-98,63198853
186,73706055;-98,50480652
186,76757812;-100,67277527
186,79809570;-104,90661621
186,82861328;-109,10639954
186,85913086;-108,89232635
186,88964844;-106,55709076
186,92016602;-105,45592499
186,95068359;-104,04929352
186,98120117;-101,85180664
187,01171875;-101,27502441
187,04223633;-102,82324219
187,07275391;-105,35058594
187,10327148;-106,29742432
187,13378906;-104,44142151
187,16430664;-102,33135223
187,19482422;-101,92511749
187,22534180;-102,16490173
187,25585938;-101,19415283
187,28637695;-100,87423706
187,31689453;-100,94515991
187,34741211;-100,68644714
187,37792969;-101,28620911
187,40844727;-100,45561981
187,43896484;-98,30729675
187,46948242;-97,08052826
187,50000000;-97,15892029
187,53051758;-98,51112366
187,56103516;-100,38959503
187,59155273;-102,09101868
187,62207031;-104,26473999
187,65258789;-107,81330109
187,68310547;-113,39906311
187,71362305;-120,18614197
187,74414062;-115,52486420
187,77465820;-114,83749390
187,80517578;-119,29714966
187,83569336;-114,62111664
187,86621094;-108,95257568
187,89672852;-109,16634369
187,92724609;-107,58927917
187,95776367;-101,22211456
187,98828125;-97,78504944
188,01879883;-96,84462738
188,04931641;-97,78540039
188,07983398;-99,83055878
188,11035156;-101,82846069
188,14086914;-103,28639221
188,17138672;-104,11859131
188,20190430;-104,54083252
188,23242188;-105,07911682
188,26293945;-104,64038086
188,29345703;-105,41072083
188,32397461;-115,28421021
188,35449219;-108,67552948
188,38500977;-102,69738770
188,41552734;-102,21221924
188,44604492;-103,69301605
188,47656250;-103,92803955
188,50708008;-102,76739502
188,53759766;-102,66368866
188,56811523;-104,14207458
188,59863281;-106,97783661
188,62915039;-110,20011902
188,65966797;-112,02109528
188,69018555;-109,41659546
188,72070312;-104,85306549
188,75122070;-102,95843506
188,78173828;-102,74178314
188,81225586;-103,19252777
188,84277344;-106,34337616
188,87329102;-108,84127808
188,90380859;-104,21675110
188,93432617;-103,95892334
188,96484375;-108,30329895
188,99536133;-117,32359314
189,02587891;-108,02468109
189,05639648;-102,93087769
189,08691406;-102,00062561
189,11743164;-104,88037872
189,14794922;-109,57414246
189,17846680;-106,05700684
189,20898438;-103,94599915
189,23950195;-103,55406189
189,27001953;-103,16288757
189,30053711;-102,87815094
189,33105469;-103,32028198
189,36157227;-105,39272308
189,39208984;-112,80498505
189,42260742;-110,92158508
189,45312500;-103,10172272
189,48364258;-101,70245361
189,51416016;-104,56600952
189,54467773;-110,50159454
189,57519531;-107,34001160
189,60571289;-103,59371185
189,63623047;-101,56370544
189,66674805;-100,51086426
189,69726562;-100,18372345
189,72778320;-100,01939392
189,75830078;-99,17579651
189,78881836;-97,83900452
189,81933594;-97,40223694
189,84985352;-99,27150726
189,88037109;-105,31044769
189,91088867;-119,33834839
189,94140625;-106,70833588
189,97192383;-103,95824432
190,00244141;-104,02922821
190,03295898;-105,35704041
190,06347656;-107,54411316
190,09399414;-115,63941956
190,12451172;-111,32028198
190,15502930;-102,83082581
190,18554688;-100,08026886
190,21606445;-100,31564331
190,24658203;-103,07095337
190,27709961;-106,76881409
190,30761719;-108,99763489
190,33813477;-113,90961456
190,36865234;-118,30108643
190,39916992;-111,12547302
190,42968750;-107,63168335
190,46020508;-109,57465363
190,49072266;-119,76330566
190,52124023;-114,53070831
190,55175781;-109,55405426
190,58227539;-105,42678833
190,61279297;-103,25901031
190,64331055;-103,72505188
190,67382812;-104,54962921
190,70434570;-103,40084076
190,73486328;-102,71623230
190,76538086;-103,24177551
190,79589844;-105,25337982
190,82641602;-106,37039185
190,85693359;-103,32353210
190,88745117;-101,45008087
190,91796875;-102,76641846
190,94848633;-109,57782745
190,97900391;-118,88331604
191,00952148;-108,95111847
191,04003906;-107,52326965
191,07055664;-105,61687469
191,10107422;-103,38042450
191,13159180;-102,07164001
191,16210938;-100,86437225
191,19262695;-99,53914642
191,22314453;-99,10536957
191,25366211;-100,34405518
191,28417969;-101,66760254
191,31469727;-98,74179077
191,34521484;-95,68026733
191,37573242;-95,06346893
191,40625000;-97,75849152
191,43676758;-106,60849762
191,46728516;-115,78054810
191,49780273;-113,27684021
191,52832031;-114,93138123
191,55883789;-104,14115906
191,58935547;-101,39631653
191,61987305;-101,18399811
191,65039062;-101,92254639
191,68090820;-103,15646362
191,71142578;-106,34677887
191,74194336;-114,12242889
191,77246094;-115,50716400
191,80297852;-109,08054352
191,83349609;-102,64636230
191,86401367;-99,22384644
191,89453125;-98,66027832
191,92504883;-100,39756012
191,95556641;-103,40556335
191,98608398;-105,33761597
192,01660156;-104,98406219
192,04711914;-104,40710449
192,07763672;-106,30352020
192,10815430;-122,76292419
192,13867188;-104,94850922
192,16918945;-99,32537079
192,19970703;-97,91587830
192,23022461;-98,30332947
192,26074219;-99,32430267
192,29125977;-100,84700012
192,32177734;-103,80507660
192,35229492;-109,74803162
192,38281250;-110,12362671
192,41333008;-104,12720490
192,44384766;-100,11707306
192,47436523;-97,22288513
192,50488281;-94,84729767
192,53540039;-93,31847382
192,56591797;-93,61762238
192,59643555;-96,17527771
192,62695312;-100,15730286
192,65747070;-101,55960846
192,68798828;-100,47120667
192,71850586;-101,43211365
192,74902344;-107,18626404
192,77954102;-115,35224152
192,81005859;-107,30804443
192,84057617;-106,35801697
192,87109375;-107,25415039
192,90161133;-108,10540771
192,93212891;-108,47521973
192,96264648;-108,39712524
192,99316406;-108,99311829
193,02368164;-109,55590820
193,05419922;-109,08161926
193,08471680;-110,44627380
193,11523438;-109,23427582
193,14575195;-103,71144104
193,17626953;-101,69625092
193,20678711;-102,45127869
193,23730469;-104,26530457
193,26782227;-106,32994080
193,29833984;-108,31150055
193,32885742;-109,55891418
193,35937500;-115,22198486
193,38989258;-117,29019928
193,42041016;-107,48484802
193,45092773;-104,92568970
193,48144531;-106,11958313
193,51196289;-113,20552826
193,54248047;-122,09206390
193,57299805;-116,20003510
193,60351562;-118,37762451
193,63403320;-112,86764526
193,66455078;-112,66402435
193,69506836;-117,55936432
193,72558594;-121,70543671
193,75610352;-117,70939636
193,78662109;-127,39502716
193,81713867;-108,70388031
193,84765625;-104,11041260
193,87817383;-103,88442230
193,90869141;-103,81228638
193,93920898;-100,82273865
193,96972656;-99,26402283
194,00024414;-100,81663513
194,03076172;-105,24051666
194,06127930;-102,62716675
194,09179688;-99,55044556
194,12231445;-99,94617462
194,15283203;-102,42240143
194,18334961;-104,57801819
194,21386719;-107,04524994
194,24438477;-108,14907074
194,27490234;-106,55513000
194,30541992;-106,17165375
194,33593750;-104,60315704
194,36645508;-103,58641815
194,39697266;-104,80929565
194,42749023;-106,54220581
194,45800781;-106,72705078
194,48852539;-105,71778870
194,51904297;-104,43524170
194,54956055;-105,82501221
194,58007812;-116,16568756
194,61059570;-108,61895752
194,64111328;-101,96716309
194,67163086;-100,44572449
194,70214844;-102,13059998
194,73266602;-107,82461548
194,76318359;-115,65428925
194,79370117;-110,54409790
194,82421875;-110,90386963
194,85473633;-110,64194489
194,88525391;-110,90170288
194,91577148;-118,11100769
194,94628906;-106,95133972
194,97680664;-102,43435669
195,00732422;-101,85912323
195,03784180;-103,42489624
195,06835938;-105,65529633
195,09887695;-107,31853485
195,12939453;-108,37388611
195,15991211;-108,54901123
195,19042969;-109,38851166
195,22094727;-111,88079071
195,25146484;-110,83416748
195,28198242;-110,85943604
195,31250000;-112,38697052
195,34301758;-107,31166840
195,37353516;-102,77632904
195,40405273;-99,87893677
195,43457031;-98,71685791
195,46508789;-99,66290283
195,49560547;-102,07241821
195,52612305;-103,48423004
195,55664062;-104,01721954
195,58715820;-106,02877808
195,61767578;-103,86840057
195,64819336;-99,37335968
195,67871094;-98,69821167
195,70922852;-102,18804169
195,73974609;-111,71871948
195,77026367;-117,39704132
195,80078125;-118,00057983
195,83129883;-106,72756195
195,86181641;-101,21591187
195,89233398;-100,51672363
195,92285156;-104,32234955
195,95336914;-107,42850494
195,98388672;-103,02748871
196,01440430;-101,44469452
196,04492188;-101,45730591
196,07543945;-101,76934052
196,10595703;-102,06439209
196,13647461;-103,07460022
196,16699219;-105,83084869
196,19750977;-110,33879089
196,22802734;-109,29847717
196,25854492;-107,32636261
196,28906250;-103,42002869
196,31958008;-99,62775421
196,35009766;-98,68094635
196,38061523;-100,51687622
196,41113281;-102,95672607
196,44165039;-101,26525116
196,47216797;-99,84024048
196,50268555;-100,63019562
196,53320312;-102,84714508
196,56372070;-104,49638367
196,59423828;-104,46380615
196,62475586;-104,53097534
196,65527344;-105,98632050
196,68579102;-107,39309692
196,71630859;-107,79570770
196,74682617;-108,35401917
196,77734375;-106,69946289
196,80786133;-104,79505920
196,83837891;-104,03038788
196,86889648;-104,05383301
196,89941406;-104,04190063
196,92993164;-103,65863037
