Frequency;Channel A
164,12353516;-98,99161530
164,15405273;-98,42938232
164,18457031;-99,97024536
164,21508789;-105,73132324
164,24560547;-114,63064575
164,27612305;-106,28039551
164,30664062;-103,49023438
164,33715820;-104,80601501
164,36767578;-111,94251251
164,39819336;-108,63922882
164,42871094;-107,91056824
164,45922852;-110,27433777
164,48974609;-105,20066071
164,52026367;-103,05374908
164,55078125;-103,93959808
164,58129883;-107,06391144
164,61181641;-111,47904968
164,64233398;-112,31963348
164,67285156;-111,51382446
164,70336914;-110,29243469
164,73388672;-103,77808380
164,76440430;-99,52175903
164,79492188;-98,44649506
164,82543945;-100,03128815
164,85595703;-103,22304535
164,88647461;-105,93475342
164,91699219;-106,34721375
164,94750977;-103,38713837
164,97802734;-101,11413574
165,00854492;-101,24713135
165,03906250;-103,52634430
165,06958008;-105,02030945
165,10009766;-102,03375244
165,13061523;-99,87599182
165,16113281;-100,15841675
165,19165039;-102,26604462
165,22216797;-104,61280823
165,25268555;-105,20973969
165,28320312;-104,24475098
165,31372070;-103,53195953
165,34423828;-102,14431763
165,37475586;-101,34727478
165,40527344;-103,08845520
165,43579102;-107,71828461
165,46630859;-111,61628723
165,49682617;-107,57256317
165,52734375;-106,91241455
165,55786133;-111,02611542
165,58837891;-126,30326843
165,61889648;-115,96669006
165,64941406;-111,45042419
165,67993164;-114,33146667
165,71044922;-123,07318878
165,74096680;-109,28375244
165,77148438;-104,68997192
165,80200195;-102,91944885
165,83251953;-101,67915344
165,86303711;-99,44932556
165,89355469;-97,72930908
165,92407227;-97,79040527
165,95458984;-100,13863373
165,98510742;-104,90383148
166,01562500;-107,49672699
166,04614258;-108,03540039
166,07666016;-115,11489868
166,10717773;-116,00027466
166,13769531;-105,33122253
166,16821289;-100,56686401
166,19873047;-98,69126892
166,22924805;-99,14490509
166,25976562;-101,53993225
166,29028320;-106,43806458
166,32080078;-118,07928467
166,35131836;-105,53710175
166,38183594;-100,17501831
166,41235352;-98,15667725
166,44287109;-97,94386292
166,47338867;-98,80088806
166,50390625;-99,82791901
166,53442383;-100,00074768
166,56494141;-99,52215576
166,59545898;-99,33337402
166,62597656;-99,66667938
166,65649414;-100,91510010
166,68701172;-104,52477264
166,71752930;-113,93013763
166,74804688;-115,92042542
166,77856445;-112,75330353
166,80908203;-116,46704865
166,83959961;-113,74652863
166,87011719;-112,51268005
166,90063477;-111,85359192
166,93115234;-102,73650360
166,96166992;-98,05831909
166,99218750;-97,12638092
167,02270508;-99,89147949
167,05322266;-108,85890198
167,08374023;-110,60448456
167,11425781;-106,41227722
167,14477539;-107,57188416
167,17529297;-107,44053650
167,20581055;-105,73920441
167,23632812;-104,60330200
167,26684570;-102,91270447
167,29736328;-100,44625854
167,32788086;-98,67694855
167,35839844;-98,57811737
167,38891602;-100,71917725
167,41943359;-104,50175476
167,44995117;-103,47419739
167,48046875;-101,84315491
167,51098633;-103,53577423
167,54150391;-107,83774567
167,57202148;-109,12547302
167,60253906;-106,33512878
167,63305664;-105,64861298
167,66357422;-112,54318237
167,69409180;-110,00672150
167,72460938;-103,28274536
167,75512695;-104,18349457
167,78564453;-111,30290222
167,81616211;-107,74364471
167,84667969;-104,77639008
167,87719727;-104,54003143
167,90771484;-102,57977295
167,93823242;-100,81238556
167,96875000;-100,42118073
167,99926758;-100,74497986
168,02978516;-102,22229004
168,06030273;-106,03604126
168,09082031;-108,21511841
168,12133789;-106,22383118
168,15185547;-106,69389343
168,18237305;-109,67406464
168,21289062;-114,66698456
168,24340820;-118,78117371
168,27392578;-122,54459381
168,30444336;-120,63760376
168,33496094;-113,56881714
168,36547852;-108,82004547
168,39599609;-107,25350189
168,42651367;-107,81657410
168,45703125;-110,41986084
168,48754883;-110,96846771
168,51806641;-107,30551147
168,54858398;-108,95178986
168,57910156;-110,89237213
168,60961914;-102,94052887
168,64013672;-99,99686432
168,67065430;-99,53042603
168,70117188;-99,75085449
168,73168945;-100,16880798
168,76220703;-101,89052582
168,79272461;-106,73548889
168,82324219;-115,80960083
168,85375977;-108,40277100
168,88427734;-104,91748047
168,91479492;-104,89811707
168,94531250;-107,98974609
168,97583008;-108,49124146
169,00634766;-102,85714722
169,03686523;-99,75170898
169,06738281;-99,83850098
169,09790039;-104,08186340
169,12841797;-110,42669678
169,15893555;-103,42749023
169,18945312;-100,55749512
169,21997070;-100,44920349
169,25048828;-102,53684235
169,28100586;-105,76071930
169,31152344;-107,10135651
169,34204102;-108,99929047
169,37255859;-113,26594543
169,40307617;-115,83351135
169,43359375;-117,53411102
169,46411133;-112,90291595
169,49462891;-104,27679443
169,52514648;-101,00036621
169,55566406;-101,45434570
169,58618164;-105,80921173
169,61669922;-120,01010132
169,64721680;-108,92129517
169,67773438;-106,75367737
169,70825195;-108,57307434
169,73876953;-104,16262817
169,76928711;-101,72497559
169,79980469;-102,46112061
169,83032227;-101,80635071
169,86083984;-98,40019226
169,89135742;-96,04585266
169,92187500;-95,74470520
169,95239258;-98,29711151
169,98291016;-106,33224487
170,01342773;-116,87211609
170,04394531;-110,61385345
170,07446289;-118,28094482
170,10498047;-113,10766602
170,13549805;-115,69919586
170,16601562;-108,78540802
170,19653320;-102,93811035
170,22705078;-100,98405457
170,25756836;-100,68971252
170,28808594;-100,55431366
170,31860352;-100,09842682
170,34912109;-100,00748444
170,37963867;-100,35903931
170,41015625;-100,44030762
170,44067383;-100,38069153
170,47119141;-100,59892273
170,50170898;-101,19057465
170,53222656;-102,46655273
170,56274414;-104,72294617
170,59326172;-108,17225647
170,62377930;-111,51763916
170,65429688;-111,30041504
170,68481445;-112,70340729
170,71533203;-118,97156525
170,74584961;-111,13372040
170,77636719;-105,20183563
170,80688477;-103,44429016
170,83740234;-104,78356934
170,86791992;-107,98340607
170,89843750;-109,16786194
170,92895508;-106,85020447
170,95947266;-104,29042053
170,98999023;-104,47364807
171,02050781;-107,70526123
171,05102539;-109,13326263
171,08154297;-107,74111938
171,11206055;-105,36507416
171,14257812;-102,25852203
171,17309570;-100,52828979
171,20361328;-100,28155518
171,23413086;-100,86129761
171,26464844;-100,94139862
171,29516602;-99,71759796
171,32568359;-98,70513916
171,35620117;-99,22020721
171,38671875;-101,31000519
171,41723633;-102,99835205
171,44775391;-101,91741180
171,47827148;-100,73798370
171,50878906;-102,39366150
171,53930664;-105,57316589
171,56982422;-101,77529907
171,60034180;-98,81774139
171,63085938;-98,28818512
171,66137695;-99,87055969
171,69189453;-103,66057587
171,72241211;-110,65591431
171,75292969;-108,01640320
171,78344727;-101,09137726
171,81396484;-98,30230713
171,84448242;-98,55655670
171,87500000;-102,07800293
171,90551758;-108,40310669
171,93603516;-104,42890930
171,96655273;-102,18144226
171,99707031;-104,99885559
172,02758789;-132,86268616
172,05810547;-103,93330383
172,08862305;-98,90804291
172,11914062;-97,48619843
172,14965820;-97,74048615
172,18017578;-98,87796021
172,21069336;-101,03774261
172,24121094;-104,21729279
172,27172852;-105,46009827
172,30224609;-102,97389221
172,33276367;-101,91788483
172,36328125;-104,17893219
172,39379883;-105,34844208
172,42431641;-102,17572021
172,45483398;-101,84738159
172,48535156;-104,11334229
172,51586914;-104,39442444
172,54638672;-101,67464447
172,57690430;-101,13179016
172,60742188;-104,15744781
172,63793945;-110,95459747
172,66845703;-112,96527863
172,69897461;-110,34160614
172,72949219;-109,25471497
172,76000977;-112,01936340
172,79052734;-122,33738708
172,82104492;-126,13386536
172,85156250;-117,11335754
172,88208008;-107,78418732
172,91259766;-103,28875732
172,94311523;-101,78323364
172,97363281;-101,87401581
173,00415039;-101,95487976
173,03466797;-101,03167725
173,06518555;-99,54270935
173,09570312;-98,47499084
173,12622070;-97,97825623
173,15673828;-96,83097839
173,18725586;-95,67787170
173,21777344;-96,09025574
173,24829102;-97,69042206
173,27880859;-98,28408813
173,30932617;-97,80021667
173,33984375;-98,80172729
173,37036133;-103,28365326
173,40087891;-107,67068481
173,43139648;-101,45852661
173,46191406;-97,67630005
173,49243164;-95,74318695
173,52294922;-95,43701172
173,55346680;-97,07065582
173,58398438;-100,74394989
173,61450195;-104,68833160
173,64501953;-107,04310608
173,67553711;-109,77026367
173,70605469;-112,70135498
173,73657227;-114,81671143
173,76708984;-112,53359985
173,79760742;-108,69377136
173,82812500;-107,32886505
173,85864258;-108,11965179
173,88916016;-109,09460449
173,91967773;-108,41560364
173,95019531;-107,71320343
173,98071289;-108,46816254
174,01123047;-110,13553619
174,04174805;-107,57849884
174,07226562;-103,86128235
174,10278320;-102,52038574
174,13330078;-103,11044312
174,16381836;-103,78729248
174,19433594;-102,60674286
174,22485352;-100,54791260
174,25537109;-98,77898407
174,28588867;-97,87850952
174,31640625;-98,07231140
174,34692383;-98,99522400
174,37744141;-99,72064972
174,40795898;-99,78086853
174,43847656;-100,02223206
174,46899414;-101,37765503
174,49951172;-103,66473389
174,53002930;-106,34123230
174,56054688;-108,42983246
174,59106445;-103,58503723
174,62158203;-99,33718872
174,65209961;-98,06410217
174,68261719;-99,28350830
174,71313477;-102,91591644
174,74365234;-110,82836914
174,77416992;-119,01679230
174,80468750;-108,99641418
174,83520508;-106,51414490
174,86572266;-106,21943665
174,89624023;-107,68222809
174,92675781;-112,97546387
174,95727539;-111,35327148
174,98779297;-103,84761810
175,01831055;-100,97482300
175,04882812;-100,04507446
175,07934570;-99,77949524
175,10986328;-99,80647278
175,14038086;-99,99095917
175,17089844;-100,20140839
175,20141602;-100,84812164
175,23193359;-102,38063049
175,26245117;-105,08732605
175,29296875;-110,47846985
175,32348633;-132,31484985
175,35400391;-109,57910156
175,38452148;-104,65409088
175,41503906;-102,25841522
175,44555664;-101,61144257
175,47607422;-102,93061066
175,50659180;-105,76477814
175,53710938;-107,54936218
175,56762695;-108,16426086
175,59814453;-108,04935455
175,62866211;-105,32713318
175,65917969;-103,05251312
175,68969727;-102,32055664
175,72021484;-103,99951935
175,75073242;-108,61701202
175,78125000;-110,16516113
175,81176758;-104,03802490
175,84228516;-101,28684235
175,87280273;-102,73980713
175,90332031;-107,95008850
175,93383789;-106,27406311
175,96435547;-102,85375977
175,99487305;-101,67449188
176,02539062;-102,40748596
176,05590820;-106,25942993
176,08642578;-114,78219604
176,11694336;-111,82121277
176,14746094;-110,77868652
176,17797852;-113,96162415
176,20849609;-119,34518433
176,23901367;-119,14830017
176,26953125;-111,46240997
176,30004883;-106,97338104
176,33056641;-107,35368347
176,36108398;-111,28464508
176,39160156;-106,95652008
176,42211914;-103,21324158
176,45263672;-101,24194336
176,48315430;-100,41373444
176,51367188;-100,58303833
176,54418945;-101,05156708
176,57470703;-102,00961304
176,60522461;-105,23585510
176,63574219;-111,04737854
176,66625977;-112,76149750
176,69677734;-109,76542664
176,72729492;-110,35101318
176,75781250;-122,67231750
176,78833008;-106,62963867
176,81884766;-100,27823639
176,84936523;-98,46343231
176,87988281;-100,89237213
176,91040039;-102,87864685
176,94091797;-98,09896851
176,97143555;-96,96862793
177,00195312;-99,95645142
177,03247070;-109,85401154
177,06298828;-107,26830292
177,09350586;-100,50909424
177,12402344;-97,95529175
177,15454102;-97,89544678
177,18505859;-100,33988190
177,21557617;-103,60351562
177,24609375;-102,78792572
177,27661133;-102,46498871
177,30712891;-106,15212250
177,33764648;-111,48273468
177,36816406;-105,33834839
177,39868164;-105,62402344
177,42919922;-115,76911163
177,45971680;-114,37643433
177,49023438;-112,67669678
177,52075195;-112,66943359
177,55126953;-107,49548340
177,58178711;-105,09437561
177,61230469;-103,60525513
177,64282227;-102,68881226
177,67333984;-103,45162964
177,70385742;-106,95850372
177,73437500;-113,07081604
177,76489258;-116,00164795
177,79541016;-112,50130463
177,82592773;-111,62657166
177,85644531;-115,35343933
177,88696289;-121,89080048
177,91748047;-117,58528900
177,94799805;-111,29606628
177,97851562;-106,65096283
178,00903320;-102,77803040
178,03955078;-101,50460815
178,07006836;-104,67154694
178,10058594;-123,08541107
178,13110352;-107,70031738
178,16162109;-103,74923706
178,19213867;-102,42092896
178,22265625;-100,88726044
178,25317383;-99,22827148
178,28369141;-98,82044983
178,31420898;-100,68267822
178,34472656;-104,41186523
178,37524414;-104,26200104
178,40576172;-101,94136047
178,43627930;-100,52772522
178,46679688;-99,55781555
178,49731445;-99,34423828
178,52783203;-101,03860474
178,55834961;-107,47649384
178,58886719;-115,24043274
178,61938477;-105,52470398
178,64990234;-103,21201324
178,68041992;-101,11126709
178,71093750;-100,95043182
178,74145508;-105,36225128
178,77197266;-104,49925232
178,80249023;-100,18960571
178,83300781;-101,08043671
178,86352539;-108,19869232
178,89404297;-112,60674286
178,92456055;-104,87896729
178,95507812;-103,50961304
178,98559570;-105,09321594
179,01611328;-110,59443665
179,04663086;-109,98050690
179,07714844;-102,98579407
179,10766602;-100,60690308
179,13818359;-101,98599243
179,16870117;-108,61373138
179,19921875;-109,53029633
179,22973633;-105,94589996
179,26025391;-108,57687378
179,29077148;-110,97586060
179,32128906;-114,09741211
179,35180664;-109,34581757
179,38232422;-100,66077423
179,41284180;-98,83271027
179,44335938;-102,14073944
179,47387695;-115,11104584
179,50439453;-114,62442017
179,53491211;-115,11345673
179,56542969;-112,56087494
179,59594727;-109,02702332
179,62646484;-109,38304138
179,65698242;-111,08580780
179,68750000;-110,51100922
179,71801758;-108,73168182
179,74853516;-108,89721680
179,77905273;-111,75828552
179,80957031;-116,83510590
179,84008789;-131,68939209
179,87060547;-114,20436859
179,90112305;-106,67603302
179,93164062;-102,26855469
179,96215820;-99,48214722
179,99267578;-98,78018188
180,02319336;-101,00378418
180,05371094;-105,20745087
180,08422852;-103,37837982
180,11474609;-101,11279297
180,14526367;-99,69023895
180,17578125;-98,57002258
180,20629883;-98,76722717
180,23681641;-100,91889954
180,26733398;-105,03684998
180,29785156;-109,38938904
180,32836914;-108,26164246
180,35888672;-105,63674927
180,38940430;-106,53623962
180,41992188;-117,21096802
180,45043945;-108,83184814
180,48095703;-102,41020966
180,51147461;-100,83629608
180,54199219;-100,90045166
180,57250977;-100,89981079
180,60302734;-100,89979553
180,63354492;-103,66233063
180,66406250;-125,66000366
180,69458008;-103,73253632
180,72509766;-99,82726288
180,75561523;-100,74594116
180,78613281;-105,12857056
180,81665039;-110,81698608
180,84716797;-107,66562653
180,87768555;-102,73514557
180,90820312;-99,52018738
180,93872070;-98,28205872
180,96923828;-99,13430023
180,99975586;-101,73234558
181,03027344;-104,47226715
181,06079102;-106,52822876
181,09130859;-107,34979248
181,12182617;-105,64017487
181,15234375;-104,49326324
181,18286133;-104,09115601
181,21337891;-104,03776550
181,24389648;-104,49657440
181,27441406;-105,21858215
181,30493164;-103,84689331
181,33544922;-100,94892883
181,36596680;-100,00537109
181,39648438;-101,84752655
181,42700195;-105,45288849
181,45751953;-105,80285645
181,48803711;-103,70666504
181,51855469;-103,25830078
181,54907227;-105,69343567
181,57958984;-113,05020142
181,61010742;-111,68650818
181,64062500;-111,46269226
181,67114258;-114,66409302
181,70166016;-101,58839417
181,73217773;-98,21588135
181,76269531;-99,06874084
181,79321289;-103,16065979
181,82373047;-111,29935455
181,85424805;-109,65386200
181,88476562;-102,34649658
181,91528320;-99,88374329
181,94580078;-99,32300568
181,97631836;-99,26203918
182,00683594;-99,69084167
182,03735352;-101,65083313
182,06787109;-107,51229858
182,09838867;-117,56294250
182,12890625;-103,22711945
182,15942383;-99,56576538
182,18994141;-99,03358459
182,22045898;-99,57478333
182,25097656;-99,58351898
182,28149414;-99,58982849
182,31201172;-100,48767853
182,34252930;-101,78047180
182,37304688;-102,03766632
182,40356445;-100,87757874
182,43408203;-100,04962921
182,46459961;-100,80911255
182,49511719;-102,94159698
182,52563477;-106,30242920
182,55615234;-109,80300903
182,58666992;-105,62559509
182,61718750;-101,95764160
182,64770508;-100,23909760
182,67822266;-99,72593689
182,70874023;-100,24737549
182,73925781;-102,07423401
182,76977539;-105,80173492
182,80029297;-105,68024445
182,83081055;-101,81972504
182,86132812;-102,51229095
182,89184570;-112,48619080
182,92236328;-108,04028320
182,95288086;-101,67832184
182,98339844;-99,82298279
183,01391602;-99,25010681
183,04443359;-99,27593994
183,07495117;-99,54916382
183,10546875;-99,70948792
183,13598633;-100,68759155
183,16650391;-103,73461914
183,19702148;-109,02330017
183,22753906;-113,78791809
183,25805664;-108,91485596
183,28857422;-107,38499451
183,31909180;-108,78787994
183,34960938;-106,24827576
183,38012695;-103,40592957
183,41064453;-102,71269989
183,44116211;-103,52791595
183,47167969;-105,21769714
183,50219727;-106,84223175
183,53271484;-107,14347076
183,56323242;-106,85553741
183,59375000;-107,77054596
183,62426758;-107,72891235
183,65478516;-102,94865417
183,68530273;-99,87936401
183,71582031;-100,15458679
183,74633789;-104,31911469
183,77685547;-109,17403412
183,80737305;-106,30084229
183,83789062;-106,02356720
183,86840820;-107,12790680
183,89892578;-107,79246521
183,92944336;-107,50896454
183,95996094;-107,21240234
183,99047852;-108,30931091
184,02099609;-110,65154266
184,05151367;-109,75737762
184,08203125;-106,44241333
184,11254883;-106,68346405
184,14306641;-112,46553040
184,17358398;-120,47013855
184,20410156;-117,98066711
184,23461914;-121,81885529
184,26513672;-112,26420593
184,29565430;-109,01048279
184,32617188;-107,94985962
184,35668945;-109,42264557
184,38720703;-115,73254395
184,41772461;-125,33158875
184,44824219;-120,00817108
184,47875977;-109,91018677
184,50927734;-104,92785645
184,53979492;-102,37158203
184,57031250;-100,34346771
184,60083008;-98,96150208
184,63134766;-99,31465912
184,66186523;-102,43811035
184,69238281;-106,83869171
184,72290039;-102,81959534
184,75341797;-100,81752777
184,78393555;-102,45765686
184,81445312;-106,38680267
184,84497070;-108,60513306
184,87548828;-110,14171600
184,90600586;-111,64227295
184,93652344;-109,75479889
184,96704102;-106,59083557
184,99755859;-104,26033783
185,02807617;-103,42986298
185,05859375;-104,88426208
185,08911133;-108,50509644
185,11962891;-107,82852173
185,15014648;-106,99945068
185,18066406;-108,78833771
185,21118164;-108,44142914
185,24169922;-106,58313751
185,27221680;-104,83269501
185,30273438;-103,95188141
185,33325195;-105,37162781
185,36376953;-108,08712006
185,39428711;-103,07052612
185,42480469;-99,25917053
185,45532227;-98,53765869
185,48583984;-100,49401093
185,51635742;-104,01688385
185,54687500;-104,89485168
185,57739258;-104,32029724
185,60791016;-105,29040527
185,63842773;-107,29933929
185,66894531;-107,37673950
185,69946289;-106,25849915
185,72998047;-105,69071960
185,76049805;-105,13429260
185,79101562;-106,21257019
185,82153320;-109,21864319
185,85205078;-110,79102325
185,88256836;-109,41775513
185,91308594;-106,66617584
185,94360352;-104,53736877
185,97412109;-105,06527710
186,00463867;-110,54318237
186,03515625;-133,90751648
186,06567383;-116,51799011
186,09619141;-130,30210876
186,12670898;-112,57308960
186,15722656;-106,15167236
186,18774414;-102,38066101
186,21826172;-99,52357483
186,24877930;-97,96767426
186,27929688;-97,97839355
186,30981445;-99,23800659
186,34033203;-100,86059570
186,37084961;-101,72703552
186,40136719;-101,95316315
186,43188477;-103,35830688
186,46240234;-108,53135681
186,49291992;-108,86331177
186,52343750;-100,79463196
186,55395508;-97,74728394
186,58447266;-98,05944824
186,61499023;-100,75971985
186,64550781;-102,55635071
186,67602539;-100,33503723
186,70654297;-98,70301056
186,73706055;-100,63166809
186,76757812;-109,61294556
186,79809570;-110,39131165
186,82861328;-106,26674652
186,85913086;-109,73220825
186,88964844;-113,20681763
186,92016602;-111,82483673
186,95068359;-115,93184662
186,98120117;-117,28762817
187,01171875;-122,70050049
187,04223633;-113,86468506
187,07275391;-105,70520020
187,10327148;-103,25675964
187,13378906;-105,73152161
187,16430664;-108,67543030
187,19482422;-103,76728058
187,22534180;-104,37636566
187,25585938;-110,06977081
187,28637695;-112,02737427
187,31689453;-108,15612030
187,34741211;-104,53297424
187,37792969;-103,20776367
187,40844727;-103,33564758
187,43896484;-102,24999237
187,46948242;-99,10398865
187,50000000;-96,63803101
187,53051758;-96,06881714
187,56103516;-97,76477051
187,59155273;-102,99969482
187,62207031;-115,07627869
187,65258789;-103,11187744
187,68310547;-99,92924500
187,71362305;-100,67539215
187,74414062;-104,30233765
187,77465820;-108,68974304
187,80517578;-112,74906158
187,83569336;-112,44248199
187,86621094;-108,20283508
187,89672852;-106,12102509
187,92724609;-104,05244446
187,95776367;-103,12331390
187,98828125;-104,62287140
188,01879883;-109,78849792
188,04931641;-126,75170898
188,07983398;-114,78143311
188,11035156;-112,46572876
188,14086914;-113,02725983
188,17138672;-112,24752808
188,20190430;-111,43077087
188,23242188;-110,80900574
188,26293945;-109,79132080
188,29345703;-109,00598145
188,32397461;-109,06063080
188,35449219;-111,58351135
188,38500977;-119,99568939
188,41552734;-109,75137329
188,44604492;-104,01767731
188,47656250;-101,73220825
188,50708008;-101,45164490
188,53759766;-102,64560699
188,56811523;-104,72653198
188,59863281;-105,31585693
188,62915039;-103,54815674
188,65966797;-102,05020142
188,69018555;-101,46926880
188,72070312;-101,58615875
188,75122070;-101,55602264
188,78173828;-100,48417664
188,81225586;-98,97094727
188,84277344;-98,09108734
188,87329102;-98,00811768
188,90380859;-98,47871399
188,93432617;-100,04629517
188,96484375;-102,96035767
188,99536133;-105,83807373
189,02587891;-106,89399719
189,05639648;-106,94148254
189,08691406;-106,77184296
189,11743164;-106,00830078
189,14794922;-104,31628418
189,17846680;-102,59876251
189,20898438;-101,80281067
189,23950195;-101,74011230
189,27001953;-101,91483307
189,30053711;-102,34867859
189,33105469;-103,40707397
189,36157227;-104,06240845
189,39208984;-103,71881104
189,42260742;-104,87527466
189,45312500;-108,71512604
189,48364258;-112,64309692
189,51416016;-110,54320526
189,54467773;-108,31802368
189,57519531;-108,57760620
189,60571289;-109,82411194
189,63623047;-105,93181610
189,66674805;-103,27175903
189,69726562;-104,01922607
189,72778320;-106,84174347
189,75830078;-104,55987549
189,78881836;-101,39483643
189,81933594;-100,47940063
189,84985352;-100,89961243
189,88037109;-101,54719543
189,91088867;-102,27990723
189,94140625;-103,94682312
189,97192383;-107,10793304
190,00244141;-109,88833618
190,03295898;-107,31517029
190,06347656;-102,05120850
190,09399414;-98,95768738
190,12451172;-98,74896240
190,15502930;-101,13937378
190,18554688;-104,92041779
190,21606445;-108,06660461
190,24658203;-110,18324280
190,27709961;-110,96184540
190,30761719;-112,23716736
190,33813477;-110,89405060
190,36865234;-106,05042267
190,39916992;-103,08483124
190,42968750;-101,84173584
190,46020508;-102,12059784
190,49072266;-105,07277679
190,52124023;-113,86566925
190,55175781;-107,50064850
190,58227539;-104,51914978
190,61279297;-105,84278870
190,64331055;-105,10176849
190,67382812;-102,73417664
190,70434570;-102,26326752
190,73486328;-103,18495178
190,76538086;-104,65580750
190,79589844;-106,85166931
190,82641602;-109,95558167
190,85693359;-110,18118286
190,88745117;-108,11990356
190,91796875;-104,47682190
190,94848633;-100,74436951
190,97900391;-99,13220215
191,00952148;-99,80494690
191,04003906;-102,59957123
191,07055664;-106,73270416
191,10107422;-108,49246979
191,13159180;-108,70597839
191,16210938;-108,94593811
191,19262695;-106,10952759
191,22314453;-99,06742096
191,25366211;-94,75175476
191,28417969;-93,51864624
191,31469727;-94,68189240
191,34521484;-97,15173340
191,37573242;-98,88185120
191,40625000;-99,85080719
191,43676758;-101,52229309
191,46728516;-102,81745911
191,49780273;-102,49728394
191,52832031;-101,96447754
191,55883789;-102,50460815
191,58935547;-104,75810242
191,61987305;-109,09182739
191,65039062;-114,20333862
191,68090820;-111,11922455
191,71142578;-106,49970245
191,74194336;-104,39225769
191,77246094;-104,96330261
191,80297852;-107,29055786
191,83349609;-106,09002686
191,86401367;-103,97528076
191,89453125;-104,92974091
191,92504883;-109,45458221
191,95556641;-109,06031799
191,98608398;-105,61463928
192,01660156;-105,71351624
192,04711914;-106,82528687
192,07763672;-105,17493439
192,10815430;-104,12570190
192,13867188;-103,75502777
192,16918945;-102,00830078
192,19970703;-100,69542694
192,23022461;-100,96127319
192,26074219;-102,38687134
192,29125977;-103,62204742
192,32177734;-104,30497742
192,35229492;-106,43805695
192,38281250;-109,55963898
192,41333008;-106,04667664
192,44384766;-102,51679230
192,47436523;-100,82924652
192,50488281;-100,55751038
192,53540039;-101,33052063
192,56591797;-102,25074005
192,59643555;-103,64482117
192,62695312;-106,64295197
192,65747070;-108,67084503
192,68798828;-108,76547241
192,71850586;-108,86807251
192,74902344;-110,20331573
192,77954102;-117,00630951
192,81005859;-123,67298889
192,84057617;-109,78355408
192,87109375;-103,34720612
192,90161133;-101,12507629
192,93212891;-101,58993530
192,96264648;-104,11040497
192,99316406;-105,44447327
193,02368164;-104,56503296
193,05419922;-105,70849609
193,08471680;-106,97978973
193,11523438;-108,83348083
193,14575195;-117,01837158
193,17626953;-115,27842712
193,20678711;-106,95693207
193,23730469;-102,53127289
193,26782227;-100,12313843
193,29833984;-98,60358429
193,32885742;-97,51982880
193,35937500;-97,78298950
193,38989258;-100,10406494
193,42041016;-103,16204071
193,45092773;-105,63554382
193,48144531;-108,07030487
193,51196289;-107,78207397
193,54248047;-109,77065277
193,57299805;-110,38839722
193,60351562;-109,74522400
193,63403320;-106,61955261
193,66455078;-103,08331299
193,69506836;-102,27142334
193,72558594;-103,42309570
193,75610352;-105,26915741
193,78662109;-107,50464630
193,81713867;-101,96525574
193,84765625;-98,68951416
193,87817383;-99,57084656
193,90869141;-102,87974548
193,93920898;-105,72119904
193,96972656;-104,96926117
194,00024414;-101,91211700
194,03076172;-101,91275024
194,06127930;-105,18019104
194,09179688;-109,68178558
194,12231445;-110,37796021
194,15283203;-109,31280518
194,18334961;-107,06535339
194,21386719;-104,16365814
194,24438477;-102,79869843
194,27490234;-103,43659973
194,30541992;-104,76042938
194,33593750;-103,44550323
194,36645508;-101,35910797
194,39697266;-100,65687561
194,42749023;-101,17404938
194,45800781;-102,61981964
194,48852539;-105,60608673
194,51904297;-111,55406189
194,54956055;-114,37307739
194,58007812;-114,43337250
194,61059570;-114,93061829
194,64111328;-105,68869781
194,67163086;-101,05705261
194,70214844;-99,32888031
194,73266602;-99,55288696
194,76318359;-100,20886230
194,79370117;-100,32593536
194,82421875;-100,88769531
194,85473633;-100,94746399
194,88525391;-99,57823944
194,91577148;-98,65752411
194,94628906;-98,28510284
194,97680664;-97,63639832
195,00732422;-96,55755615
195,03784180;-95,71215820
195,06835938;-95,92924500
195,09887695;-97,99914551
195,12939453;-103,00863647
195,15991211;-115,03709412
195,19042969;-113,40791321
195,22094727;-108,32053375
195,25146484;-106,34889221
195,28198242;-104,15083313
195,31250000;-103,06953430
195,34301758;-104,42089844
195,37353516;-107,23808289
195,40405273;-107,55944061
195,43457031;-105,08037567
195,46508789;-102,57794189
195,49560547;-100,14903259
195,52612305;-97,92087555
195,55664062;-97,26916504
195,58715820;-99,12808228
195,61767578;-102,89213562
195,64819336;-103,84414673
195,67871094;-105,19972229
195,70922852;-114,21353149
195,73974609;-112,48872375
195,77026367;-107,36151886
195,80078125;-107,63771820
195,83129883;-109,45334625
195,86181641;-110,65760803
195,89233398;-110,48567200
195,92285156;-109,37445068
195,95336914;-108,87713623
195,98388672;-112,21400452
196,01440430;-128,37445068
196,04492188;-110,22778320
196,07543945;-109,23039246
196,10595703;-116,76985168
196,13647461;-109,89697266
196,16699219;-103,72795105
196,19750977;-102,06834412
196,22802734;-103,71903992
196,25854492;-108,54614258
196,28906250;-113,40773010
196,31958008;-109,04712677
196,35009766;-104,14886475
196,38061523;-102,42304993
196,41113281;-104,53258514
196,44165039;-115,61003876
196,47216797;-109,72713470
196,50268555;-104,07521057
196,53320312;-104,44080353
196,56372070;-109,77572632
196,59423828;-127,26679993
196,62475586;-121,27424622
196,65527344;-114,58443451
196,68579102;-105,50995636
196,71630859;-101,71950531
196,74682617;-100,95252228
196,77734375;-102,04943848
196,80786133;-105,32421112
196,83837891;-115,32157898
196,86889648;-111,32623291
196,89941406;-108,68997192
196,92993164;-115,56555176
