Frequency;Channel A
164,12353516;-100,00161743
164,15405273;-102,11846161
164,18457031;-109,12598419
164,21508789;-114,95562744
164,24560547;-105,55278015
164,27612305;-104,04631042
164,30664062;-106,76787567
164,33715820;-120,40413666
164,36767578;-110,41563416
164,39819336;-105,71214294
164,42871094;-106,09684753
164,45922852;-106,11064148
164,48974609;-101,91074371
164,52026367;-99,47642517
164,55078125;-99,83063507
164,58129883;-101,64044189
164,61181641;-100,73990631
164,64233398;-98,97304535
164,67285156;-99,48874664
164,70336914;-102,47973633
164,73388672;-105,59489441
164,76440430;-104,26460266
164,79492188;-101,35736084
164,82543945;-100,68206787
164,85595703;-102,64794922
164,88647461;-104,00295258
164,91699219;-101,08847809
164,94750977;-98,43046570
164,97802734;-97,95870972
165,00854492;-99,71743774
165,03906250;-102,83965302
165,06958008;-106,78855133
165,10009766;-114,89289093
165,13061523;-110,53099060
165,16113281;-105,99000549
165,19165039;-107,29171753
165,22216797;-114,68664551
165,25268555;-107,79734802
165,28320312;-104,11006165
165,31372070;-104,95030212
165,34423828;-109,17198944
165,37475586;-113,17098999
165,40527344;-112,99099731
165,43579102;-109,75940704
165,46630859;-105,72707367
165,49682617;-104,32694244
165,52734375;-106,23469543
165,55786133;-109,09744263
165,58837891;-106,19747162
165,61889648;-102,38796234
165,64941406;-99,11067963
165,67993164;-96,59593201
165,71044922;-95,16659546
165,74096680;-95,06314087
165,77148438;-96,37380981
165,80200195;-99,00222015
165,83251953;-102,34557343
165,86303711;-103,65881348
165,89355469;-102,28733826
165,92407227;-101,55363464
165,95458984;-102,09730530
165,98510742;-103,07234955
166,01562500;-103,52909088
166,04614258;-104,07771301
166,07666016;-106,56594086
166,10717773;-112,31262207
166,13769531;-110,56221771
166,16821289;-104,48478699
166,19873047;-101,99664307
166,22924805;-101,51543427
166,25976562;-101,65834045
166,29028320;-103,52581024
166,32080078;-109,38973999
166,35131836;-112,73564148
166,38183594;-107,55741119
166,41235352;-106,14434814
166,44287109;-107,07759857
166,47338867;-106,44603729
166,50390625;-102,75370789
166,53442383;-101,29660034
166,56494141;-103,40936279
166,59545898;-106,72326660
166,62597656;-101,74830627
166,65649414;-98,51485443
166,68701172;-98,23434448
166,71752930;-101,57171631
166,74804688;-115,21495056
166,77856445;-102,19879913
166,80908203;-98,18820953
166,83959961;-98,72717285
166,87011719;-102,24041748
166,90063477;-103,22211456
166,93115234;-100,70094299
166,96166992;-100,50476074
166,99218750;-103,13644409
167,02270508;-109,06845856
167,05322266;-111,99407959
167,08374023;-105,79216766
167,11425781;-103,71735382
167,14477539;-105,20147705
167,17529297;-109,21591949
167,20581055;-111,47654724
167,23632812;-119,75773621
167,26684570;-109,72209930
167,29736328;-101,35716248
167,32788086;-98,44020081
167,35839844;-98,30784607
167,38891602;-99,98806763
167,41943359;-103,42678070
167,44995117;-111,09542847
167,48046875;-116,99714661
167,51098633;-107,95722198
167,54150391;-106,91234589
167,57202148;-109,58332062
167,60253906;-107,47265625
167,63305664;-103,21811676
167,66357422;-102,20500183
167,69409180;-105,26319885
167,72460938;-115,67961121
167,75512695;-107,57324982
167,78564453;-104,20348358
167,81616211;-104,10920715
167,84667969;-104,66770935
167,87719727;-103,45249939
167,90771484;-101,22612762
167,93823242;-100,43010712
167,96875000;-101,89117432
167,99926758;-106,84065247
168,02978516;-114,18424988
168,06030273;-105,15446472
168,09082031;-102,02247620
168,12133789;-101,70123291
168,15185547;-101,23970795
168,18237305;-100,28695679
168,21289062;-100,58806610
168,24340820;-102,09445953
168,27392578;-103,96598816
168,30444336;-105,92088318
168,33496094;-107,36030579
168,36547852;-106,97257233
168,39599609;-105,36830902
168,42651367;-103,86428833
168,45703125;-103,19656372
168,48754883;-103,20718384
168,51806641;-102,92601776
168,54858398;-103,24204254
168,57910156;-106,08493042
168,60961914;-114,70678711
168,64013672;-107,32495117
168,67065430;-100,09637451
168,70117188;-96,69879913
168,73168945;-95,84574890
168,76220703;-97,09901428
168,79272461;-99,41152954
168,82324219;-100,58689880
168,85375977;-100,42255402
168,88427734;-99,86782837
168,91479492;-99,23585510
168,94531250;-98,75670624
168,97583008;-98,71136475
169,00634766;-99,84764862
169,03686523;-102,66587067
169,06738281;-106,85130310
169,09790039;-107,80514526
169,12841797;-103,84271240
169,15893555;-100,79214478
169,18945312;-99,47554779
169,21997070;-100,00421143
169,25048828;-102,60662842
169,28100586;-107,12791443
169,31152344;-111,04829407
169,34204102;-110,63795471
169,37255859;-109,31530762
169,40307617;-110,46743774
169,43359375;-113,60003662
169,46411133;-113,79130554
169,49462891;-110,54047394
169,52514648;-107,91168976
169,55566406;-107,29583740
169,58618164;-109,79273987
169,61669922;-114,59848022
169,64721680;-108,05995941
169,67773438;-102,76338196
169,70825195;-99,84142303
169,73876953;-98,75186157
169,76928711;-99,41779327
169,79980469;-101,93795013
169,83032227;-107,02526093
169,86083984;-114,23378754
169,89135742;-108,59925079
169,92187500;-104,96701050
169,95239258;-103,97110748
169,98291016;-104,22857666
170,01342773;-104,50320435
170,04394531;-103,79607391
170,07446289;-102,34862518
170,10498047;-101,93737793
170,13549805;-103,63562775
170,16601562;-107,48608398
170,19653320;-111,03181458
170,22705078;-109,26138306
170,25756836;-109,03530884
170,28808594;-113,13220215
170,31860352;-111,60221100
170,34912109;-110,71035767
170,37963867;-110,55240631
170,41015625;-104,54580688
170,44067383;-102,35907745
170,47119141;-104,30436707
170,50170898;-105,16213226
170,53222656;-101,40590668
170,56274414;-100,42039490
170,59326172;-102,27512360
170,62377930;-107,04238892
170,65429688;-117,60756683
170,68481445;-121,02758789
170,71533203;-118,28416443
170,74584961;-114,63577271
170,77636719;-108,30235291
170,80688477;-105,69303894
170,83740234;-107,68273926
170,86791992;-113,44357300
170,89843750;-106,63107300
170,92895508;-103,88105774
170,95947266;-106,96157837
170,98999023;-115,03085327
171,02050781;-107,81623840
171,05102539;-107,54924774
171,08154297;-106,54283142
171,11206055;-103,67324066
171,14257812;-102,64962769
171,17309570;-103,26628876
171,20361328;-106,38905334
171,23413086;-115,80936432
171,26464844;-108,07597351
171,29516602;-104,23786926
171,32568359;-104,91647339
171,35620117;-106,83695984
171,38671875;-105,95272827
171,41723633;-104,03198242
171,44775391;-102,71178436
171,47827148;-102,00539398
171,50878906;-101,11243439
171,53930664;-100,07092285
171,56982422;-100,65643311
171,60034180;-104,39308167
171,63085938;-106,44390869
171,66137695;-101,89497375
171,69189453;-100,81893158
171,72241211;-104,08867645
171,75292969;-118,82191467
171,78344727;-106,26884460
171,81396484;-102,58462524
171,84448242;-102,74420166
171,87500000;-102,48246002
171,90551758;-101,01219177
171,93603516;-100,67057800
171,96655273;-102,08995056
171,99707031;-105,17535400
172,02758789;-110,87599182
172,05810547;-112,54378510
172,08862305;-104,94322205
172,11914062;-102,57767487
172,14965820;-102,68802643
172,18017578;-104,06379700
172,21069336;-107,07920074
172,24121094;-112,01293945
172,27172852;-115,67337036
172,30224609;-116,74288940
172,33276367;-113,58541870
172,36328125;-108,91764832
172,39379883;-106,74656677
172,42431641;-107,60939026
172,45483398;-113,15675354
172,48535156;-111,54387665
172,51586914;-104,40715790
172,54638672;-101,27795410
172,57690430;-100,04450989
172,60742188;-100,15560150
172,63793945;-102,08482361
172,66845703;-107,01705170
172,69897461;-119,81068420
172,72949219;-112,42100525
172,76000977;-106,51399231
172,79052734;-104,82040405
172,82104492;-106,66492462
172,85156250;-110,99398804
172,88208008;-107,72552490
172,91259766;-104,30197144
172,94311523;-101,43579102
172,97363281;-99,01312256
173,00415039;-98,68210602
173,03466797;-102,53258514
173,06518555;-116,17458344
173,09570312;-100,43616486
173,12622070;-96,97634888
173,15673828;-97,02653503
173,18725586;-98,63015747
173,21777344;-100,61643982
173,24829102;-102,86530304
173,27880859;-106,21104431
173,30932617;-111,92018127
173,33984375;-111,09811401
173,37036133;-101,86440277
173,40087891;-96,90927124
173,43139648;-95,25216675
173,46191406;-96,69437408
173,49243164;-101,54594421
173,52294922;-109,05159760
173,55346680;-110,11763763
173,58398438;-106,02988434
173,61450195;-103,99852753
173,64501953;-104,49707794
173,67553711;-106,62669373
173,70605469;-108,12411499
173,73657227;-106,73034668
173,76708984;-106,68417358
173,79760742;-110,77576447
173,82812500;-124,16446686
173,85864258;-113,73852539
173,88916016;-102,54207611
173,91967773;-96,75502014
173,95019531;-94,26224518
173,98071289;-94,19696808
174,01123047;-95,91633606
174,04174805;-98,51439667
174,07226562;-100,24151611
174,10278320;-100,16349792
174,13330078;-99,97137451
174,16381836;-100,84445190
174,19433594;-102,85494995
174,22485352;-105,72248840
174,25537109;-108,28948212
174,28588867;-107,02137756
174,31640625;-104,72843170
174,34692383;-103,55937195
174,37744141;-101,96046448
174,40795898;-100,60294342
174,43847656;-101,11209869
174,46899414;-104,96345520
174,49951172;-112,35107422
174,53002930;-104,35791779
174,56054688;-103,29930115
174,59106445;-109,71099091
174,62158203;-107,80154419
174,65209961;-101,71037292
174,68261719;-98,48286438
174,71313477;-96,11374664
174,74365234;-95,28610229
174,77416992;-96,34384155
174,80468750;-98,79471588
174,83520508;-100,00942230
174,86572266;-99,06773376
174,89624023;-98,44058990
174,92675781;-98,78734589
174,95727539;-100,31063843
174,98779297;-103,03564453
175,01831055;-106,07710266
175,04882812;-106,52113342
175,07934570;-104,65629578
175,10986328;-103,26122284
175,14038086;-102,58848572
175,17089844;-102,31322479
175,20141602;-102,31228638
175,23193359;-102,59130859
175,26245117;-103,41534424
175,29296875;-105,01980591
175,32348633;-108,04333496
175,35400391;-116,62695312
175,38452148;-111,12274933
175,41503906;-106,43632507
175,44555664;-108,57644653
175,47607422;-114,99673462
175,50659180;-103,88584137
175,53710938;-100,06193542
175,56762695;-99,04212952
175,59814453;-98,72185516
175,62866211;-98,14962769
175,65917969;-97,66386414
175,68969727;-97,87697601
175,72021484;-99,23732758
175,75073242;-102,53526306
175,78125000;-109,14580536
175,81176758;-107,93862915
175,84228516;-103,48614502
175,87280273;-101,39995575
175,90332031;-99,71044922
175,93383789;-98,37324524
175,96435547;-98,06946564
175,99487305;-98,74978638
176,02539062;-99,85423279
176,05590820;-101,51980591
176,08642578;-105,02525330
176,11694336;-111,83472443
176,14746094;-112,17675018
176,17797852;-109,47384644
176,20849609;-107,82435608
176,23901367;-105,85971832
176,26953125;-105,21534729
176,30004883;-105,82457733
176,33056641;-105,58517456
176,36108398;-103,61259460
176,39160156;-102,05609131
176,42211914;-102,25419617
176,45263672;-103,86729431
176,48315430;-106,54705811
176,51367188;-110,02323151
176,54418945;-112,91156769
176,57470703;-116,44263458
176,60522461;-107,94452667
176,63574219;-103,71682739
176,66625977;-102,31095123
176,69677734;-101,75345612
176,72729492;-102,00352478
176,75781250;-104,52774048
176,78833008;-109,60631561
176,81884766;-117,41653442
176,84936523;-125,89822388
176,87988281;-115,91210938
176,91040039;-117,79528809
176,94091797;-122,85020447
176,97143555;-110,05406189
177,00195312;-107,52879333
177,03247070;-108,07055664
177,06298828;-105,09796143
177,09350586;-101,61666107
177,12402344;-100,60774231
177,15454102;-102,49305725
177,18505859;-108,95240021
177,21557617;-118,82521820
177,24609375;-106,75894165
177,27661133;-104,84047699
177,30712891;-107,41423035
177,33764648;-111,46978760
177,36816406;-108,76097870
177,39868164;-108,27098846
177,42919922;-112,51638794
177,45971680;-121,02477264
177,49023438;-115,14826965
177,52075195;-112,24147797
177,55126953;-108,44114685
177,58178711;-104,68753052
177,61230469;-102,41963196
177,64282227;-101,11734009
177,67333984;-100,54263306
177,70385742;-100,80815125
177,73437500;-101,54963684
177,76489258;-103,12265015
177,79541016;-108,49399567
177,82592773;-118,88309479
177,85644531;-105,03940582
177,88696289;-102,16086578
177,91748047;-102,13732910
177,94799805;-102,87598419
177,97851562;-104,37304688
178,00903320;-107,65872955
178,03955078;-116,02337646
178,07006836;-110,79067230
178,10058594;-103,66258240
178,13110352;-100,34342957
178,16162109;-98,71084595
178,19213867;-98,71162415
178,22265625;-100,53691864
178,25317383;-104,21954346
178,28369141;-111,12628937
178,31420898;-123,32223511
178,34472656;-108,79989624
178,37524414;-105,42575836
178,40576172;-104,98404694
178,43627930;-106,03840637
178,46679688;-107,14827728
178,49731445;-106,75543976
178,52783203;-103,91727448
178,55834961;-102,18113708
178,58886719;-103,49564362
178,61938477;-108,85232544
178,64990234;-121,20283508
178,68041992;-109,16062164
178,71093750;-102,18574524
178,74145508;-98,35197449
178,77197266;-97,04978943
178,80249023;-98,03230286
178,83300781;-100,50363159
178,86352539;-102,37435150
178,89404297;-103,95867157
178,92456055;-107,13632202
178,95507812;-109,59672546
178,98559570;-106,72430420
179,01611328;-104,56425476
179,04663086;-106,80186462
179,07714844;-116,27208710
179,10766602;-105,77973175
179,13818359;-101,72786713
179,16870117;-100,68835449
179,19921875;-101,13423157
179,22973633;-102,67681885
179,26025391;-102,91443634
179,29077148;-100,75944519
179,32128906;-100,43701935
179,35180664;-105,11386108
179,38232422;-115,23728943
179,41284180;-101,54953766
179,44335938;-99,09695435
179,47387695;-100,19188690
179,50439453;-102,18189240
179,53491211;-101,68791199
179,56542969;-100,39836884
179,59594727;-100,00790405
179,62646484;-100,64243317
179,65698242;-101,66759491
179,68750000;-102,40420532
179,71801758;-101,87129974
179,74853516;-100,89084625
179,77905273;-102,08892822
179,80957031;-105,94188690
179,84008789;-110,88561249
179,87060547;-112,73132324
179,90112305;-109,12080383
179,93164062;-104,93173218
179,96215820;-102,46496582
179,99267578;-101,34019470
180,02319336;-101,63318634
180,05371094;-103,77288818
180,08422852;-107,47372437
180,11474609;-108,89894104
180,14526367;-109,40628052
180,17578125;-114,88548279
180,20629883;-118,74877167
180,23681641;-112,05865479
180,26733398;-109,72218323
180,29785156;-107,19597626
180,32836914;-103,62852478
180,35888672;-100,56400299
180,38940430;-99,21533203
180,41992188;-100,22984314
180,45043945;-104,12911224
180,48095703;-110,30048370
180,51147461;-110,32574463
180,54199219;-104,96316528
180,57250977;-99,92892456
180,60302734;-96,18285370
180,63354492;-94,48587036
180,66406250;-95,07148743
180,69458008;-97,34043884
180,72509766;-99,79205322
180,75561523;-101,65011597
180,78613281;-102,73990631
180,81665039;-101,77500916
180,84716797;-99,85325623
180,87768555;-98,57617188
180,90820312;-98,39205933
180,93872070;-99,85412598
180,96923828;-104,36138153
180,99975586;-116,10263824
181,03027344;-125,04338074
181,06079102;-115,38534546
181,09130859;-107,52356720
181,12182617;-104,52510834
181,15234375;-102,61078644
181,18286133;-100,96846771
181,21337891;-100,49159241
181,24389648;-101,29665375
181,27441406;-102,05857086
181,30493164;-101,49756622
181,33544922;-101,02688599
181,36596680;-101,86045837
181,39648438;-104,22222137
181,42700195;-107,72619629
181,45751953;-109,20530701
181,48803711;-106,59936523
181,51855469;-103,80184937
181,54907227;-101,79281616
181,57958984;-100,75880432
181,61010742;-100,74242401
181,64062500;-101,53649139
181,67114258;-102,89558411
181,70166016;-105,26026917
181,73217773;-109,15171814
181,76269531;-107,66615295
181,79321289;-105,88909912
181,82373047;-108,55812073
181,85424805;-113,89028931
181,88476562;-115,13401031
181,91528320;-116,73316193
181,94580078;-108,66059875
181,97631836;-103,58493042
182,00683594;-101,76216888
182,03735352;-102,90187836
182,06787109;-107,76409149
182,09838867;-120,68417358
182,12890625;-112,30927277
182,15942383;-108,62379456
182,18994141;-107,58609009
182,22045898;-105,82295227
182,25097656;-104,44360352
182,28149414;-105,13259888
182,31201172;-108,14469910
182,34252930;-112,59031677
182,37304688;-113,37052917
182,40356445;-112,74100494
182,43408203;-113,43094635
182,46459961;-125,01818848
182,49511719;-113,71971893
182,52563477;-108,09227753
182,55615234;-106,52433777
182,58666992;-106,04254913
182,61718750;-106,76986694
182,64770508;-110,26155090
182,67822266;-108,46266174
182,70874023;-107,89282227
182,73925781;-118,22822571
182,76977539;-111,69781494
182,80029297;-111,04569244
182,83081055;-115,43232727
182,86132812;-101,53988647
182,89184570;-97,98361206
182,92236328;-99,11994171
182,95288086;-104,87054443
182,98339844;-107,90275574
183,01391602;-107,23221588
183,04443359;-109,22833252
183,07495117;-106,05591583
183,10546875;-101,51042175
183,13598633;-99,15328217
183,16650391;-98,86070251
183,19702148;-99,90042877
183,22753906;-101,20993805
183,25805664;-101,71599579
183,28857422;-101,32695007
183,31909180;-100,87325287
183,34960938;-100,93325806
183,38012695;-101,63659668
183,41064453;-103,40956879
183,44116211;-107,66062927
183,47167969;-111,77641296
183,50219727;-104,86782837
183,53271484;-101,43237305
183,56323242;-101,25572968
183,59375000;-104,70901489
183,62426758;-111,90577698
183,65478516;-105,89916229
183,68530273;-103,11167908
183,71582031;-103,36666870
183,74633789;-104,60661316
183,77685547;-105,65617371
183,80737305;-107,97707367
183,83789062;-113,15883636
183,86840820;-109,91866302
183,89892578;-105,84281921
183,92944336;-103,79164886
183,95996094;-102,23236847
183,99047852;-101,03993225
184,02099609;-101,16786957
184,05151367;-104,15401459
184,08203125;-114,95169067
184,11254883;-114,91393280
184,14306641;-115,73814392
184,17358398;-111,71768188
184,20410156;-103,50814819
184,23461914;-102,36901855
184,26513672;-105,08934784
184,29565430;-106,82911682
184,32617188;-105,42591095
184,35668945;-106,33261108
184,38720703;-111,89271545
184,41772461;-122,47863007
184,44824219;-110,47684479
184,47875977;-107,64594269
184,50927734;-107,53463745
184,53979492;-109,81621552
184,57031250;-114,62322235
184,60083008;-112,35987854
184,63134766;-107,85943604
184,66186523;-105,99890900
184,69238281;-104,74243927
184,72290039;-103,85516357
184,75341797;-104,01190948
184,78393555;-105,63121033
184,81445312;-108,96414185
184,84497070;-109,32899475
184,87548828;-103,28218079
184,90600586;-99,37804413
184,93652344;-98,38583374
184,96704102;-100,72422791
184,99755859;-110,20767975
185,02807617;-108,51882172
185,05859375;-102,14966583
185,08911133;-101,79565430
185,11962891;-104,09510803
185,15014648;-103,36082458
185,18066406;-101,59460449
185,21118164;-103,46599579
185,24169922;-109,00401306
185,27221680;-107,99665833
185,30273438;-105,26401520
185,33325195;-104,16912842
185,36376953;-100,22950745
185,39428711;-96,20299530
185,42480469;-94,69107819
185,45532227;-95,09175110
185,48583984;-96,39578247
185,51635742;-98,32217407
185,54687500;-101,58633423
185,57739258;-107,07429504
185,60791016;-109,22630310
185,63842773;-106,72537231
185,66894531;-105,25985718
185,69946289;-103,75540161
185,72998047;-103,03742218
185,76049805;-105,24909973
185,79101562;-109,89968109
185,82153320;-102,30476379
185,85205078;-98,33983612
185,88256836;-97,27888489
185,91308594;-97,18277740
185,94360352;-97,65282440
185,97412109;-100,46665955
186,00463867;-110,57513428
186,03515625;-109,75215149
186,06567383;-105,21363831
186,09619141;-110,70908356
186,12670898;-107,30553436
186,15722656;-101,89100647
186,18774414;-102,17596436
186,21826172;-104,51457214
186,24877930;-104,35482025
186,27929688;-104,31899261
186,30981445;-105,69711304
186,34033203;-107,84190369
186,37084961;-109,75669861
186,40136719;-109,62808228
186,43188477;-108,44849396
186,46240234;-108,05770111
186,49291992;-108,72209167
186,52343750;-106,00287628
186,55395508;-99,56062317
186,58447266;-95,63275146
186,61499023;-94,27882385
186,64550781;-94,81948090
186,67602539;-96,64404297
186,70654297;-99,52494812
186,73706055;-103,84663391
186,76757812;-107,08809662
186,79809570;-104,25945282
186,82861328;-102,34116364
186,85913086;-102,44831085
186,88964844;-101,56295013
186,92016602;-98,03199005
186,95068359;-96,03654480
186,98120117;-96,19218445
187,01171875;-98,07035828
187,04223633;-101,27498627
187,07275391;-104,57172394
187,10327148;-106,77981567
187,13378906;-111,88278961
187,16430664;-114,81624603
187,19482422;-107,13511658
187,22534180;-106,25023651
187,25585938;-107,19028473
187,28637695;-104,37430573
187,31689453;-102,15773773
187,34741211;-101,10328674
187,37792969;-100,54040527
187,40844727;-102,08873749
187,43896484;-106,69766235
187,46948242;-100,03887939
187,50000000;-96,03794098
187,53051758;-96,10663605
187,56103516;-98,78840637
187,59155273;-102,35902405
187,62207031;-108,15093994
187,65258789;-108,42794800
187,68310547;-103,74991608
187,71362305;-103,42055511
187,74414062;-104,93202209
187,77465820;-106,66729736
187,80517578;-106,50473785
187,83569336;-103,09342194
187,86621094;-100,94963837
187,89672852;-100,60237885
187,92724609;-101,07736206
187,95776367;-101,93544006
187,98828125;-103,90198517
188,01879883;-108,59538269
188,04931641;-127,46611786
188,07983398;-111,67633057
188,11035156;-108,72769165
188,14086914;-111,50202942
188,17138672;-116,62319946
188,20190430;-115,53274536
188,23242188;-111,35013580
188,26293945;-111,32740784
188,29345703;-113,40805054
188,32397461;-114,83288574
188,35449219;-120,71687317
188,38500977;-113,54206848
188,41552734;-109,03338623
188,44604492;-107,52033997
188,47656250;-105,23138428
188,50708008;-102,73827362
188,53759766;-101,43716431
188,56811523;-100,82502747
188,59863281;-100,32136536
188,62915039;-100,06571960
188,65966797;-100,22027588
188,69018555;-100,68675232
188,72070312;-101,79046631
188,75122070;-104,45400238
188,78173828;-107,40062714
188,81225586;-105,98163605
188,84277344;-105,82581329
188,87329102;-108,14869690
188,90380859;-107,21290588
188,93432617;-104,70518494
188,96484375;-103,95198822
188,99536133;-104,43966675
189,02587891;-104,20261383
189,05639648;-102,29220581
189,08691406;-101,17984009
189,11743164;-101,78261566
189,14794922;-103,95019531
189,17846680;-107,65377808
189,20898438;-110,58090210
189,23950195;-110,44964600
189,27001953;-113,39793396
189,30053711;-110,45288086
189,33105469;-105,83214569
189,36157227;-105,46273041
189,39208984;-107,69474792
189,42260742;-109,21583557
189,45312500;-107,20859528
189,48364258;-104,96291351
189,51416016;-104,30165100
189,54467773;-104,65136719
189,57519531;-105,62564850
189,60571289;-107,42909241
189,63623047;-113,22457123
189,66674805;-118,31557465
189,69726562;-109,54064941
189,72778320;-113,92361450
189,75830078;-109,43815613
189,78881836;-100,44803619
189,81933594;-96,77513123
189,84985352;-95,53768921
189,88037109;-96,12054443
189,91088867;-98,40243530
189,94140625;-101,76548767
189,97192383;-102,27157593
190,00244141;-100,19516754
190,03295898;-99,73034668
190,06347656;-100,94046783
190,09399414;-102,50569153
190,12451172;-105,39047241
190,15502930;-111,67510986
190,18554688;-111,18137360
190,21606445;-107,90458679
190,24658203;-107,35340881
190,27709961;-106,62271118
190,30761719;-104,64326477
190,33813477;-103,04777527
190,36865234;-102,51023102
190,39916992;-103,25428009
190,42968750;-104,82922363
190,46020508;-105,13596344
190,49072266;-103,12285614
190,52124023;-102,01354218
190,55175781;-104,21649933
190,58227539;-112,44773102
190,61279297;-125,78065491
190,64331055;-117,76762390
190,67382812;-107,26197052
190,70434570;-101,54231262
190,73486328;-99,10243988
190,76538086;-98,23580933
190,79589844;-97,82109070
190,82641602;-97,61558533
190,85693359;-97,90175629
190,88745117;-98,45122528
190,91796875;-98,90236664
190,94848633;-100,27724457
190,97900391;-104,55453491
191,00952148;-113,19255829
191,04003906;-111,75807190
191,07055664;-112,94195557
191,10107422;-111,51448059
191,13159180;-108,46217346
191,16210938;-110,05181885
191,19262695;-122,99726868
191,22314453;-108,81600952
191,25366211;-101,39274597
191,28417969;-98,69847107
191,31469727;-98,76663208
191,34521484;-100,97178650
191,37573242;-105,09510803
191,40625000;-107,37179565
191,43676758;-105,51758575
191,46728516;-105,43921661
191,49780273;-105,99333954
191,52832031;-108,00568390
191,55883789;-116,90601349
191,58935547;-107,80424500
191,61987305;-103,44276428
191,65039062;-102,26985931
191,68090820;-102,63201904
191,71142578;-102,48887634
191,74194336;-100,61872864
191,77246094;-100,60911560
191,80297852;-103,99006653
191,83349609;-110,07004547
191,86401367;-106,84494781
191,89453125;-103,33515930
191,92504883;-102,47376251
191,95556641;-102,87192535
191,98608398;-102,73925018
192,01660156;-102,84568787
192,04711914;-104,40830994
192,07763672;-107,46360016
192,10815430;-112,59141541
192,13867188;-120,42509460
192,16918945;-138,84931946
192,19970703;-118,59277344
192,23022461;-110,36515808
192,26074219;-106,27075195
192,29125977;-105,03779602
192,32177734;-105,83808899
192,35229492;-107,45346832
192,38281250;-110,34623718
192,41333008;-124,75283813
192,44384766;-110,24254608
192,47436523;-104,09855652
192,50488281;-102,20660400
192,53540039;-100,07359314
192,56591797;-97,54913330
192,59643555;-97,94355774
192,62695312;-103,45094299
192,65747070;-107,83954620
192,68798828;-103,06976318
192,71850586;-104,03237152
192,74902344;-110,17116547
192,77954102;-114,75474548
192,81005859;-110,99975586
192,84057617;-112,68728638
192,87109375;-116,59402466
192,90161133;-116,80095673
192,93212891;-114,96665192
192,96264648;-113,00077820
192,99316406;-108,10404968
193,02368164;-103,23619080
193,05419922;-100,93768311
193,08471680;-101,85562897
193,11523438;-107,19952393
193,14575195;-128,76882935
193,17626953;-106,92756653
193,20678711;-102,26445007
193,23730469;-100,09794617
193,26782227;-99,55147552
193,29833984;-100,91579437
193,32885742;-105,02149963
193,35937500;-115,55676270
193,38989258;-110,88126373
193,42041016;-104,92968750
193,45092773;-102,04751587
193,48144531;-100,06259155
193,51196289;-99,98956299
193,54248047;-103,03798676
193,57299805;-109,48161316
193,60351562;-108,63340759
193,63403320;-106,42150116
193,66455078;-105,51040649
193,69506836;-104,53402710
193,72558594;-103,37787628
193,75610352;-102,29319763
193,78662109;-101,92163086
193,81713867;-103,19953918
193,84765625;-106,78542328
193,87817383;-107,07601929
193,90869141;-103,11982727
193,93920898;-101,68142700
193,96972656;-102,44055939
194,00024414;-104,20599365
194,03076172;-106,13185120
194,06127930;-108,12109375
194,09179688;-109,77148438
194,12231445;-107,52566528
194,15283203;-103,11211395
194,18334961;-101,03504944
194,21386719;-101,85382080
194,24438477;-102,64570618
194,27490234;-101,66140747
194,30541992;-103,13782501
194,33593750;-107,89765167
194,36645508;-108,91177368
194,39697266;-105,25391388
194,42749023;-103,25362396
194,45800781;-102,88922119
194,48852539;-103,31689453
194,51904297;-104,59130096
194,54956055;-108,36924744
194,58007812;-120,17915344
194,61059570;-116,17994690
194,64111328;-116,47795105
194,67163086;-125,49637604
194,70214844;-112,86262512
194,73266602;-108,40441895
194,76318359;-106,31755066
194,79370117;-106,57440186
194,82421875;-103,91384888
194,85473633;-99,07279968
194,88525391;-97,53810120
194,91577148;-99,22032166
194,94628906;-102,89924622
194,97680664;-105,05035400
195,00732422;-103,49308777
195,03784180;-102,01137543
195,06835938;-102,79488373
195,09887695;-105,59779358
195,12939453;-106,12734985
195,15991211;-104,10295105
195,19042969;-103,27068329
195,22094727;-103,89817047
195,25146484;-107,29155731
195,28198242;-113,56709290
195,31250000;-109,51519012
195,34301758;-106,15017700
195,37353516;-102,46138000
195,40405273;-100,21566772
195,43457031;-99,43869019
195,46508789;-99,69711304
195,49560547;-101,64192200
195,52612305;-106,98509216
195,55664062;-124,66388702
195,58715820;-112,57395935
195,61767578;-109,94734192
195,64819336;-106,13048553
195,67871094;-102,57964325
195,70922852;-100,82447052
195,73974609;-100,19673157
195,77026367;-100,54839325
195,80078125;-102,23474121
195,83129883;-105,59477997
195,86181641;-110,30271912
195,89233398;-117,98326111
195,92285156;-114,67707825
195,95336914;-105,69020081
195,98388672;-102,05462646
196,01440430;-100,60767365
196,04492188;-100,48660278
196,07543945;-102,20971680
196,10595703;-108,89626312
196,13647461;-112,07659912
196,16699219;-101,71806335
196,19750977;-99,09970093
196,22802734;-99,80042267
196,25854492;-102,36489105
196,28906250;-103,01430511
196,31958008;-101,83646393
196,35009766;-102,04280853
196,38061523;-104,11148834
196,41113281;-106,07661438
196,44165039;-104,57408905
196,47216797;-101,84228516
196,50268555;-99,52068329
196,53320312;-98,74986267
196,56372070;-99,98062897
196,59423828;-101,86492920
196,62475586;-102,82749176
196,65527344;-106,07173157
196,68579102;-111,66085815
196,71630859;-105,51119995
196,74682617;-102,99500275
196,77734375;-103,36282349
196,80786133;-103,87898254
196,83837891;-104,58457184
196,86889648;-108,51764679
196,89941406;-120,01636505
196,92993164;-120,46012878
