Frequency;Channel A
164,12353516;-99,89398193
164,15405273;-103,90315247
164,18457031;-109,21972656
164,21508789;-113,85934448
164,24560547;-111,32994843
164,27612305;-108,64283752
164,30664062;-107,49523926
164,33715820;-106,67080688
164,36767578;-106,11194611
164,39819336;-106,56582642
164,42871094;-108,88939667
164,45922852;-113,19167328
164,48974609;-113,61968994
164,52026367;-110,28418732
164,55078125;-107,88218689
164,58129883;-106,72763824
164,61181641;-104,04698181
164,64233398;-101,15062714
164,67285156;-100,80445099
164,70336914;-103,54264832
164,73388672;-110,30287170
164,76440430;-117,59926605
164,79492188;-107,89799500
164,82543945;-103,22981262
164,85595703;-99,82325745
164,88647461;-97,79183960
164,91699219;-97,55171204
164,94750977;-98,94817352
164,97802734;-101,23211670
165,00854492;-103,48176575
165,03906250;-104,14492798
165,06958008;-101,75408173
165,10009766;-100,33229065
165,13061523;-101,43730927
165,16113281;-103,83734894
165,19165039;-102,91737366
165,22216797;-101,22676086
165,25268555;-101,38973999
165,28320312;-103,20102692
165,31372070;-102,80933380
165,34423828;-99,81292725
165,37475586;-99,19113159
165,40527344;-101,42356110
165,43579102;-105,52095032
165,46630859;-108,51518250
165,49682617;-109,16159821
165,52734375;-111,86069489
165,55786133;-119,99098969
165,58837891;-110,37504578
165,61889648;-105,87208557
165,64941406;-103,19934845
165,67993164;-100,83331299
165,71044922;-99,26744080
165,74096680;-99,33895874
165,77148438;-101,89701080
165,80200195;-108,50277710
165,83251953;-106,95684814
165,86303711;-101,48110199
165,89355469;-99,26372528
165,92407227;-99,19127655
165,95458984;-102,24932861
165,98510742;-114,26017761
166,01562500;-110,15350342
166,04614258;-106,91232300
166,07666016;-111,78096008
166,10717773;-133,47047424
166,13769531;-115,45578766
166,16821289;-107,87071991
166,19873047;-103,87233734
166,22924805;-102,84694672
166,25976562;-103,61820984
166,29028320;-105,04290771
166,32080078;-107,23515320
166,35131836;-109,70177460
166,38183594;-111,14836884
166,41235352;-108,19390869
166,44287109;-108,80858612
166,47338867;-124,74935913
166,50390625;-108,24268341
166,53442383;-104,18679047
166,56494141;-102,97160339
166,59545898;-101,02267456
166,62597656;-98,44338226
166,65649414;-97,41478729
166,68701172;-99,35257721
166,71752930;-106,05349731
166,74804688;-115,75735474
166,77856445;-111,33573914
166,80908203;-116,16921234
166,83959961;-108,16561890
166,87011719;-104,32305145
166,90063477;-106,11657715
166,93115234;-116,14833069
166,96166992;-109,84780884
166,99218750;-108,92871094
167,02270508;-120,74322510
167,05322266;-109,43858337
167,08374023;-103,33969116
167,11425781;-100,99663544
167,14477539;-100,42601013
167,17529297;-101,22407532
167,20581055;-102,64601135
167,23632812;-101,49836731
167,26684570;-99,69128418
167,29736328;-100,41229248
167,32788086;-104,53217316
167,35839844;-111,10231018
167,38891602;-107,77772522
167,41943359;-104,30675507
167,44995117;-103,47833252
167,48046875;-103,66494751
167,51098633;-103,02128601
167,54150391;-102,81169891
167,57202148;-103,92608643
167,60253906;-103,91192627
167,63305664;-101,92317200
167,66357422;-101,67539978
167,69409180;-104,94063568
167,72460938;-112,66900635
167,75512695;-112,52911377
167,78564453;-113,58933258
167,81616211;-111,08355713
167,84667969;-104,43681335
167,87719727;-102,33412170
167,90771484;-103,66622925
167,93823242;-105,71961212
167,96875000;-104,32496643
167,99926758;-104,41864014
168,02978516;-108,70537567
168,06030273;-116,05570984
168,09082031;-113,99044800
168,12133789;-113,27897644
168,15185547;-110,72375488
168,18237305;-109,68131256
168,21289062;-114,87121582
168,24340820;-112,83466339
168,27392578;-103,52963257
168,30444336;-100,30862427
168,33496094;-100,05756378
168,36547852;-102,61531830
168,39599609;-108,21656799
168,42651367;-111,21311188
168,45703125;-114,45077515
168,48754883;-117,63655853
168,51806641;-105,29847717
168,54858398;-99,96726227
168,57910156;-97,50759888
168,60961914;-97,39430237
168,64013672;-99,38914490
168,67065430;-103,22673798
168,70117188;-108,95756531
168,73168945;-114,74459839
168,76220703;-113,30921936
168,79272461;-112,06066132
168,82324219;-107,26661682
168,85375977;-103,37009430
168,88427734;-102,08547974
168,91479492;-102,51410675
168,94531250;-103,89571381
168,97583008;-105,51445770
169,00634766;-107,58109283
169,03686523;-110,43566895
169,06738281;-110,97472382
169,09790039;-107,98231506
169,12841797;-103,48827362
169,15893555;-101,18084717
169,18945312;-101,02024078
169,21997070;-101,54137421
169,25048828;-101,96468353
169,28100586;-104,00396729
169,31152344;-110,80979919
169,34204102;-116,64513397
169,37255859;-110,09252930
169,40307617;-111,62680054
169,43359375;-109,96588898
169,46411133;-103,29361725
169,49462891;-99,53230286
169,52514648;-98,40707397
169,55566406;-100,47656250
169,58618164;-108,78884888
169,61669922;-114,14264679
169,64721680;-108,28469086
169,67773438;-112,45709229
169,70825195;-125,18031311
169,73876953;-109,66563416
169,76928711;-103,56060791
169,79980469;-101,71207428
169,83032227;-102,64969635
169,86083984;-103,80677795
169,89135742;-103,70310974
169,92187500;-104,47257996
169,95239258;-106,18457794
169,98291016;-107,05409241
170,01342773;-106,74299622
170,04394531;-106,75329590
170,07446289;-106,60536957
170,10498047;-104,09515381
170,13549805;-102,32041168
170,16601562;-102,99429321
170,19653320;-105,14146423
170,22705078;-105,41970825
170,25756836;-103,74591064
170,28808594;-102,40220642
170,31860352;-102,29411316
170,34912109;-103,78353882
170,37963867;-106,48308563
170,41015625;-107,77993774
170,44067383;-106,84693909
170,47119141;-105,61431885
170,50170898;-104,48273468
170,53222656;-105,52315521
170,56274414;-110,96273804
170,59326172;-116,16840363
170,62377930;-110,20536804
170,65429688;-108,00685120
170,68481445;-106,69274902
170,71533203;-107,82394409
170,74584961;-114,73099518
170,77636719;-106,62493896
170,80688477;-101,97837067
170,83740234;-101,24194336
170,86791992;-102,51260376
170,89843750;-104,56373596
170,92895508;-106,80143738
170,95947266;-108,43459320
170,98999023;-107,83481598
171,02050781;-106,24137115
171,05102539;-106,34876251
171,08154297;-108,15525055
171,11206055;-105,97196960
171,14257812;-103,87013245
171,17309570;-104,01948547
171,20361328;-104,45747375
171,23413086;-104,54710388
171,26464844;-105,81082153
171,29516602;-110,11277771
171,32568359;-126,69853210
171,35620117;-113,01588440
171,38671875;-106,79614258
171,41723633;-102,52106476
171,44775391;-99,59672546
171,47827148;-98,08598328
171,50878906;-97,49469757
171,53930664;-97,62269592
171,56982422;-99,16939545
171,60034180;-103,88749695
171,63085938;-109,46176147
171,66137695;-104,16481018
171,69189453;-101,89929199
171,72241211;-100,53910828
171,75292969;-100,91022491
171,78344727;-102,84822083
171,81396484;-103,62258911
171,84448242;-104,70349121
171,87500000;-106,46641541
171,90551758;-109,72338867
171,93603516;-108,59297180
171,96655273;-104,49058533
171,99707031;-101,31535339
172,02758789;-99,18262482
172,05810547;-99,26261902
172,08862305;-101,37932587
172,11914062;-103,98753357
172,14965820;-105,88867188
172,18017578;-107,79823303
172,21069336;-108,96353149
172,24121094;-107,55409241
172,27172852;-104,00184631
172,30224609;-100,89039612
172,33276367;-99,63001251
172,36328125;-100,16135406
172,39379883;-101,30084991
172,42431641;-101,45390320
172,45483398;-100,55470276
172,48535156;-99,63636780
172,51586914;-98,76028442
172,54638672;-98,05854797
172,57690430;-98,40565491
172,60742188;-99,98790741
172,63793945;-102,32577515
172,66845703;-105,41176605
172,69897461;-109,32369232
172,72949219;-109,57858276
172,76000977;-109,64179230
172,79052734;-115,15220642
172,82104492;-111,54814911
172,85156250;-110,33006287
172,88208008;-110,30425262
172,91259766;-103,15275574
172,94311523;-98,87711334
172,97363281;-97,11320496
173,00415039;-97,61994171
173,03466797;-101,42736816
173,06518555;-113,16462708
173,09570312;-106,03603363
173,12622070;-102,89878082
173,15673828;-104,14656830
173,18725586;-104,73809814
173,21777344;-101,31600952
173,24829102;-100,45506287
173,27880859;-105,03762054
173,30932617;-109,29220581
173,33984375;-101,60220337
173,37036133;-99,11032104
173,40087891;-97,48264313
173,43139648;-95,78507233
173,46191406;-95,20095825
173,49243164;-96,81662750
173,52294922;-101,33267212
173,55346680;-108,78093719
173,58398438;-105,82727051
173,61450195;-101,43864441
173,64501953;-100,24595642
173,67553711;-102,36357880
173,70605469;-108,88063049
173,73657227;-121,26362610
173,76708984;-120,36781311
173,79760742;-115,88021088
173,82812500;-118,65843964
173,85864258;-115,82505798
173,88916016;-105,66329956
173,91967773;-103,48888397
173,95019531;-107,04154205
173,98071289;-120,13763428
174,01123047;-109,19923401
174,04174805;-105,53352356
174,07226562;-104,00143433
174,10278320;-104,73144531
174,13330078;-103,18399048
174,16381836;-100,78138733
174,19433594;-100,42626953
174,22485352;-100,51865387
174,25537109;-99,80388641
174,28588867;-98,87699890
174,31640625;-98,70963287
174,34692383;-99,62294006
174,37744141;-101,14730835
174,40795898;-103,48417664
174,43847656;-108,02755737
174,46899414;-109,02409363
174,49951172;-102,38943481
174,53002930;-98,66482544
174,56054688;-97,49955750
174,59106445;-98,16159058
174,62158203;-99,67073059
174,65209961;-101,17620850
174,68261719;-102,51840210
174,71313477;-103,29519653
174,74365234;-102,96367645
174,77416992;-102,15742493
174,80468750;-101,01135254
174,83520508;-100,09567261
174,86572266;-100,69824982
174,89624023;-103,31618500
174,92675781;-105,21635437
174,95727539;-105,90631104
174,98779297;-107,24610138
175,01831055;-103,31348419
175,04882812;-99,95922089
175,07934570;-98,94570160
175,10986328;-99,63226318
175,14038086;-100,98336792
175,17089844;-102,66883850
175,20141602;-106,30980682
175,23193359;-117,58796692
175,26245117;-111,43665314
175,29296875;-104,89115906
175,32348633;-102,12043762
175,35400391;-101,03765869
175,38452148;-101,72586060
175,41503906;-104,77291870
175,44555664;-111,51518250
175,47607422;-113,61643982
175,50659180;-108,85486603
175,53710938;-109,29116058
175,56762695;-111,18853760
175,59814453;-114,70249176
175,62866211;-113,46455383
175,65917969;-107,47251892
175,68969727;-107,04626465
175,72021484;-109,86647034
175,75073242;-112,27481079
175,78125000;-112,80956268
175,81176758;-106,88223267
175,84228516;-102,06645203
175,87280273;-100,06326294
175,90332031;-99,90118408
175,93383789;-100,59570312
175,96435547;-101,44563293
175,99487305;-102,25930786
176,02539062;-103,07376099
176,05590820;-104,46617889
176,08642578;-107,20982361
176,11694336;-108,48471069
176,14746094;-107,46649170
176,17797852;-109,05829620
176,20849609;-114,74449158
176,23901367;-121,90558624
176,26953125;-118,95622253
176,30004883;-112,06402588
176,33056641;-108,29733276
176,36108398;-109,75701904
176,39160156;-131,44122314
176,42211914;-106,95162964
176,45263672;-101,77985382
176,48315430;-100,07556915
176,51367188;-99,92994690
176,54418945;-100,59625244
176,57470703;-101,91242218
176,60522461;-104,04421997
176,63574219;-105,58472443
176,66625977;-103,94859314
176,69677734;-102,71482849
176,72729492;-103,74892426
176,75781250;-106,78658295
176,78833008;-106,89114380
176,81884766;-103,17272186
176,84936523;-102,05712891
176,87988281;-103,87093353
176,91040039;-107,81036377
176,94091797;-108,06459045
176,97143555;-100,30281067
177,00195312;-96,94511414
177,03247070;-97,10259247
177,06298828;-98,91659546
177,09350586;-100,32434082
177,12402344;-102,36834717
177,15454102;-106,74147034
177,18505859;-116,83486938
177,21557617;-116,45503235
177,24609375;-108,45654297
177,27661133;-105,61106873
177,30712891;-104,77452087
177,33764648;-105,16264343
177,36816406;-106,59365845
177,39868164;-109,34360504
177,42919922;-108,84026337
177,45971680;-108,17216492
177,49023438;-111,03473663
177,52075195;-104,67655945
177,55126953;-100,36655426
177,58178711;-99,47280121
177,61230469;-101,37676239
177,64282227;-104,86377716
177,67333984;-106,39607239
177,70385742;-107,70882416
177,73437500;-104,09827423
177,76489258;-100,71948242
177,79541016;-101,60450745
177,82592773;-109,16484833
177,85644531;-116,12351990
177,88696289;-111,28935242
177,91748047;-118,08891296
177,94799805;-103,39347839
177,97851562;-98,88160706
178,00903320;-97,31685638
178,03955078;-97,83069611
178,07006836;-101,25529480
178,10058594;-110,32981873
178,13110352;-107,31292725
178,16162109;-103,35775757
178,19213867;-105,08894348
178,22265625;-110,28541565
178,25317383;-103,52476501
178,28369141;-101,51813507
178,31420898;-105,45722198
178,34472656;-112,03494263
178,37524414;-105,25810242
178,40576172;-105,63182831
178,43627930;-115,49615479
178,46679688;-110,33770752
178,49731445;-103,48854065
178,52783203;-101,63244629
178,55834961;-102,51605225
178,58886719;-106,78498840
178,61938477;-120,09033203
178,64990234;-116,68345642
178,68041992;-112,17133331
178,71093750;-111,03791809
178,74145508;-114,38041687
178,77197266;-113,04214478
178,80249023;-108,98372650
178,83300781;-108,85214233
178,86352539;-105,87866211
178,89404297;-102,89394379
178,92456055;-102,35842896
178,95507812;-102,45156097
178,98559570;-101,24542999
179,01611328;-100,14970398
179,04663086;-100,24756622
179,07714844;-100,85036469
179,10766602;-100,16259766
179,13818359;-99,22255707
179,16870117;-100,43743134
179,19921875;-105,36930847
179,22973633;-105,59387207
179,26025391;-101,10469818
179,29077148;-101,09099579
179,32128906;-105,86357117
179,35180664;-109,68026733
179,38232422;-101,96028900
179,41284180;-98,44864655
179,44335938;-97,54367065
179,47387695;-99,01678467
179,50439453;-103,59182739
179,53491211;-112,52447510
179,56542969;-109,79226685
179,59594727;-105,09627533
179,62646484;-103,72293091
179,65698242;-105,46961975
179,68750000;-108,21881104
179,71801758;-108,49303436
179,74853516;-104,23999786
179,77905273;-100,28049469
179,80957031;-99,06925964
179,84008789;-100,48773956
179,87060547;-104,25208282
179,90112305;-109,06134033
179,93164062;-112,82492828
179,96215820;-117,17489624
179,99267578;-114,67047882
180,02319336;-111,34789276
180,05371094;-111,94271851
180,08422852;-113,47384644
180,11474609;-112,89137268
180,14526367;-110,77189636
180,17578125;-108,51525116
180,20629883;-106,77798462
180,23681641;-102,04240417
180,26733398;-99,47365570
180,29785156;-100,83001709
180,32836914;-106,66021729
180,35888672;-108,50401306
180,38940430;-107,59701538
180,41992188;-109,92189026
180,45043945;-108,87516022
180,48095703;-108,01206970
180,51147461;-104,56327820
180,54199219;-101,25420380
180,57250977;-101,57797241
180,60302734;-108,92930603
180,63354492;-102,51097107
180,66406250;-97,75971222
180,69458008;-98,00731659
180,72509766;-99,29415894
180,75561523;-99,03964233
180,78613281;-100,68083954
180,81665039;-104,39070129
180,84716797;-103,63091278
180,87768555;-102,86863708
180,90820312;-104,54972839
180,93872070;-105,18005371
180,96923828;-104,12246704
180,99975586;-104,41336823
181,03027344;-106,11897278
181,06079102;-108,90811157
181,09130859;-113,04127502
181,12182617;-112,15713501
181,15234375;-107,14003754
181,18286133;-103,54270172
181,21337891;-101,56814575
181,24389648;-101,00052643
181,27441406;-102,21365356
181,30493164;-106,35878754
181,33544922;-118,38324738
181,36596680;-115,06880188
181,39648438;-108,51776123
181,42700195;-105,64543152
181,45751953;-104,55508423
181,48803711;-105,52688599
181,51855469;-107,99225616
181,54907227;-111,99496460
181,57958984;-123,04320526
181,61010742;-109,80022430
181,64062500;-105,71320343
181,67114258;-105,89285278
181,70166016;-108,65326691
181,73217773;-111,32089233
181,76269531;-111,39125061
181,79321289;-109,39917755
181,82373047;-105,23719788
181,85424805;-102,06706238
181,88476562;-101,29919434
181,91528320;-102,75206757
181,94580078;-106,38671112
181,97631836;-111,71685791
182,00683594;-109,08474731
182,03735352;-105,61799622
182,06787109;-107,08255005
182,09838867;-111,30616760
182,12890625;-102,34004974
182,15942383;-98,81059265
182,18994141;-98,90174103
182,22045898;-100,93722534
182,25097656;-103,15252686
182,28149414;-105,49343872
182,31201172;-106,07865143
182,34252930;-103,26613617
182,37304688;-102,00118256
182,40356445;-103,15010071
182,43408203;-105,36147308
182,46459961;-106,03071594
182,49511719;-105,14714050
182,52563477;-104,11121368
182,55615234;-103,28427124
182,58666992;-103,48999786
182,61718750;-105,18798065
182,64770508;-105,76161194
182,67822266;-103,43288422
182,70874023;-101,11828613
182,73925781;-99,96420288
182,76977539;-99,96529388
182,80029297;-100,12368011
182,83081055;-99,95265961
182,86132812;-100,78746796
182,89184570;-103,33666992
182,92236328;-104,92378998
182,95288086;-104,25006104
182,98339844;-105,11930847
183,01391602;-108,83598328
183,04443359;-105,96520996
183,07495117;-100,17082977
183,10546875;-97,92079163
183,13598633;-98,84074402
183,16650391;-103,67618561
183,19702148;-121,07901764
183,22753906;-112,18527222
183,25805664;-110,39008331
183,28857422;-105,34037781
183,31909180;-101,51570129
183,34960938;-101,05342865
183,38012695;-102,20356750
183,41064453;-102,31658173
183,44116211;-101,48067474
183,47167969;-102,98979187
183,50219727;-110,93505096
183,53271484;-110,73317719
183,56323242;-105,54235840
183,59375000;-106,89864349
183,62426758;-113,34822083
183,65478516;-108,46385956
183,68530273;-106,27250671
183,71582031;-107,87507629
183,74633789;-107,24560547
183,77685547;-105,98205566
183,80737305;-107,59539795
183,83789062;-113,78909302
183,86840820;-120,38572693
183,89892578;-110,47547913
183,92944336;-107,07209778
183,95996094;-107,47447968
183,99047852;-110,92354584
184,02099609;-113,17610168
184,05151367;-110,11658478
184,08203125;-106,13086700
184,11254883;-102,79833984
184,14306641;-100,86166382
184,17358398;-101,30820465
184,20410156;-104,16091919
184,23461914;-106,61743164
184,26513672;-106,53675842
184,29565430;-107,15158081
184,32617188;-111,53308868
184,35668945;-124,69771576
184,38720703;-115,13119507
184,41772461;-108,28297424
184,44824219;-102,11781311
184,47875977;-99,00665283
184,50927734;-98,33953857
184,53979492;-99,80136108
184,57031250;-103,63830566
184,60083008;-110,48832703
184,63134766;-113,11593628
184,66186523;-106,40723419
184,69238281;-102,59269714
184,72290039;-102,19719696
184,75341797;-104,71804810
184,78393555;-107,88048553
184,81445312;-107,26822662
184,84497070;-105,10669708
184,87548828;-105,26413727
184,90600586;-110,45882416
184,93652344;-112,02857208
184,96704102;-102,71956635
184,99755859;-100,16852570
185,02807617;-101,00726318
185,05859375;-105,02745056
185,08911133;-112,41172791
185,11962891;-107,18016052
185,15014648;-103,86965942
185,18066406;-102,57782745
185,21118164;-100,01425171
185,24169922;-98,06840515
185,27221680;-98,40339661
185,30273438;-101,06781006
185,33325195;-104,62734222
185,36376953;-104,54299164
185,39428711;-101,69633484
185,42480469;-99,40643311
185,45532227;-98,51158905
185,48583984;-99,23244476
185,51635742;-102,01089478
185,54687500;-107,81891632
185,57739258;-119,14401245
185,60791016;-116,97842407
185,63842773;-107,62971497
185,66894531;-105,12023926
185,69946289;-106,39158630
185,72998047;-107,68582153
185,76049805;-107,24289703
185,79101562;-112,33743286
185,82153320;-112,56063843
185,85205078;-102,23225403
185,88256836;-99,28199005
185,91308594;-99,74540710
185,94360352;-103,22612762
185,97412109;-108,52737427
186,00463867;-107,55398560
186,03515625;-105,49292755
186,06567383;-105,18355560
186,09619141;-106,08557892
186,12670898;-107,37931061
186,15722656;-107,95940399
186,18774414;-105,33314514
186,21826172;-103,64570618
186,24877930;-105,68619537
186,27929688;-110,33959198
186,30981445;-112,03900146
186,34033203;-108,73976898
186,37084961;-106,51462555
186,40136719;-110,01574707
186,43188477;-111,48901367
186,46240234;-103,45153809
186,49291992;-100,41954041
186,52343750;-100,68890381
186,55395508;-106,28010559
186,58447266;-110,56625366
186,61499023;-101,04882050
186,64550781;-98,60316467
186,67602539;-98,21923828
186,70654297;-98,97180176
186,73706055;-101,73941040
186,76757812;-109,37126160
186,79809570;-116,50523376
186,82861328;-106,83421326
186,85913086;-105,12821960
186,88964844;-107,29310608
186,92016602;-111,82786560
186,95068359;-109,46739197
186,98120117;-108,93569183
187,01171875;-106,78508759
187,04223633;-103,29476166
187,07275391;-101,96591187
187,10327148;-102,13790131
187,13378906;-103,45050049
187,16430664;-105,60267639
187,19482422;-108,24806213
187,22534180;-114,62850952
187,25585938;-116,36536407
187,28637695;-104,44683075
187,31689453;-99,53387451
187,34741211;-97,26666260
187,37792969;-96,92681122
187,40844727;-98,77567291
187,43896484;-101,36458588
187,46948242;-99,75624847
187,50000000;-98,74014282
187,53051758;-100,46223450
187,56103516;-104,00028992
187,59155273;-108,02371216
187,62207031;-111,86058044
187,65258789;-111,20574951
187,68310547;-107,50774384
187,71362305;-104,79935455
187,74414062;-104,92457581
187,77465820;-108,23194885
187,80517578;-108,25740814
187,83569336;-106,75071716
187,86621094;-108,85425568
187,89672852;-107,51794434
187,92724609;-104,49963379
187,95776367;-104,23653412
187,98828125;-105,60020447
188,01879883;-106,99765015
188,04931641;-107,95706177
188,07983398;-108,37263489
188,11035156;-108,37825775
188,14086914;-108,62036896
188,17138672;-109,69242096
188,20190430;-107,78320312
188,23242188;-103,92541504
188,26293945;-102,85778809
188,29345703;-105,57247162
188,32397461;-109,97043610
188,35449219;-106,19816589
188,38500977;-103,24962616
188,41552734;-101,37905884
188,44604492;-100,99595642
188,47656250;-102,42628479
188,50708008;-104,27201080
188,53759766;-101,69050598
188,56811523;-98,57352448
188,59863281;-97,56327820
188,62915039;-97,85948944
188,65966797;-98,58427429
188,69018555;-99,48719788
188,72070312;-100,40206909
188,75122070;-100,99986267
188,78173828;-102,17121887
188,81225586;-106,15669250
188,84277344;-115,39839935
188,87329102;-108,50994873
188,90380859;-103,98925781
188,93432617;-100,88238525
188,96484375;-99,29383087
188,99536133;-99,55741882
189,02587891;-101,92483521
189,05639648;-107,42799377
189,08691406;-117,81131744
189,11743164;-126,35531616
189,14794922;-114,27688599
189,17846680;-110,93354797
189,20898438;-111,18338776
189,23950195;-110,55632782
189,27001953;-106,40191650
189,30053711;-103,17329407
189,33105469;-101,99983215
189,36157227;-102,26042938
189,39208984;-103,14533997
189,42260742;-104,16405487
189,45312500;-105,28664398
189,48364258;-106,74144745
189,51416016;-108,59938049
189,54467773;-107,39177704
189,57519531;-104,61551666
189,60571289;-104,25658417
189,63623047;-106,51490784
189,66674805;-113,40658569
189,69726562;-117,70465851
189,72778320;-108,55796051
189,75830078;-104,52500916
189,78881836;-100,40022278
189,81933594;-99,11627960
189,84985352;-102,00072479
189,88037109;-111,78775787
189,91088867;-109,97112274
189,94140625;-105,73170471
189,97192383;-104,47361755
190,00244141;-103,50096130
190,03295898;-101,25022888
190,06347656;-98,68842316
190,09399414;-97,35285950
190,12451172;-97,16296387
190,15502930;-97,72780609
190,18554688;-98,69675446
190,21606445;-99,87113190
190,24658203;-102,14767456
190,27709961;-106,83348083
190,30761719;-112,63428497
190,33813477;-111,70035553
190,36865234;-105,75828552
190,39916992;-102,35748291
190,42968750;-101,09294891
190,46020508;-100,45027924
190,49072266;-100,07205200
190,52124023;-101,17701721
190,55175781;-105,95559692
190,58227539;-113,80069733
190,61279297;-107,23571777
190,64331055;-107,44300842
190,67382812;-106,27212524
190,70434570;-102,52333832
190,73486328;-102,63320923
190,76538086;-106,04361725
190,79589844;-110,80390167
190,82641602;-117,18115234
190,85693359;-129,25260925
190,88745117;-118,66100311
190,91796875;-112,59211731
190,94848633;-114,15563965
190,97900391;-111,24820709
191,00952148;-105,01759338
191,04003906;-103,45727539
191,07055664;-104,05952454
191,10107422;-103,74800873
191,13159180;-102,57330322
191,16210938;-101,22788239
191,19262695;-100,10250092
191,22314453;-100,62427521
191,25366211;-103,00268555
191,28417969;-103,90744019
191,31469727;-102,41694641
191,34521484;-101,10740662
191,37573242;-100,61940002
191,40625000;-100,67071533
191,43676758;-101,36846924
191,46728516;-102,87136841
191,49780273;-103,25973511
191,52832031;-102,64303589
191,55883789;-103,35508728
191,58935547;-106,28965759
191,61987305;-110,39151001
191,65039062;-110,17182922
191,68090820;-107,75050354
191,71142578;-106,30653381
191,74194336;-107,79521942
191,77246094;-119,52215576
191,80297852;-110,23468018
191,83349609;-105,54839325
191,86401367;-107,93399811
191,89453125;-115,99412537
191,92504883;-118,55960846
191,95556641;-120,33825684
191,98608398;-109,21163940
192,01660156;-108,13480377
192,04711914;-109,27600861
192,07763672;-105,65300751
192,10815430;-104,34291077
192,13867188;-106,95308685
192,16918945;-110,84854126
192,19970703;-106,72485352
192,23022461;-103,70278168
192,26074219;-103,01435852
192,29125977;-103,29663086
192,32177734;-102,80747986
192,35229492;-101,61839294
192,38281250;-101,04743195
192,41333008;-101,85739136
192,44384766;-102,62171936
192,47436523;-100,74710083
192,50488281;-100,17546082
192,53540039;-103,55785370
192,56591797;-114,27519989
192,59643555;-117,09649658
192,62695312;-109,88159943
192,65747070;-107,79343414
192,68798828;-110,32485199
192,71850586;-112,60872650
192,74902344;-108,85044098
192,77954102;-103,96070862
192,81005859;-101,34894562
192,84057617;-100,16603088
192,87109375;-99,21528625
192,90161133;-98,67324066
192,93212891;-99,18010712
192,96264648;-100,50445557
192,99316406;-102,15600586
193,02368164;-105,04463196
193,05419922;-110,89535522
193,08471680;-124,57439423
193,11523438;-116,55619812
193,14575195;-107,75681305
193,17626953;-104,03329468
193,20678711;-102,88074493
193,23730469;-102,94940186
193,26782227;-103,03186035
193,29833984;-102,43904877
193,32885742;-101,90213013
193,35937500;-102,20951843
193,38989258;-103,71130371
193,42041016;-108,07929993
193,45092773;-116,77055359
193,48144531;-106,79531860
193,51196289;-101,87590790
193,54248047;-100,18103027
193,57299805;-100,79243469
193,60351562;-102,60329437
193,63403320;-104,82077026
193,66455078;-109,44889069
193,69506836;-110,50526428
193,72558594;-103,36952972
193,75610352;-100,54135132
193,78662109;-99,38607025
193,81713867;-98,31551361
193,84765625;-98,73844910
193,87817383;-103,40004730
193,90869141;-123,68540955
193,93920898;-106,10577393
193,96972656;-104,87879944
194,00024414;-106,61244202
194,03076172;-110,72406006
194,06127930;-113,94035339
194,09179688;-105,28824615
194,12231445;-104,26154327
194,15283203;-109,60925293
194,18334961;-120,68937683
194,21386719;-109,82986450
194,24438477;-108,98326111
194,27490234;-111,35390472
194,30541992;-111,82318878
194,33593750;-113,34205627
194,36645508;-112,67739868
194,39697266;-104,40335083
194,42749023;-100,88486481
194,45800781;-99,88709259
194,48852539;-100,86284637
194,51904297;-104,63581848
194,54956055;-114,03993225
194,58007812;-117,57891846
194,61059570;-109,07386780
194,64111328;-105,75581360
194,67163086;-105,09123230
194,70214844;-106,55341339
194,73266602;-108,23684692
194,76318359;-107,95666504
194,79370117;-106,14304352
194,82421875;-104,88272095
194,85473633;-103,62342072
194,88525391;-102,97545624
194,91577148;-103,20842743
194,94628906;-101,14097595
194,97680664;-99,66971588
195,00732422;-100,18581390
195,03784180;-101,47301483
195,06835938;-102,29083252
195,09887695;-101,27353668
195,12939453;-99,17855835
195,15991211;-97,92690277
195,19042969;-98,27027893
195,22094727;-99,55875397
195,25146484;-99,37252045
195,28198242;-99,14543152
195,31250000;-100,33830261
195,34301758;-101,66918945
195,37353516;-103,86358643
195,40405273;-109,90135956
195,43457031;-115,40931702
195,46508789;-109,36981201
195,49560547;-106,41186523
195,52612305;-103,59503174
195,55664062;-102,20814514
195,58715820;-103,03271484
195,61767578;-105,29527283
195,64819336;-105,45901489
195,67871094;-102,98756409
195,70922852;-102,16142273
195,73974609;-104,77783203
195,77026367;-104,59430695
195,80078125;-99,25529480
195,83129883;-97,80777740
195,86181641;-100,11325073
195,89233398;-104,27549744
195,92285156;-104,39492035
195,95336914;-107,29379272
195,98388672;-119,00215912
196,01440430;-103,13816833
196,04492188;-99,36392975
196,07543945;-99,28108978
196,10595703;-102,21176147
196,13647461;-111,06716156
196,16699219;-110,11058044
196,19750977;-103,79475403
196,22802734;-104,39551544
196,25854492;-111,67037964
196,28906250;-109,33346558
196,31958008;-105,00561523
196,35009766;-105,19793701
196,38061523;-106,96833801
196,41113281;-107,85897827
196,44165039;-106,45000458
196,47216797;-103,95246887
196,50268555;-103,64817810
196,53320312;-108,17532349
196,56372070;-120,50805664
196,59423828;-106,21882629
196,62475586;-103,38829041
196,65527344;-103,81852722
196,68579102;-106,40335846
196,71630859;-109,13996887
196,74682617;-112,76127625
196,77734375;-118,17638397
196,80786133;-106,23503113
196,83837891;-104,36844635
196,86889648;-108,18887329
196,89941406;-116,52859497
196,92993164;-110,20864868
