Frequency;Channel A
164,12353516;-107,44834900
164,15405273;-109,30995178
164,18457031;-108,42601013
164,21508789;-105,12281799
164,24560547;-104,38462830
164,27612305;-104,97872162
164,30664062;-104,58113098
164,33715820;-105,88671875
164,36767578;-111,47473145
164,39819336;-113,06339264
164,42871094;-108,00607300
164,45922852;-106,95681763
164,48974609;-108,61553192
164,52026367;-111,89324188
164,55078125;-114,67597961
164,58129883;-119,73529816
164,61181641;-116,62042236
164,64233398;-109,77525330
164,67285156;-105,67336273
164,70336914;-101,93572235
164,73388672;-99,04534912
164,76440430;-97,99697113
164,79492188;-99,22099304
164,82543945;-102,91006470
164,85595703;-109,80572510
164,88647461;-117,25632477
164,91699219;-108,95229340
164,94750977;-105,59920502
164,97802734;-106,52040100
165,00854492;-107,45124054
165,03906250;-103,70166779
165,06958008;-102,76496887
165,10009766;-104,65524292
165,13061523;-102,85223389
165,16113281;-98,77211761
165,19165039;-97,66828918
165,22216797;-99,54606628
165,25268555;-103,49674225
165,28320312;-104,80437469
165,31372070;-101,21491241
165,34423828;-97,88108063
165,37475586;-96,53842926
165,40527344;-97,93434143
165,43579102;-102,88464355
165,46630859;-107,88886261
165,49682617;-106,71076965
165,52734375;-111,22540283
165,55786133;-120,86136627
165,58837891;-108,48213196
165,61889648;-107,05062866
165,64941406;-109,28590393
165,67993164;-112,61406708
165,71044922;-113,63776398
165,74096680;-112,17281342
165,77148438;-111,05184937
165,80200195;-110,53343964
165,83251953;-107,75092316
165,86303711;-104,65317535
165,89355469;-104,08793640
165,92407227;-108,73106384
165,95458984;-113,10425568
165,98510742;-104,10147095
166,01562500;-103,30453491
166,04614258;-106,61260986
166,07666016;-109,86014557
166,10717773;-107,59017181
166,13769531;-103,87564850
166,16821289;-101,18930817
166,19873047;-99,56711578
166,22924805;-99,03305054
166,25976562;-99,92089844
166,29028320;-102,79373169
166,32080078;-106,17575073
166,35131836;-102,90518951
166,38183594;-100,43339539
166,41235352;-100,83143616
166,44287109;-103,10557556
166,47338867;-106,43336487
166,50390625;-114,65735626
166,53442383;-115,31675720
166,56494141;-109,45474243
166,59545898;-111,30374146
166,62597656;-103,39308929
166,65649414;-98,59222412
166,68701172;-96,86832428
166,71752930;-96,66815186
166,74804688;-97,59627533
166,77856445;-99,73621368
166,80908203;-102,22182465
166,83959961;-102,55290222
166,87011719;-101,28530884
166,90063477;-100,30312347
166,93115234;-100,05545807
166,96166992;-101,20809937
166,99218750;-105,18469238
167,02270508;-117,74298096
167,05322266;-111,97108459
167,08374023;-109,27882385
167,11425781;-117,64678955
167,14477539;-106,62204742
167,17529297;-100,97586823
167,20581055;-100,46509552
167,23632812;-103,44333649
167,26684570;-106,36290741
167,29736328;-106,52091217
167,32788086;-106,28022003
167,35839844;-106,34869385
167,38891602;-109,97834778
167,41943359;-119,16396332
167,44995117;-109,93030548
167,48046875;-108,86224365
167,51098633;-113,67805481
167,54150391;-127,96912384
167,57202148;-120,21978760
167,60253906;-111,96555328
167,63305664;-108,19538879
167,66357422;-107,58750916
167,69409180;-106,26183319
167,72460938;-103,08854675
167,75512695;-102,36071777
167,78564453;-103,71704102
167,81616211;-103,60061646
167,84667969;-101,27570343
167,87719727;-99,47131348
167,90771484;-99,16256714
167,93823242;-100,36227417
167,96875000;-104,40345764
167,99926758;-111,71607208
168,02978516;-102,63236237
168,06030273;-100,27801514
168,09082031;-101,19950104
168,12133789;-102,21584320
168,15185547;-103,11692047
168,18237305;-104,99397278
168,21289062;-105,42893219
168,24340820;-105,51949310
168,27392578;-105,30918884
168,30444336;-105,15235138
168,33496094;-110,04177856
168,36547852;-116,96011353
168,39599609;-105,03460693
168,42651367;-102,03956604
168,45703125;-100,89443970
168,48754883;-100,17631531
168,51806641;-100,13591003
168,54858398;-101,74854279
168,57910156;-106,91656494
168,60961914;-114,40139008
168,64013672;-108,16635895
168,67065430;-106,74686432
168,70117188;-104,62973022
168,73168945;-102,71508789
168,76220703;-103,64862061
168,79272461;-107,84935760
168,82324219;-116,73361969
168,85375977;-121,78394318
168,88427734;-112,24188995
168,91479492;-108,89506531
168,94531250;-107,72857666
168,97583008;-103,27644348
169,00634766;-99,16458893
169,03686523;-97,86697388
169,06738281;-99,39668274
169,09790039;-103,92115784
169,12841797;-109,78514862
169,15893555;-107,16979218
169,18945312;-103,96980286
169,21997070;-104,17565155
169,25048828;-109,21134186
169,28100586;-108,95115662
169,31152344;-103,18710327
169,34204102;-101,36600494
169,37255859;-101,98207855
169,40307617;-104,39197540
169,43359375;-105,37228394
169,46411133;-102,62451935
169,49462891;-101,05511475
169,52514648;-101,96574402
169,55566406;-105,47424316
169,58618164;-109,94147491
169,61669922;-110,54777527
169,64721680;-113,02519989
169,67773438;-121,75179291
169,70825195;-106,77016449
169,73876953;-103,43970490
169,76928711;-104,17351532
169,79980469;-107,50122833
169,83032227;-111,97036743
169,86083984;-110,05220032
169,89135742;-105,04867554
169,92187500;-102,67704773
169,95239258;-103,20703125
169,98291016;-106,68634033
170,01342773;-107,98480988
170,04394531;-105,03471375
170,07446289;-104,87288666
170,10498047;-107,85836029
170,13549805;-115,56674957
170,16601562;-114,98291779
170,19653320;-113,51618958
170,22705078;-131,35304260
170,25756836;-113,31543732
170,28808594;-106,67992401
170,31860352;-101,68429565
170,34912109;-99,74440002
170,37963867;-100,98610687
170,41015625;-103,93653870
170,44067383;-105,42097473
170,47119141;-104,99144745
170,50170898;-105,36350250
170,53222656;-107,19245148
170,56274414;-106,86478424
170,59326172;-104,35919952
170,62377930;-100,74075317
170,65429688;-98,12930298
170,68481445;-97,86544037
170,71533203;-100,03999329
170,74584961;-103,90261841
170,77636719;-106,70723724
170,80688477;-107,88201141
170,83740234;-111,54006958
170,86791992;-111,25427246
170,89843750;-104,14127350
170,92895508;-101,61887360
170,95947266;-101,86351776
170,98999023;-103,66558075
171,02050781;-107,68546295
171,05102539;-117,29875183
171,08154297;-117,47008514
171,11206055;-115,82520294
171,14257812;-122,07623291
171,17309570;-113,39722443
171,20361328;-107,23744202
171,23413086;-105,07991791
171,26464844;-104,93577576
171,29516602;-105,09976196
171,32568359;-104,80607605
171,35620117;-105,07953644
171,38671875;-107,17324829
171,41723633;-109,63141632
171,44775391;-109,24127197
171,47827148;-111,12315369
171,50878906;-120,54763794
171,53930664;-116,43329620
171,56982422;-107,89225769
171,60034180;-103,22808838
171,63085938;-100,12577057
171,66137695;-98,48599243
171,69189453;-98,16628265
171,72241211;-98,44985199
171,75292969;-98,49232483
171,78344727;-98,61332703
171,81396484;-100,31504822
171,84448242;-105,73856354
171,87500000;-116,39915466
171,90551758;-109,55191803
171,93603516;-110,37143707
171,96655273;-116,29124451
171,99707031;-113,05998993
172,02758789;-108,29663086
172,05810547;-104,65892029
172,08862305;-101,64086151
172,11914062;-99,97358704
172,14965820;-100,18749237
172,18017578;-103,34481049
172,21069336;-112,15622711
172,24121094;-106,99328613
172,27172852;-104,03472137
172,30224609;-106,20646667
172,33276367;-113,47717285
172,36328125;-118,03376770
172,39379883;-117,67433929
172,42431641;-121,68091583
172,45483398;-107,61582947
172,48535156;-103,72091675
172,51586914;-103,76305389
172,54638672;-107,20034790
172,57690430;-116,84470367
172,60742188;-118,48465729
172,63793945;-113,41514587
172,66845703;-117,23294067
172,69897461;-119,55471039
172,72949219;-112,31808472
172,76000977;-108,46154785
172,79052734;-104,71504211
172,82104492;-102,74200439
172,85156250;-102,85383606
172,88208008;-104,15908051
172,91259766;-105,27489471
172,94311523;-104,39411926
172,97363281;-104,19876862
173,00415039;-106,17398071
173,03466797;-107,32801819
173,06518555;-105,47506714
173,09570312;-104,01359558
173,12622070;-106,72974396
173,15673828;-110,84236145
173,18725586;-103,98992920
173,21777344;-101,40354156
173,24829102;-101,35382080
173,27880859;-103,16702271
173,30932617;-108,34288025
173,33984375;-110,66813660
173,37036133;-100,90696716
173,40087891;-97,17400360
173,43139648;-96,62112427
173,46191406;-98,16528320
173,49243164;-100,67321777
173,52294922;-103,56605530
173,55346680;-107,05718994
173,58398438;-110,52154541
173,61450195;-111,84817505
173,64501953;-108,38789368
173,67553711;-107,14562225
173,70605469;-109,18983459
173,73657227;-113,18310547
173,76708984;-113,08460999
173,79760742;-105,07790375
173,82812500;-100,41702271
173,85864258;-98,92674255
173,88916016;-100,10746002
173,91967773;-103,37654114
173,95019531;-105,23527527
173,98071289;-104,36154175
174,01123047;-105,02249146
174,04174805;-108,25750732
174,07226562;-111,19361877
174,10278320;-111,03921509
174,13330078;-108,93318176
174,16381836;-105,74162292
174,19433594;-103,74739075
174,22485352;-102,47129822
174,25537109;-101,16787720
174,28588867;-100,19352722
174,31640625;-98,96317291
174,34692383;-97,09748840
174,37744141;-95,71893311
174,40795898;-95,53913116
174,43847656;-96,83134460
174,46899414;-99,74517822
174,49951172;-103,64711761
174,53002930;-106,81941223
174,56054688;-109,37211609
174,59106445;-108,45950317
174,62158203;-104,18079376
174,65209961;-101,77497864
174,68261719;-103,68986511
174,71313477;-114,84785461
174,74365234;-112,49335480
174,77416992;-110,83200073
174,80468750;-105,46402740
174,83520508;-100,18395996
174,86572266;-99,38522339
174,89624023;-103,10491943
174,92675781;-107,39093018
174,95727539;-100,99811554
174,98779297;-99,04919434
175,01831055;-100,56998444
175,04882812;-104,89045715
175,07934570;-107,66981506
175,10986328;-106,34730530
175,14038086;-108,92864990
175,17089844;-116,53845978
175,20141602;-108,34196472
175,23193359;-106,79767609
175,26245117;-111,02020264
175,29296875;-107,95596313
175,32348633;-101,80088043
175,35400391;-99,03843689
175,38452148;-98,51787567
175,41503906;-100,14873505
175,44555664;-104,51380920
175,47607422;-112,38237000
175,50659180;-110,87173462
175,53710938;-105,70061493
175,56762695;-103,69017029
175,59814453;-105,61642456
175,62866211;-114,99699402
175,65917969;-111,07792664
175,68969727;-107,84099579
175,72021484;-111,12969971
175,75073242;-120,77213287
175,78125000;-113,91207886
175,81176758;-109,00638580
175,84228516;-106,43665314
175,87280273;-107,72797394
175,90332031;-114,77188873
175,93383789;-105,24390411
175,96435547;-101,38832092
175,99487305;-100,95066833
176,02539062;-101,96382141
176,05590820;-103,84518433
176,08642578;-107,47106934
176,11694336;-112,93305206
176,14746094;-114,87628937
176,17797852;-118,55421448
176,20849609;-113,48323822
176,23901367;-108,00164032
176,26953125;-105,57257080
176,30004883;-104,45608521
176,33056641;-104,17802429
176,36108398;-105,30342102
176,39160156;-109,29388428
176,42211914;-125,52241516
176,45263672;-111,29524994
176,48315430;-107,24379730
176,51367188;-109,64205933
176,54418945;-118,06193542
176,57470703;-111,09474182
176,60522461;-108,88446808
176,63574219;-110,33508301
176,66625977;-118,84474182
176,69677734;-116,27537537
176,72729492;-108,20655823
176,75781250;-104,34729767
176,78833008;-102,92243958
176,81884766;-104,44843292
176,84936523;-108,67138672
176,87988281;-111,98950958
176,91040039;-113,16807556
176,94091797;-110,54741669
176,97143555;-105,18294525
177,00195312;-103,28161621
177,03247070;-104,70795441
177,06298828;-107,23564911
177,09350586;-107,94903564
177,12402344;-111,72488403
177,15454102;-133,20198059
177,18505859;-113,90699768
177,21557617;-115,42210388
177,24609375;-106,77655029
177,27661133;-101,11112976
177,30712891;-99,09849548
177,33764648;-98,75228119
177,36816406;-99,01584625
177,39868164;-99,60191345
177,42919922;-100,86203766
177,45971680;-104,00043488
177,49023438;-112,17461395
177,52075195;-107,59940338
177,55126953;-101,61598969
177,58178711;-100,31844330
177,61230469;-102,62775421
177,64282227;-109,46972656
177,67333984;-116,86466980
177,70385742;-107,83379364
177,73437500;-102,14298248
177,76489258;-99,19511414
177,79541016;-98,69972229
177,82592773;-100,59855652
177,85644531;-105,01338959
177,88696289;-112,48932648
177,91748047;-121,23480988
177,94799805;-107,09595490
177,97851562;-102,54470062
178,00903320;-100,82302856
178,03955078;-100,08058167
178,07006836;-99,66462708
178,10058594;-100,23382568
178,13110352;-102,43548584
178,16162109;-105,83884430
178,19213867;-107,50163269
178,22265625;-104,43177795
178,25317383;-101,74716187
178,28369141;-101,31760406
178,31420898;-102,99638367
178,34472656;-105,70240784
178,37524414;-104,99195862
178,40576172;-102,31407166
178,43627930;-101,49110413
178,46679688;-103,42247772
178,49731445;-109,56542206
178,52783203;-112,18682098
178,55834961;-106,54685211
178,58886719;-105,04518127
178,61938477;-104,86427307
178,64990234;-105,48120117
178,68041992;-106,96395111
178,71093750;-106,13769531
178,74145508;-103,83477783
178,77197266;-102,11308289
178,80249023;-100,93965149
178,83300781;-100,51979065
178,86352539;-101,84352112
178,89404297;-106,69248962
178,92456055;-107,37026215
178,95507812;-101,83559418
178,98559570;-99,57984924
179,01611328;-99,64569855
179,04663086;-101,47921753
179,07714844;-103,35594940
179,10766602;-102,57370758
179,13818359;-101,50294495
179,16870117;-101,67694092
179,19921875;-102,32868195
179,22973633;-102,46955109
179,26025391;-102,40444946
179,29077148;-102,10921478
179,32128906;-99,93384552
179,35180664;-98,62213135
179,38232422;-99,93926239
179,41284180;-100,84613037
179,44335938;-99,46621704
179,47387695;-99,20822144
179,50439453;-99,78013611
179,53491211;-100,70212555
179,56542969;-101,98762512
179,59594727;-103,66015625
179,62646484;-105,19466400
179,65698242;-105,13311768
179,68750000;-106,47930145
179,71801758;-115,51019287
179,74853516;-111,39833069
179,77905273;-105,82587433
179,80957031;-107,83197021
179,84008789;-115,89348602
179,87060547;-108,50622559
179,90112305;-108,17322540
179,93164062;-111,49738312
179,96215820;-112,31909180
179,99267578;-113,45494080
180,02319336;-109,05152893
180,05371094;-106,98959351
180,08422852;-107,66892242
180,11474609;-109,68199921
180,14526367;-108,27228546
180,17578125;-104,92621613
180,20629883;-104,02398682
180,23681641;-106,04098511
180,26733398;-110,94180298
180,29785156;-110,64503479
180,32836914;-110,57461548
180,35888672;-106,74966431
180,38940430;-100,36656189
180,41992188;-97,61170197
180,45043945;-97,50675201
180,48095703;-99,72372437
180,51147461;-105,07331848
180,54199219;-110,88558960
180,57250977;-103,07490540
180,60302734;-101,14279938
180,63354492;-106,69714355
180,66406250;-106,86064148
180,69458008;-97,21726990
180,72509766;-94,99081421
180,75561523;-95,93363953
180,78613281;-98,20018005
180,81665039;-99,86695862
180,84716797;-101,06125641
180,87768555;-103,40864563
180,90820312;-106,17706299
180,93872070;-106,62640381
180,96923828;-107,43719482
180,99975586;-111,03781891
181,03027344;-120,08378601
181,06079102;-117,81523895
181,09130859;-112,12478638
181,12182617;-107,57386017
181,15234375;-102,91088104
181,18286133;-100,25193024
181,21337891;-99,81878662
181,24389648;-99,83230591
181,27441406;-98,53908539
181,30493164;-97,85455322
181,33544922;-98,52253723
181,36596680;-99,50435638
181,39648438;-99,80399323
181,42700195;-99,87075806
181,45751953;-100,88912964
181,48803711;-104,09443665
181,51855469;-108,56544495
181,54907227;-103,92755127
181,57958984;-101,95030975
181,61010742;-105,88484955
181,64062500;-118,00624084
181,67114258;-105,02696991
181,70166016;-102,27159119
181,73217773;-101,23146820
181,76269531;-99,86148834
181,79321289;-98,71436310
181,82373047;-99,15683746
181,85424805;-102,40762329
181,88476562;-104,32450867
181,91528320;-99,43546295
181,94580078;-97,31077576
181,97631836;-97,91542053
182,00683594;-100,47308350
182,03735352;-104,38772583
182,06787109;-109,95845795
182,09838867;-117,21069336
182,12890625;-109,83631897
182,15942383;-106,75599670
182,18994141;-103,60573578
182,22045898;-99,68435669
182,25097656;-98,08192444
182,28149414;-98,84151459
182,31201172;-100,79461670
182,34252930;-102,95706940
182,37304688;-106,89331818
182,40356445;-123,68956757
182,43408203;-108,78527832
182,46459961;-102,98327637
182,49511719;-100,17734528
182,52563477;-98,94726562
182,55615234;-98,96941376
182,58666992;-99,09835052
182,61718750;-99,04217529
182,64770508;-100,01618195
182,67822266;-102,94551849
182,70874023;-107,47488403
182,73925781;-110,54672241
182,76977539;-114,01527405
182,80029297;-115,82501221
182,83081055;-107,95025635
182,86132812;-102,50919342
182,89184570;-99,42019653
182,92236328;-98,70181274
182,95288086;-100,54779816
182,98339844;-106,64394379
183,01391602;-117,71299744
183,04443359;-106,55396271
183,07495117;-104,57901001
183,10546875;-104,17300415
183,13598633;-103,03874207
183,16650391;-101,33261871
183,19702148;-100,40358734
183,22753906;-100,81722260
183,25805664;-102,20162201
183,28857422;-103,24583435
183,31909180;-103,03843689
183,34960938;-103,09698486
183,38012695;-104,32447815
183,41064453;-105,44631958
183,44116211;-104,42720032
183,47167969;-102,79170227
183,50219727;-103,18501282
183,53271484;-106,46765900
183,56323242;-109,49342346
183,59375000;-106,12560272
183,62426758;-104,99241638
183,65478516;-107,36636353
183,68530273;-105,05773926
183,71582031;-103,55223846
183,74633789;-105,21511841
183,77685547;-106,21463776
183,80737305;-106,57093048
183,83789062;-106,48046875
183,86840820;-104,21654510
183,89892578;-102,97476959
183,92944336;-104,03118896
183,95996094;-107,15023804
183,99047852;-110,22686005
184,02099609;-106,36390686
184,05151367;-101,96377563
184,08203125;-100,50315094
184,11254883;-102,01557922
184,14306641;-106,36981964
184,17358398;-111,74243927
184,20410156;-108,65154266
184,23461914;-104,44117737
184,26513672;-101,73109436
184,29565430;-100,13999176
184,32617188;-99,87578583
184,35668945;-101,22592926
184,38720703;-103,88772583
184,41772461;-106,29624176
184,44824219;-106,92178345
184,47875977;-107,88025665
184,50927734;-111,24670410
184,53979492;-116,16194916
184,57031250;-120,20484924
184,60083008;-112,66249084
184,63134766;-110,49545288
184,66186523;-111,73329163
184,69238281;-110,44775391
184,72290039;-107,04796600
184,75341797;-103,30838013
184,78393555;-101,14319611
184,81445312;-100,68493652
184,84497070;-101,28211975
184,87548828;-103,16260529
184,90600586;-106,92913818
184,93652344;-111,45896912
184,96704102;-114,23901367
184,99755859;-120,37865448
185,02807617;-122,50564575
185,05859375;-114,11879730
185,08911133;-115,40254211
185,11962891;-125,85487366
185,15014648;-122,50428009
185,18066406;-108,27243805
185,21118164;-101,79263306
185,24169922;-99,49819946
185,27221680;-99,89548492
185,30273438;-101,87594604
185,33325195;-106,29248047
185,36376953;-114,59404755
185,39428711;-104,08465576
185,42480469;-101,65161133
185,45532227;-104,09028625
185,48583984;-106,00505066
185,51635742;-100,96426392
185,54687500;-98,97998047
185,57739258;-100,08578491
185,60791016;-102,98691559
185,63842773;-103,07940674
185,66894531;-101,02383423
185,69946289;-100,37179565
185,72998047;-101,03703308
185,76049805;-102,37114716
185,79101562;-102,82998657
185,82153320;-101,78453064
185,85205078;-101,36097717
185,88256836;-102,36870575
185,91308594;-104,62220764
185,94360352;-104,81550598
185,97412109;-101,10611725
186,00463867;-98,51840973
186,03515625;-97,52433777
186,06567383;-97,65373230
186,09619141;-98,20906067
186,12670898;-98,26081848
186,15722656;-97,94945526
186,18774414;-97,67173004
186,21826172;-97,79188538
186,24877930;-98,97369385
186,27929688;-101,16371155
186,30981445;-103,53855133
186,34033203;-105,80270386
186,37084961;-108,03356934
186,40136719;-108,63181305
186,43188477;-106,88980865
186,46240234;-105,03330994
186,49291992;-104,53422546
186,52343750;-105,83656311
186,55395508;-110,09681702
186,58447266;-117,90419769
186,61499023;-105,01963806
186,64550781;-99,87682343
186,67602539;-97,84282684
186,70654297;-97,43206787
186,73706055;-97,96832275
186,76757812;-99,60946655
186,79809570;-103,46848297
186,82861328;-111,02194977
186,85913086;-104,93013000
186,88964844;-99,54765320
186,92016602;-98,08801270
186,95068359;-99,21668243
186,98120117;-101,50885773
187,01171875;-105,98835754
187,04223633;-108,14714050
187,07275391;-101,05304718
187,10327148;-98,57824707
187,13378906;-98,92998505
187,16430664;-101,76071930
187,19482422;-109,08097839
187,22534180;-125,23143005
187,25585938;-114,55725098
187,28637695;-118,78338623
187,31689453;-125,64468384
187,34741211;-109,74623108
187,37792969;-102,79666901
187,40844727;-99,94691467
187,43896484;-100,29557800
187,46948242;-101,30562592
187,50000000;-99,60932922
187,53051758;-99,08062744
187,56103516;-100,48419189
187,59155273;-101,56317902
187,62207031;-101,03411865
187,65258789;-101,53026581
187,68310547;-104,75826263
187,71362305;-107,13977814
187,74414062;-102,41717529
187,77465820;-98,75102997
187,80517578;-97,67689514
187,83569336;-98,82297516
187,86621094;-101,70835876
187,89672852;-105,11517334
187,92724609;-105,76889801
187,95776367;-105,91941071
187,98828125;-105,49766541
188,01879883;-100,02941895
188,04931641;-96,78046417
188,07983398;-96,56190491
188,11035156;-98,75283051
188,14086914;-102,41440582
188,17138672;-106,91742706
188,20190430;-112,16231537
188,23242188;-111,92744446
188,26293945;-108,20288849
188,29345703;-104,84020996
188,32397461;-101,66813660
188,35449219;-100,43264771
188,38500977;-102,88855743
188,41552734;-107,91149902
188,44604492;-104,46982574
188,47656250;-103,80416107
188,50708008;-107,85843658
188,53759766;-117,36296844
188,56811523;-129,55157471
188,59863281;-113,90553284
188,62915039;-107,34378052
188,65966797;-103,90080261
188,69018555;-102,14094543
188,72070312;-101,78326416
188,75122070;-102,72015381
188,78173828;-103,63319397
188,81225586;-102,51637268
188,84277344;-102,12001038
188,87329102;-106,77351379
188,90380859;-115,35421753
188,93432617;-103,03450775
188,96484375;-101,53193665
188,99536133;-103,46458435
189,02587891;-106,05365753
189,05639648;-106,92432404
189,08691406;-106,92797852
189,11743164;-106,80923462
189,14794922;-105,01396942
189,17846680;-103,73081970
189,20898438;-104,97322845
189,23950195;-106,34335327
189,27001953;-103,26846313
189,30053711;-101,10752106
189,33105469;-100,17714691
189,36157227;-99,15667725
189,39208984;-98,00205994
189,42260742;-97,71046448
189,45312500;-99,10955811
189,48364258;-102,89857483
189,51416016;-110,72632599
189,54467773;-111,36009979
189,57519531;-106,60630035
189,60571289;-104,68544769
189,63623047;-102,99262238
189,66674805;-101,67739105
189,69726562;-102,39485931
189,72778320;-107,79990387
189,75830078;-116,47845459
189,78881836;-103,19561768
189,81933594;-98,97941589
189,84985352;-97,51976013
189,88037109;-97,95706940
189,91088867;-99,67261505
189,94140625;-101,01283264
189,97192383;-100,18417358
190,00244141;-99,11850739
190,03295898;-99,80279541
190,06347656;-103,67066193
190,09399414;-115,15151978
190,12451172;-105,63191223
190,15502930;-102,23296356
190,18554688;-104,38942719
190,21606445;-114,07241058
190,24658203;-111,01235962
190,27709961;-109,85470581
190,30761719;-112,27957153
190,33813477;-107,59854126
190,36865234;-105,01448822
190,39916992;-104,76630402
190,42968750;-106,62345123
190,46020508;-109,99003601
190,49072266;-108,07826996
190,52124023;-104,70779419
190,55175781;-103,81922913
190,58227539;-106,24922180
190,61279297;-114,20375824
190,64331055;-107,95520020
190,67382812;-103,68221283
190,70434570;-101,32185364
190,73486328;-98,71146393
190,76538086;-97,28343201
190,79589844;-97,46607971
190,82641602;-98,76487732
190,85693359;-100,70156097
190,88745117;-102,32585144
190,91796875;-102,49419403
190,94848633;-102,75383759
190,97900391;-105,58727264
191,00952148;-113,59082031
191,04003906;-111,88450623
191,07055664;-111,24685669
191,10107422;-116,07670593
191,13159180;-118,06763458
191,16210938;-114,42613220
191,19262695;-104,13092804
191,22314453;-99,81501770
191,25366211;-97,66934204
191,28417969;-96,04269409
191,31469727;-94,83749390
191,34521484;-94,27114868
191,37573242;-94,38010406
191,40625000;-95,47397614
191,43676758;-97,99769592
191,46728516;-102,08894348
191,49780273;-104,91999817
191,52832031;-102,35168457
191,55883789;-100,64762115
191,58935547;-101,34877014
191,61987305;-103,83994293
191,65039062;-107,60466003
191,68090820;-109,37477875
191,71142578;-106,36603546
191,74194336;-105,54294586
191,77246094;-105,58707428
191,80297852;-105,27634430
191,83349609;-105,77264404
191,86401367;-105,56919861
191,89453125;-104,34741211
191,92504883;-104,51405334
191,95556641;-104,91134644
191,98608398;-104,43521118
192,01660156;-103,55964661
192,04711914;-101,97483826
192,07763672;-100,90641785
192,10815430;-101,62856293
192,13867188;-104,36412048
192,16918945;-108,86330414
192,19970703;-116,56844330
192,23022461;-122,89109802
192,26074219;-115,16757202
192,29125977;-114,19556427
192,32177734;-113,16066742
192,35229492;-109,71981812
192,38281250;-109,05845642
192,41333008;-111,26293945
192,44384766;-108,79110718
192,47436523;-104,00832367
192,50488281;-101,63794708
192,53540039;-100,03292847
192,56591797;-96,19972992
192,59643555;-93,42362976
192,62695312;-93,27651215
192,65747070;-95,24472046
192,68798828;-98,18492126
192,71850586;-101,88671112
192,74902344;-106,79980469
192,77954102;-110,19257355
192,81005859;-113,24604797
192,84057617;-114,43172455
192,87109375;-107,67153931
192,90161133;-104,54109955
192,93212891;-103,31557465
192,96264648;-101,98167419
192,99316406;-100,34420013
193,02368164;-99,47041321
193,05419922;-100,08856964
193,08471680;-102,69508362
193,11523438;-107,79006958
193,14575195;-113,28472900
193,17626953;-111,10968018
193,20678711;-109,15019226
193,23730469;-111,63496399
193,26782227;-123,62567902
193,29833984;-116,16821289
193,32885742;-114,89928436
193,35937500;-111,95272827
193,38989258;-110,74501038
193,42041016;-114,82451630
193,45092773;-112,65273285
193,48144531;-103,75616455
193,51196289;-97,99836731
193,54248047;-95,14370728
193,57299805;-95,01197815
193,60351562;-97,41883850
193,63403320;-100,98174286
193,66455078;-101,79479980
193,69506836;-101,39254761
193,72558594;-102,02960205
193,75610352;-103,87939453
193,78662109;-105,22103882
193,81713867;-104,77629089
193,84765625;-104,65592194
193,87817383;-103,97329712
193,90869141;-103,18540955
193,93920898;-104,17133331
193,96972656;-107,08929443
194,00024414;-108,74287415
194,03076172;-106,25563049
194,06127930;-105,95655823
194,09179688;-108,54713440
194,12231445;-105,69291687
194,15283203;-103,17927551
194,18334961;-104,81400299
194,21386719;-104,07797241
194,24438477;-99,75722504
194,27490234;-98,46461487
194,30541992;-99,47879028
194,33593750;-101,42920685
194,36645508;-103,26295471
194,39697266;-104,95533752
194,42749023;-103,16987610
194,45800781;-99,38877106
194,48852539;-97,76348877
194,51904297;-98,61175537
194,54956055;-101,72640991
194,58007812;-105,04843903
194,61059570;-105,31708527
194,64111328;-105,82652283
194,67163086;-107,95761871
194,70214844;-111,60050964
194,73266602;-110,66523743
194,76318359;-104,35562897
194,79370117;-101,23809052
194,82421875;-101,73926544
194,85473633;-107,72207642
194,88525391;-110,28128052
194,91577148;-104,52210999
194,94628906;-106,86164856
194,97680664;-120,58784485
195,00732422;-109,79388428
195,03784180;-110,07769775
195,06835938;-118,82723999
195,09887695;-118,81390381
195,12939453;-107,88352966
195,15991211;-102,17223358
195,19042969;-100,53872681
195,22094727;-102,26179504
195,25146484;-104,70500183
195,28198242;-103,43186188
195,31250000;-102,87959290
195,34301758;-103,29983521
195,37353516;-104,24212646
195,40405273;-108,68974304
195,43457031;-117,02415466
195,46508789;-108,27414703
195,49560547;-107,34645081
195,52612305;-113,16819763
195,55664062;-111,01886749
195,58715820;-103,67384338
195,61767578;-101,91097260
195,64819336;-104,34390259
195,67871094;-113,05382538
195,70922852;-113,70240021
195,73974609;-112,55573273
195,77026367;-121,74167633
195,80078125;-111,15767670
195,83129883;-112,69545746
195,86181641;-122,45816040
195,89233398;-113,09634399
195,92285156;-112,16416931
195,95336914;-107,45088196
195,98388672;-105,04650879
196,01440430;-105,34435272
196,04492188;-107,48985291
196,07543945;-113,76286316
196,10595703;-115,63889313
196,13647461;-106,34057617
196,16699219;-103,15987396
196,19750977;-102,67479706
196,22802734;-104,75390625
196,25854492;-110,68985748
196,28906250;-121,77638245
196,31958008;-114,13758087
196,35009766;-108,37937164
196,38061523;-108,45035553
196,41113281;-108,39095306
196,44165039;-104,28305817
196,47216797;-103,80187988
196,50268555;-107,56800842
196,53320312;-118,11488342
196,56372070;-108,19370270
196,59423828;-102,70491028
196,62475586;-100,04357147
196,65527344;-99,23308563
196,68579102;-100,41522980
196,71630859;-104,69940186
196,74682617;-111,95700836
196,77734375;-104,98168945
196,80786133;-102,43292999
196,83837891;-103,72953796
196,86889648;-108,08236694
196,89941406;-108,70738220
196,92993164;-103,89990234
