Frequency;Channel A
164,12353516;-98,98925781
164,15405273;-100,83555603
164,18457031;-105,47486115
164,21508789;-104,34719086
164,24560547;-103,07536316
164,27612305;-104,95761108
164,30664062;-110,29016113
164,33715820;-116,63414001
164,36767578;-110,87889099
164,39819336;-109,40397644
164,42871094;-109,57527161
164,45922852;-108,47217560
164,48974609;-106,83312988
164,52026367;-105,34050751
164,55078125;-104,97821808
164,58129883;-106,97442627
164,61181641;-108,94813538
164,64233398;-105,80658722
164,67285156;-104,26869202
164,70336914;-103,92567444
164,73388672;-102,35668945
164,76440430;-102,02996826
164,79492188;-105,90648651
164,82543945;-118,57120514
164,85595703;-105,73615265
164,88647461;-102,21000671
164,91699219;-101,15188599
164,94750977;-101,04219055
164,97802734;-101,82701874
165,00854492;-103,39409637
165,03906250;-106,12919617
165,06958008;-110,37088013
165,10009766;-109,50648499
165,13061523;-109,64143372
165,16113281;-113,86734009
165,19165039;-105,27950287
165,22216797;-103,06298065
165,25268555;-105,36454010
165,28320312;-104,48220825
165,31372070;-101,04701233
165,34423828;-100,42073059
165,37475586;-101,58222198
165,40527344;-102,19284058
165,43579102;-102,59555054
165,46630859;-104,17262268
165,49682617;-105,02239227
165,52734375;-106,29151917
165,55786133;-112,76815796
165,58837891;-113,60353088
165,61889648;-108,77960205
165,64941406;-109,13641357
165,67993164;-107,57717896
165,71044922;-104,42309570
165,74096680;-103,00086975
165,77148438;-103,92440796
165,80200195;-108,13526154
165,83251953;-112,68931580
165,86303711;-106,97659302
165,89355469;-103,78864288
165,92407227;-103,59336853
165,95458984;-105,43221283
165,98510742;-107,81668091
166,01562500;-110,00880432
166,04614258;-109,70127869
166,07666016;-107,35350800
166,10717773;-108,46271515
166,13769531;-113,95878601
166,16821289;-106,88464355
166,19873047;-104,05177307
166,22924805;-105,42167664
166,25976562;-112,93476105
166,29028320;-109,88124084
166,32080078;-102,01613617
166,35131836;-99,87308502
166,38183594;-101,05251312
166,41235352;-105,29975891
166,44287109;-114,43249512
166,47338867;-117,78771973
166,50390625;-108,70055389
166,53442383;-104,53438568
166,56494141;-102,24516296
166,59545898;-101,90825653
166,62597656;-103,70464325
166,65649414;-105,15051270
166,68701172;-104,07075500
166,71752930;-103,55360413
166,74804688;-102,86486816
166,77856445;-102,20495605
166,80908203;-103,93136597
166,83959961;-112,55222321
166,87011719;-111,15322113
166,90063477;-104,27128601
166,93115234;-104,81316376
166,96166992;-108,34260559
166,99218750;-107,33967590
167,02270508;-108,47120667
167,05322266;-111,67186737
167,08374023;-110,41699219
167,11425781;-111,26441193
167,14477539;-108,79993439
167,17529297;-106,05772400
167,20581055;-105,79708099
167,23632812;-106,45064545
167,26684570;-107,41248322
167,29736328;-108,77912903
167,32788086;-105,68680573
167,35839844;-102,32896423
167,38891602;-101,06861115
167,41943359;-100,52255249
167,44995117;-100,99162292
167,48046875;-104,99688721
167,51098633;-117,34645081
167,54150391;-103,00074768
167,57202148;-98,41094971
167,60253906;-97,46305847
167,63305664;-100,15384674
167,66357422;-109,32582855
167,69409180;-104,34281921
167,72460938;-101,23785400
167,75512695;-103,13203430
167,78564453;-109,64666748
167,81616211;-111,31401062
167,84667969;-103,59902191
167,87719727;-99,47498322
167,90771484;-98,11259460
167,93823242;-100,30528259
167,96875000;-109,25975037
167,99926758;-112,81787872
168,02978516;-105,98841858
168,06030273;-105,09497070
168,09082031;-105,34329224
168,12133789;-106,16718292
168,15185547;-108,06826782
168,18237305;-111,81705475
168,21289062;-118,24223328
168,24340820;-114,48447418
168,27392578;-110,21805573
168,30444336;-107,44343567
168,33496094;-104,50923157
168,36547852;-102,97937012
168,39599609;-103,05695343
168,42651367;-104,28927612
168,45703125;-106,70460510
168,48754883;-110,79421234
168,51806641;-119,34612274
168,54858398;-114,06143188
168,57910156;-106,01909637
168,60961914;-101,88273621
168,64013672;-99,51219177
168,67065430;-98,22462463
168,70117188;-97,99754333
168,73168945;-98,87679291
168,76220703;-100,29941559
168,79272461;-101,49079895
168,82324219;-102,37857819
168,85375977;-103,05595398
168,88427734;-104,38735962
168,91479492;-106,95219421
168,94531250;-106,63531494
168,97583008;-105,25188446
169,00634766;-106,49172974
169,03686523;-109,12672424
169,06738281;-112,00930786
169,09790039;-120,06503296
169,12841797;-114,85047913
169,15893555;-108,76289368
169,18945312;-107,25966644
169,21997070;-109,18831635
169,25048828;-118,30670166
169,28100586;-113,46261597
169,31152344;-105,79878235
169,34204102;-105,24257660
169,37255859;-110,69171906
169,40307617;-115,95992279
169,43359375;-109,65187073
169,46411133;-104,29907990
169,49462891;-102,11251831
169,52514648;-103,28472137
169,55566406;-107,49667358
169,58618164;-114,17206573
169,61669922;-114,79004669
169,64721680;-112,84428406
169,67773438;-115,83792114
169,70825195;-119,08796692
169,73876953;-111,66164398
169,76928711;-110,75145721
169,79980469;-109,24533844
169,83032227;-104,23297119
169,86083984;-101,17532349
169,89135742;-99,96918488
169,92187500;-100,03500366
169,95239258;-101,31157684
169,98291016;-103,76838684
170,01342773;-104,69248962
170,04394531;-102,75198364
170,07446289;-101,72659302
170,10498047;-103,34950256
170,13549805;-109,33086395
170,16601562;-120,44216919
170,19653320;-110,12356567
170,22705078;-107,14054871
170,25756836;-106,82585907
170,28808594;-108,81793976
170,31860352;-111,69094849
170,34912109;-111,39778137
170,37963867;-112,34931946
170,41015625;-108,35330200
170,44067383;-104,33180237
170,47119141;-103,03981781
170,50170898;-102,60971832
170,53222656;-102,27378082
170,56274414;-102,95321655
170,59326172;-105,77307892
170,62377930;-109,05836487
170,65429688;-107,15000153
170,68481445;-108,02059174
170,71533203;-114,76213074
170,74584961;-106,65129852
170,77636719;-103,81228638
170,80688477;-106,80857849
170,83740234;-111,05534363
170,86791992;-101,85920715
170,89843750;-97,35916138
170,92895508;-95,85215759
170,95947266;-96,81342316
170,98999023;-99,82145691
171,02050781;-103,76443481
171,05102539;-106,09889984
171,08154297;-106,32172394
171,11206055;-105,78131104
171,14257812;-104,32272339
171,17309570;-103,65695190
171,20361328;-106,04851532
171,23413086;-111,68121338
171,26464844;-107,18194580
171,29516602;-102,23112488
171,32568359;-99,19403076
171,35620117;-98,64263916
171,38671875;-101,18862152
171,41723633;-107,59101868
171,44775391;-115,13719177
171,47827148;-113,36074066
171,50878906;-107,28533936
171,53930664;-104,21517944
171,56982422;-103,74395752
171,60034180;-103,41851044
171,63085938;-102,20907593
171,66137695;-102,12931824
171,69189453;-106,07325745
171,72241211;-110,63215637
171,75292969;-102,84653473
171,78344727;-100,96320343
171,81396484;-102,95452118
171,84448242;-107,47885132
171,87500000;-106,18590546
171,90551758;-103,59847260
171,93603516;-103,69570923
171,96655273;-105,05024719
171,99707031;-105,59918213
172,02758789;-107,28742981
172,05810547;-115,85520935
172,08862305;-112,34208679
172,11914062;-104,38080597
172,14965820;-102,58156586
172,18017578;-104,00402069
172,21069336;-106,94586182
172,24121094;-108,86395264
172,27172852;-108,23236084
172,30224609;-103,22499084
172,33276367;-98,79849243
172,36328125;-97,21923065
172,39379883;-98,42176819
172,42431641;-102,40866089
172,45483398;-107,17746735
172,48535156;-104,29264069
172,51586914;-102,68524170
172,54638672;-103,66307068
172,57690430;-102,31227112
172,60742188;-99,67929840
172,63793945;-98,70315552
172,66845703;-99,27609253
172,69897461;-101,48514557
172,72949219;-104,85602570
172,76000977;-102,72680664
172,79052734;-99,50657654
172,82104492;-99,25488281
172,85156250;-102,22422791
172,88208008;-109,68769836
172,91259766;-115,40026855
172,94311523;-111,40490723
172,97363281;-110,99241638
173,00415039;-108,48899841
173,03466797;-104,68331909
173,06518555;-103,22314453
173,09570312;-107,90656281
173,12622070;-112,47270203
173,15673828;-102,54477692
173,18725586;-102,36552429
173,21777344;-104,80548859
173,24829102;-104,30358124
173,27880859;-107,68119812
173,30932617;-117,99247742
173,33984375;-108,99987793
173,37036133;-111,42218781
173,40087891;-105,14123535
173,43139648;-101,26341248
173,46191406;-102,89137268
173,49243164;-110,11051941
173,52294922;-104,00722504
173,55346680;-100,34144592
173,58398438;-100,18214417
173,61450195;-101,69979858
173,64501953;-103,70299530
173,67553711;-107,00623322
173,70605469;-109,29222107
173,73657227;-106,69364166
173,76708984;-105,50370026
173,79760742;-103,05787659
173,82812500;-100,98152924
173,85864258;-101,78619385
173,88916016;-106,44493866
173,91967773;-108,45994568
173,95019531;-105,68049622
173,98071289;-107,58146667
174,01123047;-109,58039856
174,04174805;-107,34667969
174,07226562;-106,98868561
174,10278320;-104,91445923
174,13330078;-102,20223236
174,16381836;-100,74820709
174,19433594;-100,74698639
174,22485352;-101,45858002
174,25537109;-100,61614227
174,28588867;-99,05918121
174,31640625;-98,21105957
174,34692383;-98,09585571
174,37744141;-99,12300873
174,40795898;-101,81576538
174,43847656;-105,62622833
174,46899414;-108,19461823
174,49951172;-109,78349304
174,53002930;-115,63172913
174,56054688;-107,61996460
174,59106445;-103,12945557
174,62158203;-102,54656982
174,65209961;-103,89926147
174,68261719;-106,13323212
174,71313477;-105,46559143
174,74365234;-104,62978363
174,77416992;-105,18650818
174,80468750;-104,30815887
174,83520508;-103,80898285
174,86572266;-105,73663330
174,89624023;-104,33038330
174,92675781;-100,98103333
174,95727539;-101,14642334
174,98779297;-105,94876099
175,01831055;-127,88470459
175,04882812;-109,91569519
175,07934570;-108,79637909
175,10986328;-114,31313324
175,14038086;-114,34133911
175,17089844;-109,83277130
175,20141602;-110,96456909
175,23193359;-116,73401642
175,26245117;-122,59480286
175,29296875;-112,75050354
175,32348633;-107,73960876
175,35400391;-105,79062653
175,38452148;-105,85786438
175,41503906;-108,85391998
175,44555664;-122,51971436
175,47607422;-107,33940887
175,50659180;-102,33726501
175,53710938;-101,53716278
175,56762695;-102,52497864
175,59814453;-101,62895203
175,62866211;-99,58792877
175,65917969;-98,99003601
175,68969727;-99,82033539
175,72021484;-101,02816772
175,75073242;-101,79805756
175,78125000;-102,98956299
175,81176758;-106,02146912
175,84228516;-109,21031952
175,87280273;-110,93298340
175,90332031;-113,75876617
175,93383789;-107,21832275
175,96435547;-106,54968262
175,99487305;-115,02330017
176,02539062;-109,19113159
176,05590820;-104,28173065
176,08642578;-104,67921448
176,11694336;-109,58809662
176,14746094;-105,38861084
176,17797852;-99,09326172
176,20849609;-96,53903198
176,23901367;-96,44918823
176,26953125;-98,31410217
176,30004883;-100,53103638
176,33056641;-99,80770874
176,36108398;-97,99310303
176,39160156;-97,61874390
176,42211914;-99,34883118
176,45263672;-102,78868866
176,48315430;-106,11927032
176,51367188;-108,20494080
176,54418945;-110,17617035
176,57470703;-111,77864075
176,60522461;-108,07423401
176,63574219;-102,64044189
176,66625977;-99,83656311
176,69677734;-100,16937256
176,72729492;-104,95914459
176,75781250;-108,63213348
176,78833008;-103,85411072
176,81884766;-108,09407043
176,84936523;-111,52386475
176,87988281;-101,65077209
176,91040039;-99,67327118
176,94091797;-99,92188263
176,97143555;-100,80570984
177,00195312;-101,66756439
177,03247070;-102,01483154
177,06298828;-101,88655090
177,09350586;-102,11497498
177,12402344;-103,79909515
177,15454102;-107,91368103
177,18505859;-110,95320892
177,21557617;-107,78663635
177,24609375;-105,12742615
177,27661133;-102,99310303
177,30712891;-101,81604004
177,33764648;-102,17791748
177,36816406;-104,40842438
177,39868164;-106,49727631
177,42919922;-104,80322266
177,45971680;-103,11344147
177,49023438;-102,04238892
177,52075195;-100,61352539
177,55126953;-99,47958374
177,58178711;-99,87708282
177,61230469;-102,92183685
177,64282227;-110,38217163
177,67333984;-123,66497803
177,70385742;-115,15338135
177,73437500;-105,07324982
177,76489258;-102,07003784
177,79541016;-103,66088867
177,82592773;-109,55509949
177,85644531;-112,15603638
177,88696289;-112,38412476
177,91748047;-115,12435150
177,94799805;-114,67248535
177,97851562;-115,16650391
178,00903320;-108,23297119
178,03955078;-104,33738708
178,07006836;-104,06432343
178,10058594;-106,44400024
178,13110352;-108,94863892
178,16162109;-109,64809418
178,19213867;-113,65853882
178,22265625;-126,01594543
178,25317383;-115,66826630
178,28369141;-115,26640320
178,31420898;-112,43904114
178,34472656;-109,17153931
178,37524414;-107,75488281
178,40576172;-106,47206116
178,43627930;-105,94256592
178,46679688;-106,43675995
178,49731445;-107,06015778
178,52783203;-107,04853821
178,55834961;-106,73252106
178,58886719;-106,64500427
178,61938477;-109,11058044
178,64990234;-112,18571472
178,68041992;-106,55944061
178,71093750;-106,02667236
178,74145508;-108,06559753
178,77197266;-105,41344452
178,80249023;-103,31389618
178,83300781;-103,96533966
178,86352539;-106,93821716
178,89404297;-108,44672394
178,92456055;-105,33898926
178,95507812;-102,90650940
178,98559570;-102,02457428
179,01611328;-102,27278900
179,04663086;-103,31828308
179,07714844;-105,19876099
179,10766602;-108,25829315
179,13818359;-113,50354004
179,16870117;-129,90217590
179,19921875;-111,08299255
179,22973633;-108,25820923
179,26025391;-112,11689758
179,29077148;-122,08590698
179,32128906;-114,74038696
179,35180664;-110,33217621
179,38232422;-104,41802979
179,41284180;-100,20143127
179,44335938;-98,96092224
179,47387695;-100,06752014
179,50439453;-102,13057709
179,53491211;-103,79692841
179,56542969;-104,72422791
179,59594727;-104,57736206
179,62646484;-103,45011902
179,65698242;-102,18140411
179,68750000;-101,63648987
179,71801758;-102,22441101
179,74853516;-103,72768402
179,77905273;-105,40606689
179,80957031;-106,46818542
179,84008789;-106,37462616
179,87060547;-106,05956268
179,90112305;-107,96520996
179,93164062;-113,99377441
179,96215820;-118,70590210
179,99267578;-111,69918823
180,02319336;-103,95446777
180,05371094;-100,45851898
180,08422852;-100,31834412
180,11474609;-102,57724762
180,14526367;-103,64746094
180,17578125;-101,99886322
180,20629883;-101,70409393
180,23681641;-103,91400146
180,26733398;-107,77527618
180,29785156;-109,29788208
180,32836914;-105,95637512
180,35888672;-101,90631104
180,38940430;-100,29723358
180,41992188;-100,61442566
180,45043945;-101,18874359
180,48095703;-101,05227661
180,51147461;-100,73358154
180,54199219;-100,74687195
180,57250977;-101,56561279
180,60302734;-102,80218506
180,63354492;-103,20542145
180,66406250;-105,01744080
180,69458008;-110,80790710
180,72509766;-113,51082611
180,75561523;-127,84737396
180,78613281;-104,49333191
180,81665039;-98,66706085
180,84716797;-97,25131989
180,87768555;-98,62617493
180,90820312;-102,15522766
180,93872070;-108,89663696
180,96923828;-116,03181458
180,99975586;-104,16668701
181,03027344;-100,54956055
181,06079102;-100,37062836
181,09130859;-103,67111206
181,12182617;-115,10855103
181,15234375;-110,90135193
181,18286133;-106,91407776
181,21337891;-108,42258453
181,24389648;-112,22060394
181,27441406;-114,77128601
181,30493164;-119,85414124
181,33544922;-116,26707458
181,36596680;-105,75618744
181,39648438;-102,08863068
181,42700195;-102,40607452
181,45751953;-106,65831757
181,48803711;-114,20731354
181,51855469;-110,14670563
181,54907227;-104,63198853
181,57958984;-100,90249634
181,61010742;-98,50251770
181,64062500;-98,11918640
181,67114258;-99,97193909
181,70166016;-103,29856873
181,73217773;-106,12060547
181,76269531;-105,31332397
181,79321289;-103,42626953
181,82373047;-103,90646362
181,85424805;-107,52439880
181,88476562;-106,21720123
181,91528320;-102,79743195
181,94580078;-104,26071930
181,97631836;-107,09822845
182,00683594;-101,39147949
182,03735352;-98,37248230
182,06787109;-97,69583893
182,09838867;-98,33558655
182,12890625;-99,51976776
182,15942383;-100,41862488
182,18994141;-101,13383484
182,22045898;-102,47961426
182,25097656;-104,00215149
182,28149414;-104,57450104
182,31201172;-105,52330017
182,34252930;-107,35648346
182,37304688;-108,76852417
182,40356445;-111,59567261
182,43408203;-121,03416443
182,46459961;-125,27367401
182,49511719;-120,47504425
182,52563477;-112,89059448
182,55615234;-106,47235107
182,58666992;-101,73393250
182,61718750;-99,50433350
182,64770508;-100,09400940
182,67822266;-103,27581787
182,70874023;-107,92687225
182,73925781;-109,16854858
182,76977539;-105,40561676
182,80029297;-101,12554932
182,83081055;-97,21406555
182,86132812;-94,52991486
182,89184570;-93,96643066
182,92236328;-96,02362823
182,95288086;-100,46000671
182,98339844;-103,07554626
183,01391602;-102,08576965
183,04443359;-101,61289978
183,07495117;-102,36265564
183,10546875;-104,00990295
183,13598633;-107,01752472
183,16650391;-113,40132904
183,19702148;-122,06039429
183,22753906;-113,84476471
183,25805664;-108,99323273
183,28857422;-105,00744629
183,31909180;-102,47940826
183,34960938;-102,01203156
183,38012695;-103,62999725
183,41064453;-106,10363007
183,44116211;-108,71659851
183,47167969;-109,72109985
183,50219727;-107,82223511
183,53271484;-109,25040436
183,56323242;-116,28610229
183,59375000;-118,51385498
183,62426758;-119,28711700
183,65478516;-117,28727722
183,68530273;-111,46524048
183,71582031;-110,06719971
183,74633789;-110,69583130
183,77685547;-109,61295319
183,80737305;-107,23957825
183,83789062;-105,08927917
183,86840820;-102,37152863
183,89892578;-100,74562073
183,92944336;-102,09144592
183,95996094;-108,35357666
183,99047852;-107,50941467
184,02099609;-102,93956757
184,05151367;-102,57215881
184,08203125;-102,38354492
184,11254883;-101,78581238
184,14306641;-103,39674377
184,17358398;-107,06507874
184,20410156;-108,76946259
184,23461914;-106,59234619
184,26513672;-105,71585083
184,29565430;-107,61076355
184,32617188;-113,59494019
184,35668945;-118,95333862
184,38720703;-110,96620178
184,41772461;-110,05450439
184,44824219;-112,89868164
184,47875977;-108,23932648
184,50927734;-104,23341370
184,53979492;-104,08726501
184,57031250;-107,11679077
184,60083008;-112,19560242
184,63134766;-116,13941956
184,66186523;-118,25788879
184,69238281;-111,12919617
184,72290039;-105,71714783
184,75341797;-103,03518677
184,78393555;-102,76658630
184,81445312;-105,57768250
184,84497070;-114,25883484
184,87548828;-111,34185028
184,90600586;-107,85531616
184,93652344;-108,50638580
184,96704102;-112,22471619
184,99755859;-120,86059570
185,02807617;-118,44290161
185,05859375;-114,79699707
185,08911133;-112,39243317
185,11962891;-112,52856445
185,15014648;-123,83494568
185,18066406;-110,98664093
185,21118164;-104,72252655
185,24169922;-102,59039307
185,27221680;-102,11043549
185,30273438;-102,32533264
185,33325195;-103,21689606
185,36376953;-102,70450592
185,39428711;-98,91770935
185,42480469;-97,25067902
185,45532227;-98,62633514
185,48583984;-102,49851990
185,51635742;-105,77293396
185,54687500;-105,93638611
185,57739258;-107,10746765
185,60791016;-107,60352325
185,63842773;-108,27357483
185,66894531;-110,58799744
185,69946289;-105,87021637
185,72998047;-102,96226501
185,76049805;-102,59352875
185,79101562;-103,80183411
185,82153320;-104,44828033
185,85205078;-100,39641571
185,88256836;-98,22529602
185,91308594;-100,10832977
185,94360352;-108,02048492
185,97412109;-108,55200195
186,00463867;-105,52425385
186,03515625;-107,85266113
186,06567383;-105,53112030
186,09619141;-102,01448059
186,12670898;-100,67943573
186,15722656;-100,56361389
186,18774414;-101,88658905
186,21826172;-106,86640930
186,24877930;-118,56568909
186,27929688;-106,57740784
186,30981445;-105,45771790
186,34033203;-107,58007812
186,37084961;-107,45547485
186,40136719;-104,55574799
186,43188477;-103,08534241
186,46240234;-103,84803009
186,49291992;-106,85432434
186,52343750;-110,08361053
186,55395508;-107,68606567
186,58447266;-103,68325043
186,61499023;-101,16688538
186,64550781;-100,55062103
186,67602539;-101,74932861
186,70654297;-104,76473999
186,73706055;-109,88777161
186,76757812;-117,28732300
186,79809570;-117,91312408
186,82861328;-109,03796387
186,85913086;-105,35243988
186,88964844;-103,74246216
186,92016602;-103,19308472
186,95068359;-104,78649902
186,98120117;-111,20944977
187,01171875;-111,11518860
187,04223633;-103,40877533
187,07275391;-101,33027649
187,10327148;-102,63380432
187,13378906;-106,10622406
187,16430664;-108,71384430
187,19482422;-111,09844208
187,22534180;-118,59351349
187,25585938;-121,64862061
187,28637695;-112,54588318
187,31689453;-108,87712097
187,34741211;-111,86466980
187,37792969;-121,28231812
187,40844727;-108,10865784
187,43896484;-103,35054016
187,46948242;-100,29875946
187,50000000;-100,37512207
187,53051758;-104,41827393
187,56103516;-109,82853699
187,59155273;-110,09132385
187,62207031;-109,53362274
187,65258789;-108,64039612
187,68310547;-113,59622955
187,71362305;-114,23026276
187,74414062;-105,67836761
187,77465820;-104,51400757
187,80517578;-106,61025238
187,83569336;-109,04483795
187,86621094;-109,60949707
187,89672852;-109,59580994
187,92724609;-111,67747498
187,95776367;-106,94180298
187,98828125;-100,24638367
188,01879883;-96,96476746
188,04931641;-96,55457306
188,07983398;-98,83480835
188,11035156;-102,42846680
188,14086914;-102,96402740
188,17138672;-103,36441040
188,20190430;-107,40543365
188,23242188;-116,51361084
188,26293945;-105,65791321
188,29345703;-100,03414154
188,32397461;-96,69543457
188,35449219;-94,96994019
188,38500977;-95,04470062
188,41552734;-97,18254852
188,44604492;-101,77646637
188,47656250;-109,36380005
188,50708008;-108,20854950
188,53759766;-104,74799347
188,56811523;-105,02654266
188,59863281;-108,04951477
188,62915039;-110,79156494
188,65966797;-110,91036987
188,69018555;-112,82881165
188,72070312;-122,52014923
188,75122070;-115,75090027
188,78173828;-106,72211456
188,81225586;-102,28415680
188,84277344;-100,44085693
188,87329102;-100,80130005
188,90380859;-103,10543823
188,93432617;-105,72863770
188,96484375;-104,06921387
188,99536133;-100,76226807
189,02587891;-98,50220490
189,05639648;-97,64390564
189,08691406;-98,62219238
189,11743164;-102,39794922
189,14794922;-112,15773010
189,17846680;-117,27850342
189,20898438;-107,85398865
189,23950195;-103,77960205
189,27001953;-102,55130005
189,30053711;-103,37222290
189,33105469;-105,00334930
189,36157227;-105,50750732
189,39208984;-104,29764557
189,42260742;-103,17782593
189,45312500;-103,54002380
189,48364258;-106,79309845
189,51416016;-118,19137573
189,54467773;-111,46862030
189,57519531;-105,37415314
189,60571289;-104,09403992
189,63623047;-103,94797516
189,66674805;-101,21621704
189,69726562;-99,24432373
189,72778320;-100,14479065
189,75830078;-102,78695679
189,78881836;-101,39960480
189,81933594;-99,38697815
189,84985352;-100,39908600
189,88037109;-106,80881500
189,91088867;-115,71765137
189,94140625;-105,27406311
189,97192383;-105,32392883
190,00244141;-109,63040161
190,03295898;-111,01753998
190,06347656;-106,36317444
190,09399414;-104,08905792
190,12451172;-107,57836151
190,15502930;-113,17877197
190,18554688;-100,68820190
190,21606445;-97,95152283
190,24658203;-98,73451996
190,27709961;-101,20799255
190,30761719;-103,67465210
190,33813477;-107,09504700
190,36865234;-118,04383850
190,39916992;-109,36232758
190,42968750;-103,53459167
190,46020508;-101,16751862
190,49072266;-100,54315186
190,52124023;-102,01338959
190,55175781;-108,55305481
190,58227539;-109,77706146
190,61279297;-101,15975952
190,64331055;-99,46921539
190,67382812;-101,39633179
190,70434570;-106,44451141
190,73486328;-116,96981812
190,76538086;-120,83847809
190,79589844;-116,00782776
190,82641602;-116,04280090
190,85693359;-108,87605286
190,88745117;-106,72552490
190,91796875;-110,61830139
190,94848633;-110,79953003
190,97900391;-106,28474426
191,00952148;-107,28148651
191,04003906;-102,23844910
191,07055664;-97,83692932
191,10107422;-96,87221527
191,13159180;-98,04621887
191,16210938;-100,50636292
191,19262695;-103,73138428
191,22314453;-104,06418610
191,25366211;-100,66180420
191,28417969;-95,95979309
191,31469727;-92,98956299
191,34521484;-92,45227814
191,37573242;-93,92658234
191,40625000;-97,24868011
191,43676758;-104,15782166
191,46728516;-118,02069855
191,49780273;-106,07384491
191,52832031;-104,25802612
191,55883789;-103,46536255
191,58935547;-101,87725067
191,61987305;-101,39136505
191,65039062;-102,93724823
191,68090820;-105,44923401
191,71142578;-105,82273865
191,74194336;-103,47839355
191,77246094;-101,69747925
191,80297852;-102,50834656
191,83349609;-107,35695648
191,86401367;-118,34603119
191,89453125;-119,33548737
191,92504883;-106,55012512
191,95556641;-101,74119568
191,98608398;-101,24201965
192,01660156;-101,39781952
192,04711914;-100,83601379
192,07763672;-103,77076721
192,10815430;-113,68247986
192,13867188;-105,43533325
192,16918945;-104,70396423
192,19970703;-109,19441223
192,23022461;-108,45663452
192,26074219;-108,25408936
192,29125977;-114,08245850
192,32177734;-111,86065674
192,35229492;-111,60022736
192,38281250;-129,87400818
192,41333008;-107,73369598
192,44384766;-105,31797791
192,47436523;-109,37918091
192,50488281;-131,31095886
192,53540039;-105,08338165
192,56591797;-97,59175110
192,59643555;-94,42795563
192,62695312;-94,17941284
192,65747070;-95,62391663
192,68798828;-97,19185638
192,71850586;-98,27506256
192,74902344;-99,75102234
192,77954102;-102,63301849
192,81005859;-107,37026215
192,84057617;-113,95777893
192,87109375;-113,45825195
192,90161133;-108,50146484
192,93212891;-106,79034424
192,96264648;-108,34335327
192,99316406;-112,34341431
193,02368164;-106,70724487
193,05419922;-103,79629517
193,08471680;-104,23554993
193,11523438;-106,02657318
193,14575195;-106,52976990
193,17626953;-105,08679199
193,20678711;-104,09957886
193,23730469;-104,80002594
193,26782227;-106,77743530
193,29833984;-105,31617737
193,32885742;-100,92154694
193,35937500;-98,22827148
193,38989258;-98,01426697
193,42041016;-100,96223450
193,45092773;-109,78048706
193,48144531;-111,50218964
193,51196289;-103,66614532
193,54248047;-100,12523651
193,57299805;-98,15663147
193,60351562;-96,66419983
193,63403320;-95,24845886
193,66455078;-94,65793610
193,69506836;-95,98718262
193,72558594;-100,66000366
193,75610352;-107,37150574
193,78662109;-101,06585693
193,81713867;-98,42079163
193,84765625;-98,66513062
193,87817383;-101,02325439
193,90869141;-104,08981323
193,93920898;-104,62444305
193,96972656;-104,18575287
194,00024414;-103,97500610
194,03076172;-103,74427032
194,06127930;-103,97316742
194,09179688;-103,33033752
194,12231445;-101,62046814
194,15283203;-101,84466553
194,18334961;-105,72826385
194,21386719;-116,11939240
194,24438477;-113,62013245
194,27490234;-110,77380371
194,30541992;-110,46534729
194,33593750;-108,83583069
194,36645508;-107,96432495
194,39697266;-109,20574951
194,42749023;-111,81583405
194,45800781;-112,18077850
194,48852539;-109,44480896
194,51904297;-107,97824097
194,54956055;-110,05368042
194,58007812;-116,06050110
194,61059570;-115,20928192
194,64111328;-112,67078400
194,67163086;-113,08343506
194,70214844;-112,92678833
194,73266602;-109,46337891
194,76318359;-108,34948730
194,79370117;-113,61794281
194,82421875;-110,83782959
194,85473633;-105,06277466
194,88525391;-105,73246002
194,91577148;-110,58536530
194,94628906;-118,80291748
194,97680664;-117,67866516
195,00732422;-112,18367004
195,03784180;-114,11422729
195,06835938;-109,14102173
195,09887695;-104,01515198
195,12939453;-102,79515076
195,15991211;-104,36486816
195,19042969;-107,24890137
195,22094727;-106,67140198
195,25146484;-103,20780945
195,28198242;-101,62951660
195,31250000;-102,68791962
195,34301758;-106,69930267
195,37353516;-113,78361511
195,40405273;-113,67523193
195,43457031;-112,90653229
195,46508789;-118,36994934
195,49560547;-116,18598938
195,52612305;-108,33616638
195,55664062;-106,10275269
195,58715820;-107,29500580
195,61767578;-107,18943787
195,64819336;-103,27755737
195,67871094;-101,78044128
195,70922852;-102,76627350
195,73974609;-102,20474243
195,77026367;-100,51532745
195,80078125;-102,08973694
195,83129883;-108,98270416
195,86181641;-104,85064697
195,89233398;-100,59930420
195,92285156;-99,73076630
195,95336914;-100,60431671
195,98388672;-103,47406006
196,01440430;-110,26982117
196,04492188;-146,31059265
196,07543945;-125,93846130
196,10595703;-114,05047607
196,13647461;-105,47501373
196,16699219;-103,57875061
196,19750977;-105,39904785
196,22802734;-105,01449585
196,25854492;-101,86355591
196,28906250;-100,94012451
196,31958008;-102,25482941
196,35009766;-105,14195251
196,38061523;-107,59995270
196,41113281;-108,36966705
196,44165039;-108,96610260
196,47216797;-108,71537781
196,50268555;-107,82408142
196,53320312;-109,20424652
196,56372070;-116,75930023
196,59423828;-109,48056030
196,62475586;-105,09724426
196,65527344;-105,50926208
196,68579102;-108,93199158
196,71630859;-109,52848816
196,74682617;-109,13474274
196,77734375;-112,80307770
196,80786133;-116,79198456
196,83837891;-111,15568542
196,86889648;-105,20095062
196,89941406;-103,22166443
196,92993164;-105,93619537
