Frequency;Channel A
164,12353516;-100,92774963
164,15405273;-104,98677063
164,18457031;-108,00887299
164,21508789;-108,49021149
164,24560547;-109,25499725
164,27612305;-111,87727356
164,30664062;-112,39085388
164,33715820;-108,45468140
164,36767578;-103,93849182
164,39819336;-101,02187347
164,42871094;-100,26360321
164,45922852;-101,87947083
164,48974609;-106,67535400
164,52026367;-112,64076233
164,55078125;-109,15007019
164,58129883;-108,04299927
164,61181641;-111,60335541
164,64233398;-112,03657532
164,67285156;-104,71106720
164,70336914;-102,54518127
164,73388672;-103,05792236
164,76440430;-104,81804657
164,79492188;-105,64746094
164,82543945;-103,44391632
164,85595703;-100,89622498
164,88647461;-99,55732727
164,91699219;-99,62298584
164,94750977;-102,04349518
164,97802734;-111,47932434
165,00854492;-108,28878784
165,03906250;-100,40668488
165,06958008;-97,80394745
165,10009766;-97,56829071
165,13061523;-99,23062134
165,16113281;-103,38794708
165,19165039;-112,55530548
165,22216797;-110,85552979
165,25268555;-104,98912811
165,28320312;-102,36909485
165,31372070;-101,88572693
165,34423828;-104,26181030
165,37475586;-110,13743591
165,40527344;-110,09631348
165,43579102;-105,74032593
165,46630859;-101,29184723
165,49682617;-98,84780884
165,52734375;-98,91290283
165,55786133;-100,64656067
165,58837891;-102,23372650
165,61889648;-102,61343384
165,64941406;-101,70571136
165,67993164;-100,59025574
165,71044922;-101,48977661
165,74096680;-106,54373932
165,77148438;-118,54519653
165,80200195;-110,81722260
165,83251953;-108,45655823
165,86303711;-105,17709351
165,89355469;-102,30742645
165,92407227;-101,13610077
165,95458984;-102,01417542
165,98510742;-106,20825195
166,01562500;-110,84852600
166,04614258;-105,37359619
166,07666016;-107,25625610
166,10717773;-116,30467224
166,13769531;-102,24976349
166,16821289;-100,19943237
166,19873047;-102,76435852
166,22924805;-105,83830261
166,25976562;-102,39723206
166,29028320;-99,21894073
166,32080078;-98,25503540
166,35131836;-99,54109955
166,38183594;-102,29820251
166,41235352;-103,14322662
166,44287109;-101,24346924
166,47338867;-99,99815369
166,50390625;-100,64707947
166,53442383;-103,26061249
166,56494141;-107,67866516
166,59545898;-110,46841431
166,62597656;-104,15962219
166,65649414;-100,18685913
166,68701172;-98,59413910
166,71752930;-98,23239136
166,74804688;-98,22058105
166,77856445;-98,48771667
166,80908203;-99,94505310
166,83959961;-103,61389923
166,87011719;-107,50828552
166,90063477;-108,77410126
166,93115234;-108,62005615
166,96166992;-104,45899963
166,99218750;-102,12317657
167,02270508;-102,38404083
167,05322266;-105,01623535
167,08374023;-109,02572632
167,11425781;-110,01923370
167,14477539;-107,76145172
167,17529297;-105,29455566
167,20581055;-104,02636719
167,23632812;-105,24124908
167,26684570;-110,31143951
167,29736328;-119,47601318
167,32788086;-105,25880432
167,35839844;-99,57218933
167,38891602;-96,99093628
167,41943359;-95,81190491
167,44995117;-95,56515503
167,48046875;-96,94161224
167,51098633;-101,15958405
167,54150391;-111,13938141
167,57202148;-109,26826477
167,60253906;-104,23350525
167,63305664;-104,27877808
167,66357422;-108,77495575
167,69409180;-111,67170715
167,72460938;-110,08290100
167,75512695;-117,65380096
167,78564453;-111,97500610
167,81616211;-105,88766479
167,84667969;-104,06301880
167,87719727;-103,71719360
167,90771484;-105,29035950
167,93823242;-108,97952271
167,96875000;-111,25717163
167,99926758;-111,40838623
168,02978516;-106,72133636
168,06030273;-103,66543579
168,09082031;-104,89211273
168,12133789;-113,08180237
168,15185547;-109,44713593
168,18237305;-104,58216858
168,21289062;-103,55236053
168,24340820;-101,84909058
168,27392578;-99,12667847
168,30444336;-97,77137756
168,33496094;-98,67549133
168,36547852;-101,95519257
168,39599609;-106,60575867
168,42651367;-109,44058228
168,45703125;-111,73339081
168,48754883;-120,51083374
168,51806641;-116,88394165
168,54858398;-108,36945343
168,57910156;-102,37150574
168,60961914;-98,26899719
168,64013672;-96,63058472
168,67065430;-97,52631378
168,70117188;-100,37344360
168,73168945;-101,10309601
168,76220703;-99,70493317
168,79272461;-99,13793945
168,82324219;-99,35848999
168,85375977;-100,76211548
168,88427734;-104,39352417
168,91479492;-106,58127594
168,94531250;-104,03457642
168,97583008;-103,35784912
169,00634766;-103,73573303
169,03686523;-105,30429840
169,06738281;-107,74517822
169,09790039;-107,37937927
169,12841797;-106,64274597
169,15893555;-106,32838440
169,18945312;-106,49526978
169,21997070;-108,62334442
169,25048828;-109,14033508
169,28100586;-106,23561096
169,31152344;-104,72778320
169,34204102;-104,42081451
169,37255859;-104,76280212
169,40307617;-105,40734863
169,43359375;-106,02326965
169,46411133;-106,40029144
169,49462891;-105,22128296
169,52514648;-104,58096313
169,55566406;-106,18575287
169,58618164;-108,47884369
169,61669922;-108,36592865
169,64721680;-102,42366791
169,67773438;-99,41474152
169,70825195;-99,88461304
169,73876953;-102,50193787
169,76928711;-105,01113129
169,79980469;-107,41432953
169,83032227;-111,79968262
169,86083984;-122,82089233
169,89135742;-123,27925873
169,92187500;-116,30551147
169,95239258;-113,78076172
169,98291016;-111,96163177
170,01342773;-107,49874115
170,04394531;-105,51834869
170,07446289;-106,41088867
170,10498047;-109,47274780
170,13549805;-109,38302612
170,16601562;-105,49536896
170,19653320;-105,23537445
170,22705078;-107,90722656
170,25756836;-103,88312531
170,28808594;-100,45325470
170,31860352;-100,15290833
170,34912109;-102,29099274
170,37963867;-106,45046997
170,41015625;-110,32984924
170,44067383;-107,89976501
170,47119141;-102,44498444
170,50170898;-98,97559357
170,53222656;-98,21162415
170,56274414;-100,07406616
170,59326172;-104,19482422
170,62377930;-109,39906311
170,65429688;-109,92234039
170,68481445;-107,54827881
170,71533203;-108,05680084
170,74584961;-111,55609131
170,77636719;-118,41604614
170,80688477;-110,26032257
170,83740234;-106,67091370
170,86791992;-105,66490936
170,89843750;-103,90216064
170,92895508;-100,56255341
170,95947266;-99,42921448
170,98999023;-101,49620819
171,02050781;-103,33576965
171,05102539;-102,46139526
171,08154297;-103,25034332
171,11206055;-105,93573761
171,14257812;-110,41151428
171,17309570;-115,94719696
171,20361328;-108,52647400
171,23413086;-104,18458557
171,26464844;-102,85582733
171,29516602;-103,15057373
171,32568359;-103,67808533
171,35620117;-103,01165771
171,38671875;-102,53910828
171,41723633;-104,35317230
171,44775391;-106,61110687
171,47827148;-104,48373413
171,50878906;-103,27994537
171,53930664;-102,48389435
171,56982422;-101,03794098
171,60034180;-100,73799896
171,63085938;-100,87161255
171,66137695;-99,48784637
171,69189453;-97,96742249
171,72241211;-98,14915466
171,75292969;-100,63883972
171,78344727;-105,03749847
171,81396484;-110,03067780
171,84448242;-113,99742889
171,87500000;-107,11302185
171,90551758;-102,28955078
171,93603516;-100,65316772
171,96655273;-100,90068054
171,99707031;-101,90762329
172,02758789;-103,82836914
172,05810547;-109,51142120
172,08862305;-110,93383026
172,11914062;-102,97962189
172,14965820;-101,73097229
172,18017578;-105,45020294
172,21069336;-109,80291748
172,24121094;-105,78202057
172,27172852;-105,48526001
172,30224609;-108,88696289
172,33276367;-113,90263367
172,36328125;-105,43041992
172,39379883;-102,37906647
172,42431641;-104,76393127
172,45483398;-112,30146790
172,48535156;-110,97186279
172,51586914;-111,80760193
172,54638672;-107,02613068
172,57690430;-105,57122803
172,60742188;-108,74843597
172,63793945;-116,03279877
172,66845703;-112,57353973
172,69897461;-105,95343781
172,72949219;-104,29608154
172,76000977;-105,50975800
172,79052734;-106,38188171
172,82104492;-104,71353149
172,85156250;-102,96379089
172,88208008;-102,27259827
172,91259766;-101,84036255
172,94311523;-100,80093384
172,97363281;-100,70960236
173,00415039;-102,37954712
173,03466797;-102,53777313
173,06518555;-100,15513611
173,09570312;-99,28248596
173,12622070;-100,60812378
173,15673828;-103,43634033
173,18725586;-105,79299164
173,21777344;-107,35388947
173,24829102;-109,43035889
173,27880859;-110,21633911
173,30932617;-107,78367615
173,33984375;-104,66488647
173,37036133;-103,36524200
173,40087891;-104,53570557
173,43139648;-106,08261108
173,46191406;-106,14604950
173,49243164;-107,76297760
173,52294922;-108,07627869
173,55346680;-107,06610870
173,58398438;-109,10984039
173,61450195;-112,21768188
173,64501953;-111,86611176
173,67553711;-109,21670532
173,70605469;-110,70062256
173,73657227;-125,59510803
173,76708984;-118,39019775
173,79760742;-120,06470490
173,82812500;-115,71980286
173,85864258;-107,02047729
173,88916016;-100,75878906
173,91967773;-97,97515869
173,95019531;-98,33271790
173,98071289;-101,33442688
174,01123047;-103,12415314
174,04174805;-101,07052612
174,07226562;-99,63484192
174,10278320;-99,26461029
174,13330078;-100,26500702
174,16381836;-104,40484619
174,19433594;-125,43534851
174,22485352;-104,70211029
174,25537109;-101,34834290
174,28588867;-102,96039581
174,31640625;-109,40316772
174,34692383;-111,68396759
174,37744141;-107,06001282
174,40795898;-106,85557556
174,43847656;-110,15893555
174,46899414;-114,18587494
174,49951172;-108,77051544
174,53002930;-103,36889648
174,56054688;-99,40132904
174,59106445;-97,05586243
174,62158203;-96,71302032
174,65209961;-98,81834412
174,68261719;-103,15315247
174,71313477;-104,71417236
174,74365234;-103,67073059
174,77416992;-103,38903809
174,80468750;-103,84732056
174,83520508;-104,48073578
174,86572266;-104,11865234
174,89624023;-103,33917236
174,92675781;-102,60723877
174,95727539;-101,66873932
174,98779297;-101,19131470
175,01831055;-101,59339905
175,04882812;-102,29064941
175,07934570;-102,16111755
175,10986328;-101,13151550
175,14038086;-101,44042969
175,17089844;-104,34503174
175,20141602;-107,82745361
175,23193359;-109,32953644
175,26245117;-114,35362244
175,29296875;-136,63755798
175,32348633;-113,13691711
175,35400391;-106,77196503
175,38452148;-102,49514771
175,41503906;-100,08520508
175,44555664;-99,77822876
175,47607422;-101,53804016
175,50659180;-104,76767731
175,53710938;-107,06481934
175,56762695;-109,48509216
175,59814453;-115,32705688
175,62866211;-119,64168549
175,65917969;-113,38309479
175,68969727;-107,99017334
175,72021484;-104,06958771
175,75073242;-100,06130219
175,78125000;-97,76556396
175,81176758;-98,14456177
175,84228516;-100,49620056
175,87280273;-101,38467407
175,90332031;-100,99281311
175,93383789;-101,76449585
175,96435547;-103,79330444
175,99487305;-108,06004333
176,02539062;-110,53269958
176,05590820;-104,40980530
176,08642578;-101,94284058
176,11694336;-102,57316589
176,14746094;-105,96627808
176,17797852;-113,60848236
176,20849609;-111,83623505
176,23901367;-108,57448578
176,26953125;-111,77993011
176,30004883;-115,64785767
176,33056641;-107,64015961
176,36108398;-102,73425293
176,39160156;-99,60379028
176,42211914;-97,77095795
176,45263672;-96,87107086
176,48315430;-96,94306183
176,51367188;-97,84136963
176,54418945;-98,96427917
176,57470703;-100,09094238
176,60522461;-101,08049011
176,63574219;-101,31542969
176,66625977;-100,53823853
176,69677734;-100,13358307
176,72729492;-101,23919678
176,75781250;-103,93472290
176,78833008;-107,95981598
176,81884766;-110,21002197
176,84936523;-107,53929901
176,87988281;-104,32945251
176,91040039;-101,50078583
176,94091797;-100,48728180
176,97143555;-102,10676575
177,00195312;-105,30075836
177,03247070;-106,54226685
177,06298828;-107,58134460
177,09350586;-108,80779266
177,12402344;-108,04943848
177,15454102;-106,24696350
177,18505859;-103,69136810
177,21557617;-101,65509033
177,24609375;-101,01811218
177,27661133;-101,51866150
177,30712891;-102,87127686
177,33764648;-105,75649261
177,36816406;-110,98806763
177,39868164;-112,14451599
177,42919922;-109,16538239
177,45971680;-104,51786804
177,49023438;-100,59361267
177,52075195;-99,00704193
177,55126953;-98,93666077
177,58178711;-99,16528320
177,61230469;-99,36866760
177,64282227;-99,42821503
177,67333984;-98,55700684
177,70385742;-97,70219421
177,73437500;-98,68129730
177,76489258;-103,00984192
177,79541016;-113,19568634
177,82592773;-106,80807495
177,85644531;-103,56031799
177,88696289;-103,00251770
177,91748047;-102,70982361
177,94799805;-102,89971924
177,97851562;-105,75831604
178,00903320;-114,62240601
178,03955078;-115,87701416
178,07006836;-106,29873657
178,10058594;-99,43080139
178,13110352;-97,36528015
178,16162109;-99,29396057
178,19213867;-102,86764526
178,22265625;-103,78025818
178,25317383;-106,80648041
178,28369141;-109,85107422
178,31420898;-106,35868073
178,34472656;-103,15894318
178,37524414;-100,06005096
178,40576172;-98,05428314
178,43627930;-98,53141022
178,46679688;-101,90180969
178,49731445;-102,38951874
178,52783203;-99,66607666
178,55834961;-98,99369049
178,58886719;-100,32203674
178,61938477;-104,89294434
178,64990234;-120,70168304
178,68041992;-111,97792816
178,71093750;-110,89108276
178,74145508;-126,87251282
178,77197266;-110,06126404
178,80249023;-104,49545288
178,83300781;-102,79756165
178,86352539;-101,95852661
178,89404297;-101,04018402
178,92456055;-100,90820312
178,95507812;-101,63833618
178,98559570;-101,06645203
179,01611328;-99,65694427
179,04663086;-100,03421783
179,07714844;-102,46369171
179,10766602;-105,38405609
179,13818359;-108,49540710
179,16870117;-112,17192078
179,19921875;-112,33938599
179,22973633;-106,13735962
179,26025391;-101,09297180
179,29077148;-98,86968994
179,32128906;-99,22166443
179,35180664;-103,06812286
179,38232422;-119,36103058
179,41284180;-106,76925659
179,44335938;-103,37736511
179,47387695;-102,23056030
179,50439453;-101,12887573
179,53491211;-102,85916138
179,56542969;-108,33250427
179,59594727;-104,65263367
179,62646484;-102,08087158
179,65698242;-103,49980164
179,68750000;-106,52454376
179,71801758;-106,84536743
179,74853516;-106,77890778
179,77905273;-108,72943878
179,80957031;-113,06555939
179,84008789;-113,73146057
179,87060547;-108,41454315
179,90112305;-106,27796173
179,93164062;-107,54940796
179,96215820;-112,58190918
179,99267578;-119,51538849
180,02319336;-112,81462860
180,05371094;-108,60076141
180,08422852;-106,38107300
180,11474609;-104,76860809
180,14526367;-103,37272644
180,17578125;-102,49441528
180,20629883;-102,15585327
180,23681641;-101,63223267
180,26733398;-100,64278412
180,29785156;-100,07087708
180,32836914;-100,08996582
180,35888672;-100,21328735
180,38940430;-100,58352661
180,41992188;-101,91773224
180,45043945;-104,91365051
180,48095703;-106,62312317
180,51147461;-101,47884369
180,54199219;-97,25987244
180,57250977;-95,03372192
180,60302734;-94,69084930
180,63354492;-96,51036072
180,66406250;-101,26353455
180,69458008;-109,27507019
180,72509766;-113,18658447
180,75561523;-117,01862335
180,78613281;-107,23190308
180,81665039;-104,26184845
180,84716797;-103,62254333
180,87768555;-102,53121948
180,90820312;-103,45314026
180,93872070;-108,33489227
180,96923828;-109,67250061
180,99975586;-107,12546539
181,03027344;-107,71626282
181,06079102;-108,91280365
181,09130859;-107,16398621
181,12182617;-106,38398743
181,15234375;-107,88121033
181,18286133;-108,38194275
181,21337891;-105,62293243
181,24389648;-103,18470764
181,27441406;-102,30705261
181,30493164;-103,25931549
181,33544922;-106,36769104
181,36596680;-112,84207153
181,39648438;-109,01206207
181,42700195;-102,68479919
181,45751953;-100,31927490
181,48803711;-100,60990906
181,51855469;-102,31952667
181,54907227;-103,98913574
181,57958984;-105,27636719
181,61010742;-105,78047943
181,64062500;-106,17343903
181,67114258;-110,81554413
181,70166016;-121,17471313
181,73217773;-108,02847290
181,76269531;-106,57287598
181,79321289;-109,96473694
181,82373047;-110,70559692
181,85424805;-104,22760010
181,88476562;-101,36305237
181,91528320;-100,97369385
181,94580078;-101,42414856
181,97631836;-101,11019897
182,00683594;-100,75690460
182,03735352;-102,11979675
182,06787109;-107,22329712
182,09838867;-127,06808472
182,12890625;-109,83572388
182,15942383;-107,82897949
182,18994141;-108,45164490
182,22045898;-108,42983246
182,25097656;-106,25117493
182,28149414;-102,70779419
182,31201172;-101,10929871
182,34252930;-102,06195831
182,37304688;-105,11408997
182,40356445;-107,20240784
182,43408203;-105,45398712
182,46459961;-104,03253174
182,49511719;-104,03830719
182,52563477;-105,19815063
182,55615234;-108,06232452
182,58666992;-115,70570374
182,61718750;-113,63731384
182,64770508;-107,90885162
182,67822266;-106,96618652
182,70874023;-104,56568909
182,73925781;-100,60416412
182,76977539;-99,64010620
182,80029297;-102,74529266
182,83081055;-113,04595947
182,86132812;-109,41661072
182,89184570;-103,13638306
182,92236328;-101,82725525
182,95288086;-104,53808594
182,98339844;-110,36843872
183,01391602;-107,81594849
183,04443359;-105,69408417
183,07495117;-106,40652466
183,10546875;-108,06049347
183,13598633;-108,73548889
183,16650391;-108,51029205
183,19702148;-109,89410400
183,22753906;-118,37533569
183,25805664;-112,01942444
183,28857422;-104,60282135
183,31909180;-102,56896210
183,34960938;-104,03888702
183,38012695;-108,84316254
183,41064453;-115,51128387
183,44116211;-120,81443024
183,47167969;-111,56913757
183,50219727;-106,41934204
183,53271484;-105,47434998
183,56323242;-107,24745941
183,59375000;-106,06394958
183,62426758;-101,13636780
183,65478516;-98,89125824
183,68530273;-100,03895569
183,71582031;-104,67778015
183,74633789;-105,30160522
183,77685547;-101,12771606
183,80737305;-98,86730957
183,83789062;-98,34902954
183,86840820;-99,05291748
183,89892578;-100,81874084
183,92944336;-106,35246277
183,95996094;-120,58715820
183,99047852;-106,78569031
184,02099609;-104,69046783
184,05151367;-102,29002380
184,08203125;-98,86886597
184,11254883;-97,25384521
184,14306641;-98,13259888
184,17358398;-100,94697571
184,20410156;-103,65601349
184,23461914;-105,52776337
184,26513672;-107,35248566
184,29565430;-107,82727051
184,32617188;-105,63796234
184,35668945;-102,82779694
184,38720703;-102,06752777
184,41772461;-102,49916840
184,44824219;-100,93984985
184,47875977;-97,88882446
184,50927734;-96,21511841
184,53979492;-97,18928528
184,57031250;-101,81362915
184,60083008;-113,21899414
184,63134766;-109,36939240
184,66186523;-105,99094391
184,69238281;-106,41267395
184,72290039;-110,80496216
184,75341797;-110,31912231
184,78393555;-103,78756714
184,81445312;-102,86470032
184,84497070;-107,10076141
184,87548828;-112,92732239
184,90600586;-107,62219238
184,93652344;-104,97733307
184,96704102;-102,93267059
184,99755859;-101,62512970
185,02807617;-101,32943726
185,05859375;-102,08347321
185,08911133;-104,10852051
185,11962891;-107,28903961
185,15014648;-109,38846588
185,18066406;-111,93943787
185,21118164;-119,37331390
185,24169922;-112,72526550
185,27221680;-106,55045319
185,30273438;-103,52504730
185,33325195;-104,25201416
185,36376953;-107,86391449
185,39428711;-107,71801758
185,42480469;-109,13242340
185,45532227;-115,99394226
185,48583984;-110,09947968
185,51635742;-109,19604492
185,54687500;-113,47598267
185,57739258;-117,37937927
185,60791016;-109,67804718
185,63842773;-103,95641327
185,66894531;-100,32082367
185,69946289;-98,24961853
185,72998047;-97,69687653
185,76049805;-98,65840912
185,79101562;-101,11038208
185,82153320;-105,95567322
185,85205078;-125,53859711
185,88256836;-107,54664612
185,91308594;-103,44657135
185,94360352;-104,39273071
185,97412109;-103,81390381
186,00463867;-99,38633728
186,03515625;-97,82865906
186,06567383;-99,31663513
186,09619141;-102,47898102
186,12670898;-105,24155426
186,15722656;-112,37297058
186,18774414;-111,17592621
186,21826172;-103,51151276
186,24877930;-101,47967529
186,27929688;-102,21205139
186,30981445;-104,20840454
186,34033203;-103,42935181
186,37084961;-103,15760803
186,40136719;-108,87378693
186,43188477;-114,67878723
186,46240234;-104,63433838
186,49291992;-103,59821320
186,52343750;-108,18726349
186,55395508;-114,03038025
186,58447266;-104,48577881
186,61499023;-102,35462952
186,64550781;-103,91356659
186,67602539;-106,91009521
186,70654297;-106,75521851
186,73706055;-106,80744171
186,76757812;-109,23015594
186,79809570;-112,88211060
186,82861328;-117,62274170
186,85913086;-126,92356110
186,88964844;-108,93466949
186,92016602;-103,64025879
186,95068359;-102,79695129
186,98120117;-105,54039001
187,01171875;-110,20503998
187,04223633;-111,60272217
187,07275391;-110,48450470
187,10327148;-109,73066711
187,13378906;-110,35979462
187,16430664;-105,72982788
187,19482422;-101,96360779
187,22534180;-100,71220398
187,25585938;-101,10485077
187,28637695;-101,55654907
187,31689453;-101,45849609
187,34741211;-101,73431396
187,37792969;-102,87387848
187,40844727;-104,70370483
187,43896484;-103,85925293
187,46948242;-100,60644531
187,50000000;-98,54969788
187,53051758;-99,08473969
187,56103516;-101,81512451
187,59155273;-102,80998230
187,62207031;-102,09051514
187,65258789;-103,86848450
187,68310547;-110,15952301
187,71362305;-105,10596466
187,74414062;-99,88681793
187,77465820;-98,34919739
187,80517578;-99,64778900
187,83569336;-104,15927887
187,86621094;-105,37504578
187,89672852;-102,66670227
187,92724609;-104,98460388
187,95776367;-115,68182373
187,98828125;-111,92002106
188,01879883;-113,22196960
188,04931641;-112,89839935
188,07983398;-104,86717224
188,11035156;-102,10861969
188,14086914;-101,77305603
188,17138672;-102,15927887
188,20190430;-103,96324158
188,23242188;-111,94395447
188,26293945;-111,15464783
188,29345703;-102,77665710
188,32397461;-100,31573486
188,35449219;-100,34375000
188,38500977;-100,11709595
188,41552734;-98,91976929
188,44604492;-99,25424194
188,47656250;-99,46566772
188,50708008;-98,72137451
188,53759766;-100,23693848
188,56811523;-106,05236816
188,59863281;-113,20475769
188,62915039;-106,74903107
188,65966797;-105,24776459
188,69018555;-103,10138702
188,72070312;-102,09370422
188,75122070;-105,03691864
188,78173828;-111,94702911
188,81225586;-110,10559082
188,84277344;-105,00935364
188,87329102;-100,75665283
188,90380859;-98,80902100
188,93432617;-99,28991699
188,96484375;-102,07620239
188,99536133;-106,13605499
189,02587891;-106,33723450
189,05639648;-104,65184021
189,08691406;-104,80575562
189,11743164;-105,91358948
189,14794922;-105,18135834
189,17846680;-102,04666901
189,20898438;-99,11390686
189,23950195;-97,93006134
189,27001953;-99,08603668
189,30053711;-103,45885468
189,33105469;-115,55316925
189,36157227;-114,56164551
189,39208984;-108,61023712
189,42260742;-103,75484467
189,45312500;-100,73592377
189,48364258;-100,64105225
189,51416016;-103,75785828
189,54467773;-114,86779785
189,57519531;-108,82077026
189,60571289;-102,12895203
189,63623047;-100,26932526
189,66674805;-100,16333008
189,69726562;-100,11643219
189,72778320;-100,08062744
189,75830078;-100,71048737
189,78881836;-101,79244232
189,81933594;-102,68243408
189,84985352;-102,83500671
189,88037109;-101,28222656
189,91088867;-98,69976044
189,94140625;-97,46323395
189,97192383;-98,42838287
190,00244141;-101,54136658
190,03295898;-105,43941498
190,06347656;-105,79941559
190,09399414;-104,44812775
190,12451172;-106,45890808
190,15502930;-121,30355835
190,18554688;-109,14903259
190,21606445;-105,12119293
190,24658203;-106,62482452
190,27709961;-112,26289368
190,30761719;-121,18851471
190,33813477;-124,68217468
190,36865234;-113,15924072
190,39916992;-104,79902649
190,42968750;-99,99309540
190,46020508;-97,59967041
190,49072266;-96,89717102
190,52124023;-97,37881470
190,55175781;-99,03979492
190,58227539;-101,82823944
190,61279297;-104,67567444
190,64331055;-108,57496643
190,67382812;-110,30368042
190,70434570;-105,08279419
190,73486328;-102,42611694
190,76538086;-100,86473083
190,79589844;-99,47798157
190,82641602;-98,90614319
190,85693359;-99,85622406
190,88745117;-102,17199707
190,91796875;-104,56513977
190,94848633;-106,72462463
190,97900391;-113,14250183
191,00952148;-114,24698639
191,04003906;-107,60593414
191,07055664;-109,89765930
191,10107422;-119,46921539
191,13159180;-107,16506195
191,16210938;-104,42486572
191,19262695;-105,69866180
191,22314453;-113,38088226
191,25366211;-109,56568909
191,28417969;-101,88278961
191,31469727;-98,50945282
191,34521484;-96,47827911
191,37573242;-95,56090546
191,40625000;-96,60275269
191,43676758;-100,73151398
191,46728516;-110,57350922
191,49780273;-105,34606171
191,52832031;-99,28877258
191,55883789;-97,28905487
191,58935547;-97,94844055
191,61987305;-100,09585571
191,65039062;-101,22636414
191,68090820;-101,09684753
191,71142578;-100,48676300
191,74194336;-100,28125000
191,77246094;-102,58361053
191,80297852;-108,26194763
191,83349609;-111,39083099
191,86401367;-110,10741425
191,89453125;-109,07035065
191,92504883;-108,90076447
191,95556641;-110,31739044
191,98608398;-113,02901459
192,01660156;-115,18235779
192,04711914;-108,71903992
192,07763672;-103,94612122
192,10815430;-103,00723267
192,13867188;-104,39747620
192,16918945;-105,22717285
192,19970703;-103,58478546
192,23022461;-101,31187439
192,26074219;-100,37629700
192,29125977;-101,66075897
192,32177734;-104,01618195
192,35229492;-104,06750488
192,38281250;-102,77832031
192,41333008;-102,54294586
192,44384766;-105,11709595
192,47436523;-113,27838898
192,50488281;-110,21017456
192,53540039;-102,67115784
192,56591797;-98,48918152
192,59643555;-96,12232208
192,62695312;-95,37220764
192,65747070;-96,14372253
192,68798828;-98,16086578
192,71850586;-100,83512878
192,74902344;-103,04302979
192,77954102;-103,33622742
192,81005859;-103,38775635
192,84057617;-105,80703735
192,87109375;-109,17609406
192,90161133;-108,36295319
192,93212891;-111,96902466
192,96264648;-114,97843933
192,99316406;-104,87582397
193,02368164;-102,35999298
193,05419922;-102,36339569
193,08471680;-102,74539185
193,11523438;-102,86738586
193,14575195;-103,35216522
193,17626953;-104,52793121
193,20678711;-106,43792725
193,23730469;-109,06417084
193,26782227;-109,59537506
193,29833984;-106,08155060
193,32885742;-103,37012482
193,35937500;-103,00561523
193,38989258;-104,98606873
193,42041016;-108,67253113
193,45092773;-114,33457947
193,48144531;-113,36772156
193,51196289;-110,70149231
193,54248047;-112,92532349
193,57299805;-118,71643829
193,60351562;-125,89709473
193,63403320;-119,18991089
193,66455078;-108,04328156
193,69506836;-103,00372314
193,72558594;-102,12672424
193,75610352;-104,88234711
193,78662109;-109,44956970
193,81713867;-105,50172424
193,84765625;-99,56135559
193,87817383;-96,84449005
193,90869141;-96,81703186
193,93920898;-98,63811493
193,96972656;-101,44810486
194,00024414;-105,18090820
194,03076172;-110,43806458
194,06127930;-112,38697815
194,09179688;-109,62811279
194,12231445;-106,74211121
194,15283203;-104,70668030
194,18334961;-104,72212982
194,21386719;-107,69656372
194,24438477;-116,00225830
194,27490234;-120,91040802
194,30541992;-115,13184357
194,33593750;-115,39785767
194,36645508;-114,66571808
194,39697266;-109,03072357
194,42749023;-105,34101868
194,45800781;-104,57524109
194,48852539;-105,60214996
194,51904297;-106,05386353
194,54956055;-105,83713531
194,58007812;-105,62759399
194,61059570;-104,42821503
194,64111328;-102,77958679
194,67163086;-102,13320923
194,70214844;-103,19034576
194,73266602;-105,44788361
194,76318359;-106,61244202
194,79370117;-106,78211212
194,82421875;-105,67575073
194,85473633;-103,69522858
194,88525391;-102,98567200
194,91577148;-103,31032562
194,94628906;-103,52688599
194,97680664;-103,54060364
195,00732422;-105,09093475
195,03784180;-108,29975128
195,06835938;-104,73595428
195,09887695;-101,36038208
195,12939453;-101,68768311
195,15991211;-105,36327362
195,19042969;-106,52042389
195,22094727;-104,31011963
195,25146484;-104,77485657
195,28198242;-108,87805176
195,31250000;-113,47315979
195,34301758;-107,76561737
195,37353516;-105,53013611
195,40405273;-106,20300293
195,43457031;-110,25722504
195,46508789;-115,20424652
195,49560547;-109,18295288
195,52612305;-107,93224335
195,55664062;-111,63680267
195,58715820;-110,86254883
195,61767578;-107,03060913
195,64819336;-108,98240662
195,67871094;-110,88324738
195,70922852;-105,61416626
195,73974609;-104,10137177
195,77026367;-101,51580811
195,80078125;-98,66977692
195,83129883;-98,32249451
195,86181641;-98,98448181
195,89233398;-99,15887451
195,92285156;-102,03070068
195,95336914;-109,83071899
195,98388672;-107,73904419
196,01440430;-108,55605316
196,04492188;-107,04250336
196,07543945;-104,59382629
196,10595703;-105,29792786
196,13647461;-105,28995514
196,16699219;-102,89328766
196,19750977;-101,45417023
196,22802734;-102,67123413
196,25854492;-106,47358704
196,28906250;-107,07702637
196,31958008;-103,21984863
196,35009766;-100,16835022
196,38061523;-98,82237244
196,41113281;-99,43060303
196,44165039;-101,70792389
196,47216797;-104,59221649
196,50268555;-106,32445526
196,53320312;-105,53520966
196,56372070;-102,81402588
196,59423828;-100,70072937
196,62475586;-100,35977173
196,65527344;-102,56803894
196,68579102;-110,49813843
196,71630859;-112,24154663
196,74682617;-103,44712067
196,77734375;-101,22952271
196,80786133;-101,68701935
196,83837891;-103,24473572
196,86889648;-103,85372162
196,89941406;-103,70803070
196,92993164;-104,42149353
