Frequency;Channel A
164,12353516;-109,25343323
164,15405273;-119,05752563
164,18457031;-107,35385132
164,21508789;-100,59307861
164,24560547;-98,84306335
164,27612305;-100,73388672
164,30664062;-105,54630280
164,33715820;-104,27727509
164,36767578;-101,25889587
164,39819336;-99,97869873
164,42871094;-99,09633636
164,45922852;-98,38827515
164,48974609;-98,34558105
164,52026367;-98,98344421
164,55078125;-99,83523560
164,58129883;-101,23809814
164,61181641;-104,48728943
164,64233398;-110,88885498
164,67285156;-122,83880615
164,70336914;-106,25128174
164,73388672;-100,31342316
164,76440430;-99,39849091
164,79492188;-103,34678650
164,82543945;-110,31967163
164,85595703;-102,52325439
164,88647461;-98,74627686
164,91699219;-98,18803406
164,94750977;-100,99980164
164,97802734;-110,01763916
165,00854492;-106,98250580
165,03906250;-102,56639099
165,06958008;-103,67382050
165,10009766;-106,86130524
165,13061523;-104,47840881
165,16113281;-102,48732758
165,19165039;-102,53299713
165,22216797;-104,38427734
165,25268555;-108,83808136
165,28320312;-112,53903198
165,31372070;-105,34336853
165,34423828;-99,70373535
165,37475586;-96,94783020
165,40527344;-96,86461639
165,43579102;-99,35403442
165,46630859;-103,40236664
165,49682617;-105,63345337
165,52734375;-105,77850342
165,55786133;-105,46508026
165,58837891;-106,02095795
165,61889648;-107,11334229
165,64941406;-106,25779724
165,67993164;-105,37944794
165,71044922;-109,56977081
165,74096680;-115,23812866
165,77148438;-103,36909485
165,80200195;-100,86841583
165,83251953;-102,59790039
165,86303711;-105,80002594
165,89355469;-102,44117737
165,92407227;-100,26885223
165,95458984;-101,68898010
165,98510742;-107,41423035
166,01562500;-107,84510803
166,04614258;-104,20875549
166,07666016;-104,32194519
166,10717773;-106,01062775
166,13769531;-107,22921753
166,16821289;-107,24716187
166,19873047;-105,87886810
166,22924805;-104,41359711
166,25976562;-104,58329010
166,29028320;-106,04866028
166,32080078;-107,43339539
166,35131836;-109,72316742
166,38183594;-106,27474976
166,41235352;-100,62351990
166,44287109;-98,14742279
166,47338867;-97,68666077
166,50390625;-98,07801056
166,53442383;-98,69934845
166,56494141;-99,84434509
166,59545898;-102,85537720
166,62597656;-111,36328888
166,65649414;-112,09888458
166,68701172;-105,80625916
166,71752930;-104,85528564
166,74804688;-104,77168274
166,77856445;-103,48484039
166,80908203;-100,73063660
166,83959961;-98,75039673
166,87011719;-98,81019592
166,90063477;-101,21281433
166,93115234;-107,39138794
166,96166992;-121,77471924
166,99218750;-104,85134125
167,02270508;-100,51825714
167,05322266;-99,36788940
167,08374023;-100,53427124
167,11425781;-103,80592346
167,14477539;-107,96804810
167,17529297;-109,29184723
167,20581055;-108,42894745
167,23632812;-106,99702454
167,26684570;-105,39765167
167,29736328;-102,53585815
167,32788086;-99,64320374
167,35839844;-98,35647583
167,38891602;-98,54236603
167,41943359;-99,41085052
167,44995117;-100,06129456
167,48046875;-100,29733276
167,51098633;-100,62295532
167,54150391;-101,35959625
167,57202148;-102,81504822
167,60253906;-104,29038239
167,63305664;-104,34584045
167,66357422;-105,64582825
167,69409180;-109,59941101
167,72460938;-112,74380493
167,75512695;-113,99472046
167,78564453;-119,29939270
167,81616211;-116,24853516
167,84667969;-107,21574402
167,87719727;-106,92706299
167,90771484;-109,50532532
167,93823242;-106,10996246
167,96875000;-107,23285675
167,99926758;-122,68099976
168,02978516;-110,71193695
168,06030273;-109,18080139
168,09082031;-115,77247620
168,12133789;-110,87863159
168,15185547;-107,18326569
168,18237305;-104,19663239
168,21289062;-101,74607086
168,24340820;-102,40197754
168,27392578;-107,62724304
168,30444336;-128,65216064
168,33496094;-112,97306824
168,36547852;-110,39226532
168,39599609;-110,94950867
168,42651367;-109,09316254
168,45703125;-104,12682343
168,48754883;-100,89778900
168,51806641;-99,95324707
168,54858398;-100,88973999
168,57910156;-102,10127258
168,60961914;-101,94992828
168,64013672;-102,39308167
168,67065430;-104,71248627
168,70117188;-106,94442749
168,73168945;-106,97119141
168,76220703;-107,87177277
168,79272461;-111,13294983
168,82324219;-111,55706787
168,85375977;-108,93100739
168,88427734;-107,53520966
168,91479492;-106,77939606
168,94531250;-108,26803589
168,97583008;-112,38867188
169,00634766;-115,25366211
169,03686523;-120,11656189
169,06738281;-127,68008423
169,09790039;-117,78161621
169,12841797;-112,84310913
169,15893555;-105,24546814
169,18945312;-99,96135712
169,21997070;-97,51399231
169,25048828;-97,87023926
169,28100586;-101,55436707
169,31152344;-110,09892273
169,34204102;-114,52938080
169,37255859;-113,77105713
169,40307617;-109,95875549
169,43359375;-105,53509521
169,46411133;-102,05893707
169,49462891;-99,81560516
169,52514648;-99,88464355
169,55566406;-103,34495544
169,58618164;-115,83241272
169,61669922;-108,63073730
169,64721680;-102,59860229
169,67773438;-100,55479431
169,70825195;-100,33419800
169,73876953;-101,64986420
169,76928711;-104,96981812
169,79980469;-111,52374268
169,83032227;-113,08776093
169,86083984;-109,82407379
169,89135742;-111,13861847
169,92187500;-115,60256958
169,95239258;-115,74901581
169,98291016;-113,46313477
170,01342773;-115,62346649
170,04394531;-121,34688568
170,07446289;-107,46720886
170,10498047;-103,94345093
170,13549805;-103,25453186
170,16601562;-102,90576935
170,19653320;-102,39330292
170,22705078;-102,24960327
170,25756836;-102,87298584
170,28808594;-104,18659210
170,31860352;-106,72133636
170,34912109;-112,70607758
170,37963867;-122,03347015
170,41015625;-111,17855072
170,44067383;-109,50035095
170,47119141;-114,76660156
170,50170898;-114,46389008
170,53222656;-107,70884705
170,56274414;-109,24238586
170,59326172;-110,51943970
170,62377930;-107,94979858
170,65429688;-106,42489624
170,68481445;-102,50750732
170,71533203;-100,64457703
170,74584961;-101,42780304
170,77636719;-104,81639862
170,80688477;-108,78960419
170,83740234;-103,82936096
170,86791992;-98,20188904
170,89843750;-95,91869354
170,92895508;-96,52237701
170,95947266;-99,30693817
170,98999023;-103,67794037
171,02050781;-109,52629852
171,05102539;-112,43492126
171,08154297;-112,09923553
171,11206055;-118,10089874
171,14257812;-117,09076691
171,17309570;-108,82378387
171,20361328;-106,63669586
171,23413086;-107,68540955
171,26464844;-112,17594910
171,29516602;-114,48890686
171,32568359;-113,16850281
171,35620117;-118,00179291
171,38671875;-116,21290588
171,41723633;-112,47218323
171,44775391;-113,24095154
171,47827148;-120,89488983
171,50878906;-113,73934937
171,53930664;-104,06287384
171,56982422;-99,50172424
171,60034180;-98,54905701
171,63085938;-101,26038361
171,66137695;-108,69375610
171,69189453;-110,96801758
171,72241211;-106,78300476
171,75292969;-105,60344696
171,78344727;-106,33337402
171,81396484;-110,23315430
171,84448242;-115,57173157
171,87500000;-106,78744507
171,90551758;-103,24200439
171,93603516;-102,10037231
171,96655273;-100,49151611
171,99707031;-98,92411804
172,02758789;-98,47323608
172,05810547;-98,49869537
172,08862305;-98,87745667
172,11914062;-100,68913269
172,14965820;-105,90451050
172,18017578;-114,85339355
172,21069336;-109,58412170
172,24121094;-111,27068329
172,27172852;-112,68886566
172,30224609;-109,21234131
172,33276367;-107,34883118
172,36328125;-105,27449799
172,39379883;-102,96800232
172,42431641;-102,09220886
172,45483398;-103,06407166
172,48535156;-104,44744873
172,51586914;-103,85834503
172,54638672;-101,66103363
172,57690430;-99,93043518
172,60742188;-99,81945801
172,63793945;-102,13195801
172,66845703;-109,07486725
172,69897461;-119,82786560
172,72949219;-107,50364685
172,76000977;-104,62683868
172,79052734;-104,35722351
172,82104492;-106,31049347
172,85156250;-109,90257263
172,88208008;-113,77574158
172,91259766;-117,08876038
172,94311523;-113,84383392
172,97363281;-112,30183411
173,00415039;-115,14418793
173,03466797;-114,58904266
173,06518555;-108,15734100
173,09570312;-105,14990997
173,12622070;-104,02281952
173,15673828;-103,18171692
173,18725586;-101,95403290
173,21777344;-101,05033875
173,24829102;-101,47454071
173,27880859;-103,01589203
173,30932617;-104,12071228
173,33984375;-104,50923157
173,37036133;-106,56485748
173,40087891;-109,88156128
173,43139648;-107,79976654
173,46191406;-105,50457001
173,49243164;-103,97872925
173,52294922;-103,86131287
173,55346680;-106,03615570
173,58398438;-110,46837616
173,61450195;-118,40018463
173,64501953;-118,59226990
173,67553711;-111,24919128
173,70605469;-112,03230286
173,73657227;-120,96820068
173,76708984;-111,23137665
173,79760742;-102,73400116
173,82812500;-99,44340515
173,85864258;-99,13067627
173,88916016;-101,48867798
173,91967773;-108,24278259
173,95019531;-115,20033264
173,98071289;-108,51391602
174,01123047;-107,76110840
174,04174805;-107,73194885
174,07226562;-107,98741150
174,10278320;-107,62814331
174,13330078;-103,39367676
174,16381836;-100,40289307
174,19433594;-99,76958466
174,22485352;-101,08055878
174,25537109;-103,48738861
174,28588867;-103,57463074
174,31640625;-101,03948975
174,34692383;-99,50207520
174,37744141;-99,40524292
174,40795898;-100,38242340
174,43847656;-102,29547119
174,46899414;-103,15567017
174,49951172;-100,31016541
174,53002930;-98,59967041
174,56054688;-99,70640564
174,59106445;-102,81724548
174,62158203;-105,75539398
174,65209961;-106,84516144
174,68261719;-103,64574432
174,71313477;-102,22286987
174,74365234;-102,54978943
174,77416992;-100,93621063
174,80468750;-99,29649353
174,83520508;-99,23323822
174,86572266;-99,85256195
174,89624023;-99,81514740
174,92675781;-99,23674774
174,95727539;-99,36375427
174,98779297;-101,08714294
175,01831055;-104,41993713
175,04882812;-106,62781525
175,07934570;-105,32577515
175,10986328;-103,11555481
175,14038086;-102,53136444
175,17089844;-104,49866486
175,20141602;-108,71649933
175,23193359;-113,57408142
175,26245117;-116,26923370
175,29296875;-113,22137451
175,32348633;-107,95031738
175,35400391;-104,14536285
175,38452148;-102,38467407
175,41503906;-103,00667572
175,44555664;-106,18599701
175,47607422;-109,19697571
175,50659180;-107,24824524
175,53710938;-105,90458679
175,56762695;-108,13742828
175,59814453;-113,03469849
175,62866211;-107,88162231
175,65917969;-108,04005432
175,68969727;-120,12211609
175,72021484;-113,46990967
175,75073242;-111,44409943
175,78125000;-114,59555817
175,81176758;-109,01141357
175,84228516;-104,49593353
175,87280273;-101,31618500
175,90332031;-99,35973358
175,93383789;-99,54573059
175,96435547;-102,45327759
175,99487305;-107,00873566
176,02539062;-109,46835327
176,05590820;-108,64526367
176,08642578;-106,17964935
176,11694336;-107,88568115
176,14746094;-112,37117767
176,17797852;-105,05596924
176,20849609;-102,54115295
176,23901367;-103,94241333
176,26953125;-107,93910217
176,30004883;-110,45764923
176,33056641;-108,68154907
176,36108398;-107,60826874
176,39160156;-105,85793304
176,42211914;-102,00892639
176,45263672;-101,23037720
176,48315430;-104,05262756
176,51367188;-108,35409546
176,54418945;-109,08229065
176,57470703;-106,70329285
176,60522461;-102,92534637
176,63574219;-99,35882568
176,66625977;-98,03041077
176,69677734;-99,47950745
176,72729492;-104,12603760
176,75781250;-107,54093933
176,78833008;-100,99830627
176,81884766;-96,49677277
176,84936523;-93,96430969
176,87988281;-93,26751709
176,91040039;-94,66040039
176,94091797;-98,86126709
176,97143555;-109,19707489
177,00195312;-106,68949890
177,03247070;-100,46041870
177,06298828;-98,34774780
177,09350586;-98,64070892
177,12402344;-101,24887085
177,15454102;-105,88624573
177,18505859;-110,41886902
177,21557617;-111,41701508
177,24609375;-116,58580780
177,27661133;-109,24856567
177,30712891;-103,45596313
177,33764648;-104,07838440
177,36816406;-109,97537231
177,39868164;-107,63301086
177,42919922;-105,88484955
177,45971680;-106,37772369
177,49023438;-105,58600616
177,52075195;-104,65692139
177,55126953;-103,90016174
177,58178711;-103,63909912
177,61230469;-103,52332306
177,64282227;-101,12414551
177,67333984;-98,98893738
177,70385742;-99,34669495
177,73437500;-102,87992859
177,76489258;-111,22175598
177,79541016;-124,81257629
177,82592773;-115,83975220
177,85644531;-108,38214111
177,88696289;-107,04420471
177,91748047;-111,54305267
177,94799805;-111,84157562
177,97851562;-110,12440491
178,00903320;-111,73948669
178,03955078;-106,77560425
178,07006836;-103,16829681
178,10058594;-102,40927887
178,13110352;-105,02633667
178,16162109;-116,11899567
178,19213867;-110,19522858
178,22265625;-105,03399658
178,25317383;-102,65130615
178,28369141;-99,56086731
178,31420898;-97,02029419
178,34472656;-96,35946655
178,37524414;-98,16535187
178,40576172;-101,66346741
178,43627930;-101,96865082
178,46679688;-101,67301941
178,49731445;-104,62050629
178,52783203;-113,20910645
178,55834961;-116,11582947
178,58886719;-105,91426086
178,61938477;-103,05729675
178,64990234;-103,77558899
178,68041992;-107,80648041
178,71093750;-110,21399689
178,74145508;-102,61567688
178,77197266;-98,47250366
178,80249023;-97,25547791
178,83300781;-98,01891327
178,86352539;-99,82880402
178,89404297;-102,02963257
178,92456055;-104,35679626
178,95507812;-107,87573242
178,98559570;-110,71906281
179,01611328;-104,74974823
179,04663086;-101,15034485
179,07714844;-100,03150940
179,10766602;-100,45773315
179,13818359;-102,90092468
179,16870117;-109,53063202
179,19921875;-116,80907440
179,22973633;-110,22647858
179,26025391;-110,77433777
179,29077148;-114,30870819
179,32128906;-107,37632751
179,35180664;-98,66792297
179,38232422;-93,86253357
179,41284180;-92,42557526
179,44335938;-93,80360413
179,47387695;-97,07915497
179,50439453;-99,77900696
179,53491211;-99,57418823
179,56542969;-98,06992340
179,59594727;-95,89460754
179,62646484;-93,71743774
179,65698242;-92,81963348
179,68750000;-93,56912231
179,71801758;-95,55023193
179,74853516;-97,57972717
179,77905273;-98,44379425
179,80957031;-98,30547333
179,84008789;-97,89169312
179,87060547;-97,47598267
179,90112305;-98,03429413
179,93164062;-100,70069122
179,96215820;-105,45906067
179,99267578;-109,32843018
180,02319336;-107,60191345
180,05371094;-103,43347168
180,08422852;-101,50173950
180,11474609;-103,35381317
180,14526367;-107,57537079
180,17578125;-105,57289124
180,20629883;-105,43115234
180,23681641;-109,14955139
180,26733398;-119,08226776
180,29785156;-112,14060974
180,32836914;-107,93084717
180,35888672;-107,42750549
180,38940430;-107,15705872
180,41992188;-105,80519104
180,45043945;-105,12557220
180,48095703;-106,11497498
180,51147461;-107,79376984
180,54199219;-109,50848389
180,57250977;-109,66302490
180,60302734;-102,29492950
180,63354492;-96,89846802
180,66406250;-94,67853546
180,69458008;-95,48714447
180,72509766;-99,61105347
180,75561523;-108,35356903
180,78613281;-116,10433960
180,81665039;-110,11640930
180,84716797;-108,71441650
180,87768555;-108,73030090
180,90820312;-112,04809570
180,93872070;-114,64920044
180,96923828;-112,17993927
180,99975586;-121,64466095
181,03027344;-107,68459320
181,06079102;-102,52059937
181,09130859;-102,52410126
181,12182617;-108,44400024
181,15234375;-115,02377319
181,18286133;-103,53984070
181,21337891;-100,35250854
181,24389648;-99,00376129
181,27441406;-98,06670380
181,30493164;-97,69676208
181,33544922;-98,67874908
181,36596680;-101,36680603
181,39648438;-104,26165771
181,42700195;-106,19434357
181,45751953;-112,14244843
181,48803711;-118,42376709
181,51855469;-114,61601257
181,54907227;-125,14407349
181,57958984;-109,23439026
181,61010742;-104,31388855
181,64062500;-102,98727417
181,67114258;-104,18246460
181,70166016;-105,98101807
181,73217773;-105,08090210
181,76269531;-105,42951965
181,79321289;-108,48883820
181,82373047;-111,13739777
181,85424805;-110,30241394
181,88476562;-109,86141205
181,91528320;-110,49118042
181,94580078;-107,57940674
181,97631836;-103,40953827
182,00683594;-99,54473877
182,03735352;-97,14903259
182,06787109;-96,47247314
182,09838867;-97,20076752
182,12890625;-99,09905243
182,15942383;-102,18260956
182,18994141;-106,71385956
182,22045898;-111,82638550
182,25097656;-108,25886536
182,28149414;-103,39798737
182,31201172;-101,56652832
182,34252930;-102,66857147
182,37304688;-107,54047394
182,40356445;-109,31011963
182,43408203;-103,04482269
182,46459961;-99,48197174
182,49511719;-97,40253448
182,52563477;-96,91730499
182,55615234;-97,82025146
182,58666992;-99,18768311
182,61718750;-100,43515015
182,64770508;-100,95808411
182,67822266;-100,72693634
182,70874023;-100,98326111
182,73925781;-101,60507202
182,76977539;-101,27270508
182,80029297;-100,02387238
182,83081055;-99,32330322
182,86132812;-100,18859863
182,89184570;-103,09718323
182,92236328;-108,47121429
182,95288086;-106,68519592
182,98339844;-102,30385590
183,01391602;-101,90901947
183,04443359;-104,35698700
183,07495117;-108,20639038
183,10546875;-114,76531219
183,13598633;-117,99565125
183,16650391;-109,96887970
183,19702148;-107,01750946
183,22753906;-105,18991089
183,25805664;-104,90208435
183,28857422;-107,40435791
183,31909180;-110,01536560
183,34960938;-107,85269928
183,38012695;-107,26545715
183,41064453;-103,66487122
183,44116211;-99,19570160
183,47167969;-97,54074097
183,50219727;-98,31376648
183,53271484;-100,66998291
183,56323242;-103,50379181
183,59375000;-106,04122162
183,62426758;-108,25942230
183,65478516;-109,13157654
183,68530273;-109,39775085
183,71582031;-112,30487823
183,74633789;-114,90376282
183,77685547;-110,32264709
183,80737305;-104,70262146
183,83789062;-99,31265259
183,86840820;-96,65855408
183,89892578;-96,25995636
183,92944336;-97,13229370
183,95996094;-98,37181091
183,99047852;-99,72583008
184,02099609;-101,69583130
184,05151367;-104,95187378
184,08203125;-109,30370331
184,11254883;-113,58918762
184,14306641;-108,62322998
184,17358398;-102,95283508
184,20410156;-100,89127350
184,23461914;-100,67730713
184,26513672;-100,90919495
184,29565430;-101,31140900
184,32617188;-102,05517578
184,35668945;-102,33909607
184,38720703;-100,90257263
184,41772461;-100,07824707
184,44824219;-102,12271881
184,47875977;-108,12484741
184,50927734;-106,55104065
184,53979492;-101,36516571
184,57031250;-99,39210510
184,60083008;-99,98332214
184,63134766;-102,64735413
184,66186523;-106,33401489
184,69238281;-110,05180359
184,72290039;-114,29695892
184,75341797;-119,17166138
184,78393555;-114,46155548
184,81445312;-109,01853943
184,84497070;-105,47770691
184,87548828;-103,08319092
184,90600586;-102,51499176
184,93652344;-104,89263916
184,96704102;-110,54336548
184,99755859;-110,67527008
185,02807617;-110,43774414
185,05859375;-121,86619568
185,08911133;-105,79013824
185,11962891;-99,93437195
185,15014648;-98,90142822
185,18066406;-101,76771545
185,21118164;-110,52067566
185,24169922;-118,73419189
185,27221680;-108,98639679
185,30273438;-104,49240112
185,33325195;-100,42591095
185,36376953;-97,79166412
185,39428711;-97,04514313
185,42480469;-98,05616760
185,45532227;-100,07028198
185,48583984;-101,57780457
185,51635742;-102,61009979
185,54687500;-104,52433777
185,57739258;-106,71737671
185,60791016;-105,78365326
185,63842773;-102,80544281
185,66894531;-101,99260712
185,69946289;-104,38366699
185,72998047;-108,81565857
185,76049805;-110,49153137
185,79101562;-110,61279297
185,82153320;-109,42775726
185,85205078;-108,63217163
185,88256836;-109,29675293
185,91308594;-107,84669495
185,94360352;-102,93800354
185,97412109;-99,31655884
186,00463867;-97,36347198
186,03515625;-97,07249451
186,06567383;-99,52619934
186,09619141;-108,83441925
186,12670898;-107,75267792
186,15722656;-100,34341431
186,18774414;-98,61735535
186,21826172;-99,78964233
186,24877930;-103,48758698
186,27929688;-107,98396301
186,30981445;-110,84088135
186,34033203;-108,27798462
186,37084961;-104,42976379
186,40136719;-103,21305847
186,43188477;-103,70855713
186,46240234;-104,82470703
186,49291992;-106,75709534
186,52343750;-110,69184875
186,55395508;-108,95760345
186,58447266;-103,83215332
186,61499023;-101,59802246
186,64550781;-102,38708496
186,67602539;-106,88156891
186,70654297;-121,97698975
186,73706055;-107,33147430
186,76757812;-100,82238770
186,79809570;-98,47012329
186,82861328;-99,10192871
186,85913086;-102,29267883
186,88964844;-105,37611389
186,92016602;-104,25209045
186,95068359;-101,01502991
186,98120117;-98,99481964
187,01171875;-99,93490601
187,04223633;-105,75312805
187,07275391;-117,78457642
187,10327148;-107,74420929
187,13378906;-110,77618408
187,16430664;-110,06280518
187,19482422;-102,09666443
187,22534180;-98,98696136
187,25585938;-98,40633392
187,28637695;-99,09084320
187,31689453;-98,90190125
187,34741211;-98,10879517
187,37792969;-99,15066528
187,40844727;-104,13855743
187,43896484;-111,41947937
187,46948242;-104,89295959
187,50000000;-104,75332642
187,53051758;-109,60186768
187,56103516;-114,87125397
187,59155273;-121,54407501
187,62207031;-119,28001404
187,65258789;-112,88160706
187,68310547;-112,01187134
187,71362305;-113,92863464
187,74414062;-120,25122070
187,77465820;-110,96610260
187,80517578;-108,62522888
187,83569336;-108,70032501
187,86621094;-108,72837830
187,89672852;-109,08734131
187,92724609;-109,05416870
187,95776367;-108,71822357
187,98828125;-109,02130890
188,01879883;-111,49719238
188,04931641;-107,99632263
188,07983398;-102,94212341
188,11035156;-102,10791779
188,14086914;-105,24356079
188,17138672;-111,45438385
188,20190430;-109,31433868
188,23242188;-105,31767273
188,26293945;-103,64478302
188,29345703;-102,07884216
188,32397461;-100,86473083
188,35449219;-101,42897034
188,38500977;-103,43196106
188,41552734;-105,25093842
188,44604492;-108,24716187
188,47656250;-111,95764160
188,50708008;-107,18476868
188,53759766;-105,09603882
188,56811523;-102,91996002
188,59863281;-99,42631531
188,62915039;-96,56462097
188,65966797;-95,35375977
188,69018555;-96,56017303
188,72070312;-100,92987061
188,75122070;-110,94558716
188,78173828;-115,36035156
188,81225586;-106,55755615
188,84277344;-103,99053955
188,87329102;-105,12825012
188,90380859;-111,62036133
188,93432617;-109,37541962
188,96484375;-103,60792542
188,99536133;-100,82675171
189,02587891;-99,17572021
189,05639648;-98,89344025
189,08691406;-100,01359558
189,11743164;-102,65670776
189,14794922;-108,12358856
189,17846680;-106,60411835
189,20898438;-101,14775848
189,23950195;-98,95112610
189,27001953;-98,72715759
189,30053711;-99,92019653
189,33105469;-102,23428345
189,36157227;-104,38117218
189,39208984;-104,18267822
189,42260742;-103,50341034
189,45312500;-103,95554352
189,48364258;-104,83456421
189,51416016;-104,69644165
189,54467773;-103,25144958
189,57519531;-102,15954590
189,60571289;-102,89058685
189,63623047;-106,99629211
189,66674805;-114,57109070
189,69726562;-112,18782043
189,72778320;-112,20935822
189,75830078;-104,51889801
189,78881836;-100,53923798
189,81933594;-100,19023895
189,84985352;-102,88053894
189,88037109;-106,72380066
189,91088867;-103,78681183
189,94140625;-102,27149963
189,97192383;-103,75080872
190,00244141;-105,93460083
190,03295898;-108,13584900
190,06347656;-115,06842041
190,09399414;-115,60036469
190,12451172;-106,00192261
190,15502930;-103,53171539
190,18554688;-103,72985077
190,21606445;-104,32444763
190,24658203;-103,80967712
190,27709961;-104,16830444
190,30761719;-109,80662537
190,33813477;-112,07340240
190,36865234;-104,06938171
190,39916992;-103,02301025
190,42968750;-104,97886658
190,46020508;-106,54109955
190,49072266;-104,74049377
190,52124023;-102,05162811
190,55175781;-101,28508759
190,58227539;-103,30117798
190,61279297;-106,29253387
190,64331055;-104,46742249
190,67382812;-102,12429810
190,70434570;-102,09779358
190,73486328;-102,05451965
190,76538086;-100,52119446
190,79589844;-101,27143860
190,82641602;-106,39187622
190,85693359;-119,32608032
190,88745117;-115,38097382
190,91796875;-113,18589020
190,94848633;-106,93904114
190,97900391;-102,55335999
191,00952148;-100,38008881
191,04003906;-100,11442566
191,07055664;-101,97439575
191,10107422;-107,14646912
191,13159180;-128,61010742
191,16210938;-109,21417236
191,19262695;-107,60705566
191,22314453;-116,16779327
191,25366211;-111,53980255
191,28417969;-104,80836487
191,31469727;-103,69111633
191,34521484;-105,13899231
191,37573242;-107,95269012
191,40625000;-112,24427032
191,43676758;-113,34580231
191,46728516;-105,49169922
191,49780273;-102,38132477
191,52832031;-101,87248993
191,55883789;-102,20126343
191,58935547;-104,53550720
191,61987305;-110,60080719
191,65039062;-113,68881989
191,68090820;-119,33528900
191,71142578;-109,33106995
191,74194336;-103,45260620
191,77246094;-101,05461884
191,80297852;-101,43252563
191,83349609;-105,42285156
191,86401367;-111,18542480
191,89453125;-107,35404205
191,92504883;-106,54934692
191,95556641;-109,45584106
191,98608398;-105,83525085
192,01660156;-102,63809967
192,04711914;-103,49051666
192,07763672;-107,44469452
192,10815430;-112,43447876
192,13867188;-106,80871582
192,16918945;-100,97350311
192,19970703;-99,49531555
192,23022461;-102,28504181
192,26074219;-112,69924927
192,29125977;-107,85040283
192,32177734;-103,77722931
192,35229492;-104,58823395
192,38281250;-107,18543243
192,41333008;-107,53513336
192,44384766;-109,37549591
192,47436523;-110,37841034
192,50488281;-105,12896729
192,53540039;-103,13134003
192,56591797;-104,50062561
192,59643555;-110,17803955
192,62695312;-132,14334106
192,65747070;-111,49310303
192,68798828;-108,99032593
192,71850586;-109,42820740
192,74902344;-109,67300415
192,77954102;-108,47944641
192,81005859;-107,93228149
192,84057617;-109,86787415
192,87109375;-115,63754272
192,90161133;-113,21556091
192,93212891;-108,72676086
192,96264648;-107,91304016
192,99316406;-107,00981140
193,02368164;-103,99806213
193,05419922;-104,02878571
193,08471680;-115,51342010
193,11523438;-103,98150635
193,14575195;-97,77504730
193,17626953;-97,28703308
193,20678711;-101,91593170
193,23730469;-130,20922852
193,26782227;-103,82154846
193,29833984;-101,30711365
193,32885742;-100,30389404
193,35937500;-98,64184570
193,38989258;-98,17898560
193,42041016;-99,54978180
193,45092773;-102,59443665
193,48144531;-107,34640503
193,51196289;-112,96751404
193,54248047;-111,63018799
193,57299805;-108,88863373
193,60351562;-107,50157166
193,63403320;-105,13462067
193,66455078;-102,01537323
193,69506836;-100,28667450
193,72558594;-100,42313385
193,75610352;-102,01632690
193,78662109;-105,01535034
193,81713867;-110,07145691
193,84765625;-105,83571625
193,87817383;-99,96934509
193,90869141;-96,93467712
193,93920898;-96,60874939
193,96972656;-99,26883698
194,00024414;-104,64277649
194,03076172;-106,79035950
194,06127930;-107,35938263
194,09179688;-109,57572937
194,12231445;-107,14035797
194,15283203;-107,16923523
194,18334961;-110,15644836
194,21386719;-107,79399109
194,24438477;-108,75765991
194,27490234;-116,24610138
194,30541992;-113,56437683
194,33593750;-121,30197144
194,36645508;-103,14562988
194,39697266;-98,69830322
194,42749023;-99,82566071
194,45800781;-108,42747498
194,48852539;-112,19031525
194,51904297;-107,24603271
194,54956055;-108,59229279
194,58007812;-108,45181274
194,61059570;-107,29682159
194,64111328;-106,68267059
194,67163086;-107,28079987
194,70214844;-111,22448730
194,73266602;-116,40309143
194,76318359;-106,47903442
194,79370117;-101,01439667
194,82421875;-98,65471649
194,85473633;-98,70214844
194,88525391;-100,67160034
194,91577148;-104,29008484
194,94628906;-106,72660828
194,97680664;-104,53630066
195,00732422;-102,67947388
195,03784180;-101,78002167
195,06835938;-101,61114502
195,09887695;-101,51580811
195,12939453;-101,13419342
195,15991211;-102,41560364
195,19042969;-106,19996643
195,22094727;-106,28370667
195,25146484;-107,42961121
195,28198242;-116,81588745
195,31250000;-108,69470215
195,34301758;-108,44227600
195,37353516;-121,25603485
195,40405273;-110,63307953
195,43457031;-107,10834503
195,46508789;-109,57062531
195,49560547;-126,37325287
195,52612305;-105,32505035
195,55664062;-100,67912292
195,58715820;-100,32569122
195,61767578;-102,06809235
195,64819336;-103,28999329
195,67871094;-103,80260468
195,70922852;-107,46288300
195,73974609;-129,90969849
195,77026367;-107,15527344
195,80078125;-103,97035217
195,83129883;-103,11977386
195,86181641;-102,85301208
195,89233398;-103,91883087
195,92285156;-104,47067261
195,95336914;-102,32410431
195,98388672;-101,65562439
196,01440430;-103,07794189
196,04492188;-104,27497101
196,07543945;-103,00177765
196,10595703;-100,43905640
196,13647461;-98,73356628
196,16699219;-99,47731018
196,19750977;-104,23281860
196,22802734;-110,50342560
196,25854492;-103,95687103
196,28906250;-102,16831970
196,31958008;-104,34599304
196,35009766;-110,25138092
196,38061523;-109,69181824
196,41113281;-105,61316681
196,44165039;-103,58363342
196,47216797;-103,17779541
196,50268555;-104,35920715
196,53320312;-107,18460846
196,56372070;-112,95570374
196,59423828;-114,73499298
196,62475586;-108,22547150
196,65527344;-106,97412109
196,68579102;-106,33898926
196,71630859;-102,91731262
196,74682617;-99,35520172
196,77734375;-97,90969086
196,80786133;-99,16213226
196,83837891;-102,60806274
196,86889648;-105,11763763
196,89941406;-107,96340942
196,92993164;-115,35498047
