Frequency;Channel A
196,96044922;-106,51629639
196,99096680;-102,36626434
197,02148438;-101,05114746
197,05200195;-99,94938660
197,08251953;-98,36460876
197,11303711;-97,81079102
197,14355469;-99,50514984
197,17407227;-105,37769318
197,20458984;-111,76817322
197,23510742;-102,49131012
197,26562500;-99,45609283
197,29614258;-97,89986420
197,32666016;-95,82521057
197,35717773;-94,76179504
197,38769531;-96,07376862
197,41821289;-100,28059387
197,44873047;-109,36583710
197,47924805;-118,54916382
197,50976562;-112,78473663
197,54028320;-124,39337158
197,57080078;-105,56236267
197,60131836;-101,22910309
197,63183594;-101,40544128
197,66235352;-105,46534729
197,69287109;-114,26238251
197,72338867;-107,61389160
197,75390625;-104,06162262
197,78442383;-104,00611877
197,81494141;-106,99539185
197,84545898;-116,34994507
197,87597656;-108,77372742
197,90649414;-103,00018311
197,93701172;-101,50190735
197,96752930;-102,81592560
197,99804688;-106,45568848
198,02856445;-109,66320801
198,05908203;-109,72434235
198,08959961;-110,40047455
198,12011719;-116,37129211
198,15063477;-109,91728973
198,18115234;-101,42529297
198,21166992;-97,94258881
198,24218750;-97,72206116
198,27270508;-101,20643616
198,30322266;-108,71784973
198,33374023;-105,61763763
198,36425781;-105,81288147
198,39477539;-112,87143707
198,42529297;-113,45005035
198,45581055;-108,23565674
198,48632812;-104,54499817
198,51684570;-100,88975525
198,54736328;-99,29850769
198,57788086;-102,09039307
198,60839844;-114,29650116
198,63891602;-102,79295349
198,66943359;-100,61875916
198,69995117;-102,69272614
198,73046875;-106,45832062
198,76098633;-112,82328796
198,79150391;-115,82566833
198,82202148;-115,73477936
198,85253906;-115,12811279
198,88305664;-111,45188904
198,91357422;-116,47445679
198,94409180;-118,48648071
198,97460938;-111,31031799
199,00512695;-108,42559052
199,03564453;-105,79924774
199,06616211;-105,64112854
199,09667969;-107,70005798
199,12719727;-108,80611420
199,15771484;-111,47817993
199,18823242;-130,35920715
199,21875000;-106,91841125
199,24926758;-100,80302429
199,27978516;-98,69143677
199,31030273;-99,68769836
199,34082031;-104,33892822
199,37133789;-111,18011475
199,40185547;-104,03275299
199,43237305;-100,67269135
199,46289062;-99,83953857
199,49340820;-100,19339752
199,52392578;-101,07156372
199,55444336;-101,82838440
199,58496094;-101,66739655
199,61547852;-101,54232788
199,64599609;-103,84559631
199,67651367;-110,50704193
199,70703125;-104,57334900
199,73754883;-100,16754150
199,76806641;-99,18478394
199,79858398;-100,46970367
199,82910156;-104,43646240
199,85961914;-116,24726868
199,89013672;-108,34252167
199,92065430;-103,53866577
199,95117188;-103,73811340
199,98168945;-108,54513550
200,01220703;-115,57083893
