Frequency;Channel A
164,12353516;-98,65766907
164,15405273;-100,86451721
164,18457031;-101,12312317
164,21508789;-99,99924469
164,24560547;-101,29421234
164,27612305;-107,91683197
164,30664062;-110,47068787
164,33715820;-101,48052979
164,36767578;-99,54591370
164,39819336;-100,97723389
164,42871094;-105,23471069
164,45922852;-111,99041748
164,48974609;-117,17004395
164,52026367;-116,58053589
164,55078125;-111,45626068
164,58129883;-107,90630341
164,61181641;-105,91238403
164,64233398;-104,12415314
164,67285156;-102,36645508
164,70336914;-102,04023743
164,73388672;-103,53305054
164,76440430;-105,67430115
164,79492188;-105,47718048
164,82543945;-100,47161865
164,85595703;-97,60300446
164,88647461;-96,98176575
164,91699219;-97,37331390
164,94750977;-98,57598877
164,97802734;-102,26754761
165,00854492;-118,20507050
165,03906250;-105,42091370
165,06958008;-101,74603271
165,10009766;-102,78540802
165,13061523;-105,96366882
165,16113281;-108,68746948
165,19165039;-109,32469177
165,22216797;-107,91197205
165,25268555;-104,99550629
165,28320312;-102,97122955
165,31372070;-103,00984192
165,34423828;-104,93296814
165,37475586;-107,97663879
165,40527344;-112,12693787
165,43579102;-120,16892242
165,46630859;-118,75906372
165,49682617;-110,55268860
165,52734375;-104,69844055
165,55786133;-100,73924255
165,58837891;-99,13780212
165,61889648;-99,57038879
165,64941406;-100,66352081
165,67993164;-102,30419922
165,71044922;-107,41235352
165,74096680;-115,59302521
165,77148438;-113,27348328
165,80200195;-126,88804626
165,83251953;-112,05450439
165,86303711;-107,42939758
165,89355469;-106,86458588
165,92407227;-105,69115448
165,95458984;-104,54684448
165,98510742;-105,74801636
166,01562500;-108,34457397
166,04614258;-110,70455933
166,07666016;-118,68389130
166,10717773;-115,54466248
166,13769531;-108,50553894
166,16821289;-108,88439178
166,19873047;-116,12088013
166,22924805;-110,82329559
166,25976562;-106,71777344
166,29028320;-106,32988739
166,32080078;-106,72634125
166,35131836;-105,05461121
166,38183594;-102,75688171
166,41235352;-101,93049622
166,44287109;-102,19216156
166,47338867;-101,41577148
166,50390625;-100,35343170
166,53442383;-101,48228455
166,56494141;-104,83825684
166,59545898;-104,40268707
166,62597656;-101,86848450
166,65649414;-101,65355682
166,68701172;-104,00112915
166,71752930;-108,39727783
166,74804688;-110,36863708
166,77856445;-107,24625397
166,80908203;-104,82238007
166,83959961;-104,17994690
166,87011719;-104,19342041
166,90063477;-104,86700439
166,93115234;-106,38612366
166,96166992;-108,36918640
166,99218750;-107,41075134
167,02270508;-102,41172791
167,05322266;-99,52496338
167,08374023;-99,37614441
167,11425781;-101,84342957
167,14477539;-106,55702209
167,17529297;-108,55632019
167,20581055;-105,54763794
167,23632812;-104,00352478
167,26684570;-105,73675537
167,29736328;-109,72083282
167,32788086;-106,55229187
167,35839844;-107,60261536
167,38891602;-101,19889069
167,41943359;-94,95104980
167,44995117;-93,37218475
167,48046875;-95,51914978
167,51098633;-101,34941101
167,54150391;-109,65797424
167,57202148;-110,25144958
167,60253906;-106,19065094
167,63305664;-105,33047485
167,66357422;-107,75727844
167,69409180;-103,77040863
167,72460938;-99,15470886
167,75512695;-97,97119141
167,78564453;-99,52787781
167,81616211;-103,25058746
167,84667969;-108,89152527
167,87719727;-119,88433838
167,90771484;-118,52695465
167,93823242;-111,76277924
167,96875000;-111,90490723
167,99926758;-111,49720764
168,02978516;-105,70945740
168,06030273;-103,33950043
168,09082031;-104,87232971
168,12133789;-111,29467010
168,15185547;-119,31103516
168,18237305;-107,35900116
168,21289062;-104,81346893
168,24340820;-107,85592651
168,27392578;-107,82821655
168,30444336;-102,15483856
168,33496094;-100,29234314
168,36547852;-100,28413391
168,39599609;-101,54136658
168,42651367;-106,03637695
168,45703125;-110,66508484
168,48754883;-104,91496277
168,51806641;-106,00053406
168,54858398;-123,36489868
168,57910156;-107,47290802
168,60961914;-104,58532715
168,64013672;-106,35211945
168,67065430;-103,17037964
168,70117188;-99,57351685
168,73168945;-99,34465027
168,76220703;-102,08876801
168,79272461;-106,50112915
168,82324219;-109,10997009
168,85375977;-108,69570923
168,88427734;-106,19876099
168,91479492;-104,69174194
168,94531250;-104,42916107
168,97583008;-104,59858704
169,00634766;-104,94316864
169,03686523;-104,96089172
169,06738281;-103,94676208
169,09790039;-103,97170258
169,12841797;-106,26366425
169,15893555;-106,75312042
169,18945312;-104,35425568
169,21997070;-103,94675446
169,25048828;-108,22024536
169,28100586;-117,14347076
169,31152344;-103,76236725
169,34204102;-102,20742798
169,37255859;-106,25865936
169,40307617;-110,67485809
169,43359375;-104,96360779
169,46411133;-102,68043518
169,49462891;-101,98414612
169,52514648;-101,60462952
169,55566406;-101,79442596
169,58618164;-102,80595398
169,61669922;-104,18251801
169,64721680;-105,63083649
169,67773438;-107,48925781
169,70825195;-108,17963409
169,73876953;-106,37980652
169,76928711;-104,83784485
169,79980469;-104,74807739
169,83032227;-106,82686615
169,86083984;-112,22463989
169,89135742;-126,86557007
169,92187500;-115,23684692
169,95239258;-112,06574249
169,98291016;-113,07035828
170,01342773;-112,28904724
170,04394531;-108,47160339
170,07446289;-106,04065704
170,10498047;-105,44810486
170,13549805;-106,99830627
170,16601562;-110,21591949
170,19653320;-110,28369904
170,22705078;-108,40572357
170,25756836;-108,91823578
170,28808594;-114,91828156
170,31860352;-117,09017944
170,34912109;-107,31842804
170,37963867;-104,34059143
170,41015625;-104,47541046
170,44067383;-106,94537354
170,47119141;-109,00971222
170,50170898;-108,12161255
170,53222656;-109,83727264
170,56274414;-118,76020813
170,59326172;-110,61723328
170,62377930;-107,11318970
170,65429688;-107,83139038
170,68481445;-107,60082245
170,71533203;-106,02972412
170,74584961;-105,70010376
170,77636719;-105,96828461
170,80688477;-106,75395203
170,83740234;-106,93527985
170,86791992;-100,01820374
170,89843750;-95,35491943
170,92895508;-94,05381775
170,95947266;-95,46105957
170,98999023;-98,82971954
171,02050781;-102,03427124
171,05102539;-102,00035095
171,08154297;-101,25861359
171,11206055;-102,03156281
171,14257812;-104,08909607
171,17309570;-106,52276611
171,20361328;-108,62525940
171,23413086;-110,24423218
171,26464844;-113,98069763
171,29516602;-122,19353485
171,32568359;-106,10835266
171,35620117;-101,78604126
171,38671875;-101,61450195
171,41723633;-103,70730591
171,44775391;-104,47394562
171,47827148;-104,27879333
171,50878906;-105,73665619
171,53930664;-109,13367462
171,56982422;-114,36913300
171,60034180;-116,47475433
171,63085938;-110,57575226
171,66137695;-105,83831787
171,69189453;-102,55700684
171,72241211;-100,28837585
171,75292969;-98,96538544
171,78344727;-98,64912415
171,81396484;-99,55929565
171,84448242;-102,57225037
171,87500000;-111,64585114
171,90551758;-110,31332397
171,93603516;-102,11231995
171,96655273;-99,48811340
171,99707031;-99,10083008
172,02758789;-100,28762817
172,05810547;-103,29010010
172,08862305;-107,64156342
172,11914062;-109,80190277
172,14965820;-106,99288940
172,18017578;-104,43508148
172,21069336;-103,78796387
172,24121094;-104,52328491
172,27172852;-107,24101257
172,30224609;-113,41448975
172,33276367;-116,44279480
172,36328125;-114,07852173
172,39379883;-112,60046387
172,42431641;-108,88546753
172,45483398;-106,69174957
172,48535156;-102,60818481
172,51586914;-99,01440430
172,54638672;-97,91020203
172,57690430;-99,08775330
172,60742188;-101,67273712
172,63793945;-103,94599915
172,66845703;-106,33366394
172,69897461;-112,54749298
172,72949219;-112,74215698
172,76000977;-108,44215393
172,79052734;-107,62764740
172,82104492;-106,51165009
172,85156250;-106,54052734
172,88208008;-109,32289124
172,91259766;-114,29933167
172,94311523;-115,98420715
172,97363281;-112,03376770
173,00415039;-108,50281525
173,03466797;-106,58713531
173,06518555;-105,22761536
173,09570312;-103,53282928
173,12622070;-102,00263214
173,15673828;-102,02103424
173,18725586;-104,90497589
173,21777344;-111,31539154
173,24829102;-109,96234894
173,27880859;-107,78707886
173,30932617;-106,85700226
173,33984375;-103,79497528
173,37036133;-98,33917236
173,40087891;-94,03747559
173,43139648;-92,58376312
173,46191406;-94,06951141
173,49243164;-98,09053040
173,52294922;-102,59712219
173,55346680;-104,99053192
173,58398438;-105,54080200
173,61450195;-104,73903656
173,64501953;-105,95580292
173,67553711;-112,22878265
173,70605469;-110,30903625
173,73657227;-104,16388702
173,76708984;-101,07779694
173,79760742;-99,57531738
173,82812500;-99,64865875
173,85864258;-101,39133453
173,88916016;-104,25550842
173,91967773;-106,72360229
173,95019531;-107,84613037
173,98071289;-109,66495514
174,01123047;-116,65222931
174,04174805;-116,60045624
174,07226562;-110,68904114
174,10278320;-111,82695007
174,13330078;-114,49839783
174,16381836;-108,76252747
174,19433594;-110,09426117
174,22485352;-113,31459808
174,25537109;-102,83961487
174,28588867;-101,50804138
174,31640625;-106,29194641
174,34692383;-108,99443817
174,37744141;-104,09553528
174,40795898;-102,06309509
174,43847656;-100,49076843
174,46899414;-99,62180328
174,49951172;-99,44419098
174,53002930;-99,31130219
174,56054688;-99,82566833
174,59106445;-101,01747131
174,62158203;-101,25003052
174,65209961;-101,04902649
174,68261719;-103,75080109
174,71313477;-125,08978271
174,74365234;-104,81286621
174,77416992;-101,60663605
174,80468750;-103,37906647
174,83520508;-108,31085968
174,86572266;-121,49254608
174,89624023;-112,40685272
174,92675781;-106,65253448
174,95727539;-106,53682709
174,98779297;-106,97646332
175,01831055;-104,29847717
175,04882812;-103,48049927
175,07934570;-105,34835815
175,10986328;-108,73243713
175,14038086;-111,93686676
175,17089844;-114,36425018
175,20141602;-114,29145050
175,23193359;-109,23115540
175,26245117;-104,05612946
175,29296875;-101,29905701
175,32348633;-100,45672607
175,35400391;-100,59756470
175,38452148;-101,06568146
175,41503906;-101,53125763
175,44555664;-101,85191345
175,47607422;-102,24834442
175,50659180;-103,10611725
175,53710938;-105,11063385
175,56762695;-108,10718536
175,59814453;-108,80226898
175,62866211;-109,04693604
175,65917969;-110,46376038
175,68969727;-109,60778046
175,72021484;-109,24342346
175,75073242;-112,09319305
175,78125000;-114,11291504
175,81176758;-112,08900452
175,84228516;-109,79507446
175,87280273;-108,62685394
175,90332031;-108,98847961
175,93383789;-103,48522186
175,96435547;-100,00303650
175,99487305;-99,85408783
176,02539062;-102,88218689
176,05590820;-108,34965515
176,08642578;-103,36227417
176,11694336;-98,66276550
176,14746094;-97,14959717
176,17797852;-98,84097290
176,20849609;-105,86441803
176,23901367;-109,56737518
176,26953125;-100,54934692
176,30004883;-97,84678650
176,33056641;-97,94714355
176,36108398;-100,26119232
176,39160156;-104,35039520
176,42211914;-109,51987457
176,45263672;-117,07617188
176,48315430;-117,01656342
176,51367188;-111,00277710
176,54418945;-111,68488312
176,57470703;-114,99747467
176,60522461;-113,23605347
176,63574219;-111,58091736
176,66625977;-110,40847015
176,69677734;-110,17642975
176,72729492;-111,06578064
176,75781250;-112,71073914
176,78833008;-113,57168579
176,81884766;-108,60101318
176,84936523;-105,12973785
176,87988281;-105,34668732
176,91040039;-108,31143188
176,94091797;-109,60943604
176,97143555;-110,38117981
177,00195312;-106,80644226
177,03247070;-103,16938782
177,06298828;-102,30994415
177,09350586;-103,42517090
177,12402344;-105,97924042
177,15454102;-107,29969025
177,18505859;-103,29351807
177,21557617;-99,91827393
177,24609375;-99,79293060
177,27661133;-101,65991974
177,30712891;-101,05503845
177,33764648;-99,70966339
177,36816406;-99,42532349
177,39868164;-99,93254852
177,42919922;-101,87559509
177,45971680;-104,80416107
177,49023438;-104,26777649
177,52075195;-102,94766235
177,55126953;-103,84220886
177,58178711;-106,46828461
177,61230469;-110,12017059
177,64282227;-114,61349487
177,67333984;-117,77351379
177,70385742;-113,32528687
177,73437500;-108,35536957
177,76489258;-109,29046631
177,79541016;-127,56043243
177,82592773;-110,90156555
177,85644531;-106,39064789
177,88696289;-102,15110016
177,91748047;-99,27888489
177,94799805;-99,48979187
177,97851562;-102,22499084
178,00903320;-104,65924072
178,03955078;-106,29899597
178,07006836;-104,74769592
178,10058594;-99,65686798
178,13110352;-97,10244751
178,16162109;-96,97643280
178,19213867;-98,47927094
178,22265625;-100,21804047
178,25317383;-100,70831299
178,28369141;-100,12829590
178,31420898;-99,80099487
178,34472656;-101,31642151
178,37524414;-105,36999512
178,40576172;-104,25520325
178,43627930;-100,90657043
178,46679688;-100,25471497
178,49731445;-101,48287964
178,52783203;-103,64192963
178,55834961;-105,68499756
178,58886719;-108,30188751
178,61938477;-112,52552032
178,64990234;-112,47290039
178,68041992;-114,90555573
178,71093750;-117,46099854
178,74145508;-105,60172272
178,77197266;-101,94563293
178,80249023;-101,50992584
178,83300781;-103,01153564
178,86352539;-105,40608215
178,89404297;-105,79112244
178,92456055;-102,84217072
178,95507812;-100,45286560
178,98559570;-99,87036896
179,01611328;-101,06873322
179,04663086;-103,85235596
179,07714844;-106,97460938
179,10766602;-109,11096191
179,13818359;-114,72663116
179,16870117;-124,03105927
179,19921875;-112,05599976
179,22973633;-110,22518158
179,26025391;-110,79144287
179,29077148;-113,06812286
179,32128906;-114,63413239
179,35180664;-121,68041992
179,38232422;-111,02764893
179,41284180;-103,21745300
179,44335938;-101,78180695
179,47387695;-104,40470886
179,50439453;-109,83180237
179,53491211;-117,85014343
179,56542969;-109,99365997
179,59594727;-105,61480713
179,62646484;-105,56744385
179,65698242;-107,58847046
179,68750000;-108,88733673
179,71801758;-107,69793701
179,74853516;-105,37652588
179,77905273;-103,98817444
179,80957031;-104,26203918
179,84008789;-105,12174988
179,87060547;-104,90759277
179,90112305;-104,17800903
179,93164062;-102,96952057
179,96215820;-101,18786621
179,99267578;-100,84967041
180,02319336;-103,09178162
180,05371094;-106,76486206
180,08422852;-109,68688965
180,11474609;-111,95827484
180,14526367;-104,30068970
180,17578125;-100,92497253
180,20629883;-101,30233765
180,23681641;-104,21932983
180,26733398;-108,69923401
180,29785156;-117,30180359
180,32836914;-117,62455750
180,35888672;-109,14648438
180,38940430;-105,47297668
180,41992188;-103,30924988
180,45043945;-101,77185822
180,48095703;-100,28434753
180,51147461;-99,03683472
180,54199219;-99,00002289
180,57250977;-100,83906555
180,60302734;-104,74108887
180,63354492;-108,49592590
180,66406250;-106,92332458
180,69458008;-107,01489258
180,72509766;-113,23657990
180,75561523;-116,09603119
180,78613281;-104,96852875
180,81665039;-101,69892883
180,84716797;-102,82380676
180,87768555;-107,78730774
180,90820312;-107,07598877
180,93872070;-107,15026855
180,96923828;-111,04032898
180,99975586;-116,12052917
181,03027344;-108,61132812
181,06079102;-102,81975555
181,09130859;-100,10145569
181,12182617;-98,39287567
181,15234375;-97,55346680
181,18286133;-98,63079834
181,21337891;-102,72575378
181,24389648;-111,39451599
181,27441406;-124,05182648
181,30493164;-126,67591095
181,33544922;-118,14331818
181,36596680;-109,19829559
181,39648438;-105,69980621
181,42700195;-105,61886597
181,45751953;-109,47212219
181,48803711;-122,22874451
181,51855469;-110,03455353
181,54907227;-106,28851318
181,57958984;-106,77572632
181,61010742;-110,95551300
181,64062500;-114,24190521
181,67114258;-108,30020905
181,70166016;-106,84526062
181,73217773;-112,20696259
181,76269531;-113,43394470
181,79321289;-105,57218933
181,82373047;-105,51921844
181,85424805;-109,73822021
181,88476562;-105,98039246
181,91528320;-101,58664703
181,94580078;-100,14517212
181,97631836;-100,79782104
182,00683594;-102,62535858
182,03735352;-104,42459106
182,06787109;-105,97253418
182,09838867;-106,95912170
182,12890625;-105,04341888
182,15942383;-102,76241302
182,18994141;-102,06012726
182,22045898;-102,03564453
182,25097656;-101,70619202
182,28149414;-101,75347137
182,31201172;-103,75930023
182,34252930;-109,21901703
182,37304688;-110,68101501
182,40356445;-106,09658051
182,43408203;-105,67683411
182,46459961;-110,03349304
182,49511719;-111,44750977
182,52563477;-107,79936218
182,55615234;-111,64054871
182,58666992;-115,03816223
182,61718750;-104,33229065
182,64770508;-101,26525879
182,67822266;-100,92965698
182,70874023;-101,63315582
182,73925781;-103,10392761
182,76977539;-107,24295044
182,80029297;-107,48164368
182,83081055;-100,68937683
182,86132812;-98,58041382
182,89184570;-100,20855713
182,92236328;-103,44470215
182,95288086;-104,53285980
182,98339844;-106,84733582
183,01391602;-107,52272034
183,04443359;-106,43128967
183,07495117;-108,04694366
183,10546875;-111,85660553
183,13598633;-116,90373230
183,16650391;-116,52311707
183,19702148;-113,23094177
183,22753906;-112,55297852
183,25805664;-114,38872528
183,28857422;-114,26311493
183,31909180;-109,55517578
183,34960938;-105,41656494
183,38012695;-102,97752380
183,41064453;-101,41181183
183,44116211;-100,99628448
183,47167969;-102,39695740
183,50219727;-104,93768311
183,53271484;-106,45511627
183,56323242;-109,65880585
183,59375000;-116,73453522
183,62426758;-109,92707062
183,65478516;-108,19470215
183,68530273;-110,69462585
183,71582031;-121,07824707
183,74633789;-115,49839783
183,77685547;-110,29888153
183,80737305;-112,47654724
183,83789062;-114,85107422
183,86840820;-109,82397461
183,89892578;-109,13893890
183,92944336;-115,24681854
183,95996094;-120,70921326
183,99047852;-115,00112915
184,02099609;-114,72977448
184,05151367;-110,23628998
184,08203125;-109,28318787
184,11254883;-103,28559875
184,14306641;-98,64587402
184,17358398;-97,44299316
184,20410156;-99,20286560
184,23461914;-103,59168243
184,26513672;-106,79005432
184,29565430;-104,62948608
184,32617188;-102,53787994
184,35668945;-102,45810699
184,38720703;-104,11650848
184,41772461;-105,30560303
184,44824219;-105,11058044
184,47875977;-103,87236786
184,50927734;-102,28141785
184,53979492;-102,48958588
184,57031250;-105,52737427
184,60083008;-104,22677612
184,63134766;-101,58621216
184,66186523;-103,42924500
184,69238281;-105,76676941
184,72290039;-101,46940613
184,75341797;-99,90351868
184,78393555;-100,69650269
184,81445312;-102,85775757
184,84497070;-108,42856598
184,87548828;-120,25531769
184,90600586;-105,33749390
184,93652344;-102,18011475
184,96704102;-102,10858154
184,99755859;-103,08221436
185,02807617;-103,52914429
185,05859375;-104,20301819
185,08911133;-108,20488739
185,11962891;-121,42366028
185,15014648;-106,59019470
185,18066406;-103,63348389
185,21118164;-103,92772675
185,24169922;-104,86608887
185,27221680;-107,87379456
185,30273438;-107,81187439
185,33325195;-105,67034912
185,36376953;-109,66641235
185,39428711;-106,83752441
185,42480469;-105,24242401
185,45532227;-112,28247833
185,48583984;-113,33650208
185,51635742;-107,36362457
185,54687500;-107,08032227
185,57739258;-108,26756287
185,60791016;-108,95596313
185,63842773;-110,27266693
185,66894531;-111,08628845
185,69946289;-109,58378601
185,72998047;-108,24009705
185,76049805;-105,40322113
185,79101562;-104,46305084
185,82153320;-106,39559937
185,85205078;-107,96302032
185,88256836;-108,62682343
185,91308594;-107,61322784
185,94360352;-103,93398285
185,97412109;-101,84771729
186,00463867;-100,83711243
186,03515625;-100,39641571
186,06567383;-101,00769806
186,09619141;-103,20823669
186,12670898;-108,49287415
186,15722656;-126,90682220
186,18774414;-107,28454590
186,21826172;-104,71099854
186,24877930;-106,43238831
186,27929688;-110,63439941
186,30981445;-114,92298889
186,34033203;-114,06956482
186,37084961;-112,10049438
186,40136719;-109,82666779
186,43188477;-107,21695709
186,46240234;-106,00768280
186,49291992;-106,56567383
186,52343750;-106,23244476
186,55395508;-102,17613983
186,58447266;-98,73722839
186,61499023;-97,75843811
186,64550781;-99,83292389
186,67602539;-106,53273010
186,70654297;-120,89134979
186,73706055;-108,31977081
186,76757812;-105,55199432
186,79809570;-106,18875122
186,82861328;-106,42939758
186,85913086;-102,46421051
186,88964844;-101,27336121
186,92016602;-105,89682007
186,95068359;-112,15206146
186,98120117;-101,60121155
187,01171875;-99,58100128
187,04223633;-101,11344147
187,07275391;-105,97711182
187,10327148;-119,43017578
187,13378906;-112,93103027
187,16430664;-110,73547363
187,19482422;-115,75858307
187,22534180;-121,77259827
187,25585938;-111,22657013
187,28637695;-104,79335022
187,31689453;-101,95904541
187,34741211;-101,45385742
187,37792969;-101,33766174
187,40844727;-99,88423157
187,43896484;-98,09799957
187,46948242;-97,88361359
187,50000000;-101,08177948
187,53051758;-110,60340118
187,56103516;-103,37060547
187,59155273;-101,56719971
187,62207031;-106,41506195
187,65258789;-116,31204224
187,68310547;-105,28060913
187,71362305;-102,64507294
187,74414062;-103,17551422
187,77465820;-106,08481598
187,80517578;-107,48866272
187,83569336;-104,94886780
187,86621094;-103,00839233
187,89672852;-102,13465881
187,92724609;-102,68273163
187,95776367;-106,01425171
187,98828125;-113,67375183
188,01879883;-108,25842285
188,04931641;-105,09667969
188,07983398;-104,99758911
188,11035156;-104,36717224
188,14086914;-102,43027496
188,17138672;-101,59574890
188,20190430;-102,53752136
188,23242188;-104,29214478
188,26293945;-104,28694153
188,29345703;-103,03176117
188,32397461;-102,65113831
188,35449219;-103,71290588
188,38500977;-106,14757538
188,41552734;-107,95848846
188,44604492;-106,34826660
188,47656250;-104,42046356
188,50708008;-104,19281006
188,53759766;-106,53221130
188,56811523;-112,46855164
188,59863281;-125,24101257
188,62915039;-113,74551392
188,65966797;-104,99250793
188,69018555;-101,70600128
188,72070312;-101,81436157
188,75122070;-104,86795044
188,78173828;-111,63842773
188,81225586;-121,73619080
188,84277344;-111,49380493
188,87329102;-107,56091309
188,90380859;-107,22238159
188,93432617;-111,21916962
188,96484375;-113,65606689
188,99536133;-106,71731567
189,02587891;-103,78575134
189,05639648;-103,09579468
189,08691406;-103,76493835
189,11743164;-104,49476624
189,14794922;-105,10330963
189,17846680;-106,56269073
189,20898438;-109,41780090
189,23950195;-109,35803223
189,27001953;-105,65116119
189,30053711;-104,99253845
189,33105469;-106,48368073
189,36157227;-105,79627991
189,39208984;-104,34880066
189,42260742;-103,28223419
189,45312500;-102,22029877
189,48364258;-102,06481934
189,51416016;-103,30950928
189,54467773;-106,69589233
189,57519531;-113,26229095
189,60571289;-109,61539459
189,63623047;-106,15085602
189,66674805;-105,71987152
189,69726562;-104,77916718
189,72778320;-103,34526825
189,75830078;-102,40844727
189,78881836;-101,74859619
189,81933594;-102,95417023
189,84985352;-106,77587891
189,88037109;-103,60192108
189,91088867;-99,19059753
189,94140625;-97,58335876
189,97192383;-97,96169281
190,00244141;-99,67530823
190,03295898;-102,25070953
190,06347656;-105,60571289
190,09399414;-108,97637939
190,12451172;-109,89929962
190,15502930;-106,96128082
190,18554688;-102,59375763
190,21606445;-101,28955078
190,24658203;-103,43949890
190,27709961;-108,69302368
190,30761719;-112,82014465
190,33813477;-107,30437469
190,36865234;-104,38348389
190,39916992;-103,82899475
190,42968750;-105,97580719
190,46020508;-116,71875763
190,49072266;-113,28153992
190,52124023;-111,47052002
190,55175781;-123,22769928
190,58227539;-107,47580719
190,61279297;-105,37865448
190,64331055;-106,93614197
190,67382812;-103,72349548
190,70434570;-101,15559387
190,73486328;-101,91719818
190,76538086;-105,19442749
190,79589844;-109,57051086
190,82641602;-108,06911469
190,85693359;-107,55588531
190,88745117;-113,74019623
190,91796875;-122,39880371
190,94848633;-117,94293213
190,97900391;-121,65561676
191,00952148;-115,28076935
191,04003906;-118,98187256
191,07055664;-123,43025208
191,10107422;-114,13037109
191,13159180;-112,98137665
191,16210938;-113,92164612
191,19262695;-115,34064484
191,22314453;-116,19403839
191,25366211;-109,41783142
191,28417969;-102,09677124
191,31469727;-96,91741180
191,34521484;-94,05639648
191,37573242;-93,76221466
191,40625000;-95,80882263
191,43676758;-98,75939178
191,46728516;-100,76515198
191,49780273;-101,68636322
191,52832031;-102,28416443
191,55883789;-103,38909149
191,58935547;-103,51918030
191,61987305;-102,24818420
191,65039062;-101,13826752
191,68090820;-100,93885803
191,71142578;-102,06645966
191,74194336;-105,18043518
191,77246094;-111,08558655
191,80297852;-112,89112091
191,83349609;-107,31961060
191,86401367;-105,12088013
191,89453125;-106,05823517
191,92504883;-107,01110077
191,95556641;-106,36929321
191,98608398;-106,38138580
192,01660156;-107,80198669
192,04711914;-112,99641418
192,07763672;-118,18312836
192,10815430;-117,02922058
192,13867188;-125,53053284
192,16918945;-110,69741058
192,19970703;-106,26251221
192,23022461;-106,41571045
192,26074219;-110,05440521
192,29125977;-120,36100769
192,32177734;-109,50918579
192,35229492;-103,84777069
192,38281250;-102,45697021
192,41333008;-101,88241577
192,44384766;-100,69555664
192,47436523;-100,21606445
192,50488281;-102,09929657
192,53540039;-107,00274658
192,56591797;-109,08043671
192,59643555;-103,27164459
192,62695312;-99,53529358
192,65747070;-98,95020294
192,68798828;-100,95451355
192,71850586;-104,54483032
192,74902344;-108,74298096
192,77954102;-113,41683197
192,81005859;-117,83808899
192,84057617;-114,72571564
192,87109375;-111,94847870
192,90161133;-115,52882385
192,93212891;-114,29969788
192,96264648;-109,82926941
192,99316406;-109,77806854
193,02368164;-109,13555908
193,05419922;-105,85212708
193,08471680;-103,27420044
193,11523438;-101,25729370
193,14575195;-99,07835388
193,17626953;-97,33295441
193,20678711;-96,71563721
193,23730469;-97,56768799
193,26782227;-99,73118591
193,29833984;-102,78461456
193,32885742;-106,54954529
193,35937500;-110,19204712
193,38989258;-115,95265198
193,42041016;-115,02246857
193,45092773;-107,28057861
193,48144531;-106,76902008
193,51196289;-112,19685364
193,54248047;-108,45130920
193,57299805;-102,59106445
193,60351562;-100,35820007
193,63403320;-100,64743042
193,66455078;-103,30479431
193,69506836;-108,21514130
193,72558594;-116,41811371
193,75610352;-121,73714447
193,78662109;-114,71298981
193,81713867;-108,49696350
193,84765625;-104,24121094
193,87817383;-102,47373962
193,90869141;-102,26168823
193,93920898;-103,31145477
193,96972656;-106,11692810
194,00024414;-109,04419708
194,03076172;-106,56401062
194,06127930;-102,65298462
194,09179688;-100,29709625
194,12231445;-99,74119568
194,15283203;-100,38897705
194,18334961;-101,23570251
194,21386719;-101,66593933
194,24438477;-102,02177429
194,27490234;-102,56101990
194,30541992;-102,22314453
194,33593750;-100,59780884
194,36645508;-98,60443115
194,39697266;-96,99624634
194,42749023;-96,27167511
194,45800781;-96,56716156
194,48852539;-97,77100372
194,51904297;-99,65931702
194,54956055;-101,26660156
194,58007812;-101,28172302
194,61059570;-102,09662628
194,64111328;-107,34059143
194,67163086;-115,65658569
194,70214844;-104,84082031
194,73266602;-101,61132812
194,76318359;-99,56993866
194,79370117;-97,48291016
194,82421875;-96,59659576
194,85473633;-98,30169678
194,88525391;-105,40489960
194,91577148;-112,04072571
194,94628906;-102,37456512
194,97680664;-101,42136383
195,00732422;-104,13711548
195,03784180;-109,10643005
195,06835938;-105,89546967
195,09887695;-102,67143250
195,12939453;-102,54464722
195,15991211;-102,93231201
195,19042969;-101,64920044
195,22094727;-101,27937317
195,25146484;-102,34932709
195,28198242;-103,22463226
195,31250000;-102,02619934
195,34301758;-99,47514343
195,37353516;-97,65530396
195,40405273;-97,43129730
195,43457031;-98,80645752
195,46508789;-100,90420532
195,49560547;-102,28851318
195,52612305;-104,19088745
195,55664062;-108,09849548
195,58715820;-108,70124817
195,61767578;-106,96949005
195,64819336;-107,87620544
195,67871094;-115,39666748
195,70922852;-107,72207642
195,73974609;-100,89122772
195,77026367;-98,87283325
195,80078125;-99,67830658
195,83129883;-102,66606140
195,86181641;-106,98373413
195,89233398;-108,66745758
195,92285156;-110,68724060
195,95336914;-121,94998932
195,98388672;-107,28211212
196,01440430;-105,94033813
196,04492188;-112,75569916
196,07543945;-107,13983154
196,10595703;-104,00016785
196,13647461;-105,45665741
196,16699219;-109,95140076
196,19750977;-113,80806732
196,22802734;-109,39446259
196,25854492;-110,10514069
196,28906250;-120,07849884
196,31958008;-105,88553619
196,35009766;-102,51255798
196,38061523;-103,63096619
196,41113281;-108,18004608
196,44165039;-110,81112671
196,47216797;-107,09270477
196,50268555;-105,56736755
196,53320312;-106,20309448
196,56372070;-107,89285278
196,59423828;-110,49208069
196,62475586;-115,63246918
196,65527344;-113,80604553
196,68579102;-109,46467590
196,71630859;-107,82130432
196,74682617;-106,44901276
196,77734375;-105,53608704
196,80786133;-105,18096161
196,83837891;-104,08930969
196,86889648;-104,46895599
196,89941406;-106,41384125
196,92993164;-106,10391235
