Frequency;Channel A
164,12353516;-108,07669830
164,15405273;-106,53485107
164,18457031;-108,32005310
164,21508789;-112,24784851
164,24560547;-104,13786316
164,27612305;-101,62444305
164,30664062;-104,78786469
164,33715820;-111,04692078
164,36767578;-106,38983154
164,39819336;-107,46212769
164,42871094;-110,46532440
164,45922852;-107,20401764
164,48974609;-104,73983765
164,52026367;-104,58059692
164,55078125;-107,77668762
164,58129883;-116,85695648
164,61181641;-122,97873688
164,64233398;-118,15522003
164,67285156;-110,56217194
164,70336914;-102,72017670
164,73388672;-98,70826721
164,76440430;-97,87893677
164,79492188;-99,55342102
164,82543945;-102,70626068
164,85595703;-105,10923767
164,88647461;-105,01510620
164,91699219;-103,72732544
164,94750977;-102,81787872
164,97802734;-102,74864197
165,00854492;-103,63670349
165,03906250;-105,55883789
165,06958008;-107,97686768
165,10009766;-105,81834412
165,13061523;-102,43237305
165,16113281;-101,47372437
165,19165039;-102,06303406
165,22216797;-102,66605377
165,25268555;-102,83455658
165,28320312;-102,11695862
165,31372070;-100,39999390
165,34423828;-99,75666809
165,37475586;-101,89223480
165,40527344;-108,93823242
165,43579102;-116,42472076
165,46630859;-107,92191315
165,49682617;-105,63701630
165,52734375;-105,54596710
165,55786133;-106,82369995
165,58837891;-106,63073730
165,61889648;-105,28595734
165,64941406;-105,42656708
165,67993164;-106,47517395
165,71044922;-108,68460083
165,74096680;-110,72579193
165,77148438;-108,53115845
165,80200195;-107,02205658
165,83251953;-104,63713837
165,86303711;-101,16161346
165,89355469;-99,34943390
165,92407227;-99,75002289
165,95458984;-101,88071442
165,98510742;-103,73877716
166,01562500;-105,08044434
166,04614258;-109,14295959
166,07666016;-107,32815552
166,10717773;-102,50764465
166,13769531;-101,37231445
166,16821289;-102,65249634
166,19873047;-104,71670532
166,22924805;-107,07037354
166,25976562;-113,44669342
166,29028320;-111,85131836
166,32080078;-105,85682678
166,35131836;-105,46372986
166,38183594;-107,42402649
166,41235352;-105,73422241
166,44287109;-103,97427368
166,47338867;-105,80551910
166,50390625;-112,81006622
166,53442383;-110,72090149
166,56494141;-103,63876343
166,59545898;-100,60024261
166,62597656;-100,05698395
166,65649414;-101,24925232
166,68701172;-103,04114532
166,71752930;-103,71123505
166,74804688;-103,59884644
166,77856445;-103,43212891
166,80908203;-102,87818909
166,83959961;-102,26391602
166,87011719;-103,32293701
166,90063477;-108,75634766
166,93115234;-118,47766113
166,96166992;-107,31818390
166,99218750;-104,50288391
167,02270508;-103,63158417
167,05322266;-103,21160126
167,08374023;-103,79799652
167,11425781;-107,57096863
167,14477539;-119,41293335
167,17529297;-105,26676178
167,20581055;-100,46217346
167,23632812;-98,39990234
167,26684570;-97,39731598
167,29736328;-97,06086731
167,32788086;-97,72876740
167,35839844;-99,79537201
167,38891602;-101,95433807
167,41943359;-98,89723206
167,44995117;-95,72534180
167,48046875;-95,84705353
167,51098633;-100,02384949
167,54150391;-108,06575012
167,57202148;-104,44199371
167,60253906;-102,15915680
167,63305664;-102,39526367
167,66357422;-105,23190308
167,69409180;-116,43978882
167,72460938;-112,46246338
167,75512695;-108,69909668
167,78564453;-109,75177002
167,81616211;-108,28365326
167,84667969;-110,49649048
167,87719727;-125,47145081
167,90771484;-106,01474762
167,93823242;-101,84166718
167,96875000;-101,36827087
167,99926758;-102,92227173
168,02978516;-104,14176941
168,06030273;-102,52197266
168,09082031;-99,93462372
168,12133789;-99,01402283
168,15185547;-100,94883728
168,18237305;-106,85504150
168,21289062;-108,90717316
168,24340820;-105,37506866
168,27392578;-104,13691711
168,30444336;-102,51802063
168,33496094;-102,16938019
168,36547852;-103,09379578
168,39599609;-103,58068848
168,42651367;-102,41188812
168,45703125;-100,74138641
168,48754883;-101,02955627
168,51806641;-104,34855652
168,54858398;-109,30007172
168,57910156;-103,59999084
168,60961914;-99,76479340
168,64013672;-98,51206970
168,67065430;-98,18840790
168,70117188;-97,53153992
168,73168945;-96,89797211
168,76220703;-97,99694824
168,79272461;-101,67947388
168,82324219;-102,93250275
168,85375977;-99,57180786
168,88427734;-97,37814331
168,91479492;-97,20947266
168,94531250;-99,58512115
168,97583008;-105,04981232
169,00634766;-113,42067719
169,03686523;-119,70736694
169,06738281;-121,53019714
169,09790039;-109,14173126
169,12841797;-105,74894714
169,15893555;-106,50619507
169,18945312;-109,98178101
169,21997070;-105,91873932
169,25048828;-101,05935669
169,28100586;-99,31525421
169,31152344;-98,93950653
169,34204102;-99,06805420
169,37255859;-100,46151733
169,40307617;-103,90347290
169,43359375;-109,64679718
169,46411133;-114,78408051
169,49462891;-117,44838715
169,52514648;-111,60612488
169,55566406;-104,20959473
169,58618164;-99,55529785
169,61669922;-97,24253845
169,64721680;-96,83064270
169,67773438;-97,83722687
169,70825195;-100,18276978
169,73876953;-104,44340515
169,76928711;-112,25005341
169,79980469;-116,84707642
169,83032227;-109,45626068
169,86083984;-107,69729614
169,89135742;-107,36069489
169,92187500;-107,11350250
169,95239258;-107,39623260
169,98291016;-108,65265656
170,01342773;-114,42622375
170,04394531;-126,31694031
170,07446289;-116,35470581
170,10498047;-113,17898560
170,13549805;-110,80582428
170,16601562;-111,11700439
170,19653320;-106,72280884
170,22705078;-105,03579712
170,25756836;-112,21119690
170,28808594;-108,97351074
170,31860352;-101,76246643
170,34912109;-101,22204590
170,37963867;-103,98027039
170,41015625;-108,31277466
170,44067383;-111,34074402
170,47119141;-109,63246155
170,50170898;-105,24483490
170,53222656;-103,30588531
170,56274414;-105,42393494
170,59326172;-115,66127014
170,62377930;-115,43554688
170,65429688;-112,12364197
170,68481445;-118,47514343
170,71533203;-109,69689941
170,74584961;-104,00468445
170,77636719;-101,32917786
170,80688477;-100,64041901
170,83740234;-101,26251221
170,86791992;-102,08903503
170,89843750;-103,20641327
170,92895508;-106,62663269
170,95947266;-114,42758179
170,98999023;-109,31146240
171,02050781;-105,23421478
171,05102539;-103,51039124
171,08154297;-103,05024719
171,11206055;-104,21012115
171,14257812;-106,08913422
171,17309570;-106,26364899
171,20361328;-107,11605835
171,23413086;-109,92183685
171,26464844;-112,64001465
171,29516602;-112,05307770
171,32568359;-110,94570160
171,35620117;-113,61968231
171,38671875;-115,81066132
171,41723633;-111,19975281
171,44775391;-113,46212769
171,47827148;-123,61774445
171,50878906;-107,61679840
171,53930664;-104,03262329
171,56982422;-105,34790039
171,60034180;-111,05606079
171,63085938;-107,86701202
171,66137695;-105,72406006
171,69189453;-108,45629883
171,72241211;-116,21119690
171,75292969;-118,88018799
171,78344727;-113,41079712
171,81396484;-107,59413147
171,84448242;-102,46086121
171,87500000;-99,80989075
171,90551758;-100,06300354
171,93603516;-104,04397583
171,96655273;-116,79270935
171,99707031;-110,23337555
172,02758789;-110,67206573
172,05810547;-116,74523926
172,08862305;-106,99276733
172,11914062;-105,38127136
172,14965820;-108,50696564
172,18017578;-116,88061523
172,21069336;-117,76890564
172,24121094;-110,38481140
172,27172852;-106,02573395
172,30224609;-103,68561554
172,33276367;-103,57489014
172,36328125;-105,88198853
172,39379883;-109,55192566
172,42431641;-111,13806152
172,45483398;-112,28166199
172,48535156;-109,67150879
172,51586914;-103,63201141
172,54638672;-101,15494537
172,57690430;-101,44729614
172,60742188;-103,58848572
172,63793945;-108,66638947
172,66845703;-111,09741974
172,69897461;-102,12196350
172,72949219;-99,82857513
172,76000977;-102,73130798
172,79052734;-120,41191864
172,82104492;-105,16175842
172,85156250;-101,41589355
172,88208008;-101,90814209
172,91259766;-105,05976868
172,94311523;-111,09824371
172,97363281;-108,11637115
173,00415039;-102,52584839
173,03466797;-100,88801575
173,06518555;-101,55741882
173,09570312;-102,14553833
173,12622070;-101,11609650
173,15673828;-99,97959900
173,18725586;-99,64837646
173,21777344;-99,79233551
173,24829102;-99,79112244
173,27880859;-99,71391296
173,30932617;-100,28604126
173,33984375;-101,11716461
173,37036133;-99,72799683
173,40087891;-96,33612061
173,43139648;-93,80970001
173,46191406;-93,61739349
173,49243164;-95,74807739
173,52294922;-99,16384888
173,55346680;-102,09362030
173,58398438;-101,57512665
173,61450195;-101,23053741
173,64501953;-102,83096313
173,67553711;-103,39118195
173,70605469;-103,50585175
173,73657227;-104,84661102
173,76708984;-104,96676636
173,79760742;-104,88037109
173,82812500;-106,78381348
173,85864258;-108,49328613
173,88916016;-107,01918030
173,91967773;-104,14738464
173,95019531;-101,99137878
173,98071289;-101,32217407
174,01123047;-101,69777679
174,04174805;-102,15859985
174,07226562;-101,74681854
174,10278320;-101,00285339
174,13330078;-101,45774078
174,16381836;-104,33595276
174,19433594;-110,29118347
174,22485352;-107,24310303
174,25537109;-103,67115021
174,28588867;-104,04707336
174,31640625;-109,04270935
174,34692383;-126,76890564
174,37744141;-107,97520447
174,40795898;-103,85880280
174,43847656;-102,39999390
174,46899414;-102,16347504
174,49951172;-102,99137878
174,53002930;-105,82215881
174,56054688;-105,80936432
174,59106445;-100,96962738
174,62158203;-99,93940735
174,65209961;-102,20717621
174,68261719;-105,06871033
174,71313477;-108,08617401
174,74365234;-114,91175842
174,77416992;-106,75197601
174,80468750;-106,52468872
174,83520508;-112,85643768
174,86572266;-104,15550995
174,89624023;-102,71505737
174,92675781;-106,47227478
174,95727539;-110,56682587
174,98779297;-113,73265076
175,01831055;-108,89733124
175,04882812;-102,98575592
175,07934570;-101,17834473
175,10986328;-102,83439636
175,14038086;-108,68473816
175,17089844;-108,76877594
175,20141602;-104,56511688
175,23193359;-104,52845764
175,26245117;-110,61592865
175,29296875;-113,41134644
175,32348633;-109,03392029
175,35400391;-125,57590485
175,38452148;-108,79345703
175,41503906;-106,98147583
175,44555664;-114,07446289
175,47607422;-111,75881195
175,50659180;-107,14311218
175,53710938;-106,12781525
175,56762695;-105,74963379
175,59814453;-105,80834961
175,62866211;-108,33888245
175,65917969;-105,28190613
175,68969727;-99,60364532
175,72021484;-96,75845337
175,75073242;-96,31489563
175,78125000;-98,01479340
175,81176758;-100,53797913
175,84228516;-100,50147247
175,87280273;-98,55404663
175,90332031;-97,52471161
175,93383789;-98,74356079
175,96435547;-102,68958282
175,99487305;-107,87120819
176,02539062;-109,13425446
176,05590820;-106,99516296
176,08642578;-104,38896179
176,11694336;-103,10253143
176,14746094;-102,61656189
176,17797852;-102,00221252
176,20849609;-101,30548096
176,23901367;-101,25975037
176,26953125;-101,93314362
176,30004883;-102,37319946
176,33056641;-102,01957703
176,36108398;-101,62046814
176,39160156;-102,81835938
176,42211914;-106,79071045
176,45263672;-111,01685333
176,48315430;-109,92766571
176,51367188;-108,10763550
176,54418945;-106,60536957
176,57470703;-105,57530212
176,60522461;-105,15700531
176,63574219;-106,04315948
176,66625977;-108,18569946
176,69677734;-111,26564789
176,72729492;-117,15122223
176,75781250;-106,25236511
176,78833008;-100,82672119
176,81884766;-98,80155945
176,84936523;-98,59745026
176,87988281;-98,84600830
176,91040039;-98,32953644
176,94091797;-97,84703064
176,97143555;-98,42232513
177,00195312;-100,13424683
177,03247070;-103,04645538
177,06298828;-109,18006134
177,09350586;-118,80604553
177,12402344;-108,07921600
177,15454102;-106,16693115
177,18505859;-105,84980774
177,21557617;-105,79154968
177,24609375;-106,35128784
177,27661133;-103,66153717
177,30712891;-100,44482422
177,33764648;-99,06047058
177,36816406;-99,23651123
177,39868164;-100,76063538
177,42919922;-104,10848999
177,45971680;-111,00254059
177,49023438;-118,31772614
177,52075195;-117,24806976
177,55126953;-114,57937622
177,58178711;-106,48751831
177,61230469;-102,41610718
177,64282227;-100,76160431
177,67333984;-101,27671051
177,70385742;-104,12208557
177,73437500;-108,59977722
177,76489258;-110,98168945
177,79541016;-109,40467834
177,82592773;-106,78253937
177,85644531;-105,74550629
177,88696289;-105,96549225
177,91748047;-106,39137268
177,94799805;-105,04060364
177,97851562;-106,16351318
178,00903320;-116,14004517
178,03955078;-113,43878937
178,07006836;-107,15386963
178,10058594;-104,46868134
178,13110352;-102,56691742
178,16162109;-101,73400116
178,19213867;-102,97628784
178,22265625;-106,91577148
178,25317383;-106,03916168
178,28369141;-103,24631500
178,31420898;-104,14633179
178,34472656;-105,37730408
178,37524414;-103,31824493
178,40576172;-103,36320496
178,43627930;-107,08171844
178,46679688;-109,58160400
178,49731445;-104,92289734
178,52783203;-102,10429382
178,55834961;-101,03672028
178,58886719;-101,36825562
178,61938477;-102,65578461
178,64990234;-102,79957581
178,68041992;-101,35825348
178,71093750;-100,79231262
178,74145508;-101,36875153
178,77197266;-101,13389587
178,80249023;-100,14561462
178,83300781;-100,85343170
178,86352539;-104,22810364
178,89404297;-108,80944061
178,92456055;-110,97264099
178,95507812;-112,38665771
178,98559570;-107,65412903
179,01611328;-104,37641144
179,04663086;-103,91908264
179,07714844;-105,08610535
179,10766602;-107,63335419
179,13818359;-114,57085419
179,16870117;-119,46453094
179,19921875;-108,70571899
179,22973633;-103,85760498
179,26025391;-102,08384705
179,29077148;-103,46145630
179,32128906;-106,99288940
179,35180664;-115,78041077
179,38232422;-106,94169617
179,41284180;-100,14267731
179,44335938;-99,44350433
179,47387695;-103,38739014
179,50439453;-112,09128571
179,53491211;-133,14109802
179,56542969;-110,03927612
179,59594727;-105,23498535
179,62646484;-104,07517242
179,65698242;-105,58274841
179,68750000;-109,21533203
179,71801758;-108,56598663
179,74853516;-106,36515808
179,77905273;-105,65972137
179,80957031;-108,47772217
179,84008789;-118,99677277
179,87060547;-106,90454102
179,90112305;-103,66716003
179,93164062;-104,91484070
179,96215820;-110,81698608
179,99267578;-116,36071014
180,02319336;-109,41992950
180,05371094;-108,17951202
180,08422852;-113,02947235
180,11474609;-116,34255219
180,14526367;-105,80131531
180,17578125;-104,14012909
180,20629883;-106,09831238
180,23681641;-105,14807892
180,26733398;-102,67548370
180,29785156;-102,06940460
180,32836914;-102,38753510
180,35888672;-102,24643707
180,38940430;-101,58421326
180,41992188;-102,08711243
180,45043945;-105,78735352
180,48095703;-112,65859985
180,51147461;-104,98002625
180,54199219;-98,96502686
180,57250977;-95,93883514
180,60302734;-95,67330933
180,63354492;-97,82312012
180,66406250;-99,85697937
180,69458008;-98,72203064
180,72509766;-97,92269897
180,75561523;-98,47873688
180,78613281;-99,87381744
180,81665039;-102,15762329
180,84716797;-105,38932037
180,87768555;-106,51759338
180,90820312;-105,20549774
180,93872070;-104,14528656
180,96923828;-102,71595001
180,99975586;-101,16984558
181,03027344;-100,78254700
181,06079102;-101,94990540
181,09130859;-104,12927246
181,12182617;-107,65406799
181,15234375;-114,28108978
181,18286133;-107,33108521
181,21337891;-103,23853302
181,24389648;-103,43338776
181,27441406;-107,12019348
181,30493164;-108,84750366
181,33544922;-104,87885284
181,36596680;-103,28408051
181,39648438;-104,11544037
181,42700195;-105,19610596
181,45751953;-103,83789825
181,48803711;-101,40446472
181,51855469;-99,93903351
181,54907227;-99,76918030
181,57958984;-100,82003784
181,61010742;-103,02532196
181,64062500;-105,07582092
181,67114258;-104,42412567
181,70166016;-104,27218628
181,73217773;-107,74873352
181,76269531;-118,41921997
181,79321289;-124,30110168
181,82373047;-139,67681885
181,85424805;-114,59659576
181,88476562;-108,44511414
181,91528320;-106,58619690
181,94580078;-107,72003937
181,97631836;-110,62339020
182,00683594;-111,66468811
182,03735352;-111,60494995
182,06787109;-110,27432251
182,09838867;-108,74629974
182,12890625;-109,93568420
182,15942383;-114,97273254
182,18994141;-116,94408417
182,22045898;-121,06262207
182,25097656;-115,23294067
182,28149414;-105,92874146
182,31201172;-103,41452026
182,34252930;-104,53823090
182,37304688;-108,67651367
182,40356445;-114,97422028
182,43408203;-118,18283081
182,46459961;-115,44039917
182,49511719;-112,73069763
182,52563477;-111,86035156
182,55615234;-108,12667084
182,58666992;-104,31082916
182,61718750;-102,86196899
182,64770508;-102,36705780
182,67822266;-101,23406219
182,70874023;-100,83744049
182,73925781;-101,70396423
182,76977539;-102,30299377
182,80029297;-100,94348907
182,83081055;-98,92958832
182,86132812;-98,86905670
182,89184570;-102,08252716
182,92236328;-104,13406372
182,95288086;-100,10577393
182,98339844;-99,03936768
183,01391602;-101,63425446
183,04443359;-108,08766174
183,07495117;-108,37211609
183,10546875;-107,46577454
183,13598633;-106,31214142
183,16650391;-104,47837830
183,19702148;-108,00555420
183,22753906;-117,27629852
183,25805664;-104,32236481
183,28857422;-101,11750793
183,31909180;-100,31681824
183,34960938;-100,21060944
183,38012695;-100,35112000
183,41064453;-100,55472565
183,44116211;-100,71946716
183,47167969;-101,09201050
183,50219727;-101,75732422
183,53271484;-102,60116577
183,56323242;-103,91360474
183,59375000;-105,82281494
183,62426758;-106,55150604
183,65478516;-105,60981750
183,68530273;-105,64711761
183,71582031;-107,04621124
183,74633789;-106,56577301
183,77685547;-104,57836914
183,80737305;-103,59457397
183,83789062;-102,88291931
183,86840820;-102,12319183
183,89892578;-102,01365662
183,92944336;-103,24826050
183,95996094;-106,54857635
183,99047852;-113,42299652
184,02099609;-134,53688049
184,05151367;-118,47409058
184,08203125;-114,34998322
184,11254883;-111,64864349
184,14306641;-108,18379211
184,17358398;-105,60490417
184,20410156;-105,04069519
184,23461914;-103,83564758
184,26513672;-101,10052490
184,29565430;-99,98973083
184,32617188;-101,01295471
184,35668945;-103,28947449
184,38720703;-105,70011902
184,41772461;-108,28979492
184,44824219;-109,72827911
184,47875977;-108,84942627
184,50927734;-107,61444092
184,53979492;-105,91300201
184,57031250;-105,98006439
184,60083008;-109,02548981
184,63134766;-112,17227936
184,66186523;-108,03020477
184,69238281;-102,29356384
184,72290039;-100,26375580
184,75341797;-102,13680267
184,78393555;-106,77128601
184,81445312;-108,52861023
184,84497070;-106,56958008
184,87548828;-100,69410706
184,90600586;-98,18099976
184,93652344;-98,99667358
184,96704102;-102,57529449
184,99755859;-108,07772827
185,02807617;-112,79583740
185,05859375;-115,66606140
185,08911133;-114,28206635
185,11962891;-106,84649658
185,15014648;-102,02091980
185,18066406;-98,81654358
185,21118164;-96,47161865
185,24169922;-95,20089722
185,27221680;-95,35170746
185,30273438;-97,34360504
185,33325195;-101,29616547
185,36376953;-100,51234436
185,39428711;-97,42022705
185,42480469;-97,26760101
185,45532227;-99,31884003
185,48583984;-102,16316986
185,51635742;-105,45586395
185,54687500;-110,76778412
185,57739258;-120,30508423
185,60791016;-115,68328094
185,63842773;-108,20473480
185,66894531;-105,61049652
185,69946289;-107,03080750
185,72998047;-111,64367676
185,76049805;-113,46839142
185,79101562;-107,98133850
185,82153320;-105,74580383
185,85205078;-106,65451050
185,88256836;-109,51701355
185,91308594;-114,84378052
185,94360352;-106,20733643
185,97412109;-100,73913574
186,00463867;-99,66957092
186,03515625;-103,26931763
186,06567383;-123,20191956
186,09619141;-106,42286682
186,12670898;-104,07336426
186,15722656;-105,09042358
186,18774414;-105,15918732
186,21826172;-105,25682068
186,24877930;-106,27943420
186,27929688;-107,70092773
186,30981445;-110,42823029
186,34033203;-114,80261993
186,37084961;-114,43115234
186,40136719;-114,02671814
186,43188477;-113,17984772
186,46240234;-108,04703522
186,49291992;-104,98062134
186,52343750;-100,69426727
186,55395508;-96,99103546
186,58447266;-95,71971893
186,61499023;-96,36038971
186,64550781;-97,66717529
186,67602539;-98,59871674
186,70654297;-99,41716003
186,73706055;-101,19302368
186,76757812;-103,79507446
186,79809570;-106,75674438
186,82861328;-114,31941223
186,85913086;-107,45758057
186,88964844;-103,63671112
186,92016602;-104,77220154
186,95068359;-107,43019104
186,98120117;-106,53463745
187,01171875;-104,78736877
187,04223633;-105,79615784
187,07275391;-111,99978638
187,10327148;-124,33349609
187,13378906;-115,36515808
187,16430664;-105,42621613
187,19482422;-103,21081543
187,22534180;-107,26731873
187,25585938;-113,70812988
187,28637695;-112,59237671
187,31689453;-109,10025024
187,34741211;-102,17254639
187,37792969;-100,16943359
187,40844727;-100,77239990
187,43896484;-102,86659241
187,46948242;-102,71821594
187,50000000;-100,44743347
187,53051758;-100,48742676
187,56103516;-101,31854248
187,59155273;-100,16033936
187,62207031;-99,51895142
187,65258789;-100,18365479
187,68310547;-101,42788696
187,71362305;-103,22059631
187,74414062;-105,25482941
187,77465820;-105,87581635
187,80517578;-104,46827698
187,83569336;-102,72554016
187,86621094;-101,30362701
187,89672852;-99,98937988
187,92724609;-99,87387085
187,95776367;-102,21476746
187,98828125;-107,76779938
188,01879883;-116,39578247
188,04931641;-116,59439087
188,07983398;-110,01863098
188,11035156;-105,45536041
188,14086914;-102,98546600
188,17138672;-102,53070831
188,20190430;-104,16319275
188,23242188;-108,27325439
188,26293945;-114,92379761
188,29345703;-106,06693268
188,32397461;-99,68803406
188,35449219;-96,50152588
188,38500977;-95,50296783
188,41552734;-96,46406555
188,44604492;-100,43994141
188,47656250;-108,07984161
188,50708008;-99,73189545
188,53759766;-97,00949860
188,56811523;-98,21106720
188,59863281;-100,52157593
188,62915039;-99,65954590
188,65966797;-97,58427429
188,69018555;-96,37512207
188,72070312;-96,46902466
188,75122070;-98,30313873
188,78173828;-102,61955261
188,81225586;-109,50255585
188,84277344;-114,18547058
188,87329102;-112,78001404
188,90380859;-107,09125519
188,93432617;-105,52208710
188,96484375;-104,07207489
188,99536133;-102,44297028
189,02587891;-103,88001251
189,05639648;-110,12174988
189,08691406;-115,00425720
189,11743164;-109,38323212
189,14794922;-106,07105255
189,17846680;-104,53113556
189,20898438;-104,27787781
189,23950195;-103,17480469
189,27001953;-101,10419464
189,30053711;-99,96967316
189,33105469;-100,34275818
189,36157227;-101,63989258
189,39208984;-101,81056976
189,42260742;-99,77818298
189,45312500;-98,42059326
189,48364258;-100,03749084
189,51416016;-105,24977875
189,54467773;-105,61405945
189,57519531;-106,23486328
189,60571289;-119,51020813
189,63623047;-102,81047058
189,66674805;-98,10318756
189,69726562;-98,04277039
189,72778320;-102,61717224
189,75830078;-111,81434631
189,78881836;-105,12335968
189,81933594;-104,31747437
189,84985352;-105,79104614
189,88037109;-106,23824310
189,91088867;-107,84882355
189,94140625;-111,29908752
189,97192383;-108,78053284
190,00244141;-107,10337830
190,03295898;-107,99020386
190,06347656;-110,99376678
190,09399414;-117,03465271
190,12451172;-117,73823547
190,15502930;-109,80742645
190,18554688;-104,10847473
190,21606445;-101,55376434
190,24658203;-101,59487915
190,27709961;-102,39836121
190,30761719;-103,45562744
190,33813477;-107,89929199
190,36865234;-118,03108215
190,39916992;-116,25184631
190,42968750;-107,44339752
190,46020508;-104,68143463
190,49072266;-106,47711945
190,52124023;-112,01889801
190,55175781;-129,86712646
190,58227539;-113,62666321
190,61279297;-109,24082947
190,64331055;-109,90135193
190,67382812;-111,25632477
190,70434570;-106,44638824
190,73486328;-104,52141571
190,76538086;-108,72811890
190,79589844;-114,70976257
190,82641602;-104,95162201
190,85693359;-102,75321198
190,88745117;-103,17776489
190,91796875;-105,73567200
190,94848633;-108,08912659
190,97900391;-103,87795258
191,00952148;-101,19438934
191,04003906;-100,49893188
191,07055664;-100,32482910
191,10107422;-100,55780029
191,13159180;-101,14865112
191,16210938;-101,59659576
191,19262695;-103,47328186
191,22314453;-110,99993896
191,25366211;-116,19278717
191,28417969;-108,27055359
191,31469727;-105,91574860
191,34521484;-101,02824402
191,37573242;-97,30251312
191,40625000;-96,78264618
191,43676758;-100,43696594
191,46728516;-109,33688354
191,49780273;-104,53537750
191,52832031;-101,20754242
191,55883789;-100,61951447
191,58935547;-101,98568726
191,61987305;-103,62000275
191,65039062;-103,79654694
191,68090820;-104,39067078
191,71142578;-105,82293701
191,74194336;-107,07064819
191,77246094;-108,00079346
191,80297852;-110,22292328
191,83349609;-113,35336304
191,86401367;-118,16082764
191,89453125;-113,83309937
191,92504883;-106,82472229
191,95556641;-104,63105774
191,98608398;-105,78648376
192,01660156;-107,81775665
192,04711914;-102,49038696
192,07763672;-98,67552948
192,10815430;-97,70389557
192,13867188;-98,03618622
192,16918945;-98,93245697
192,19970703;-101,71595764
192,23022461;-107,33546448
192,26074219;-111,83387756
192,29125977;-107,77687073
192,32177734;-103,12638092
192,35229492;-100,70822906
192,38281250;-99,70916748
192,41333008;-99,43617249
192,44384766;-100,37112427
192,47436523;-102,59181213
192,50488281;-105,59024048
192,53540039;-109,55072021
192,56591797;-108,70191956
192,59643555;-103,70852661
192,62695312;-100,43330383
192,65747070;-99,68318939
192,68798828;-101,41262054
192,71850586;-105,52787781
192,74902344;-112,12300110
192,77954102;-111,09945679
192,81005859;-105,82694244
192,84057617;-102,98553467
192,87109375;-102,24179077
192,90161133;-103,87872314
192,93212891;-106,86631775
192,96264648;-106,51992798
192,99316406;-102,13917542
193,02368164;-99,15225220
193,05419922;-99,82154083
193,08471680;-104,42913055
193,11523438;-104,63209534
193,14575195;-102,15039062
193,17626953;-102,46195984
193,20678711;-102,71038055
193,23730469;-100,88928986
193,26782227;-100,22467041
193,29833984;-103,04365540
193,32885742;-112,95856476
193,35937500;-110,24098206
193,38989258;-104,87023163
193,42041016;-102,74520111
193,45092773;-101,87587738
193,48144531;-103,25709534
193,51196289;-109,41606140
193,54248047;-113,69094849
193,57299805;-109,13635254
193,60351562;-111,76314545
193,63403320;-117,59957886
193,66455078;-116,37043762
193,69506836;-111,60137939
193,72558594;-108,22022247
193,75610352;-105,19676971
193,78662109;-102,68626404
193,81713867;-101,58234406
193,84765625;-101,49234772
193,87817383;-102,02320862
193,90869141;-104,29489136
193,93920898;-109,94736481
193,96972656;-110,51916504
194,00024414;-105,70387268
194,03076172;-103,80223083
194,06127930;-103,56745911
194,09179688;-104,29598999
194,12231445;-106,84098053
194,15283203;-112,19649506
194,18334961;-110,82560730
194,21386719;-107,61932373
194,24438477;-109,57960510
194,27490234;-118,65145874
194,30541992;-103,82793427
194,33593750;-98,67562866
194,36645508;-96,91638184
194,39697266;-97,27362061
194,42749023;-99,42588043
194,45800781;-103,23632050
194,48852539;-106,46151733
194,51904297;-105,37520599
194,54956055;-104,22764587
194,58007812;-105,21534729
194,61059570;-107,62844849
194,64111328;-110,41629791
194,67163086;-110,01040649
194,70214844;-104,11769104
194,73266602;-100,73164368
194,76318359;-100,07099152
194,79370117;-101,90430450
194,82421875;-106,79462433
194,85473633;-120,54787445
194,88525391;-112,13737488
194,91577148;-104,81706238
194,94628906;-101,80671692
194,97680664;-101,43367004
195,00732422;-103,10803223
195,03784180;-105,56086731
195,06835938;-107,06012726
195,09887695;-107,91822815
195,12939453;-108,42039490
195,15991211;-105,78022766
195,19042969;-101,70482635
195,22094727;-99,00021362
195,25146484;-97,39759827
195,28198242;-95,92462158
195,31250000;-94,79958344
195,34301758;-94,93077087
195,37353516;-96,74538422
195,40405273;-100,51420593
195,43457031;-106,89848328
195,46508789;-110,45994568
195,49560547;-108,69979095
195,52612305;-111,14558411
195,55664062;-119,00564575
195,58715820;-110,06536865
195,61767578;-104,84482574
195,64819336;-102,98187256
195,67871094;-103,24319458
195,70922852;-105,86917114
195,73974609;-117,93670654
195,77026367;-107,46479797
195,80078125;-102,43824005
195,83129883;-102,24738312
195,86181641;-102,77538300
195,89233398;-101,84474945
195,92285156;-101,35788727
195,95336914;-101,48673248
195,98388672;-100,53598022
196,01440430;-99,87349701
196,04492188;-101,77606201
196,07543945;-106,70329285
196,10595703;-112,86609650
196,13647461;-113,28975677
196,16699219;-106,53103638
196,19750977;-101,29841614
196,22802734;-98,64322662
196,25854492;-98,80165863
196,28906250;-101,91788483
196,31958008;-108,38899231
196,35009766;-112,54065704
196,38061523;-106,22711945
196,41113281;-104,07302094
196,44165039;-105,22880554
196,47216797;-104,02209473
196,50268555;-99,90138245
196,53320312;-98,25287628
196,56372070;-99,10072327
196,59423828;-101,59172058
196,62475586;-104,48238373
196,65527344;-107,49369812
196,68579102;-110,06526947
196,71630859;-108,27628326
196,74682617;-103,18093872
196,77734375;-99,92623138
196,80786133;-99,32891083
196,83837891;-101,71179962
196,86889648;-108,65502167
196,89941406;-120,08937073
196,92993164;-108,07327271
