Frequency;Channel A
51,65100098;-63,13134766
51,66625977;-61,55620193
51,68151855;-63,98050308
51,69677734;-71,61606598
51,71203613;-75,80796051
51,72729492;-68,24338531
51,74255371;-66,50702667
51,75781250;-67,66783142
51,77307129;-69,17984009
51,78833008;-68,90518951
51,80358887;-67,77217865
51,81884766;-67,08625031
51,83410645;-68,59208679
51,84936523;-72,01725006
51,86462402;-72,13340759
51,87988281;-66,68445587
51,89514160;-64,74043274
51,91040039;-67,38190460
51,92565918;-77,08078003
51,94091797;-88,59173584
51,95617676;-79,18379211
51,97143555;-74,03361511
51,98669434;-81,33468628
52,00195312;-66,08046722
52,01721191;-61,83883286
52,03247070;-62,87040710
52,04772949;-66,70426178
52,06298828;-70,38824463
52,07824707;-74,90483856
52,09350586;-76,53709412
52,10876465;-71,77629089
52,12402344;-71,55249786
52,13928223;-71,28961182
52,15454102;-70,14558411
52,16979980;-70,95121002
52,18505859;-71,68597412
52,20031738;-72,67757416
52,21557617;-72,02738190
52,23083496;-70,33374023
52,24609375;-68,03673553
52,26135254;-65,57567596
52,27661133;-65,17739105
52,29187012;-67,91513824
52,30712891;-70,91168213
52,32238770;-68,55158997
52,33764648;-65,44898987
52,35290527;-66,09528351
52,36816406;-75,50700378
52,38342285;-72,24509430
52,39868164;-67,68784332
52,41394043;-69,10224152
52,42919922;-73,98971558
52,44445801;-69,54511261
52,45971680;-64,87986755
52,47497559;-62,96897888
52,49023438;-62,82852173
52,50549316;-65,32026672
52,52075195;-70,34229279
52,53601074;-72,51885223
52,55126953;-66,78885651
52,56652832;-64,21685791
52,58178711;-65,55293274
52,59704590;-70,32872009
52,61230469;-81,08691406
52,62756348;-73,99138641
52,64282227;-71,99146271
52,65808105;-68,97037506
52,67333984;-66,33572388
52,68859863;-66,20326233
52,70385742;-67,53151703
52,71911621;-70,72819519
52,73437500;-80,42140961
52,74963379;-74,14471436
52,76489258;-71,67547607
52,78015137;-71,32181549
52,79541016;-70,76539612
52,81066895;-71,49948120
52,82592773;-74,68438721
52,84118652;-85,16480255
52,85644531;-70,04319763
52,87170410;-67,47439575
52,88696289;-70,26976013
52,90222168;-79,94004822
52,91748047;-81,41287994
52,93273926;-76,13107300
52,94799805;-79,59344482
52,96325684;-111,74047852
52,97851562;-78,86196899
52,99377441;-72,53427887
53,00903320;-72,01943970
53,02429199;-78,33384705
53,03955078;-74,93959808
53,05480957;-68,29048920
53,07006836;-64,93666077
53,08532715;-62,80412674
53,10058594;-62,81793594
53,11584473;-63,42226028
53,13110352;-64,52618408
53,14636230;-68,80377960
53,16162109;-78,41767883
53,17687988;-70,85443878
53,19213867;-66,82122040
53,20739746;-63,90537643
53,22265625;-61,94738007
53,23791504;-61,68758774
53,25317383;-62,76651001
53,26843262;-64,12625122
53,28369141;-64,66413879
53,29895020;-64,73725128
53,31420898;-65,77882385
53,32946777;-67,35104370
53,34472656;-68,15141296
53,35998535;-69,12829590
53,37524414;-68,17628479
53,39050293;-67,54941559
53,40576172;-70,49529266
53,42102051;-80,59068298
53,43627930;-78,00650787
53,45153809;-72,00323486
53,46679688;-72,87553406
53,48205566;-82,68802643
53,49731445;-82,75084686
53,51257324;-76,63565063
53,52783203;-71,03820801
53,54309082;-65,58734894
53,55834961;-64,60934448
53,57360840;-70,40201569
53,58886719;-77,48300171
53,60412598;-80,22698212
53,61938477;-69,35809326
53,63464355;-62,87171173
53,64990234;-62,93900299
53,66516113;-67,84970093
53,68041992;-80,11051941
53,69567871;-80,98152924
53,71093750;-78,28416443
53,72619629;-78,86318970
53,74145508;-72,84776306
53,75671387;-70,66440582
53,77197266;-70,37577820
53,78723145;-69,25492859
53,80249023;-68,07907867
53,81774902;-69,83753967
53,83300781;-72,46359253
53,84826660;-70,90515900
53,86352539;-74,99940491
53,87878418;-79,63776398
53,89404297;-77,92232513
53,90930176;-72,31500244
53,92456055;-68,89191437
53,93981934;-71,80327606
53,95507812;-72,56076050
53,97033691;-69,47239685
53,98559570;-70,33926392
54,00085449;-73,51033783
54,01611328;-77,10845184
54,03137207;-70,56797028
54,04663086;-65,28884125
54,06188965;-63,98734283
54,07714844;-65,46487427
54,09240723;-69,36614227
54,10766602;-72,76030731
54,12292480;-72,07188416
54,13818359;-72,07045746
54,15344238;-70,35692596
54,16870117;-67,15290070
54,18395996;-65,95953369
54,19921875;-67,89793396
54,21447754;-72,86337280
54,22973633;-73,73240662
54,24499512;-73,03129578
54,26025391;-64,74232483
54,27551270;-57,01431656
54,29077148;-54,52988052
54,30603027;-57,08290863
54,32128906;-65,54849243
54,33654785;-68,89289093
54,35180664;-66,11466980
54,36706543;-65,74235535
54,38232422;-67,68415070
54,39758301;-75,41075134
54,41284180;-74,70088196
54,42810059;-70,60980988
54,44335938;-70,48265076
54,45861816;-68,54761505
54,47387695;-66,26523590
54,48913574;-67,98165894
54,50439453;-79,55676270
54,51965332;-76,75093079
54,53491211;-77,26778412
54,55017090;-82,80968475
54,56542969;-80,62870026
54,58068848;-75,19515228
54,59594727;-70,13052368
54,61120605;-67,34053802
54,62646484;-66,93783569
54,64172363;-68,73691559
54,65698242;-71,47110748
54,67224121;-69,25727081
54,68750000;-66,31027222
54,70275879;-63,75662231
54,71801758;-62,15542603
54,73327637;-62,13239670
54,74853516;-63,26002121
54,76379395;-65,18897247
54,77905273;-68,46626282
54,79431152;-65,59676361
54,80957031;-63,78046036
54,82482910;-67,46865082
54,84008789;-85,46546936
54,85534668;-73,40051270
54,87060547;-74,85092163
54,88586426;-79,93517303
54,90112305;-75,12287140
54,91638184;-72,69997406
54,93164062;-72,78039551
54,94689941;-74,62246704
54,96215820;-72,99128723
54,97741699;-69,56106567
54,99267578;-70,21769714
55,00793457;-71,50692749
55,02319336;-75,30331421
55,03845215;-81,77780151
55,05371094;-70,03530884
55,06896973;-68,49841309
55,08422852;-68,85460663
55,09948730;-68,37322998
55,11474609;-68,84017181
55,13000488;-69,79444122
55,14526367;-67,82082367
55,16052246;-67,20998383
55,17578125;-69,17700958
55,19104004;-69,42204285
55,20629883;-71,54859924
55,22155762;-67,37858582
55,23681641;-63,68519592
55,25207520;-65,35466766
55,26733398;-69,10426331
55,28259277;-71,09847260
55,29785156;-72,56118011
55,31311035;-65,71791077
55,32836914;-61,93824005
55,34362793;-62,10166550
55,35888672;-64,34754944
55,37414551;-69,52521515
55,38940430;-73,73337555
55,40466309;-67,37310791
55,41992188;-68,45613098
55,43518066;-75,35762787
55,45043945;-67,52968597
55,46569824;-65,47790527
55,48095703;-66,67658234
55,49621582;-65,76289368
55,51147461;-64,61283112
55,52673340;-65,83124542
55,54199219;-68,34304047
55,55725098;-69,45305634
55,57250977;-69,12438965
55,58776855;-68,69772339
55,60302734;-67,30654907
55,61828613;-67,75548553
55,63354492;-73,43187714
55,64880371;-83,72540283
55,66406250;-80,20802307
55,67932129;-71,04028320
55,69458008;-69,59436798
55,70983887;-71,16735077
55,72509766;-73,25180817
55,74035645;-71,37342834
55,75561523;-67,37911987
55,77087402;-65,42673492
55,78613281;-67,13186646
55,80139160;-71,18782043
55,81665039;-74,51659393
55,83190918;-76,11344147
55,84716797;-73,25627136
55,86242676;-71,83148193
55,87768555;-70,49069214
55,89294434;-67,99544525
55,90820312;-66,72562408
55,92346191;-67,40504456
55,93872070;-68,29421997
55,95397949;-67,96846008
55,96923828;-67,70407867
55,98449707;-68,23669434
55,99975586;-69,32030487
56,01501465;-67,65361023
56,03027344;-65,06668854
56,04553223;-65,33435059
56,06079102;-69,04737854
56,07604980;-69,18963623
56,09130859;-68,74856567
56,10656738;-74,47190094
56,12182617;-76,84725189
56,13708496;-74,53314209
56,15234375;-76,35390472
56,16760254;-79,79661560
56,18286133;-75,22435760
56,19812012;-73,08879852
56,21337891;-72,84891510
56,22863770;-76,38785553
56,24389648;-74,29881287
56,25915527;-69,38529205
56,27441406;-73,16009521
56,28967285;-91,74897766
56,30493164;-81,27728271
56,32019043;-70,40189362
56,33544922;-66,03628540
56,35070801;-65,33448029
56,36596680;-67,02302551
56,38122559;-71,94543457
56,39648438;-81,06681061
56,41174316;-74,76354980
56,42700195;-70,62688446
56,44226074;-68,43685913
56,45751953;-69,86959076
56,47277832;-75,71050262
56,48803711;-80,10502625
56,50329590;-74,04093170
56,51855469;-68,21092224
56,53381348;-64,65488434
56,54907227;-64,31783295
56,56433105;-67,14268494
56,57958984;-73,72232056
56,59484863;-74,47232056
56,61010742;-70,54319763
56,62536621;-69,51004791
56,64062500;-69,11836243
56,65588379;-68,82765198
56,67114258;-71,76676941
56,68640137;-75,44344330
56,70166016;-74,66109467
56,71691895;-75,35476685
56,73217773;-75,09879303
56,74743652;-70,16232300
56,76269531;-67,63581085
56,77795410;-68,44624329
56,79321289;-70,08049011
56,80847168;-70,27085114
56,82373047;-70,76536560
56,83898926;-74,32945251
56,85424805;-81,10958862
56,86950684;-75,59570312
56,88476562;-67,73532867
56,90002441;-65,80197144
56,91528320;-69,33782196
56,93054199;-78,16059875
56,94580078;-80,10878754
56,96105957;-73,65366364
56,97631836;-69,50083160
56,99157715;-68,67872620
57,00683594;-76,69010925
57,02209473;-73,71614075
57,03735352;-71,09976959
57,05261230;-67,30929565
57,06787109;-67,27297211
57,08312988;-66,55055237
57,09838867;-65,33610535
57,11364746;-68,07692719
57,12890625;-75,59001923
57,14416504;-75,38348389
57,15942383;-67,87066650
57,17468262;-65,50411987
57,18994141;-66,69664764
57,20520020;-70,26879120
57,22045898;-71,99015808
57,23571777;-69,02311707
57,25097656;-66,18879700
57,26623535;-65,68357086
57,28149414;-67,99135590
57,29675293;-71,00750732
57,31201172;-69,72943115
57,32727051;-67,09722137
57,34252930;-67,49652100
57,35778809;-70,51525116
57,37304688;-74,34246063
57,38830566;-81,08382416
57,40356445;-78,67900085
57,41882324;-77,30537415
57,43408203;-70,62483978
57,44934082;-66,62228394
57,46459961;-68,98536682
57,47985840;-79,39112854
57,49511719;-71,48135376
57,51037598;-78,28991699
57,52563477;-75,12361908
57,54089355;-71,13648224
57,55615234;-75,51040649
57,57141113;-76,65888214
57,58666992;-70,05567932
57,60192871;-65,53411865
57,61718750;-63,45989227
57,63244629;-64,33223724
57,64770508;-66,68053436
57,66296387;-69,28877258
57,67822266;-71,34270477
57,69348145;-70,11759186
57,70874023;-68,07720947
57,72399902;-70,25508118
57,73925781;-84,62481689
57,75451660;-70,83380890
57,76977539;-68,80500793
57,78503418;-71,23504639
57,80029297;-71,15676117
57,81555176;-69,75778961
57,83081055;-69,46359253
57,84606934;-67,21946716
57,86132812;-64,40913391
57,87658691;-63,51768112
57,89184570;-64,97082520
57,90710449;-70,15120697
57,92236328;-81,18049622
57,93762207;-74,91572571
57,95288086;-71,75540161
57,96813965;-71,23779297
57,98339844;-83,07762909
57,99865723;-71,10147858
58,01391602;-66,04901123
58,02917480;-67,41719055
58,04443359;-73,66457367
58,05969238;-76,11935425
58,07495117;-76,42581177
58,09020996;-76,47587585
58,10546875;-76,70725250
58,12072754;-75,93243408
58,13598633;-69,45761108
58,15124512;-65,24277496
58,16650391;-66,13559723
58,18176270;-71,55550385
58,19702148;-69,52627563
58,21228027;-67,59880829
58,22753906;-66,82703400
58,24279785;-67,07173920
58,25805664;-67,28125000
58,27331543;-67,04885864
58,28857422;-68,92550659
58,30383301;-71,71129608
58,31909180;-68,87270355
58,33435059;-69,87323761
58,34960938;-76,44511414
58,36486816;-72,60409546
58,38012695;-73,78911591
58,39538574;-73,06533051
58,41064453;-73,38309479
58,42590332;-76,33143616
58,44116211;-71,63681793
58,45642090;-68,41320801
58,47167969;-68,75334167
58,48693848;-72,64851379
58,50219727;-79,57876587
58,51745605;-74,16436768
58,53271484;-71,43508148
58,54797363;-70,67872620
58,56323242;-69,41059113
58,57849121;-69,00222778
58,59375000;-70,29096985
58,60900879;-72,22217560
58,62426758;-67,75012207
58,63952637;-62,46082687
58,65478516;-59,99240494
58,67004395;-56,80173874
58,68530273;-55,65219879
58,70056152;-57,42689133
58,71582031;-60,92940903
58,73107910;-66,34352112
58,74633789;-72,46838379
58,76159668;-68,43477631
58,77685547;-65,78658295
58,79211426;-67,07172394
58,80737305;-68,49449921
58,82263184;-66,72659302
58,83789062;-70,37271118
58,85314941;-90,21463013
58,86840820;-73,21379852
58,88366699;-73,31578827
58,89892578;-77,61684418
58,91418457;-79,43066406
58,92944336;-80,34361267
58,94470215;-84,33810425
58,95996094;-72,78670502
58,97521973;-71,90531921
58,99047852;-77,45029449
59,00573730;-89,99217987
59,02099609;-81,06581116
59,03625488;-72,99980927
59,05151367;-68,57684326
59,06677246;-68,27713776
59,08203125;-74,20266724
59,09729004;-81,72337341
59,11254883;-88,77986908
59,12780762;-76,48428345
59,14306641;-73,34913635
59,15832520;-76,53620911
59,17358398;-79,75763702
59,18884277;-75,98815918
59,20410156;-70,97968292
59,21936035;-67,95806885
59,23461914;-69,46572876
59,24987793;-74,51293182
59,26513672;-68,29755402
59,28039551;-69,71871948
59,29565430;-74,72657013
59,31091309;-66,22328186
59,32617188;-65,13784790
59,34143066;-67,73668671
59,35668945;-69,25772858
59,37194824;-68,30461121
59,38720703;-67,36452484
59,40246582;-64,66705322
59,41772461;-63,15820694
59,43298340;-63,91337967
59,44824219;-65,53146362
59,46350098;-68,12850189
59,47875977;-77,37557983
59,49401855;-73,00446320
59,50927734;-67,96983337
59,52453613;-68,45231628
59,53979492;-70,73614502
59,55505371;-73,73494720
59,57031250;-77,97810364
59,58557129;-72,90109253
59,60083008;-68,04322052
59,61608887;-68,24017334
59,63134766;-74,57642365
59,64660645;-81,14456177
59,66186523;-72,49621582
59,67712402;-64,53372955
59,69238281;-59,17917633
59,70764160;-53,86531067
59,72290039;-52,43293762
59,73815918;-56,14902878
59,75341797;-64,90561676
59,76867676;-70,34384918
59,78393555;-70,74243927
59,79919434;-70,06240082
59,81445312;-66,82762909
59,82971191;-63,57139969
59,84497070;-62,64789200
59,86022949;-64,26676178
59,87548828;-68,07089233
59,89074707;-73,43122864
59,90600586;-71,79421234
59,92126465;-70,00451660
59,93652344;-73,06614685
59,95178223;-74,37329102
59,96704102;-69,97317505
59,98229980;-68,82277679
59,99755859;-68,46276093
60,01281738;-65,67491913
60,02807617;-63,02641296
60,04333496;-62,70561981
60,05859375;-63,78198624
60,07385254;-64,75076294
60,08911133;-67,19367218
60,10437012;-70,58551788
60,11962891;-70,43406677
60,13488770;-73,57211304
60,15014648;-79,29091644
60,16540527;-80,81463623
60,18066406;-71,61049652
60,19592285;-71,41158295
60,21118164;-77,78189087
60,22644043;-75,94599915
60,24169922;-67,74343109
60,25695801;-66,42408752
60,27221680;-68,10926819
60,28747559;-70,69563293
60,30273438;-72,81539154
60,31799316;-70,89019012
60,33325195;-68,06861877
60,34851074;-66,01785278
60,36376953;-64,47885895
60,37902832;-63,61465836
60,39428711;-65,04292297
60,40954590;-70,45827484
60,42480469;-70,59461975
60,44006348;-69,32777405
60,45532227;-74,86418915
60,47058105;-84,90612030
60,48583984;-72,51286316
60,50109863;-71,25767517
60,51635742;-73,12933350
60,53161621;-66,25595856
60,54687500;-62,33020401
60,56213379;-63,27580261
60,57739258;-67,57985687
60,59265137;-65,17058563
60,60791016;-63,18173218
60,62316895;-65,28878784
60,63842773;-72,00434113
60,65368652;-68,62863159
60,66894531;-66,60464478
60,68420410;-68,19960022
60,69946289;-71,12065125
60,71472168;-73,81996918
60,72998047;-70,00621033
60,74523926;-62,90753174
60,76049805;-59,83501053
60,77575684;-62,29812241
60,79101562;-72,32001495
60,80627441;-71,44132996
60,82153320;-70,16632843
60,83679199;-71,16900635
60,85205078;-70,33925629
60,86730957;-70,09533691
60,88256836;-71,65438080
60,89782715;-71,66615295
60,91308594;-68,78829956
60,92834473;-66,58516693
60,94360352;-66,44474030
60,95886230;-67,95629120
60,97412109;-67,85836029
60,98937988;-66,20587158
61,00463867;-65,98509979
61,01989746;-66,43294525
61,03515625;-67,78076935
61,05041504;-71,89794922
61,06567383;-71,99600983
61,08093262;-74,09115601
61,09619141;-73,27304077
61,11145020;-68,11241150
61,12670898;-67,26430511
61,14196777;-69,44932556
61,15722656;-72,10061646
61,17248535;-70,72241974
61,18774414;-66,76157379
61,20300293;-65,10070038
61,21826172;-65,04863739
61,23352051;-65,61489105
61,24877930;-68,01364899
61,26403809;-68,40025330
61,27929688;-65,36302948
61,29455566;-66,23087311
61,30981445;-69,68926239
61,32507324;-69,75076294
61,34033203;-65,75393677
61,35559082;-65,16768646
61,37084961;-68,48246765
61,38610840;-74,74851990
61,40136719;-91,62451172
61,41662598;-69,78631592
61,43188477;-64,60606384
61,44714355;-65,12095642
61,46240234;-67,59635162
61,47766113;-71,38184357
61,49291992;-78,90782166
61,50817871;-78,98872375
61,52343750;-75,31096649
61,53869629;-73,30497742
61,55395508;-74,73134613
61,56921387;-81,19618225
61,58447266;-78,49635315
61,59973145;-69,40725708
61,61499023;-65,81922913
61,63024902;-67,56903839
61,64550781;-67,50374603
61,66076660;-64,99606323
61,67602539;-65,24201965
61,69128418;-66,09858704
61,70654297;-67,87409973
61,72180176;-68,35517883
61,73706055;-66,51995850
61,75231934;-65,30655670
61,76757812;-64,91548920
61,78283691;-65,58950806
61,79809570;-67,06349945
61,81335449;-68,76812744
61,82861328;-71,35493469
61,84387207;-70,57315063
61,85913086;-69,11357880
61,87438965;-68,52405548
61,88964844;-68,07286072
61,90490723;-67,02973938
61,92016602;-66,67269135
61,93542480;-67,94744873
61,95068359;-70,27203369
61,96594238;-76,42881012
61,98120117;-74,69962311
61,99645996;-69,90435791
62,01171875;-69,37294769
62,02697754;-72,18984222
62,04223633;-76,15243530
62,05749512;-78,61808014
62,07275391;-75,87573242
62,08801270;-70,01717377
62,10327148;-68,69271851
62,11853027;-67,80160522
62,13378906;-66,41129303
62,14904785;-67,20256805
62,16430664;-73,31913757
62,17956543;-82,48908234
62,19482422;-69,47188568
62,21008301;-65,91990662
62,22534180;-66,89672852
62,24060059;-70,73083496
62,25585938;-72,08213043
62,27111816;-72,90298462
62,28637695;-83,57277679
62,30163574;-70,64612579
62,31689453;-65,94090271
62,33215332;-65,66426849
62,34741211;-65,09957123
62,36267090;-67,32205200
62,37792969;-76,23013306
62,39318848;-75,07673645
62,40844727;-68,84174347
62,42370605;-67,27220154
62,43896484;-67,17140961
62,45422363;-67,15934753
62,46948242;-65,42836761
62,48474121;-61,25873947
62,50000000;-59,12460327
62,51525879;-60,41736984
62,53051758;-63,76251984
62,54577637;-68,02278900
62,56103516;-76,48079681
62,57629395;-76,13837433
62,59155273;-74,33611298
62,60681152;-78,57835388
62,62207031;-68,35050201
62,63732910;-66,12633514
62,65258789;-67,71173859
62,66784668;-68,16226196
62,68310547;-66,83831024
