Frequency;Channel A
106,36901855;-71,80712891
106,38427734;-86,42182159
106,39953613;-80,96662903
106,41479492;-96,92345428
106,43005371;-76,81311798
106,44531250;-76,24423981
106,46057129;-78,89865112
106,47583008;-68,10218811
106,49108887;-66,72173309
106,50634766;-69,60478973
106,52160645;-64,63613892
106,53686523;-63,66229248
106,55212402;-66,40850067
106,56738281;-71,59216309
106,58264160;-78,27221680
106,59790039;-76,73942566
106,61315918;-70,20090485
106,62841797;-72,19893646
106,64367676;-75,11455536
106,65893555;-72,83650970
106,67419434;-72,27156067
106,68945312;-77,64833069
106,70471191;-81,96384430
106,71997070;-76,03034210
106,73522949;-78,86804199
106,75048828;-78,60414124
106,76574707;-79,83628845
106,78100586;-77,06173706
106,79626465;-77,17295837
106,81152344;-72,61396790
106,82678223;-68,43289948
106,84204102;-66,97796631
106,85729980;-66,79405975
106,87255859;-67,43108368
106,88781738;-70,82360840
106,90307617;-87,45423889
106,91833496;-73,12312317
106,93359375;-72,30171967
106,94885254;-74,66166687
106,96411133;-68,52609253
106,97937012;-71,16709900
106,99462891;-69,03973389
107,00988770;-65,19538116
107,02514648;-67,16898346
107,04040527;-74,55609131
107,05566406;-80,44769287
107,07092285;-70,88204193
107,08618164;-70,81173706
107,10144043;-75,79444885
107,11669922;-75,84388733
107,13195801;-73,91114807
107,14721680;-77,89350128
107,16247559;-74,84944916
107,17773438;-67,18415070
107,19299316;-64,72579956
107,20825195;-66,67954254
107,22351074;-71,02511597
107,23876953;-70,58807373
107,25402832;-69,08991241
107,26928711;-69,23468018
107,28454590;-71,24367523
107,29980469;-76,38769531
107,31506348;-67,20118713
107,33032227;-67,35451508
107,34558105;-72,96749878
107,36083984;-74,19598389
107,37609863;-71,53018951
107,39135742;-71,99147034
107,40661621;-69,97271729
107,42187500;-68,18619537
107,43713379;-69,11488342
107,45239258;-72,49411774
107,46765137;-66,63413239
107,48291016;-59,40396118
107,49816895;-56,84880829
107,51342773;-59,34308624
107,52868652;-69,66774750
107,54394531;-73,86340332
107,55920410;-73,17422485
107,57446289;-72,84960938
107,58972168;-70,94540405
107,60498047;-71,76157379
107,62023926;-73,34016418
107,63549805;-71,64513397
107,65075684;-71,47100830
107,66601562;-71,80640411
107,68127441;-73,55979919
107,69653320;-78,55246735
107,71179199;-78,75891113
107,72705078;-74,14774323
107,74230957;-72,77619171
107,75756836;-68,21829987
107,77282715;-66,70002747
107,78808594;-69,07395935
107,80334473;-74,03709412
107,81860352;-72,83286285
107,83386230;-75,42077637
107,84912109;-73,26953125
107,86437988;-68,86774445
107,87963867;-67,18712616
107,89489746;-67,87969971
107,91015625;-69,85690308
107,92541504;-68,34331512
107,94067383;-69,23800659
107,95593262;-72,47028351
107,97119141;-71,16725159
107,98645020;-66,75206757
108,00170898;-66,01200104
108,01696777;-68,88113403
108,03222656;-72,48915863
108,04748535;-71,27575684
108,06274414;-70,88635254
108,07800293;-70,81986237
108,09326172;-73,21917725
108,10852051;-74,35734558
108,12377930;-73,14602661
108,13903809;-73,92891693
108,15429688;-73,46487427
108,16955566;-70,17237854
108,18481445;-68,46354675
108,20007324;-71,29084778
108,21533203;-79,16226196
108,23059082;-67,00993347
108,24584961;-62,97960663
108,26110840;-63,12921524
108,27636719;-67,69408417
108,29162598;-73,21494293
108,30688477;-69,23311615
108,32214355;-69,89665222
108,33740234;-69,44203186
108,35266113;-69,75326538
108,36791992;-73,06119537
108,38317871;-79,57971191
108,39843750;-84,92684174
108,41369629;-83,74252319
108,42895508;-72,02494812
108,44421387;-67,98057556
108,45947266;-68,17533112
108,47473145;-68,76586914
108,48999023;-69,74459076
108,50524902;-75,14122772
108,52050781;-77,21015930
108,53576660;-70,99208832
108,55102539;-67,84341431
108,56628418;-65,05913544
108,58154297;-62,62982178
108,59680176;-63,35613251
108,61206055;-63,31578827
108,62731934;-62,32088089
108,64257812;-64,88350677
108,65783691;-71,39812469
108,67309570;-66,15639496
108,68835449;-65,92822266
108,70361328;-69,74801636
108,71887207;-68,96501160
108,73413086;-68,82743073
108,74938965;-69,76311493
108,76464844;-72,52677155
108,77990723;-75,61831665
108,79516602;-71,92012024
108,81042480;-70,21346283
108,82568359;-70,75857544
108,84094238;-72,00888824
108,85620117;-70,94829559
108,87145996;-69,77290344
108,88671875;-68,64801025
108,90197754;-67,01589966
108,91723633;-67,10463715
108,93249512;-69,23017120
108,94775391;-72,18182373
108,96301270;-80,52188110
108,97827148;-75,21470642
108,99353027;-71,59516144
109,00878906;-72,35156250
109,02404785;-76,22100067
109,03930664;-73,59167480
109,05456543;-67,09016418
109,06982422;-66,24277496
109,08508301;-69,91659546
109,10034180;-75,53855133
109,11560059;-74,51593781
109,13085938;-72,13667297
109,14611816;-71,59419250
109,16137695;-71,15830994
109,17663574;-72,71416473
109,19189453;-84,10671997
109,20715332;-74,47795105
109,22241211;-69,36877441
109,23767090;-68,11833191
109,25292969;-69,28010559
109,26818848;-73,24568939
109,28344727;-76,08795166
109,29870605;-74,14814758
109,31396484;-73,33359528
109,32922363;-72,60161591
109,34448242;-73,44638824
109,35974121;-74,17438507
109,37500000;-71,98327637
109,39025879;-69,81687927
109,40551758;-71,35369110
109,42077637;-76,65139008
109,43603516;-73,00645447
109,45129395;-69,65291595
109,46655273;-71,25502014
109,48181152;-79,24912262
109,49707031;-92,50828552
109,51232910;-85,75827026
109,52758789;-82,33837891
109,54284668;-69,01719666
109,55810547;-64,34611511
109,57336426;-64,26151276
109,58862305;-68,43113708
109,60388184;-69,31982422
109,61914062;-64,93016052
109,63439941;-60,93143463
109,64965820;-58,54488373
109,66491699;-60,02387238
109,68017578;-65,15646362
109,69543457;-75,86177826
109,71069336;-76,68470001
109,72595215;-73,76267242
109,74121094;-80,53755188
109,75646973;-76,03469086
109,77172852;-74,16978455
109,78698730;-71,24867249
109,80224609;-66,50839233
109,81750488;-63,46741486
109,83276367;-63,19719315
109,84802246;-66,34477234
109,86328125;-69,86006927
109,87854004;-65,80606842
109,89379883;-62,65645981
109,90905762;-62,77248764
109,92431641;-65,65575409
109,93957520;-68,41534424
109,95483398;-68,13813782
109,97009277;-66,71688843
109,98535156;-68,41958618
110,00061035;-75,89601898
110,01586914;-74,05319214
110,03112793;-68,02588654
110,04638672;-66,22071075
110,06164551;-68,04438782
110,07690430;-69,70018768
110,09216309;-70,31732178
110,10742188;-76,03627777
110,12268066;-82,11613464
110,13793945;-72,50771332
110,15319824;-70,81671143
110,16845703;-71,66484070
110,18371582;-76,40228271
110,19897461;-73,49621582
110,21423340;-65,07836151
110,22949219;-63,47184753
110,24475098;-65,96157837
110,26000977;-68,24282837
110,27526855;-66,66158295
110,29052734;-68,29306030
110,30578613;-79,03720093
110,32104492;-72,02947235
110,33630371;-71,70508575
110,35156250;-66,74559784
110,36682129;-65,17506409
110,38208008;-66,63825226
110,39733887;-68,76675415
110,41259766;-73,98173523
110,42785645;-77,35119629
110,44311523;-79,86740112
110,45837402;-70,87197876
110,47363281;-68,31587982
110,48889160;-68,21115112
110,50415039;-68,01417542
110,51940918;-67,76548767
110,53466797;-67,24625397
110,54992676;-68,89295959
110,56518555;-74,11764526
110,58044434;-76,65070343
110,59570312;-77,43885803
110,61096191;-90,11897278
110,62622070;-78,11701202
110,64147949;-80,24456024
110,65673828;-72,48801422
110,67199707;-70,64710999
110,68725586;-75,08683014
110,70251465;-76,30486298
110,71777344;-74,04040527
110,73303223;-84,83203125
110,74829102;-75,04292297
110,76354980;-74,75086212
110,77880859;-69,58360291
110,79406738;-68,18772888
110,80932617;-72,59506989
110,82458496;-73,38236237
110,83984375;-71,22398376
110,85510254;-68,91837311
110,87036133;-67,12448883
110,88562012;-67,30353546
110,90087891;-71,70117950
110,91613770;-89,47155762
110,93139648;-80,88156891
110,94665527;-77,68257141
110,96191406;-71,32386017
110,97717285;-74,63725281
110,99243164;-73,60795593
111,00769043;-67,29988861
111,02294922;-64,33379364
111,03820801;-63,89512634
111,05346680;-66,64595795
111,06872559;-70,20716858
111,08398438;-68,09416962
111,09924316;-64,80729675
111,11450195;-64,58274078
111,12976074;-67,03467560
111,14501953;-68,91161346
111,16027832;-70,09143066
111,17553711;-75,73042297
111,19079590;-69,42213440
111,20605469;-64,47161102
111,22131348;-63,94273758
111,23657227;-67,07567596
111,25183105;-73,81947327
111,26708984;-80,97740936
111,28234863;-74,87348175
111,29760742;-72,17164612
111,31286621;-77,03195190
111,32812500;-73,65071106
111,34338379;-66,08834839
111,35864258;-63,23794937
111,37390137;-63,40346909
111,38916016;-67,13755035
111,40441895;-74,40961456
111,41967773;-76,93566895
111,43493652;-75,70193481
111,45019531;-72,70401001
111,46545410;-76,07611847
111,48071289;-80,90180206
111,49597168;-69,71827698
111,51123047;-68,07550049
111,52648926;-72,92649078
111,54174805;-69,33427429
111,55700684;-67,31534576
111,57226562;-71,18170166
111,58752441;-75,75666046
111,60278320;-71,28227997
111,61804199;-66,52899933
111,63330078;-64,22473145
111,64855957;-64,11984253
111,66381836;-65,51774597
111,67907715;-69,55186462
111,69433594;-76,52433014
111,70959473;-69,72631836
111,72485352;-67,32609558
111,74011230;-69,58937836
111,75537109;-73,69761658
111,77062988;-72,38946533
111,78588867;-70,62557983
111,80114746;-72,11930084
111,81640625;-70,09752655
111,83166504;-65,64805603
111,84692383;-65,36673737
111,86218262;-65,44331360
111,87744141;-66,55978394
111,89270020;-70,71536255
111,90795898;-70,81108856
111,92321777;-72,66982269
111,93847656;-73,10341644
111,95373535;-76,67742157
111,96899414;-80,81071472
111,98425293;-72,08781433
111,99951172;-68,40855408
112,01477051;-67,72219849
112,03002930;-69,38180542
112,04528809;-76,30561829
112,06054688;-77,57002258
112,07580566;-69,72490692
112,09106445;-70,87917328
112,10632324;-76,05763245
112,12158203;-78,57881927
112,13684082;-70,36511230
112,15209961;-66,37391663
112,16735840;-66,68270874
112,18261719;-70,44070435
112,19787598;-76,05416870
112,21313477;-76,10503387
112,22839355;-82,78763580
112,24365234;-75,88082123
112,25891113;-73,64831543
112,27416992;-77,08396149
112,28942871;-76,98241425
112,30468750;-74,67180634
112,31994629;-70,68721008
112,33520508;-66,01645660
112,35046387;-64,21230316
112,36572266;-67,57547760
112,38098145;-80,67251587
112,39624023;-77,44790649
112,41149902;-74,74720764
112,42675781;-66,15341187
112,44201660;-64,05308533
112,45727539;-65,03206635
112,47253418;-67,48725128
112,48779297;-71,98355865
112,50305176;-75,45952606
112,51831055;-75,45380402
112,53356934;-78,05395508
112,54882812;-73,47500610
112,56408691;-67,12747192
112,57934570;-67,77769470
112,59460449;-72,83140564
112,60986328;-75,45941162
112,62512207;-68,55879211
112,64038086;-67,68304443
112,65563965;-71,10737610
112,67089844;-73,62672424
112,68615723;-72,86505127
112,70141602;-71,55149078
112,71667480;-66,68143463
112,73193359;-63,42052460
112,74719238;-62,76566315
112,76245117;-64,76372528
112,77770996;-70,34114838
112,79296875;-71,77750397
112,80822754;-69,56406403
112,82348633;-68,66149902
112,83874512;-66,00271606
112,85400391;-64,09065247
112,86926270;-64,12819672
112,88452148;-64,26686096
112,89978027;-64,40779114
112,91503906;-62,89824677
112,93029785;-60,72493744
112,94555664;-60,98402023
112,96081543;-64,73681641
112,97607422;-73,57377625
112,99133301;-81,44204712
113,00659180;-75,07933044
113,02185059;-73,51930237
113,03710938;-70,96540070
113,05236816;-69,67330933
113,06762695;-69,23429871
113,08288574;-68,55238342
113,09814453;-67,24444580
113,11340332;-66,27508545
113,12866211;-64,93612671
113,14392090;-65,58158875
113,15917969;-70,04950714
113,17443848;-75,43891144
113,18969727;-71,96701813
113,20495605;-71,12502289
113,22021484;-72,21362305
113,23547363;-75,40759277
113,25073242;-81,42536926
113,26599121;-91,69037628
113,28125000;-83,56871033
113,29650879;-76,46456909
113,31176758;-71,86122894
113,32702637;-68,34249115
113,34228516;-67,80256653
113,35754395;-73,07887268
113,37280273;-70,37567902
113,38806152;-67,87135315
113,40332031;-69,50662231
113,41857910;-70,69532776
113,43383789;-69,33994293
113,44909668;-71,19067383
113,46435547;-76,37556458
113,47961426;-75,44188690
113,49487305;-72,79538727
113,51013184;-74,36465454
113,52539062;-80,02362061
113,54064941;-76,98155212
113,55590820;-72,90885925
113,57116699;-72,77686310
113,58642578;-70,09625244
113,60168457;-66,14157104
113,61694336;-65,55955505
113,63220215;-67,69118500
113,64746094;-71,49885559
113,66271973;-81,02874756
113,67797852;-76,15166473
113,69323730;-69,26445007
113,70849609;-68,12247467
113,72375488;-67,84491730
113,73901367;-69,23435974
113,75427246;-70,08128357
113,76953125;-65,69132996
113,78479004;-64,02798462
113,80004883;-67,04401398
113,81530762;-68,55474854
113,83056641;-66,69785309
113,84582520;-72,04464722
113,86108398;-77,46218872
113,87634277;-69,07316589
113,89160156;-69,13906860
113,90686035;-69,19862366
113,92211914;-66,86331177
113,93737793;-65,97113800
113,95263672;-69,32230377
113,96789551;-74,39404297
113,98315430;-63,58527374
113,99841309;-56,18643188
114,01367188;-54,98027802
114,02893066;-60,20479202
114,04418945;-79,98643494
114,05944824;-63,94390488
114,07470703;-63,46340561
114,08996582;-67,20315552
114,10522461;-76,41763306
114,12048340;-72,66987610
114,13574219;-67,49939728
114,15100098;-67,48955536
114,16625977;-73,42723083
114,18151855;-72,80000305
114,19677734;-67,03038025
114,21203613;-62,98500061
114,22729492;-60,51512909
114,24255371;-62,24601364
114,25781250;-71,94245911
114,27307129;-70,38932037
114,28833008;-70,36707306
114,30358887;-75,38253784
114,31884766;-69,20881653
114,33410645;-64,22717285
114,34936523;-63,27972412
114,36462402;-65,22584534
114,37988281;-69,19558716
114,39514160;-72,63374329
114,41040039;-74,78128052
114,42565918;-73,78373718
114,44091797;-69,66320038
114,45617676;-68,63460541
114,47143555;-71,86519623
114,48669434;-72,48930359
114,50195312;-68,61451721
114,51721191;-72,75282288
114,53247070;-78,10868073
114,54772949;-67,97317505
114,56298828;-66,89259338
114,57824707;-70,53994751
114,59350586;-79,16163635
114,60876465;-84,76734161
114,62402344;-88,76776886
114,63928223;-77,79171753
114,65454102;-70,46454620
114,66979980;-68,41355896
114,68505859;-70,57683563
114,70031738;-72,87755585
114,71557617;-70,90177917
114,73083496;-69,89835358
114,74609375;-73,65740967
114,76135254;-77,44233704
114,77661133;-74,14637756
114,79187012;-75,35249329
114,80712891;-73,82965851
114,82238770;-70,03001404
114,83764648;-69,75531006
114,85290527;-77,98293304
114,86816406;-75,31713104
114,88342285;-70,18314362
114,89868164;-72,02700043
114,91394043;-70,94659424
114,92919922;-67,08782196
114,94445801;-66,18891907
114,95971680;-67,44460297
114,97497559;-66,44816589
114,99023438;-65,29302979
115,00549316;-67,88256836
115,02075195;-73,22408295
115,03601074;-77,45446777
115,05126953;-79,76872253
115,06652832;-65,95267487
115,08178711;-61,66267395
115,09704590;-62,82133484
115,11230469;-69,62985229
115,12756348;-77,35633850
115,14282227;-67,83637238
115,15808105;-66,75399780
115,17333984;-67,26962280
115,18859863;-65,39158630
115,20385742;-63,68587112
115,21911621;-66,03844452
115,23437500;-79,10292816
115,24963379;-71,80533600
115,26489258;-68,63141632
115,28015137;-68,74092102
115,29541016;-66,97840118
115,31066895;-66,75959778
115,32592773;-75,94592285
115,34118652;-71,77046967
115,35644531;-65,25533295
115,37170410;-63,39824295
115,38696289;-63,46284485
115,40222168;-63,51495361
115,41748047;-63,18942261
115,43273926;-63,83086777
115,44799805;-64,61269379
115,46325684;-66,58753967
115,47851562;-70,12026978
115,49377441;-71,20964813
115,50903320;-70,79486084
115,52429199;-72,86425781
115,53955078;-75,73357391
115,55480957;-79,00695038
115,57006836;-112,78964233
115,58532715;-77,32782745
115,60058594;-75,03736115
115,61584473;-75,33448792
115,63110352;-70,56127930
115,64636230;-73,01478577
115,66162109;-80,84331512
115,67687988;-67,63162231
115,69213867;-64,20984650
115,70739746;-63,45659256
115,72265625;-64,62154388
115,73791504;-67,80711365
115,75317383;-69,43627167
115,76843262;-71,35555267
115,78369141;-81,71360779
115,79895020;-74,03029633
115,81420898;-69,70155334
115,82946777;-71,32908630
115,84472656;-75,50611115
115,85998535;-74,13301849
115,87524414;-69,50115204
115,89050293;-66,39220428
115,90576172;-66,13261414
115,92102051;-68,17218018
115,93627930;-70,58625031
115,95153809;-69,34235382
115,96679688;-67,66133881
115,98205566;-69,23365784
115,99731445;-74,47409058
116,01257324;-74,83515930
116,02783203;-70,19436646
116,04309082;-70,46050262
116,05834961;-69,18894958
116,07360840;-68,87133789
116,08886719;-68,55490112
116,10412598;-68,66758728
116,11938477;-72,75965881
116,13464355;-75,56470490
116,14990234;-73,86032867
116,16516113;-67,93838501
116,18041992;-64,58767700
116,19567871;-66,41476440
116,21093750;-71,45010376
116,22619629;-69,28156281
116,24145508;-69,96015167
116,25671387;-77,34342194
116,27197266;-75,06748962
116,28723145;-67,48260498
116,30249023;-65,16825867
116,31774902;-64,99071503
116,33300781;-66,94360352
116,34826660;-65,49612427
116,36352539;-63,50716400
116,37878418;-65,73765564
116,39404297;-78,10217285
116,40930176;-69,58116150
116,42456055;-64,84158325
116,43981934;-66,72048950
116,45507812;-75,00836182
116,47033691;-76,23000336
116,48559570;-74,40412903
116,50085449;-73,51615143
116,51611328;-69,82052612
116,53137207;-65,06972504
116,54663086;-63,66422653
116,56188965;-67,03233337
116,57714844;-72,56101990
116,59240723;-70,07546234
116,60766602;-66,82588196
116,62292480;-67,75067139
116,63818359;-66,83764648
116,65344238;-65,39013672
116,66870117;-66,62146759
116,68395996;-69,81425476
116,69921875;-74,12111664
116,71447754;-75,18938446
116,72973633;-74,59099579
