Frequency;Channel A
65,84167480;-65,81340027
65,85693359;-71,05053711
65,87219238;-77,57414246
65,88745117;-85,13880920
65,90270996;-75,69270325
65,91796875;-71,33083344
65,93322754;-70,37126923
65,94848633;-71,86003876
65,96374512;-71,75473022
65,97900391;-69,98898315
65,99426270;-70,72561646
66,00952148;-71,85454559
66,02478027;-72,24554443
66,04003906;-71,95133209
66,05529785;-72,75234222
66,07055664;-77,11915588
66,08581543;-84,43855286
66,10107422;-80,32089233
66,11633301;-70,21980286
66,13159180;-67,24798584
66,14685059;-70,31901550
66,16210938;-72,27043915
66,17736816;-69,02098846
66,19262695;-70,04119873
66,20788574;-79,57354736
66,22314453;-66,16699982
66,23840332;-60,33429718
66,25366211;-59,08035660
66,26892090;-61,46953964
66,28417969;-62,72731400
66,29943848;-61,46595383
66,31469727;-63,58443451
66,32995605;-71,18884277
66,34521484;-72,60594940
66,36047363;-69,02245331
66,37573242;-68,51033020
66,39099121;-65,48024750
66,40625000;-65,08330536
66,42150879;-68,48992157
66,43676758;-74,01432037
66,45202637;-72,32749176
66,46728516;-68,75727081
66,48254395;-70,11560059
66,49780273;-72,90928650
66,51306152;-68,30532837
66,52832031;-67,63722229
66,54357910;-77,82330322
66,55883789;-69,63453674
66,57409668;-65,38706970
66,58935547;-67,35953522
66,60461426;-73,07548523
66,61987305;-76,15731049
66,63513184;-81,92420959
66,65039062;-74,06513977
66,66564941;-70,45719910
66,68090820;-67,93118286
66,69616699;-66,52409363
66,71142578;-67,97226715
66,72668457;-73,02153015
66,74194336;-71,09037781
66,75720215;-67,88457489
66,77246094;-67,51463318
66,78771973;-69,21269989
66,80297852;-73,18234253
66,81823730;-81,19592285
66,83349609;-76,55608368
66,84875488;-72,93451691
66,86401367;-71,20689392
66,87927246;-69,05359650
66,89453125;-68,44226837
66,90979004;-68,86563110
66,92504883;-66,13331604
66,94030762;-63,87892914
66,95556641;-64,74066925
66,97082520;-67,30565643
66,98608398;-67,32993317
67,00134277;-70,50068665
67,01660156;-75,95931244
67,03186035;-75,19065094
67,04711914;-71,73691559
67,06237793;-67,17610168
67,07763672;-65,77223969
67,09289551;-66,77183533
67,10815430;-67,52242279
67,12341309;-65,49543762
67,13867188;-63,74142075
67,15393066;-63,50389099
67,16918945;-63,95214462
67,18444824;-63,75389862
67,19970703;-64,19232941
67,21496582;-66,32490540
67,23022461;-68,36923981
67,24548340;-73,25436401
67,26074219;-74,97612762
67,27600098;-70,37754059
67,29125977;-73,23110962
67,30651855;-81,22634888
67,32177734;-78,26400757
67,33703613;-76,33528137
67,35229492;-79,01705933
67,36755371;-74,05064392
67,38281250;-69,00511932
67,39807129;-66,74043274
67,41333008;-66,49320221
67,42858887;-71,06860352
67,44384766;-97,17675781
67,45910645;-80,10590363
67,47436523;-75,90837097
67,48962402;-71,71711731
67,50488281;-73,22790527
67,52014160;-74,62692261
67,53540039;-70,31457520
67,55065918;-67,59240723
67,56591797;-68,98895264
67,58117676;-69,82152557
67,59643555;-69,68189240
67,61169434;-71,42278290
67,62695312;-69,64482117
67,64221191;-70,70409393
67,65747070;-69,06672668
67,67272949;-67,67572021
67,68798828;-69,96893311
67,70324707;-76,09198761
67,71850586;-79,05457306
67,73376465;-71,23368073
67,74902344;-66,69209290
67,76428223;-64,72561646
67,77954102;-64,00286865
67,79479980;-63,61420441
67,81005859;-63,85521698
67,82531738;-65,91014862
67,84057617;-71,97312927
67,85583496;-83,05309296
67,87109375;-73,73614502
67,88635254;-67,56011963
67,90161133;-68,88082886
67,91687012;-77,83950043
67,93212891;-76,19488525
67,94738770;-66,61080170
67,96264648;-64,10389709
67,97790527;-65,19334412
67,99316406;-67,95670319
68,00842285;-71,14153290
68,02368164;-73,97094727
68,03894043;-79,11698914
68,05419922;-74,99429321
68,06945801;-68,21714783
68,08471680;-70,03137207
68,09997559;-75,20443726
68,11523438;-77,66454315
68,13049316;-73,59829712
68,14575195;-67,87945557
68,16101074;-65,52458954
68,17626953;-62,96026611
68,19152832;-62,05999374
68,20678711;-65,98582458
68,22204590;-73,65766907
68,23730469;-80,74317932
68,25256348;-72,94992065
68,26782227;-68,32573700
68,28308105;-69,27773285
68,29833984;-75,64057159
68,31359863;-73,97132111
68,32885742;-69,22549438
68,34411621;-67,39758301
68,35937500;-67,35948181
68,37463379;-69,85485840
68,38989258;-75,58628845
68,40515137;-82,72680664
68,42041016;-82,31865692
68,43566895;-79,04302979
68,45092773;-87,21583557
68,46618652;-76,40993500
68,48144531;-72,92150879
68,49670410;-73,65641785
68,51196289;-75,66814423
68,52722168;-76,61338806
68,54248047;-72,97548676
68,55773926;-69,64398956
68,57299805;-70,65625000
68,58825684;-74,89732361
68,60351562;-69,75380707
68,61877441;-64,26856232
68,63403320;-62,49100494
68,64929199;-62,75551224
68,66455078;-63,91553497
68,67980957;-66,73461151
68,69506836;-71,46800995
68,71032715;-72,94313049
68,72558594;-71,22886658
68,74084473;-69,94235229
68,75610352;-71,69001770
68,77136230;-74,79269409
68,78662109;-78,07234192
68,80187988;-69,63974762
68,81713867;-65,69098663
68,83239746;-66,63301849
68,84765625;-72,27067566
68,86291504;-74,70754242
68,87817383;-72,69951630
68,89343262;-75,93359375
68,90869141;-73,33515167
68,92395020;-67,77911377
68,93920898;-65,85539246
68,95446777;-66,56127930
68,96972656;-70,69506073
68,98498535;-76,03857422
69,00024414;-68,35533142
69,01550293;-67,88845825
69,03076172;-68,72655487
69,04602051;-69,85800171
69,06127930;-80,15708923
69,07653809;-70,98345947
69,09179688;-70,05295563
69,10705566;-76,82077026
69,12231445;-69,38172913
69,13757324;-69,44985962
69,15283203;-72,94549561
69,16809082;-72,54555511
69,18334961;-72,50296783
69,19860840;-74,20381165
69,21386719;-80,09020996
69,22912598;-73,09447479
69,24438477;-71,89927673
69,25964355;-73,23989868
69,27490234;-69,28831482
69,29016113;-69,50057983
69,30541992;-72,12189484
69,32067871;-67,81240845
69,33593750;-64,35581207
69,35119629;-63,56480408
69,36645508;-64,96015167
69,38171387;-67,43868256
69,39697266;-69,75363922
69,41223145;-73,25628662
69,42749023;-77,12274933
69,44274902;-73,26020813
69,45800781;-69,78585052
69,47326660;-74,27996063
69,48852539;-79,28678894
69,50378418;-73,90589905
69,51904297;-82,59864044
69,53430176;-73,19113922
69,54956055;-66,29621887
69,56481934;-65,91036987
69,58007812;-71,63907623
69,59533691;-74,40721130
69,61059570;-71,54682922
69,62585449;-69,81153870
69,64111328;-69,32942963
69,65637207;-69,76560974
69,67163086;-69,01501465
69,68688965;-67,76774597
69,70214844;-73,66120148
69,71740723;-81,42637634
69,73266602;-74,24826050
69,74792480;-66,05612946
69,76318359;-63,93347168
69,77844238;-64,82360077
69,79370117;-66,69089508
69,80895996;-70,55286407
69,82421875;-76,31590271
69,83947754;-70,68073273
69,85473633;-69,44977570
69,86999512;-75,10163116
69,88525391;-76,39741516
69,90051270;-68,52113342
69,91577148;-67,15880585
69,93103027;-70,01723480
69,94628906;-73,17289734
69,96154785;-74,12312317
69,97680664;-73,41443634
69,99206543;-72,27167511
70,00732422;-70,62481689
70,02258301;-70,45140839
70,03784180;-78,44359589
70,05310059;-79,19315338
70,06835938;-71,88892365
70,08361816;-69,91429901
70,09887695;-70,46362305
70,11413574;-69,93803406
70,12939453;-68,34487152
70,14465332;-67,01974487
70,15991211;-68,46640778
70,17517090;-78,93352509
70,19042969;-75,05763245
70,20568848;-71,83074951
70,22094727;-75,14789581
70,23620605;-72,72159576
70,25146484;-68,71042633
70,26672363;-66,84941101
70,28198242;-69,34152222
70,29724121;-78,42879486
70,31250000;-81,91189575
70,32775879;-71,65672302
70,34301758;-68,02310181
70,35827637;-69,23178101
70,37353516;-79,87034607
70,38879395;-68,49819946
70,40405273;-65,00508118
70,41931152;-67,76152802
70,43457031;-77,74766541
70,44982910;-71,67082977
70,46508789;-70,23503113
70,48034668;-76,50947571
70,49560547;-90,81681061
70,51086426;-73,58012390
70,52612305;-67,34040070
70,54138184;-72,68618011
70,55664062;-60,01943588
70,57189941;-54,19355774
70,58715820;-54,94713211
70,60241699;-60,79611206
70,61767578;-69,78240204
70,63293457;-71,46472168
70,64819336;-68,36348724
70,66345215;-67,16635895
70,67871094;-67,97018433
70,69396973;-71,64634705
70,70922852;-76,25886536
70,72448730;-73,25349426
70,73974609;-73,73527527
70,75500488;-79,52680206
70,77026367;-74,08702850
70,78552246;-72,42946625
70,80078125;-78,80745697
70,81604004;-80,45506287
70,83129883;-72,02834320
70,84655762;-68,10234070
70,86181641;-65,74804688
70,87707520;-66,54089355
70,89233398;-70,61013794
70,90759277;-71,60749054
70,92285156;-71,13423157
70,93811035;-73,33982849
70,95336914;-77,86254120
70,96862793;-76,02581787
70,98388672;-71,50473022
70,99914551;-74,35102844
71,01440430;-75,42470551
71,02966309;-66,74995422
71,04492188;-66,73764801
71,06018066;-76,00331879
71,07543945;-70,20424652
71,09069824;-64,08898163
71,10595703;-65,06035614
71,12121582;-75,67636108
71,13647461;-71,27684021
71,15173340;-67,28916931
71,16699219;-67,48894501
71,18225098;-70,28985596
71,19750977;-73,82988739
71,21276855;-73,38683319
71,22802734;-73,63737488
71,24328613;-73,72190857
71,25854492;-73,32302856
71,27380371;-72,90133667
71,28906250;-68,49441528
71,30432129;-65,02097321
71,31958008;-65,65100861
71,33483887;-69,76151276
71,35009766;-72,92110443
71,36535645;-75,46614838
71,38061523;-82,48965454
71,39587402;-92,30325317
71,41113281;-74,14559174
71,42639160;-67,49803162
71,44165039;-66,64728546
71,45690918;-72,22345734
71,47216797;-73,97096252
71,48742676;-69,42449951
71,50268555;-70,11328125
71,51794434;-70,93955231
71,53320312;-67,47942352
71,54846191;-63,53802490
71,56372070;-63,25025177
71,57897949;-68,79510498
71,59423828;-89,50439453
71,60949707;-71,78152466
71,62475586;-66,29819489
71,64001465;-63,70939636
71,65527344;-60,93965149
71,67053223;-57,28441238
71,68579102;-56,11309814
71,70104980;-57,95318604
71,71630859;-59,79315948
71,73156738;-62,59276581
71,74682617;-71,00563812
71,76208496;-74,86879730
71,77734375;-68,28092957
71,79260254;-66,24291992
71,80786133;-67,50170135
71,82312012;-70,80691528
71,83837891;-74,60884094
71,85363770;-82,81948090
71,86889648;-79,97437286
71,88415527;-71,94959259
71,89941406;-69,28160858
71,91467285;-68,58663177
71,92993164;-67,31961060
71,94519043;-65,38874817
71,96044922;-65,46936035
71,97570801;-70,69688416
71,99096680;-81,94970703
72,00622559;-69,77096558
72,02148438;-66,96131897
72,03674316;-66,60694122
72,05200195;-67,74494934
72,06726074;-73,31623077
72,08251953;-72,93013000
72,09777832;-67,30581665
72,11303711;-65,03431702
72,12829590;-64,69468689
72,14355469;-65,71885681
72,15881348;-66,21144104
72,17407227;-64,81099701
72,18933105;-64,93619537
72,20458984;-67,34121704
72,21984863;-70,21937561
72,23510742;-70,14723206
72,25036621;-66,07106781
72,26562500;-63,48773575
72,28088379;-64,32360077
72,29614258;-68,71482849
72,31140137;-74,66535950
72,32666016;-71,37432098
72,34191895;-69,62384796
72,35717773;-75,86407471
72,37243652;-76,14337158
72,38769531;-77,15802002
72,40295410;-66,25711060
72,41821289;-63,69586945
72,43347168;-67,52939606
72,44873047;-74,04814911
72,46398926;-85,72953796
72,47924805;-69,75639343
72,49450684;-64,13638306
72,50976562;-63,03024673
72,52502441;-65,00178528
72,54028320;-66,82076263
72,55554199;-65,82138824
72,57080078;-64,87911224
72,58605957;-65,41835785
72,60131836;-71,10203552
72,61657715;-79,33253479
72,63183594;-69,62596893
72,64709473;-68,19832611
72,66235352;-69,32772064
72,67761230;-73,02372742
72,69287109;-73,73841095
72,70812988;-73,90079498
72,72338867;-69,86921692
72,73864746;-66,57170105
72,75390625;-67,67864990
72,76916504;-71,60121918
72,78442383;-74,15444183
72,79968262;-77,02814484
72,81494141;-78,66389465
72,83020020;-73,61455536
72,84545898;-72,22181702
72,86071777;-70,76016235
72,87597656;-70,70603180
72,89123535;-78,06839752
72,90649414;-71,40518188
72,92175293;-68,50409698
72,93701172;-69,91429138
72,95227051;-67,74669647
72,96752930;-65,35544586
72,98278809;-66,98757935
72,99804688;-73,22058868
73,01330566;-79,24090576
73,02856445;-74,91272736
73,04382324;-75,03945923
73,05908203;-78,61572266
73,07434082;-70,40353394
73,08959961;-71,50191498
73,10485840;-76,45948029
73,12011719;-74,41423035
73,13537598;-70,88932800
73,15063477;-66,04524231
73,16589355;-65,88327026
73,18115234;-71,08240509
73,19641113;-87,22728729
73,21166992;-74,18375397
73,22692871;-70,91938782
73,24218750;-72,44015503
73,25744629;-69,52278137
73,27270508;-69,26186371
73,28796387;-71,36313629
73,30322266;-68,45758057
73,31848145;-66,38691711
73,33374023;-65,72756958
73,34899902;-67,30752563
73,36425781;-71,23516083
73,37951660;-72,41646576
73,39477539;-81,21456146
73,41003418;-69,81534576
73,42529297;-63,43220139
73,44055176;-61,90265274
73,45581055;-61,90045166
73,47106934;-62,07987976
73,48632812;-63,34521866
73,50158691;-66,03187561
73,51684570;-70,50403595
73,53210449;-76,77925110
73,54736328;-69,04447937
73,56262207;-67,75621033
73,57788086;-67,00543213
73,59313965;-63,92604828
73,60839844;-62,93601990
73,62365723;-64,63497162
73,63891602;-70,04265594
73,65417480;-68,37502289
73,66943359;-66,46208954
73,68469238;-67,82027435
73,69995117;-70,07281494
73,71520996;-74,46368408
73,73046875;-72,75991058
73,74572754;-73,03073120
73,76098633;-69,69084930
73,77624512;-65,55367279
73,79150391;-64,93318939
73,80676270;-65,43209839
73,82202148;-66,52251434
73,83728027;-67,83636475
73,85253906;-71,98286438
73,86779785;-71,59880066
73,88305664;-69,17525482
73,89831543;-70,21185303
73,91357422;-74,18778992
73,92883301;-80,98906708
73,94409180;-87,01065063
73,95935059;-86,88500214
73,97460938;-77,69103241
73,98986816;-71,20814514
74,00512695;-68,26653290
74,02038574;-66,67979431
74,03564453;-68,89321899
74,05090332;-74,55265808
74,06616211;-69,27230072
74,08142090;-68,05077362
74,09667969;-67,97239685
74,11193848;-66,17568970
74,12719727;-64,91191864
74,14245605;-65,54522705
74,15771484;-63,86793137
74,17297363;-63,87469482
74,18823242;-67,78268433
74,20349121;-71,90580750
74,21875000;-72,84568024
74,23400879;-72,43148041
74,24926758;-70,55934143
74,26452637;-71,41307068
74,27978516;-72,45528412
74,29504395;-69,57889557
74,31030273;-70,61445618
74,32556152;-73,38380432
74,34082031;-68,06736755
74,35607910;-64,26704407
74,37133789;-64,77660370
74,38659668;-69,34915161
74,40185547;-71,25719452
74,41711426;-71,84030151
74,43237305;-69,34193420
74,44763184;-65,79280090
74,46289062;-65,44845581
74,47814941;-66,60004425
74,49340820;-65,93066406
74,50866699;-65,53359222
74,52392578;-68,54665375
74,53918457;-73,56221008
74,55444336;-75,12156677
74,56970215;-72,78454590
74,58496094;-68,56462097
74,60021973;-70,68190765
74,61547852;-69,20437622
74,63073730;-66,21285248
74,64599609;-66,71898651
74,66125488;-70,15630341
74,67651367;-75,77117157
74,69177246;-73,06155396
74,70703125;-69,40664673
74,72229004;-69,35872650
74,73754883;-75,30035400
74,75280762;-91,46337891
74,76806641;-82,86299896
74,78332520;-82,15666962
74,79858398;-91,35139465
74,81384277;-92,11750793
74,82910156;-75,07351685
74,84436035;-66,44746399
74,85961914;-65,04721069
74,87487793;-66,70508575
74,89013672;-67,73124695
74,90539551;-68,04060364
74,92065430;-70,32715607
74,93591309;-78,52173615
74,95117188;-69,48635864
74,96643066;-66,78889465
74,98168945;-67,92972565
74,99694824;-69,89205170
75,01220703;-70,65905762
75,02746582;-67,86294556
75,04272461;-64,71683502
75,05798340;-64,44017029
75,07324219;-67,32626343
75,08850098;-71,76153564
75,10375977;-76,94833374
75,11901855;-81,49024200
75,13427734;-69,87358856
75,14953613;-67,80756378
75,16479492;-69,92574310
75,18005371;-75,69612122
75,19531250;-78,27327728
75,21057129;-69,00341034
75,22583008;-70,25458527
75,24108887;-73,09461212
75,25634766;-67,70117950
75,27160645;-67,98239899
75,28686523;-71,20912170
75,30212402;-71,94760132
75,31738281;-71,36489868
75,33264160;-72,30654907
75,34790039;-75,69545746
75,36315918;-79,04270935
75,37841797;-68,79470825
75,39367676;-65,80771637
75,40893555;-67,28898621
75,42419434;-69,78634644
75,43945312;-75,18794250
75,45471191;-77,34633636
75,46997070;-69,23708344
75,48522949;-68,87505341
75,50048828;-69,33908844
75,51574707;-65,64693451
75,53100586;-64,01698303
75,54626465;-65,05502319
75,56152344;-68,21073914
75,57678223;-67,44035339
75,59204102;-66,43105316
75,60729980;-67,91151428
75,62255859;-68,03063202
75,63781738;-70,61042786
75,65307617;-74,30558014
75,66833496;-70,11933136
75,68359375;-70,80107880
75,69885254;-79,07566833
75,71411133;-74,75361633
75,72937012;-68,74929810
75,74462891;-67,50608063
75,75988770;-68,24125671
75,77514648;-71,10683441
75,79040527;-74,51192474
75,80566406;-73,59253693
75,82092285;-70,21646118
75,83618164;-66,89733124
75,85144043;-64,68719482
75,86669922;-64,25007629
75,88195801;-67,74458313
75,89721680;-86,54193878
75,91247559;-70,29127502
75,92773438;-66,55482483
75,94299316;-67,55345917
75,95825195;-72,16249847
75,97351074;-71,11616516
75,98876953;-66,01013947
76,00402832;-64,68267822
76,01928711;-65,94094086
76,03454590;-68,30733490
76,04980469;-69,82737732
76,06506348;-67,18801880
76,08032227;-65,63938141
76,09558105;-67,80404663
76,11083984;-75,19622040
76,12609863;-71,36912537
76,14135742;-66,43309021
76,15661621;-65,23815918
76,17187500;-66,31050110
76,18713379;-68,39363098
76,20239258;-70,03094482
76,21765137;-70,43064880
76,23291016;-66,10711670
76,24816895;-63,88372803
76,26342773;-64,33291626
76,27868652;-64,96584320
76,29394531;-66,15953827
76,30920410;-69,22781372
76,32446289;-69,88916779
76,33972168;-69,36868286
76,35498047;-67,45631409
76,37023926;-67,11697388
76,38549805;-69,28939056
76,40075684;-69,99691010
76,41601562;-69,93310547
76,43127441;-70,38378906
76,44653320;-69,37082672
76,46179199;-71,17149353
76,47705078;-81,89475250
76,49230957;-83,50082397
76,50756836;-78,12946320
76,52282715;-70,95806885
76,53808594;-72,90109253
76,55334473;-72,02762604
76,56860352;-69,14067841
76,58386230;-69,25347900
76,59912109;-70,46639252
76,61437988;-70,68891907
76,62963867;-68,25485992
76,64489746;-67,57423401
76,66015625;-70,69677734
76,67541504;-79,87221527
76,69067383;-75,57160950
76,70593262;-70,65918732
76,72119141;-70,24188995
76,73645020;-77,97402191
76,75170898;-69,36714172
76,76696777;-67,36664581
76,78222656;-70,12573242
76,79748535;-77,21329498
76,81274414;-91,34013367
76,82800293;-77,19900513
76,84326172;-73,61727905
76,85852051;-74,57650757
76,87377930;-73,60900116
