Frequency;Channel A
47,04284668;-70,19882965
47,05810547;-71,78141785
47,07336426;-74,40100098
47,08862305;-81,80213928
47,10388184;-76,75900269
47,11914062;-69,74865723
47,13439941;-67,21165466
47,14965820;-68,64533234
47,16491699;-77,73605347
47,18017578;-75,44012451
47,19543457;-69,81533813
47,21069336;-67,36998749
47,22595215;-66,14099121
47,24121094;-69,81220245
47,25646973;-70,77097321
47,27172852;-68,35822296
47,28698730;-72,53755951
47,30224609;-71,92637634
47,31750488;-68,48387146
47,33276367;-67,60570526
47,34802246;-66,96346283
47,36328125;-67,66712952
47,37854004;-73,33219910
47,39379883;-80,22943115
47,40905762;-72,45085907
47,42431641;-64,50920868
47,43957520;-63,15465546
47,45483398;-65,86979675
47,47009277;-69,89521790
47,48535156;-71,06042480
47,50061035;-69,84777069
47,51586914;-68,03633881
47,53112793;-66,09462738
47,54638672;-63,81292725
47,56164551;-63,04746628
47,57690430;-66,94573975
47,59216309;-89,39316559
47,60742188;-77,28822327
47,62268066;-82,86942291
47,63793945;-76,83718872
47,65319824;-70,52940369
47,66845703;-66,81845093
47,68371582;-67,87715149
47,69897461;-71,57265472
47,71423340;-73,27104950
47,72949219;-73,97990417
47,74475098;-72,19626617
47,76000977;-78,22830200
47,77526855;-70,93621826
47,79052734;-71,14273071
47,80578613;-76,52101135
47,82104492;-76,98312378
47,83630371;-76,79602814
47,85156250;-69,93483734
47,86682129;-69,53383636
47,88208008;-71,66963196
47,89733887;-79,00416565
47,91259766;-64,66348267
47,92785645;-57,36054993
47,94311523;-56,52602768
47,95837402;-61,14436340
47,97363281;-66,48495483
47,98889160;-63,60633469
48,00415039;-63,85822296
48,01940918;-65,93220520
48,03466797;-66,32142639
48,04992676;-64,07248688
48,06518555;-66,07831573
48,08044434;-71,07152557
48,09570312;-70,40774536
48,11096191;-69,97032928
48,12622070;-69,34594727
48,14147949;-69,64187622
48,15673828;-71,98507690
48,17199707;-72,04174805
48,18725586;-66,99399567
48,20251465;-64,43006897
48,21777344;-64,19253540
48,23303223;-65,17144012
48,24829102;-68,01440430
48,26354980;-68,77563477
48,27880859;-67,05023956
48,29406738;-69,75276184
48,30932617;-75,63168335
48,32458496;-76,27571869
48,33984375;-80,95144653
48,35510254;-75,71444702
48,37036133;-70,30134583
48,38562012;-68,61464691
48,40087891;-69,70617676
48,41613770;-74,85159302
48,43139648;-73,89721680
48,44665527;-75,93407440
48,46191406;-73,83679962
48,47717285;-66,01766205
48,49243164;-64,87046814
48,50769043;-65,54788208
48,52294922;-64,31285858
48,53820801;-62,86021423
48,55346680;-63,89606476
48,56872559;-66,80049896
48,58398438;-66,39934540
48,59924316;-65,68312073
48,61450195;-68,80520630
48,62976074;-75,94393158
48,64501953;-86,65519714
48,66027832;-74,63613892
48,67553711;-66,55595398
48,69079590;-64,28249359
48,70605469;-66,72338867
48,72131348;-70,24446106
48,73657227;-71,29751587
48,75183105;-74,14212799
48,76708984;-79,33917236
48,78234863;-81,21920776
48,79760742;-74,06823730
48,81286621;-77,30300140
48,82812500;-97,23492432
48,84338379;-81,02212524
48,85864258;-78,77852631
48,87390137;-73,22106171
48,88916016;-72,95280457
48,90441895;-77,76345825
48,91967773;-66,48289490
48,93493652;-65,20385742
48,95019531;-68,20319366
48,96545410;-69,90147400
48,98071289;-70,41380310
48,99597168;-66,53619385
49,01123047;-63,71421814
49,02648926;-64,34301758
49,04174805;-66,65393829
49,05700684;-68,15589905
49,07226562;-69,39352417
49,08752441;-71,36737061
49,10278320;-73,59716034
49,11804199;-73,57054138
49,13330078;-71,27304840
49,14855957;-70,83158875
49,16381836;-75,01005554
49,17907715;-91,57756805
49,19433594;-77,32130432
49,20959473;-69,65656281
49,22485352;-66,97373199
49,24011230;-69,95108032
49,25537109;-70,31166077
49,27062988;-65,12474823
49,28588867;-65,18688965
49,30114746;-71,04615021
49,31640625;-74,58995819
49,33166504;-70,41960907
49,34692383;-69,91128540
49,36218262;-71,36592865
49,37744141;-73,59898376
49,39270020;-73,06026459
49,40795898;-69,24445343
49,42321777;-68,92806244
49,43847656;-72,50772858
49,45373535;-77,85595703
49,46899414;-76,30887604
49,48425293;-68,27994537
49,49951172;-67,71070862
49,51477051;-75,05606842
49,53002930;-76,21423340
49,54528809;-94,05392456
49,56054688;-68,16744232
49,57580566;-64,33060455
49,59106445;-66,46262360
49,60632324;-77,32818604
49,62158203;-66,98297882
49,63684082;-64,37662506
49,65209961;-64,67089844
49,66735840;-63,66754150
49,68261719;-62,58567047
49,69787598;-63,91569519
49,71313477;-69,41728210
49,72839355;-77,22793579
49,74365234;-75,47384644
49,75891113;-80,49276733
49,77416992;-70,70068359
49,78942871;-64,34350586
49,80468750;-63,74381638
49,81994629;-68,40214539
49,83520508;-74,01354980
49,85046387;-72,64568329
49,86572266;-70,83346558
49,88098145;-69,71353149
49,89624023;-72,13112640
49,91149902;-70,14353943
49,92675781;-65,54061127
49,94201660;-65,71080017
49,95727539;-69,15718842
49,97253418;-75,72089386
49,98779297;-73,19919586
50,00305176;-70,74694061
50,01831055;-70,69518280
50,03356934;-75,92444611
50,04882812;-86,58094788
50,06408691;-74,53109741
50,07934570;-72,86108398
50,09460449;-72,17800903
50,10986328;-72,34082031
50,12512207;-74,41735077
50,14038086;-77,89962006
50,15563965;-88,25947571
50,17089844;-74,07035065
50,18615723;-70,22845459
50,20141602;-69,30587006
50,21667480;-68,83233643
50,23193359;-68,61171722
50,24719238;-69,49497223
50,26245117;-68,98243713
50,27770996;-66,60317230
50,29296875;-65,51548767
50,30822754;-64,64800262
50,32348633;-63,29002762
50,33874512;-64,02933502
50,35400391;-69,36726379
50,36926270;-84,47802734
50,38452148;-66,80236816
50,39978027;-62,54610443
50,41503906;-61,56666183
50,43029785;-62,93162918
50,44555664;-68,57955933
50,46081543;-74,05613708
50,47607422;-65,68772888
50,49133301;-66,57522583
50,50659180;-73,29591370
50,52185059;-81,54816437
50,53710938;-78,37774658
50,55236816;-69,75105286
50,56762695;-69,08225250
50,58288574;-70,49391174
50,59814453;-67,22246552
50,61340332;-65,15620422
50,62866211;-65,07088470
50,64392090;-66,53544617
50,65917969;-70,79252625
50,67443848;-77,33840179
50,68969727;-82,77078247
50,70495605;-76,48525238
50,72021484;-74,84748077
50,73547363;-75,39768219
50,75073242;-71,96816254
50,76599121;-70,52247620
50,78125000;-68,47383118
50,79650879;-66,02456665
50,81176758;-66,03440094
50,82702637;-72,32515717
50,84228516;-77,79051971
50,85754395;-68,32520294
50,87280273;-65,96862793
50,88806152;-67,11901855
50,90332031;-71,13500977
50,91857910;-72,04449463
50,93383789;-70,01705933
50,94909668;-69,44988251
50,96435547;-71,62886047
50,97961426;-75,61232758
50,99487305;-81,19773865
51,01013184;-80,27415466
51,02539062;-71,71123505
51,04064941;-68,00456238
51,05590820;-68,84136963
51,07116699;-73,17805481
51,08642578;-76,66983795
51,10168457;-69,19930267
51,11694336;-66,24222565
51,13220215;-64,58412933
51,14746094;-65,19718933
51,16271973;-70,02585602
51,17797852;-78,95203400
51,19323730;-74,01631927
51,20849609;-76,91072083
51,22375488;-82,61137390
51,23901367;-71,07119751
51,25427246;-65,42037201
51,26953125;-63,35277939
51,28479004;-62,99892044
51,30004883;-62,93782806
51,31530762;-63,96265030
51,33056641;-66,85421753
51,34582520;-69,08560181
51,36108398;-70,33827972
51,37634277;-76,00749207
51,39160156;-100,16384888
51,40686035;-86,93478394
51,42211914;-73,31559753
51,43737793;-67,62973022
51,45263672;-65,77843475
51,46789551;-66,49125671
51,48315430;-72,77207184
51,49841309;-71,95285797
51,51367188;-68,02264404
51,52893066;-70,86563873
51,54418945;-83,71008301
51,55944824;-74,13788605
51,57470703;-76,63481140
51,58996582;-77,66847229
51,60522461;-70,21022797
51,62048340;-73,59253693
51,63574219;-81,35799408
51,65100098;-84,26627350
51,66625977;-72,33358765
51,68151855;-67,74594879
51,69677734;-71,04312134
51,71203613;-74,81242371
51,72729492;-70,68852234
51,74255371;-69,81281281
51,75781250;-71,61061096
51,77307129;-73,97398376
51,78833008;-74,96225739
51,80358887;-73,62746429
51,81884766;-71,19176483
51,83410645;-70,37373352
51,84936523;-71,26675415
51,86462402;-80,21755219
51,87988281;-68,03896332
51,89514160;-60,87263107
51,91040039;-57,63690186
51,92565918;-57,42609024
51,94091797;-60,26835632
51,95617676;-66,15174103
51,97143555;-71,85792542
51,98669434;-69,67925262
52,00195312;-69,43058777
52,01721191;-68,44544983
52,03247070;-67,70238495
52,04772949;-67,27412415
52,06298828;-66,04145050
52,07824707;-64,28536987
52,09350586;-62,87339020
52,10876465;-62,86119843
52,12402344;-66,96962738
52,13928223;-80,79190063
52,15454102;-68,82381439
52,16979980;-70,16984558
52,18505859;-73,85865784
52,20031738;-70,34655762
52,21557617;-73,27021027
52,23083496;-72,74365997
52,24609375;-67,76726532
52,26135254;-66,93308258
52,27661133;-66,06797791
52,29187012;-64,05167389
52,30712891;-65,61749268
52,32238770;-75,33920288
52,33764648;-69,69017792
52,35290527;-64,41575623
52,36816406;-62,86816025
52,38342285;-62,44602203
52,39868164;-62,88885117
52,41394043;-63,99381638
52,42919922;-65,12271881
52,44445801;-70,14717865
52,45971680;-81,74228668
52,47497559;-69,94055939
52,49023438;-68,42635345
52,50549316;-67,86825562
52,52075195;-67,29913330
52,53601074;-67,64697266
52,55126953;-68,01339722
52,56652832;-66,71104431
52,58178711;-65,53933716
52,59704590;-66,82577515
52,61230469;-70,76695251
52,62756348;-72,44477081
52,64282227;-69,12319946
52,65808105;-65,79039001
52,67333984;-64,56823730
52,68859863;-65,69069672
52,70385742;-65,36958313
52,71911621;-66,43841553
52,73437500;-70,54971313
52,74963379;-70,23339081
52,76489258;-69,31805420
52,78015137;-72,46580505
52,79541016;-72,48809052
52,81066895;-71,93570709
52,82592773;-75,52555847
52,84118652;-72,07192230
52,85644531;-71,01473999
52,87170410;-69,90708160
52,88696289;-68,79621887
52,90222168;-67,76970673
52,91748047;-66,09045410
52,93273926;-67,15108490
52,94799805;-71,16778564
52,96325684;-74,52805328
52,97851562;-77,10108948
52,99377441;-84,36157990
53,00903320;-75,10249329
53,02429199;-76,76632690
53,03955078;-76,96698761
53,05480957;-67,38916779
53,07006836;-65,90765381
53,08532715;-66,57315063
53,10058594;-65,98046875
53,11584473;-66,33647156
53,13110352;-67,01914215
53,14636230;-67,05299377
53,16162109;-68,37893677
53,17687988;-73,18975067
53,19213867;-77,00912476
53,20739746;-71,32076263
53,22265625;-72,24976349
53,23791504;-65,22660828
53,25317383;-60,76854324
53,26843262;-61,43431091
53,28369141;-69,54977417
53,29895020;-74,05174255
53,31420898;-68,98612976
53,32946777;-67,31002045
53,34472656;-65,51885986
53,35998535;-64,79228210
53,37524414;-65,21973419
53,39050293;-66,06870270
53,40576172;-67,48497009
53,42102051;-66,24814606
53,43627930;-62,92390442
53,45153809;-62,03154755
53,46679688;-64,30918884
53,48205566;-69,75399780
53,49731445;-67,55321503
53,51257324;-66,15923309
53,52783203;-69,96882629
53,54309082;-81,23973083
53,55834961;-94,29691315
53,57360840;-84,52748108
53,58886719;-77,08909607
53,60412598;-73,52001953
53,61938477;-70,08351135
53,63464355;-68,25744629
53,64990234;-70,09349823
53,66516113;-77,20033264
53,68041992;-86,29055023
53,69567871;-73,28227234
53,71093750;-70,83767700
53,72619629;-71,84307098
53,74145508;-68,36920929
53,75671387;-65,83164978
53,77197266;-66,59323883
53,78723145;-68,38613129
53,80249023;-69,02130127
53,81774902;-68,71491241
53,83300781;-68,35336304
53,84826660;-68,82313538
53,86352539;-67,24351501
53,87878418;-64,69330597
53,89404297;-64,23869324
53,90930176;-65,03886414
53,92456055;-67,14469147
53,93981934;-75,42979431
53,95507812;-72,83515167
53,97033691;-66,60079956
53,98559570;-67,73654175
54,00085449;-73,35511017
54,01611328;-75,79886627
54,03137207;-71,87101746
54,04663086;-72,42076111
54,06188965;-79,71469879
54,07714844;-76,05431366
54,09240723;-70,02758789
54,10766602;-67,68029022
54,12292480;-70,23453522
54,13818359;-76,93320465
54,15344238;-89,89841461
54,16870117;-71,77776337
54,18395996;-64,37835693
54,19921875;-61,13752365
54,21447754;-61,35399246
54,22973633;-62,74723053
54,24499512;-61,87271500
54,26025391;-61,96416473
54,27551270;-64,76572418
54,29077148;-68,67689514
54,30603027;-69,96186829
54,32128906;-67,07713318
54,33654785;-66,17599487
54,35180664;-68,31953430
54,36706543;-74,37412262
54,38232422;-78,05493927
54,39758301;-80,30378723
54,41284180;-69,71489716
54,42810059;-69,91738129
54,44335938;-79,57075500
54,45861816;-73,41513062
54,47387695;-67,63610077
54,48913574;-65,07022858
54,50439453;-66,26303864
54,51965332;-72,20270538
54,53491211;-67,93257904
54,55017090;-64,88748169
54,56542969;-66,31021118
54,58068848;-68,33702087
54,59594727;-60,73052216
54,61120605;-58,27184677
54,62646484;-59,46961212
54,64172363;-61,75566864
54,65698242;-66,08821106
54,67224121;-76,60628510
54,68750000;-75,51571655
54,70275879;-69,58627319
54,71801758;-69,84937286
54,73327637;-75,10147858
54,74853516;-83,41445923
54,76379395;-75,76197052
54,77905273;-73,60987091
54,79431152;-78,35565186
54,80957031;-78,03822327
54,82482910;-71,08870697
54,84008789;-68,94629669
54,85534668;-67,21078491
54,87060547;-64,92119598
54,88586426;-64,28639221
54,90112305;-65,72126007
54,91638184;-66,77606964
54,93164062;-68,02609253
54,94689941;-70,34577179
54,96215820;-66,06116486
54,97741699;-63,35567093
54,99267578;-64,10659027
55,00793457;-66,71495056
55,02319336;-69,08346558
55,03845215;-70,31111145
55,05371094;-71,99385071
55,06896973;-74,21884918
55,08422852;-71,41028595
55,09948730;-66,35064697
55,11474609;-64,61350250
55,13000488;-64,92623901
55,14526367;-65,38375854
55,16052246;-65,56919861
55,17578125;-68,04824066
55,19104004;-73,50171661
55,20629883;-74,91349792
55,22155762;-71,44568634
55,23681641;-67,58251190
55,25207520;-64,26950836
55,26733398;-62,52215576
55,28259277;-61,89773560
55,29785156;-62,13977051
55,31311035;-64,56347656
55,32836914;-68,60233307
55,34362793;-67,86242676
55,35888672;-64,57156372
55,37414551;-64,40354156
55,38940430;-69,02449036
55,40466309;-79,67967224
55,41992188;-71,30165863
55,43518066;-72,96582031
55,45043945;-79,15855408
55,46569824;-73,14871979
55,48095703;-66,75871277
55,49621582;-64,48847961
55,51147461;-66,58097839
55,52673340;-73,43942261
55,54199219;-76,02648163
55,55725098;-69,08228302
55,57250977;-65,86897278
55,58776855;-65,73096466
55,60302734;-69,91648865
55,61828613;-101,67606354
55,63354492;-72,52091217
55,64880371;-69,31173706
55,66406250;-67,82776642
55,67932129;-69,55389404
55,69458008;-71,80782318
55,70983887;-69,48512268
55,72509766;-69,03220367
55,74035645;-73,15117645
55,75561523;-69,70945740
55,77087402;-68,59568787
55,78613281;-70,80358887
55,80139160;-72,90629578
55,81665039;-77,50399017
55,83190918;-75,06853485
55,84716797;-64,11414337
55,86242676;-60,74700165
55,87768555;-62,27406311
55,89294434;-67,08255005
55,90820312;-65,72836304
55,92346191;-64,55557251
55,93872070;-66,41117859
55,95397949;-69,95249939
55,96923828;-71,26455688
55,98449707;-70,29023743
55,99975586;-71,49708557
56,01501465;-71,65939331
56,03027344;-73,06971741
56,04553223;-73,84045410
56,06079102;-71,01293945
56,07604980;-68,93420410
56,09130859;-67,31799316
56,10656738;-67,73618317
56,12182617;-74,04326630
56,13708496;-77,20022583
56,15234375;-69,53909302
56,16760254;-67,26857758
56,18286133;-66,84329224
56,19812012;-70,44751740
56,21337891;-77,82633972
56,22863770;-75,05358887
56,24389648;-69,88350677
56,25915527;-68,49134064
56,27441406;-71,08393097
56,28967285;-74,87309265
56,30493164;-72,69039917
56,32019043;-68,51691437
56,33544922;-66,46518707
56,35070801;-66,49916077
56,36596680;-68,43145752
56,38122559;-69,88230896
56,39648438;-66,68341827
56,41174316;-63,04907227
56,42700195;-63,18258286
56,44226074;-68,68020630
56,45751953;-79,85997772
56,47277832;-83,93550873
56,48803711;-78,96833038
56,50329590;-78,62759399
56,51855469;-81,94595337
56,53381348;-77,94194031
56,54907227;-89,45364380
56,56433105;-73,22153473
56,57958984;-74,49094391
56,59484863;-76,80142212
56,61010742;-68,44847107
56,62536621;-67,51525116
56,64062500;-69,55479431
56,65588379;-68,51147461
56,67114258;-66,64826202
56,68640137;-66,88796234
56,70166016;-68,29618073
56,71691895;-69,88774872
56,73217773;-71,59212494
56,74743652;-71,44314575
56,76269531;-72,78688812
56,77795410;-76,45939636
56,79321289;-77,87352753
56,80847168;-77,37361908
56,82373047;-71,31864929
56,83898926;-80,23796082
56,85424805;-72,77143860
56,86950684;-67,70310974
56,88476562;-66,87658691
56,90002441;-68,81854248
56,91528320;-72,80432892
56,93054199;-68,15986633
56,94580078;-67,31915283
56,96105957;-71,23085022
56,97631836;-70,31693268
56,99157715;-70,73441315
57,00683594;-71,86376190
57,02209473;-69,44084167
57,03735352;-66,85496521
57,05261230;-66,22554779
57,06787109;-67,07303619
57,08312988;-67,89064026
57,09838867;-70,11959839
57,11364746;-70,71109009
57,12890625;-71,56031036
57,14416504;-75,06898499
57,15942383;-81,79625702
57,17468262;-69,56607056
57,18994141;-67,87519073
57,20520020;-74,16225433
57,22045898;-73,59885406
57,23571777;-67,55930328
57,25097656;-66,08647156
57,26623535;-68,55349731
57,28149414;-73,15339661
57,29675293;-72,86408997
57,31201172;-72,66871643
57,32727051;-79,05316162
57,34252930;-72,82502747
57,35778809;-73,41282654
57,37304688;-75,33560944
57,38830566;-75,13742065
57,40356445;-74,57958221
57,41882324;-70,28317261
57,43408203;-68,11780548
57,44934082;-71,81687927
57,46459961;-78,66566467
57,47985840;-73,41647339
57,49511719;-74,59700775
57,51037598;-73,71383667
57,52563477;-78,79263306
57,54089355;-74,78055573
57,55615234;-68,76454163
57,57141113;-70,33283234
57,58666992;-68,47473907
57,60192871;-67,41509247
57,61718750;-78,44973755
57,63244629;-69,00635529
57,64770508;-63,59192276
57,66296387;-63,54179001
57,67822266;-66,57967377
57,69348145;-72,06349182
57,70874023;-69,56458282
57,72399902;-65,19020081
57,73925781;-65,30091095
57,75451660;-68,82807922
57,76977539;-74,34498596
57,78503418;-76,81323242
57,80029297;-72,45616913
57,81555176;-71,83943176
57,83081055;-77,45736694
57,84606934;-77,21211243
57,86132812;-74,35400391
57,87658691;-72,61820221
57,89184570;-73,99739075
57,90710449;-74,35382843
57,92236328;-70,70088196
57,93762207;-66,23590088
57,95288086;-63,32987976
57,96813965;-62,59765625
57,98339844;-63,01131821
57,99865723;-64,51060486
58,01391602;-67,25437164
58,02917480;-71,52117920
58,04443359;-76,48522186
58,05969238;-73,32957458
58,07495117;-76,84518433
