Frequency;Channel A
70,63293457;-64,25601196
70,64819336;-66,91384125
70,66345215;-73,54873657
70,67871094;-78,43943787
70,69396973;-76,49084473
70,70922852;-77,25487518
70,72448730;-74,60242462
70,73974609;-69,84194183
70,75500488;-67,79112244
70,77026367;-68,28044128
70,78552246;-66,00468445
70,80078125;-62,87196732
70,81604004;-62,11923218
70,83129883;-65,99108887
70,84655762;-85,90600586
70,86181641;-76,05145264
70,87707520;-73,29238129
70,89233398;-67,83013153
70,90759277;-70,62994385
70,92285156;-78,07904816
70,93811035;-78,92028046
70,95336914;-88,20282745
70,96862793;-86,64453125
70,98388672;-79,67259979
70,99914551;-75,45811462
71,01440430;-78,00954437
71,02966309;-73,71995544
71,04492188;-68,73327637
71,06018066;-67,23471832
71,07543945;-66,56437683
71,09069824;-65,77607727
71,10595703;-65,02081299
71,12121582;-66,26792145
71,13647461;-71,80955505
71,15173340;-69,67517090
71,16699219;-68,57376862
71,18225098;-72,83922577
71,19750977;-68,71328735
71,21276855;-67,11597443
71,22802734;-70,18846893
71,24328613;-79,16520691
71,25854492;-75,98751068
71,27380371;-73,83528137
71,28906250;-68,73587799
71,30432129;-66,98934174
71,31958008;-65,95361328
71,33483887;-67,44717407
71,35009766;-74,09996796
71,36535645;-83,14434814
71,38061523;-70,85062408
71,39587402;-67,77841949
71,41113281;-70,28343964
71,42639160;-74,46897888
71,44165039;-66,88591003
71,45690918;-68,24836731
71,47216797;-76,59508514
71,48742676;-75,89840698
71,50268555;-87,41169739
71,51794434;-69,49938965
71,53320312;-63,00397491
71,54846191;-59,60023499
71,56372070;-58,27758789
71,57897949;-59,53680420
71,59423828;-64,02636719
71,60949707;-69,35493469
71,62475586;-68,49274445
71,64001465;-68,77008057
71,65527344;-67,14794922
71,67053223;-64,90568542
71,68579102;-65,67504883
71,70104980;-68,82002258
71,71630859;-74,41842651
71,73156738;-80,08300781
71,74682617;-67,46445465
71,76208496;-64,64318848
71,77734375;-64,81550598
71,79260254;-65,75516510
71,80786133;-69,87788391
71,82312012;-82,58692932
71,83837891;-84,15325165
71,85363770;-75,49448395
71,86889648;-71,81347656
71,88415527;-73,04815674
71,89941406;-75,07003021
71,91467285;-71,68559265
71,92993164;-75,54244232
71,94519043;-82,26876831
71,96044922;-74,83161163
71,97570801;-73,68774414
71,99096680;-71,38220215
72,00622559;-68,62866211
72,02148438;-66,68351746
72,03674316;-65,07221222
72,05200195;-63,60582733
72,06726074;-63,03757477
72,08251953;-63,94033051
72,09777832;-66,12642670
72,11303711;-69,25888824
72,12829590;-73,56890869
72,14355469;-77,85066223
72,15881348;-74,76338196
72,17407227;-68,87701416
72,18933105;-66,25360107
72,20458984;-66,89019012
72,21984863;-70,15887451
72,23510742;-73,70163727
72,25036621;-72,72742462
72,26562500;-69,12831116
72,28088379;-67,81063843
72,29614258;-70,99521637
72,31140137;-83,09745789
72,32666016;-74,80371094
72,34191895;-72,88948059
72,35717773;-72,34030151
72,37243652;-69,40842438
72,38769531;-67,33943176
72,40295410;-67,51515198
72,41821289;-68,76553345
72,43347168;-69,43443298
72,44873047;-69,44470215
72,46398926;-69,37464905
72,47924805;-72,33962250
72,49450684;-90,68397522
72,50976562;-76,22525024
72,52502441;-70,98516846
72,54028320;-67,80276489
72,55554199;-68,72822571
72,57080078;-71,01002502
72,58605957;-70,62500763
72,60131836;-70,71723175
72,61657715;-71,21887970
72,63183594;-72,73970795
72,64709473;-75,45786285
72,66235352;-81,62763977
72,67761230;-76,90932465
72,69287109;-69,50609589
72,70812988;-66,67391968
72,72338867;-68,28406525
72,73864746;-75,37747955
72,75390625;-92,23262787
72,76916504;-76,17253876
72,78442383;-71,34488678
72,79968262;-70,16267395
72,81494141;-68,19519806
72,83020020;-64,41030884
72,84545898;-62,36738205
72,86071777;-64,06137085
72,87597656;-68,59400177
72,89123535;-70,72714233
72,90649414;-70,79326630
72,92175293;-74,91932678
72,93701172;-79,73138428
72,95227051;-89,49316406
72,96752930;-80,15418243
72,98278809;-72,79418945
72,99804688;-68,90624237
73,01330566;-68,79895020
73,02856445;-70,99015808
73,04382324;-72,91677094
73,05908203;-76,20680237
73,07434082;-77,28596497
73,08959961;-72,92485046
73,10485840;-77,03612518
73,12011719;-73,14418793
73,13537598;-71,87438965
73,15063477;-72,78225708
73,16589355;-73,59460449
73,18115234;-72,88298035
73,19641113;-69,57428741
73,21166992;-67,35047150
73,22692871;-68,04115295
73,24218750;-71,67797852
73,25744629;-67,85371399
73,27270508;-65,34109497
73,28796387;-65,00638580
73,30322266;-64,76899719
73,31848145;-65,21138763
73,33374023;-66,28610229
73,34899902;-70,77834320
73,36425781;-78,67022705
73,37951660;-67,00497437
73,39477539;-64,78002930
73,41003418;-65,18533325
73,42529297;-66,02313232
73,44055176;-65,73143768
73,45581055;-65,30365753
73,47106934;-66,58745575
73,48632812;-70,86825562
73,50158691;-80,24185944
73,51684570;-89,12026978
73,53210449;-69,46321106
73,54736328;-64,92704010
73,56262207;-68,29393005
73,57788086;-78,02353668
73,59313965;-82,73052979
73,60839844;-87,99926758
73,62365723;-89,33575439
73,63891602;-79,65518951
73,65417480;-82,68104553
73,66943359;-75,79218292
73,68469238;-69,31052399
73,69995117;-67,27344513
73,71520996;-67,96635437
73,73046875;-71,64166260
73,74572754;-79,73183441
73,76098633;-91,90436554
73,77624512;-76,14887238
73,79150391;-71,17636108
73,80676270;-71,06031036
73,82202148;-69,90385437
73,83728027;-67,68858337
73,85253906;-67,41993713
73,86779785;-68,46444702
73,88305664;-69,32103729
73,89831543;-69,48397064
73,91357422;-68,77671814
73,92883301;-67,85504150
73,94409180;-68,76898956
73,95935059;-71,89860535
73,97460938;-72,41117859
73,98986816;-71,92827606
74,00512695;-71,60988617
74,02038574;-69,83731842
74,03564453;-68,51557159
74,05090332;-70,73934174
74,06616211;-77,60865784
74,08142090;-71,35196686
74,09667969;-69,43956757
74,11193848;-73,53224182
74,12719727;-79,91303253
74,14245605;-67,56343079
74,15771484;-66,89187622
74,17297363;-76,37747192
74,18823242;-74,75482941
74,20349121;-73,97875214
74,21875000;-76,83282471
74,23400879;-74,38108826
74,24926758;-78,70739746
74,26452637;-70,44992065
74,27978516;-67,58388519
74,29504395;-66,52947998
74,31030273;-67,42265320
74,32556152;-73,64524078
74,34082031;-77,77883148
74,35607910;-73,46966553
74,37133789;-70,24562836
74,38659668;-74,57457733
74,40185547;-79,26438141
74,41711426;-73,16010284
74,43237305;-67,12153625
74,44763184;-65,37919617
74,46289062;-68,61621094
74,47814941;-79,89102936
74,49340820;-88,33061981
74,50866699;-75,61915588
74,52392578;-68,60693359
74,53918457;-67,89343262
74,55444336;-71,75433350
74,56970215;-78,47087097
74,58496094;-85,04896545
74,60021973;-68,96202850
74,61547852;-64,67269135
74,63073730;-64,80894470
74,64599609;-69,89181519
74,66125488;-82,85848999
74,67651367;-69,09433746
74,69177246;-67,04145050
74,70703125;-65,92971039
74,72229004;-65,70040131
74,73754883;-67,92864227
74,75280762;-73,04755402
74,76806641;-81,14463806
74,78332520;-82,68050385
74,79858398;-79,81687927
74,81384277;-73,66240692
74,82910156;-67,52903748
74,84436035;-66,87059021
74,85961914;-70,61849976
74,87487793;-74,52685547
74,89013672;-70,47968292
74,90539551;-71,04843903
74,92065430;-71,69060516
74,93591309;-66,73839569
74,95117188;-66,23055267
74,96643066;-68,88391113
74,98168945;-72,84992218
74,99694824;-86,83166504
75,01220703;-68,28292084
75,02746582;-62,51362228
75,04272461;-60,28833389
75,05798340;-59,97451401
75,07324219;-61,80245972
75,08850098;-65,41806793
75,10375977;-67,58822632
75,11901855;-67,90395355
75,13427734;-70,46399689
75,14953613;-77,34963989
75,16479492;-79,36940002
75,18005371;-79,68282318
75,19531250;-99,84054565
75,21057129;-77,30481720
75,22583008;-77,13580322
75,24108887;-81,73524475
75,25634766;-77,17426300
75,27160645;-71,39654541
75,28686523;-69,34823608
75,30212402;-71,29685974
75,31738281;-74,36175537
75,33264160;-71,38894653
75,34790039;-66,29835510
75,36315918;-63,44689941
75,37841797;-62,95697784
75,39367676;-64,35693359
75,40893555;-67,28128052
75,42419434;-71,46533966
75,43945312;-76,06438446
75,45471191;-80,78337097
75,46997070;-82,56617737
75,48522949;-80,66687012
75,50048828;-77,97718811
75,51574707;-75,94207001
75,53100586;-69,16143799
75,54626465;-66,16173553
75,56152344;-66,12922668
75,57678223;-67,88958740
75,59204102;-70,80461121
75,60729980;-73,58252716
75,62255859;-78,03363800
75,63781738;-76,42910004
75,65307617;-68,84391785
75,66833496;-68,23330688
75,68359375;-72,62700653
75,69885254;-81,20791626
75,71411133;-78,49181366
75,72937012;-71,50299072
75,74462891;-70,27383423
75,75988770;-72,33452606
75,77514648;-71,36327362
75,79040527;-69,96735382
75,80566406;-71,36095428
75,82092285;-79,32096100
75,83618164;-85,47872925
75,85144043;-88,34000397
75,86669922;-77,31711578
75,88195801;-73,12905121
75,89721680;-71,07264709
75,91247559;-69,54184723
75,92773438;-69,40432739
75,94299316;-70,99348450
75,95825195;-73,61425781
75,97351074;-79,90800476
75,98876953;-72,18130493
76,00402832;-62,43844986
76,01928711;-60,03294373
76,03454590;-61,64542389
76,04980469;-64,34584045
76,06506348;-64,99494171
76,08032227;-66,53236389
76,09558105;-70,93666840
76,11083984;-74,77479553
76,12609863;-77,60240173
76,14135742;-94,99415588
76,15661621;-74,22824097
76,17187500;-69,23546600
76,18713379;-69,00824738
76,20239258;-78,24710846
76,21765137;-73,34015656
76,23291016;-66,52075958
76,24816895;-64,00343323
76,26342773;-63,98113632
76,27868652;-66,26853180
76,29394531;-69,45169830
76,30920410;-72,40530396
76,32446289;-72,21336365
76,33972168;-68,48938751
76,35498047;-65,83959961
76,37023926;-66,11174011
76,38549805;-67,84819031
76,40075684;-73,43120575
76,41601562;-83,21930695
76,43127441;-75,50096130
76,44653320;-72,83995819
76,46179199;-70,12551117
76,47705078;-70,14952850
76,49230957;-72,78334045
76,50756836;-75,40299988
76,52282715;-76,56553650
76,53808594;-76,64694977
76,55334473;-72,82878876
76,56860352;-72,47041321
76,58386230;-78,77449799
76,59912109;-81,76687622
76,61437988;-72,97407532
76,62963867;-68,19598389
76,64489746;-65,37381744
76,66015625;-65,26192474
76,67541504;-68,15760803
76,69067383;-67,55314636
76,70593262;-66,47541046
76,72119141;-68,33456421
76,73645020;-68,81267548
76,75170898;-66,98874664
76,76696777;-66,55024719
76,78222656;-67,08935547
76,79748535;-69,97306824
76,81274414;-73,13711548
76,82800293;-68,84088898
76,84326172;-68,41477966
76,85852051;-74,92089081
76,87377930;-78,16024017
76,88903809;-82,17839050
76,90429688;-79,64872742
76,91955566;-78,24868774
76,93481445;-73,45141602
76,95007324;-69,97360992
76,96533203;-73,96107483
76,98059082;-74,54583740
76,99584961;-68,87940979
77,01110840;-76,29105377
77,02636719;-81,51730347
77,04162598;-77,39555359
77,05688477;-68,81735229
77,07214355;-68,16626740
77,08740234;-71,37778473
77,10266113;-69,22366333
77,11791992;-67,35764313
77,13317871;-69,89590454
77,14843750;-74,33125305
77,16369629;-76,07318115
77,17895508;-80,30234528
77,19421387;-77,72108459
77,20947266;-73,05825043
77,22473145;-72,37577820
77,23999023;-69,49274445
77,25524902;-64,21250916
77,27050781;-63,08800507
77,28576660;-65,73037720
77,30102539;-68,36560822
77,31628418;-67,89556122
77,33154297;-68,65235901
77,34680176;-74,50058746
77,36206055;-73,88471985
77,37731934;-69,18901062
77,39257812;-69,36202240
77,40783691;-73,73715973
77,42309570;-70,13072205
77,43835449;-68,44129181
77,45361328;-71,38323975
77,46887207;-74,02938843
77,48413086;-76,56577301
77,49938965;-82,74101257
77,51464844;-78,94940948
77,52990723;-83,33792114
77,54516602;-71,35184479
77,56042480;-68,80596924
77,57568359;-68,54682159
77,59094238;-67,56332397
77,60620117;-65,94837952
77,62145996;-66,20626831
77,63671875;-69,82798767
77,65197754;-72,60812378
77,66723633;-75,18690491
77,68249512;-68,64283752
77,69775391;-66,25739288
77,71301270;-68,80022430
77,72827148;-78,89336395
77,74353027;-77,42603302
77,75878906;-79,38370514
77,77404785;-77,81513977
77,78930664;-70,34680176
77,80456543;-71,23583221
77,81982422;-73,05328369
77,83508301;-65,91394806
77,85034180;-64,37165833
77,86560059;-66,14145660
77,88085938;-69,44840240
77,89611816;-79,12758636
77,91137695;-69,18120575
77,92663574;-67,03715515
77,94189453;-69,80622101
77,95715332;-76,05598450
77,97241211;-69,29413605
77,98767090;-66,81082916
78,00292969;-69,88018799
78,01818848;-83,83121490
78,03344727;-74,47026825
78,04870605;-71,91842651
78,06396484;-73,16185760
78,07922363;-69,72335052
78,09448242;-69,05480957
78,10974121;-78,52786255
78,12500000;-75,52305603
78,14025879;-73,08510590
78,15551758;-71,32218170
78,17077637;-70,25978088
78,18603516;-77,28855896
78,20129395;-78,73767853
78,21655273;-71,01944733
78,23181152;-68,54010773
78,24707031;-69,06001282
78,26232910;-71,11327362
78,27758789;-70,47665405
78,29284668;-67,55969238
78,30810547;-65,98706818
78,32336426;-66,40293121
78,33862305;-67,89582062
78,35388184;-67,07642365
78,36914062;-65,49604797
78,38439941;-65,73273468
78,39965820;-67,71562958
78,41491699;-71,68141937
78,43017578;-72,40042877
78,44543457;-67,00045013
78,46069336;-64,57905579
78,47595215;-64,97580719
78,49121094;-67,71295166
78,50646973;-69,99443817
78,52172852;-70,34882355
78,53698730;-77,64580536
78,55224609;-67,26252747
78,56750488;-61,89058685
78,58276367;-62,95294952
78,59802246;-73,57667542
78,61328125;-70,44328308
78,62854004;-67,94569397
78,64379883;-74,65691376
78,65905762;-71,07260132
78,67431641;-69,52150726
78,68957520;-74,27003479
78,70483398;-87,54463959
78,72009277;-71,14906311
78,73535156;-66,67921448
78,75061035;-65,38104248
78,76586914;-64,53071594
78,78112793;-64,10533142
78,79638672;-63,81815338
78,81164551;-65,76934052
78,82690430;-70,24272156
78,84216309;-71,83560181
78,85742188;-68,79186249
78,87268066;-67,78456879
78,88793945;-69,40833282
78,90319824;-71,91903687
78,91845703;-78,90507507
78,93371582;-77,75188446
78,94897461;-72,29891968
78,96423340;-69,44159698
78,97949219;-70,35903168
78,99475098;-72,05805969
79,01000977;-71,81303406
79,02526855;-81,33175659
79,04052734;-72,41976929
79,05578613;-71,04890442
79,07104492;-72,42202759
79,08630371;-69,16035461
79,10156250;-67,78005981
79,11682129;-69,71800232
79,13208008;-75,04162598
79,14733887;-76,87482452
79,16259766;-75,31644440
79,17785645;-74,17117310
79,19311523;-71,06419373
79,20837402;-72,49320984
79,22363281;-76,07625580
79,23889160;-74,81639099
79,25415039;-72,65699768
79,26940918;-73,17754364
79,28466797;-73,05565643
79,29992676;-69,91899109
79,31518555;-66,70335388
79,33044434;-65,41587830
79,34570312;-65,60829926
79,36096191;-64,55998993
79,37622070;-64,38123322
79,39147949;-67,18184662
79,40673828;-76,26885986
79,42199707;-73,91281891
79,43725586;-73,08564758
79,45251465;-78,42908478
79,46777344;-67,00675201
79,48303223;-66,58341217
79,49829102;-67,44111633
79,51354980;-67,83303833
79,52880859;-68,62403870
79,54406738;-67,74535370
79,55932617;-65,04914093
79,57458496;-61,99430084
79,58984375;-60,72585678
79,60510254;-62,61528778
79,62036133;-69,88893127
79,63562012;-76,41120911
79,65087891;-69,91082764
79,66613770;-69,50692749
79,68139648;-71,73052216
79,69665527;-75,73780823
79,71191406;-75,73439789
79,72717285;-76,48485565
79,74243164;-83,54376984
79,75769043;-73,45726013
79,77294922;-72,29215240
79,78820801;-75,53826904
79,80346680;-75,97710419
79,81872559;-74,84078217
79,83398438;-76,20987701
79,84924316;-73,17591858
79,86450195;-68,14697266
79,87976074;-66,88136292
79,89501953;-68,01651001
79,91027832;-68,30625153
79,92553711;-67,60239410
79,94079590;-67,33802032
79,95605469;-69,54192352
79,97131348;-72,21952820
79,98657227;-68,80588531
80,00183105;-65,57559204
80,01708984;-65,82183075
80,03234863;-67,66069031
80,04760742;-67,80070496
80,06286621;-66,24313354
80,07812500;-64,96070862
80,09338379;-66,48149109
80,10864258;-72,42439270
80,12390137;-81,52595520
80,13916016;-74,46971130
80,15441895;-66,82412720
80,16967773;-67,91704559
80,18493652;-73,43914795
80,20019531;-73,73458862
80,21545410;-84,45029449
80,23071289;-71,14889526
80,24597168;-66,76602936
80,26123047;-66,29852295
80,27648926;-64,81908417
80,29174805;-65,41342163
80,30700684;-68,10494232
80,32226562;-70,13168335
80,33752441;-71,32606506
80,35278320;-69,71112061
80,36804199;-69,36287689
80,38330078;-72,08464050
80,39855957;-82,66972351
80,41381836;-69,72314453
80,42907715;-58,38645172
80,44433594;-52,94240952
80,45959473;-52,18691254
80,47485352;-55,77354050
80,49011230;-63,25966263
80,50537109;-67,52412415
80,52062988;-67,02635193
80,53588867;-72,06614685
80,55114746;-85,13130188
80,56640625;-74,76586914
80,58166504;-72,73238373
80,59692383;-68,78794861
80,61218262;-66,41795349
80,62744141;-69,12191010
80,64270020;-92,19784546
80,65795898;-72,81639862
80,67321777;-71,78730011
80,68847656;-68,81651306
80,70373535;-65,92301178
80,71899414;-64,83977509
80,73425293;-64,58921814
80,74951172;-64,19238281
80,76477051;-63,88902664
80,78002930;-65,53940582
80,79528809;-70,56811523
80,81054688;-69,82249451
80,82580566;-66,68356323
80,84106445;-71,26204681
80,85632324;-77,46369171
80,87158203;-70,72106171
80,88684082;-68,52355957
80,90209961;-68,37349701
80,91735840;-68,08838654
80,93261719;-65,56622314
80,94787598;-63,71738434
80,96313477;-64,10115051
80,97839355;-65,26014709
80,99365234;-64,79649353
81,00891113;-63,90376282
81,02416992;-63,93335724
81,03942871;-63,86944580
81,05468750;-62,76963043
81,06994629;-63,99224091
81,08520508;-74,78865051
81,10046387;-71,21320343
81,11572266;-68,87709808
81,13098145;-70,32125092
81,14624023;-67,34934235
81,16149902;-68,20443726
81,17675781;-71,62249756
81,19201660;-69,03668213
81,20727539;-68,19647980
81,22253418;-68,32183075
81,23779297;-68,33724213
81,25305176;-65,80998993
81,26831055;-64,65718079
81,28356934;-66,36717987
81,29882812;-70,00051117
81,31408691;-70,95471191
81,32934570;-77,06350708
81,34460449;-77,18347168
81,35986328;-73,63945770
81,37512207;-73,30685425
81,39038086;-74,57682800
81,40563965;-76,59079742
81,42089844;-63,35092163
81,43615723;-58,64891052
81,45141602;-59,34127045
81,46667480;-65,24114990
81,48193359;-69,30005646
81,49719238;-72,71193695
81,51245117;-73,53276062
81,52770996;-71,39228058
81,54296875;-71,54373932
81,55822754;-71,69004822
81,57348633;-73,33974457
81,58874512;-72,93834686
81,60400391;-69,17253113
81,61926270;-68,54003906
81,63452148;-72,46144104
81,64978027;-80,40985107
81,66503906;-82,45014191
