Frequency;Channel A
51,52893066;-79,56665802
51,54418945;-75,74917603
51,55944824;-75,97576904
51,57470703;-77,65795135
51,58996582;-81,10871887
51,60522461;-76,82507324
51,62048340;-72,98681641
51,63574219;-72,14220428
51,65100098;-74,10316467
51,66625977;-74,71987915
51,68151855;-67,21970367
51,69677734;-62,48044586
51,71203613;-60,87831116
51,72729492;-62,55986023
51,74255371;-67,76785278
51,75781250;-70,25570679
51,77307129;-68,31254578
51,78833008;-67,81418610
51,80358887;-67,81294250
51,81884766;-67,81040192
51,83410645;-68,09739685
51,84936523;-72,97064209
51,86462402;-68,32669830
51,87988281;-64,39759827
51,89514160;-66,29273224
51,91040039;-69,34580994
51,92565918;-66,33318329
51,94091797;-61,23782730
51,95617676;-58,75244141
51,97143555;-59,44609833
51,98669434;-64,15386200
52,00195312;-71,64868927
52,01721191;-65,26524353
52,03247070;-64,65360260
52,04772949;-69,30117798
52,06298828;-92,41192627
52,07824707;-74,90807343
52,09350586;-73,92392731
52,10876465;-67,11231995
52,12402344;-65,42337036
52,13928223;-68,24349976
52,15454102;-77,55892944
52,16979980;-73,70919037
52,18505859;-68,72620392
52,20031738;-67,24104309
52,21557617;-67,86276245
52,23083496;-68,06629944
52,24609375;-69,67475891
52,26135254;-75,93697357
52,27661133;-83,87065887
52,29187012;-75,09046936
52,30712891;-70,27798462
52,32238770;-68,30337524
52,33764648;-67,74620819
52,35290527;-68,97951508
52,36816406;-75,84459686
52,38342285;-82,34448242
52,39868164;-85,66413116
52,41394043;-77,29157257
52,42919922;-72,53099823
52,44445801;-71,03993225
52,45971680;-69,68073273
52,47497559;-72,15492249
52,49023438;-90,52245331
52,50549316;-70,58579254
52,52075195;-67,88720703
52,53601074;-69,29212189
52,55126953;-72,66596985
52,56652832;-73,93000793
52,58178711;-72,72339630
52,59704590;-71,07398987
52,61230469;-73,92687225
52,62756348;-74,93117523
52,64282227;-73,00825500
52,65808105;-69,21360016
52,67333984;-67,01142120
52,68859863;-68,46938324
52,70385742;-77,80660248
52,71911621;-73,20221710
52,73437500;-70,35729218
52,74963379;-69,55038452
52,76489258;-66,42383575
52,78015137;-63,86299896
52,79541016;-63,18480682
52,81066895;-63,83496094
52,82592773;-66,09809113
52,84118652;-69,60939789
52,85644531;-70,30983734
52,87170410;-69,04780579
52,88696289;-71,16181183
52,90222168;-69,52067566
52,91748047;-65,28620148
52,93273926;-64,88359833
52,94799805;-66,95534515
52,96325684;-71,29576874
52,97851562;-73,42573547
52,99377441;-68,70611572
53,00903320;-67,43951416
53,02429199;-69,91493988
53,03955078;-73,60130310
53,05480957;-74,79255676
53,07006836;-76,51745605
53,08532715;-85,05294800
53,10058594;-71,24543762
53,11584473;-65,71714020
53,13110352;-65,35815430
53,14636230;-72,90251160
53,16162109;-63,84017563
53,17687988;-60,46197891
53,19213867;-63,94689178
53,20739746;-72,42447662
53,22265625;-70,67732239
53,23791504;-68,63185883
53,25317383;-71,39692688
53,26843262;-75,20315552
53,28369141;-70,71228790
53,29895020;-72,77281952
53,31420898;-76,60925293
53,32946777;-68,16193390
53,34472656;-67,65167236
53,35998535;-70,28801727
53,37524414;-72,67871094
53,39050293;-75,42128754
53,40576172;-70,06056976
53,42102051;-65,73876953
53,43627930;-66,65453339
53,45153809;-75,00572205
53,46679688;-77,65929413
53,48205566;-73,01764679
53,49731445;-74,87172699
53,51257324;-75,86808014
53,52783203;-76,62630463
53,54309082;-69,94290161
53,55834961;-66,00085449
53,57360840;-67,65475464
53,58886719;-75,79057312
53,60412598;-75,09856415
53,61938477;-68,34633636
53,63464355;-66,81565857
53,64990234;-67,33726501
53,66516113;-69,83750153
53,68041992;-68,91384888
53,69567871;-65,49259186
53,71093750;-62,72969818
53,72619629;-62,25915527
53,74145508;-63,91627884
53,75671387;-65,99819946
53,77197266;-66,08250427
53,78723145;-66,92865753
53,80249023;-69,99777985
53,81774902;-68,84867859
53,83300781;-68,44101715
53,84826660;-69,29320526
53,86352539;-68,49809265
53,87878418;-67,20020294
53,89404297;-66,90685272
53,90930176;-68,03816986
53,92456055;-68,49916840
53,93981934;-67,82959747
53,95507812;-69,22573853
53,97033691;-75,90142059
53,98559570;-78,69152832
54,00085449;-74,95343018
54,01611328;-102,03270721
54,03137207;-72,96887207
54,04663086;-70,41542816
54,06188965;-75,02880859
54,07714844;-82,55828857
54,09240723;-71,52465057
54,10766602;-67,75334167
54,12292480;-64,19276428
54,13818359;-62,68585205
54,15344238;-63,79450226
54,16870117;-65,32866669
54,18395996;-64,74871063
54,19921875;-67,73842621
54,21447754;-68,99937439
54,22973633;-67,86035919
54,24499512;-66,96661377
54,26025391;-59,81773758
54,27551270;-55,41464996
54,29077148;-54,76045609
54,30603027;-58,38844299
54,32128906;-67,95361328
54,33654785;-73,29499817
54,35180664;-68,26273346
54,36706543;-66,48008728
54,38232422;-66,94401550
54,39758301;-70,54116058
54,41284180;-75,65411377
54,42810059;-86,44385529
54,44335938;-74,32498932
54,45861816;-69,80830383
54,47387695;-75,81417084
54,48913574;-74,37703705
54,50439453;-71,62974548
54,51965332;-71,15118408
54,53491211;-68,82048035
54,55017090;-68,69277191
54,56542969;-70,73907471
54,58068848;-71,82828522
54,59594727;-75,57254028
54,61120605;-70,69053650
54,62646484;-64,14436340
54,64172363;-64,23657227
54,65698242;-68,55122375
54,67224121;-70,41963196
54,68750000;-68,29021454
54,70275879;-69,72059631
54,71801758;-75,30531311
54,73327637;-71,05212402
54,74853516;-69,54084778
54,76379395;-71,57612610
54,77905273;-75,60604858
54,79431152;-74,54051208
54,80957031;-68,62612915
54,82482910;-67,08598328
54,84008789;-70,88845062
54,85534668;-74,25790405
54,87060547;-65,64386749
54,88586426;-63,16352081
54,90112305;-65,00681305
54,91638184;-71,67102051
54,93164062;-75,59858704
54,94689941;-74,90692902
54,96215820;-82,62302399
54,97741699;-68,84706879
54,99267578;-70,44645691
55,00793457;-78,59017181
55,02319336;-65,87954712
55,03845215;-64,75238037
55,05371094;-68,14311981
55,06896973;-68,87379456
55,08422852;-69,33451843
55,09948730;-75,91125488
55,11474609;-75,38801575
55,13000488;-79,46057129
55,14526367;-81,09368134
55,16052246;-76,93344116
55,17578125;-83,76216888
55,19104004;-82,96537781
55,20629883;-72,72212219
55,22155762;-69,17450714
55,23681641;-68,46545410
55,25207520;-69,49008179
55,26733398;-72,69227600
55,28259277;-78,10750580
55,29785156;-83,79061890
55,31311035;-75,57099152
55,32836914;-70,51280212
55,34362793;-70,71769714
55,35888672;-78,30218506
55,37414551;-64,97505188
55,38940430;-60,21891785
55,40466309;-62,13412857
55,41992188;-74,89125061
55,43518066;-68,29817963
55,45043945;-64,95103455
55,46569824;-65,44585419
55,48095703;-70,74836731
55,49621582;-82,43325806
55,51147461;-74,58105469
55,52673340;-79,76083374
55,54199219;-80,77895355
55,55725098;-82,08489990
55,57250977;-71,71766663
55,58776855;-66,41008759
55,60302734;-67,82334137
55,61828613;-72,36688232
55,63354492;-71,42770386
55,64880371;-70,16750336
55,66406250;-73,26994324
55,67932129;-72,77762604
55,69458008;-72,57917786
55,70983887;-75,32723236
55,72509766;-75,87432098
55,74035645;-78,12823486
55,75561523;-78,84458160
55,77087402;-73,09524536
55,78613281;-71,81478882
55,80139160;-67,23415375
55,81665039;-63,49585724
55,83190918;-62,68703461
55,84716797;-65,40937042
55,86242676;-76,27285767
55,87768555;-72,23919678
55,89294434;-67,17813110
55,90820312;-67,68625641
55,92346191;-67,72471619
55,93872070;-67,05998993
55,95397949;-68,61861420
55,96923828;-72,06317139
55,98449707;-69,89709473
55,99975586;-69,34180450
56,01501465;-71,78069305
56,03027344;-75,08692169
56,04553223;-82,96072388
56,06079102;-72,78652191
56,07604980;-68,20740509
56,09130859;-68,15209198
56,10656738;-69,19442749
56,12182617;-69,23819733
56,13708496;-69,42366791
56,15234375;-68,86625671
56,16760254;-68,80146790
56,18286133;-69,59815979
56,19812012;-72,97223663
56,21337891;-81,07151031
56,22863770;-75,89126587
56,24389648;-69,16519928
56,25915527;-66,97727203
56,27441406;-68,52899933
56,28967285;-69,11597443
56,30493164;-67,28870392
56,32019043;-68,73352814
56,33544922;-73,68762207
56,35070801;-73,54903412
56,36596680;-80,65653992
56,38122559;-75,03956604
56,39648438;-73,60302734
56,41174316;-82,90058899
56,42700195;-78,99951172
56,44226074;-72,83557892
56,45751953;-68,44872284
56,47277832;-71,41146851
56,48803711;-79,91876221
56,50329590;-76,50832367
56,51855469;-77,73705292
56,53381348;-69,44263458
56,54907227;-66,48812866
56,56433105;-67,80824280
56,57958984;-71,29470825
56,59484863;-72,13179016
56,61010742;-68,54829407
56,62536621;-66,33931732
56,64062500;-67,39727783
56,65588379;-71,53869629
56,67114258;-82,34062195
56,68640137;-71,68740845
56,70166016;-65,36332703
56,71691895;-66,16904449
56,73217773;-76,42756653
56,74743652;-76,41626740
56,76269531;-76,83683777
56,77795410;-72,89317322
56,79321289;-73,17604065
56,80847168;-77,85574341
56,82373047;-92,07833099
56,83898926;-71,59054565
56,85424805;-64,33943176
56,86950684;-62,33264160
56,88476562;-62,47400665
56,90002441;-63,37108612
56,91528320;-65,66358948
56,93054199;-72,82247162
56,94580078;-79,07771301
56,96105957;-73,13843536
56,97631836;-73,00801086
56,99157715;-73,67784119
57,00683594;-74,98668671
57,02209473;-71,96980286
57,03735352;-73,83158875
57,05261230;-71,73399353
57,06787109;-64,67270660
57,08312988;-66,51856232
57,09838867;-76,49137115
57,11364746;-76,14302063
57,12890625;-72,92539978
57,14416504;-71,02235413
57,15942383;-73,55461884
57,17468262;-71,71080780
57,18994141;-77,48738098
57,20520020;-73,69601440
57,22045898;-66,67059326
57,23571777;-65,80602264
57,25097656;-68,20525360
57,26623535;-72,32364655
57,28149414;-72,74008942
57,29675293;-74,84622192
57,31201172;-74,03398132
57,32727051;-70,77183533
57,34252930;-72,88015747
57,35778809;-71,58736420
57,37304688;-64,97412109
57,38830566;-63,77256012
57,40356445;-66,46099091
57,41882324;-71,32255554
57,43408203;-73,72003174
57,44934082;-76,92790985
57,46459961;-73,79537964
57,47985840;-72,88634491
57,49511719;-77,62572479
57,51037598;-78,00788116
57,52563477;-75,13589478
57,54089355;-66,64734650
57,55615234;-64,10374451
57,57141113;-65,11356354
57,58666992;-66,67384338
57,60192871;-66,49514771
57,61718750;-65,86621094
57,63244629;-67,44652557
57,64770508;-73,63558960
57,66296387;-87,06451416
57,67822266;-74,60243988
57,69348145;-70,71839905
57,70874023;-70,97492218
57,72399902;-66,99794006
57,73925781;-68,77929688
57,75451660;-72,03829193
57,76977539;-71,08855438
57,78503418;-65,85388184
57,80029297;-64,95176697
57,81555176;-73,05918884
57,83081055;-72,83642578
57,84606934;-66,90100098
57,86132812;-67,51180267
57,87658691;-67,88137054
57,89184570;-67,25977325
57,90710449;-69,75236511
57,92236328;-70,86386108
57,93762207;-66,43423462
57,95288086;-67,54770660
57,96813965;-66,73958588
57,98339844;-64,60160828
57,99865723;-71,07783508
58,01391602;-70,94488525
58,02917480;-65,62966919
58,04443359;-64,50554657
58,05969238;-63,71202850
58,07495117;-62,95082474
58,09020996;-64,00925446
58,10546875;-69,37140656
58,12072754;-78,25708008
58,13598633;-70,78700256
58,15124512;-71,85507202
58,16650391;-82,77320862
58,18176270;-79,97792053
58,19702148;-70,91609192
58,21228027;-66,52022552
58,22753906;-67,39320374
58,24279785;-78,99028778
58,25805664;-66,28685760
58,27331543;-62,84768677
58,28857422;-64,84487152
58,30383301;-70,88179016
58,31909180;-76,37993622
58,33435059;-74,05120087
58,34960938;-70,28871155
58,36486816;-66,16919708
58,38012695;-64,14699554
58,39538574;-66,58792114
58,41064453;-74,01747894
58,42590332;-76,50361633
58,44116211;-71,42633057
58,45642090;-67,25695801
58,47167969;-67,02632141
58,48693848;-71,12033081
58,50219727;-74,55130005
58,51745605;-70,85739899
58,53271484;-70,66983032
58,54797363;-69,05722046
58,56323242;-63,78951263
58,57849121;-58,47113037
58,59375000;-54,09515762
58,60900879;-53,09504700
58,62426758;-56,45235062
58,63952637;-65,23825836
58,65478516;-66,25073242
58,67004395;-61,93954468
58,68530273;-61,35902786
58,70056152;-62,83609009
58,71582031;-65,00894165
58,73107910;-69,33641052
58,74633789;-85,88036346
58,76159668;-70,77411652
58,77685547;-71,03422546
58,79211426;-103,40589905
58,80737305;-70,10498810
58,82263184;-67,53617096
58,83789062;-71,22866821
58,85314941;-81,09686279
58,86840820;-72,61307526
58,88366699;-69,45732117
58,89892578;-68,97650909
58,91418457;-80,20381165
58,92944336;-70,08143616
58,94470215;-65,53887939
58,95996094;-65,96434784
58,97521973;-72,32918549
58,99047852;-75,68667603
59,00573730;-67,73621368
59,02099609;-69,33056641
59,03625488;-73,56803894
59,05151367;-70,90092468
59,06677246;-65,48768616
59,08203125;-63,61411285
59,09729004;-64,58413696
59,11254883;-69,89472198
59,12780762;-72,77504730
59,14306641;-66,01014709
59,15832520;-67,64945984
59,17358398;-81,05822754
59,18884277;-75,71013641
59,20410156;-71,83666992
59,21936035;-73,04692078
59,23461914;-79,72109985
59,24987793;-77,75534821
59,26513672;-76,65333557
59,28039551;-81,66487885
59,29565430;-75,57798004
59,31091309;-75,83734894
59,32617188;-80,74635315
59,34143066;-72,34401703
59,35668945;-70,46475220
59,37194824;-74,31913757
59,38720703;-73,18219757
59,40246582;-68,62964630
59,41772461;-69,96172333
59,43298340;-71,28272247
59,44824219;-71,18496704
59,46350098;-71,99566650
59,47875977;-72,28135681
59,49401855;-74,08349609
59,50927734;-72,48645782
59,52453613;-70,22193146
59,53979492;-67,87574005
59,55505371;-64,79541779
59,57031250;-63,94423676
59,58557129;-65,89742279
59,60083008;-71,56648254
59,61608887;-72,51553345
59,63134766;-70,50000763
59,64660645;-71,53327179
59,66186523;-73,08767700
59,67712402;-80,23436737
59,69238281;-60,95797729
59,70764160;-53,92784882
59,72290039;-53,21309662
59,73815918;-57,54148865
59,75341797;-65,15628815
59,76867676;-69,96733856
59,78393555;-70,69435120
59,79919434;-74,58027649
59,81445312;-81,70324707
59,82971191;-84,99080658
59,84497070;-77,24936676
59,86022949;-77,98924255
59,87548828;-76,07451630
59,89074707;-75,71683502
59,90600586;-79,24735260
59,92126465;-80,91073608
59,93652344;-74,63042450
59,95178223;-73,81855774
59,96704102;-72,48307800
59,98229980;-71,26427460
59,99755859;-68,81823730
60,01281738;-68,15942383
60,02807617;-77,50231171
60,04333496;-70,23506927
60,05859375;-64,57755280
60,07385254;-65,39187622
60,08911133;-69,51754761
60,10437012;-69,85896301
60,11962891;-65,75198364
60,13488770;-63,89640808
60,15014648;-64,31636047
60,16540527;-68,13143921
60,18066406;-70,90612030
60,19592285;-67,46398163
60,21118164;-69,03481293
60,22644043;-75,15863037
60,24169922;-70,22688293
60,25695801;-67,29283905
60,27221680;-66,70368958
60,28747559;-67,03637695
60,30273438;-69,97641754
60,31799316;-77,79187775
60,33325195;-71,14198303
60,34851074;-66,34449768
60,36376953;-66,48143005
60,37902832;-69,60709381
60,39428711;-71,83142090
60,40954590;-73,73970032
60,42480469;-79,79295349
60,44006348;-79,57762146
60,45532227;-70,44081116
60,47058105;-68,08657074
60,48583984;-69,46938324
60,50109863;-73,88274384
60,51635742;-77,77546692
60,53161621;-74,23293304
60,54687500;-78,01825714
60,56213379;-80,67661285
60,57739258;-72,71854401
60,59265137;-66,56425476
60,60791016;-64,10784912
60,62316895;-64,20513153
60,63842773;-64,65065765
60,65368652;-65,10322571
60,66894531;-66,17960358
60,68420410;-67,92495728
60,69946289;-71,24050140
60,71472168;-78,08564758
60,72998047;-82,09992981
60,74523926;-73,21265411
60,76049805;-68,39914703
60,77575684;-65,61793518
60,79101562;-66,48254395
60,80627441;-76,57536316
60,82153320;-67,31416321
60,83679199;-66,54908752
60,85205078;-74,61680603
60,86730957;-74,85874939
60,88256836;-72,88407135
60,89782715;-74,46289825
60,91308594;-75,95363617
60,92834473;-70,58557892
60,94360352;-70,33932495
60,95886230;-73,42222595
60,97412109;-83,61702728
60,98937988;-74,33450317
61,00463867;-72,77830505
61,01989746;-82,36770630
61,03515625;-72,58076477
61,05041504;-67,88214111
61,06567383;-66,72644043
61,08093262;-69,61000061
61,09619141;-68,98834991
61,11145020;-67,98197937
61,12670898;-73,15703583
61,14196777;-76,94151306
61,15722656;-72,48365784
61,17248535;-71,53726196
61,18774414;-75,69757843
61,20300293;-76,80751038
61,21826172;-71,80457306
61,23352051;-71,83503723
61,24877930;-76,87143707
61,26403809;-75,52722931
61,27929688;-68,93329620
61,29455566;-66,39253235
61,30981445;-66,59218597
61,32507324;-66,90013123
61,34033203;-67,29750061
61,35559082;-67,50634766
61,37084961;-65,63364410
61,38610840;-64,77404785
61,40136719;-66,82076263
61,41662598;-73,56859589
61,43188477;-81,69689941
61,44714355;-73,04380798
61,46240234;-71,61377716
61,47766113;-71,33409882
61,49291992;-72,42935181
61,50817871;-74,27226257
61,52343750;-80,23296356
61,53869629;-76,11471558
61,55395508;-70,66406250
61,56921387;-71,64752197
61,58447266;-80,68647766
61,59973145;-72,06419373
61,61499023;-69,18144226
61,63024902;-66,45999908
61,64550781;-65,22458649
61,66076660;-67,36382294
61,67602539;-70,23847961
61,69128418;-69,56107330
61,70654297;-69,03453064
61,72180176;-72,55524445
61,73706055;-68,98675537
61,75231934;-66,22381592
61,76757812;-68,92775726
61,78283691;-79,41725159
61,79809570;-75,60192871
61,81335449;-70,19201660
61,82861328;-69,70899963
61,84387207;-68,24874878
61,85913086;-67,07926178
61,87438965;-68,90345001
61,88964844;-72,82105255
61,90490723;-76,88542175
61,92016602;-74,97947693
61,93542480;-72,58062744
61,95068359;-70,78659821
61,96594238;-68,42178345
61,98120117;-67,95349884
61,99645996;-70,94406891
62,01171875;-73,56127167
62,02697754;-67,04065704
62,04223633;-64,71993256
62,05749512;-65,02754974
62,07275391;-66,92468262
62,08801270;-71,59004211
62,10327148;-81,64636230
62,11853027;-79,20294952
62,13378906;-70,54283905
62,14904785;-69,35526276
62,16430664;-73,83636475
62,17956543;-77,04780579
62,19482422;-76,34421539
62,21008301;-72,66575623
62,22534180;-70,75663757
62,24060059;-66,29800415
62,25585938;-63,61061859
62,27111816;-64,08379364
62,28637695;-69,17305756
62,30163574;-103,88427734
62,31689453;-72,61257172
62,33215332;-70,95107269
62,34741211;-72,77931213
62,36267090;-71,61139679
62,37792969;-71,46512604
62,39318848;-73,16390228
62,40844727;-72,82891083
62,42370605;-76,40136719
62,43896484;-69,86748505
62,45422363;-64,33747864
62,46948242;-67,34047699
62,48474121;-62,93310547
62,50000000;-57,64627838
62,51525879;-58,88896942
62,53051758;-63,92591858
62,54577637;-65,98542023
62,56103516;-66,66567230
