Frequency;Channel A
55,13000488;-71,29172516
55,14526367;-76,44570160
55,16052246;-80,80838013
55,17578125;-75,25791931
55,19104004;-77,04100800
55,20629883;-72,63763428
55,22155762;-74,55145264
55,23681641;-76,96938324
55,25207520;-67,30316925
55,26733398;-63,25512695
55,28259277;-63,57932281
55,29785156;-67,49047089
55,31311035;-65,76921082
55,32836914;-65,90808868
55,34362793;-69,81269073
55,35888672;-81,91441345
55,37414551;-81,22924042
55,38940430;-79,20141602
55,40466309;-67,29043579
55,41992188;-63,91582489
55,43518066;-64,04898071
55,45043945;-65,38400269
55,46569824;-67,32923889
55,48095703;-71,50489044
55,49621582;-76,28704834
55,51147461;-76,62963104
55,52673340;-83,51290894
55,54199219;-73,95542145
55,55725098;-69,70417023
55,57250977;-66,90255737
55,58776855;-65,49250031
55,60302734;-66,80236816
55,61828613;-69,70515442
55,63354492;-71,45246887
55,64880371;-74,77413177
55,66406250;-69,60687256
55,67932129;-65,47265625
55,69458008;-63,69053268
55,70983887;-63,71289825
55,72509766;-68,78994751
55,74035645;-76,30165100
55,75561523;-67,76571655
55,77087402;-68,48436737
55,78613281;-71,36022949
55,80139160;-68,72391510
55,81665039;-67,03385162
55,83190918;-68,36880493
55,84716797;-68,99603271
55,86242676;-69,28761292
55,87768555;-67,90319824
55,89294434;-65,65658569
55,90820312;-67,37686157
55,92346191;-82,52677917
55,93872070;-73,12220764
55,95397949;-73,55464172
55,96923828;-76,18138123
55,98449707;-73,75322723
55,99975586;-71,10209656
56,01501465;-68,94103241
56,03027344;-69,30403137
56,04553223;-74,91790009
56,06079102;-88,66194916
56,07604980;-74,38893127
56,09130859;-72,82631683
56,10656738;-78,43269348
56,12182617;-88,01435852
56,13708496;-78,80378723
56,15234375;-77,75551605
56,16760254;-78,48010254
56,18286133;-78,02092743
56,19812012;-76,96475983
56,21337891;-68,81848145
56,22863770;-67,05615997
56,24389648;-70,09133911
56,25915527;-74,92288208
56,27441406;-75,93046570
56,28967285;-76,06593323
56,30493164;-73,27182770
56,32019043;-75,06993103
56,33544922;-84,54719543
56,35070801;-76,59924316
56,36596680;-70,59389496
56,38122559;-69,25082397
56,39648438;-72,44018555
56,41174316;-81,36801147
56,42700195;-75,53955841
56,44226074;-69,66925049
56,45751953;-69,89819336
56,47277832;-69,37648773
56,48803711;-66,80602264
56,50329590;-67,19480896
56,51855469;-69,27499390
56,53381348;-68,86479187
56,54907227;-67,41516876
56,56433105;-66,38737488
56,57958984;-64,50489807
56,59484863;-62,61541367
56,61010742;-61,77134705
56,62536621;-62,69725037
56,64062500;-65,22789001
56,65588379;-70,61808777
56,67114258;-78,83406067
56,68640137;-73,81854248
56,70166016;-72,73632050
56,71691895;-75,48271179
56,73217773;-75,90583038
56,74743652;-69,58767700
56,76269531;-65,85888672
56,77795410;-64,98905182
56,79321289;-67,38469696
56,80847168;-73,56646729
56,82373047;-79,38601685
56,83898926;-76,98539734
56,85424805;-70,80568695
56,86950684;-65,68945312
56,88476562;-65,43223572
56,90002441;-72,02696991
56,91528320;-75,65986633
56,93054199;-67,55258179
56,94580078;-65,26905060
56,96105957;-65,16701508
56,97631836;-66,44976044
56,99157715;-70,13238525
57,00683594;-75,01103210
57,02209473;-76,91877747
57,03735352;-70,96717072
57,05261230;-68,46392822
57,06787109;-67,87237549
57,08312988;-65,28607178
57,09838867;-63,12738419
57,11364746;-61,62565231
57,12890625;-61,30495071
57,14416504;-62,69814301
57,15942383;-64,82890320
57,17468262;-67,16588593
57,18994141;-73,54730225
57,20520020;-79,81510925
57,22045898;-68,68729401
57,23571777;-66,74884796
57,25097656;-68,34577179
57,26623535;-70,29480743
57,28149414;-74,65678406
57,29675293;-83,78620148
57,31201172;-76,59547424
57,32727051;-69,92771149
57,34252930;-69,52744293
57,35778809;-73,68272400
57,37304688;-80,52330780
57,38830566;-83,76991272
57,40356445;-92,73316193
57,41882324;-79,34225464
57,43408203;-75,93735504
57,44934082;-76,95550537
57,46459961;-77,48773193
57,47985840;-76,25059509
57,49511719;-72,06169891
57,51037598;-69,29489899
57,52563477;-68,64051056
57,54089355;-69,10299683
57,55615234;-68,56697083
57,57141113;-69,24843597
57,58666992;-71,18457031
57,60192871;-71,65097046
57,61718750;-80,47253418
57,63244629;-66,48162079
57,64770508;-63,41024399
57,66296387;-66,75058746
57,67822266;-76,43673706
57,69348145;-79,96408081
57,70874023;-76,40020752
57,72399902;-77,81107330
57,73925781;-88,33286285
57,75451660;-76,25450897
57,76977539;-74,30708313
57,78503418;-70,81046295
57,80029297;-66,89945984
57,81555176;-65,20470428
57,83081055;-66,47601318
57,84606934;-71,94132233
57,86132812;-83,71349335
57,87658691;-72,11775208
57,89184570;-65,22388458
57,90710449;-63,70837784
57,92236328;-67,40792084
57,93762207;-73,77465820
57,95288086;-69,50453949
57,96813965;-65,82626343
57,98339844;-63,80145264
57,99865723;-63,49174118
58,01391602;-63,22301483
58,02917480;-64,13165283
58,04443359;-66,69166565
58,05969238;-65,85738373
58,07495117;-63,23608780
58,09020996;-61,85394669
58,10546875;-62,72938156
58,12072754;-66,90180206
58,13598633;-73,98042297
58,15124512;-73,80414581
58,16650391;-68,94960022
58,18176270;-68,28950500
58,19702148;-74,82188416
58,21228027;-71,58894348
58,22753906;-67,73897552
58,24279785;-67,95343018
58,25805664;-65,95420837
58,27331543;-66,54682159
58,28857422;-68,40362549
58,30383301;-66,34623718
58,31909180;-63,95645142
58,33435059;-65,66943359
58,34960938;-68,95002747
58,36486816;-71,66880035
58,38012695;-70,77364349
58,39538574;-67,51818848
58,41064453;-68,79765320
58,42590332;-74,32391357
58,44116211;-76,38642883
58,45642090;-69,25906372
58,47167969;-66,43314362
58,48693848;-65,50176239
58,50219727;-66,61973572
58,51745605;-71,06691742
58,53271484;-74,43502808
58,54797363;-70,42247009
58,56323242;-66,99261475
58,57849121;-66,73886108
58,59375000;-69,58769226
58,60900879;-74,72166443
58,62426758;-77,89099884
58,63952637;-80,51687622
58,65478516;-83,41893005
58,67004395;-81,34593964
58,68530273;-81,31890106
58,70056152;-82,49505615
58,71582031;-64,55833435
58,73107910;-56,40493011
58,74633789;-53,99279785
58,76159668;-56,01613617
58,77685547;-61,73915482
58,79211426;-68,99353790
58,80737305;-74,54924011
58,82263184;-84,27188110
58,83789062;-69,72518921
58,85314941;-64,70410919
58,86840820;-64,70008087
58,88366699;-65,99002838
58,89892578;-65,80457306
58,91418457;-66,63481903
58,92944336;-70,63300323
58,94470215;-73,32910156
58,95996094;-77,66607666
58,97521973;-79,57614899
58,99047852;-78,48108673
59,00573730;-79,60217285
59,02099609;-75,38312531
59,03625488;-72,23438263
59,05151367;-71,01131439
59,06677246;-68,90125275
59,08203125;-66,67168427
59,09729004;-66,12782288
59,11254883;-67,01971436
59,12780762;-67,85321045
59,14306641;-69,39537048
59,15832520;-69,83050537
59,17358398;-65,22352600
59,18884277;-63,87834167
59,20410156;-68,08143616
59,21936035;-75,21860504
59,23461914;-68,12494659
59,24987793;-67,41976929
59,26513672;-69,38849640
59,28039551;-71,23216248
59,29565430;-72,64969635
59,31091309;-68,88810730
59,32617188;-68,24589539
59,34143066;-70,56796265
59,35668945;-66,65055847
59,37194824;-64,10346222
59,38720703;-64,76144409
59,40246582;-66,57829285
59,41772461;-68,66993713
59,43298340;-72,70726013
59,44824219;-77,43487549
59,46350098;-73,62062073
59,47875977;-69,69519043
59,49401855;-71,07743073
59,50927734;-73,61502838
59,52453613;-73,04132843
59,53979492;-73,50474548
59,55505371;-70,36989594
59,57031250;-70,61633301
59,58557129;-71,81504059
59,60083008;-66,18814087
59,61608887;-66,13691711
59,63134766;-72,32946777
59,64660645;-71,48781586
59,66186523;-66,16371918
59,67712402;-66,02332306
59,69238281;-69,67835999
59,70764160;-56,42690277
59,72290039;-53,12507629
59,73815918;-55,88051224
59,75341797;-64,83770752
59,76867676;-72,22373199
59,78393555;-71,20019531
59,79919434;-68,75279236
59,81445312;-68,07740021
59,82971191;-68,77193451
59,84497070;-68,63847351
59,86022949;-67,91146088
59,87548828;-68,00347900
59,89074707;-72,74565125
59,90600586;-79,82760620
59,92126465;-84,00984192
59,93652344;-73,66455841
59,95178223;-73,12707520
59,96704102;-70,72196960
59,98229980;-64,92516327
59,99755859;-64,51112366
60,01281738;-67,63915253
60,02807617;-71,26858521
60,04333496;-71,79010010
60,05859375;-71,72585297
60,07385254;-72,26315308
60,08911133;-68,23442078
60,10437012;-69,48860168
60,11962891;-71,71357727
60,13488770;-65,25511932
60,15014648;-62,91083908
60,16540527;-64,63854980
60,18066406;-69,10393524
60,19592285;-69,61701965
60,21118164;-66,89665222
60,22644043;-64,75909424
60,24169922;-64,30892944
60,25695801;-67,25227356
60,27221680;-74,58284760
60,28747559;-80,83082581
60,30273438;-79,37518311
60,31799316;-74,88021088
60,33325195;-73,14765167
60,34851074;-75,83822632
60,36376953;-74,89722443
60,37902832;-68,57766724
60,39428711;-67,87751770
60,40954590;-72,85023499
60,42480469;-69,45992279
60,44006348;-68,15337372
60,45532227;-73,85284424
60,47058105;-84,54067230
60,48583984;-73,94938660
60,50109863;-69,31418610
60,51635742;-67,72927094
60,53161621;-67,60440063
60,54687500;-67,42817688
60,56213379;-69,31291962
60,57739258;-73,69921875
60,59265137;-72,93463135
60,60791016;-73,26752472
60,62316895;-71,41775513
60,63842773;-65,55004883
60,65368652;-65,17266846
60,66894531;-66,60278320
60,68420410;-62,00786591
60,69946289;-59,70975876
60,71472168;-62,03948975
60,72998047;-72,12074280
60,74523926;-72,39249420
60,76049805;-67,50000763
60,77575684;-66,37419128
60,79101562;-68,60272217
60,80627441;-65,38197327
60,82153320;-61,68641663
60,83679199;-61,14460373
60,85205078;-63,33802032
60,86730957;-67,45556641
60,88256836;-71,66196442
60,89782715;-73,87014771
60,91308594;-68,61959839
60,92834473;-67,95288086
60,94360352;-76,84069824
60,95886230;-66,91879272
60,97412109;-66,64788055
60,98937988;-75,18627930
61,00463867;-68,54130554
61,01989746;-65,32225800
61,03515625;-68,59240723
61,05041504;-78,70132446
61,06567383;-70,26747131
61,08093262;-69,96775818
61,09619141;-73,40986633
61,11145020;-77,23223114
61,12670898;-79,57071686
61,14196777;-74,10637665
61,15722656;-70,23917389
61,17248535;-74,22708893
61,18774414;-84,45300293
61,20300293;-73,76696777
61,21826172;-74,37266541
61,23352051;-78,37097931
61,24877930;-72,74259186
61,26403809;-68,94951630
61,27929688;-70,21378326
61,29455566;-73,32156372
61,30981445;-72,09716034
61,32507324;-72,38995361
61,34033203;-80,87124634
61,35559082;-77,65914154
61,37084961;-70,96669006
61,38610840;-69,21414185
61,40136719;-68,29010010
61,41662598;-68,48097229
61,43188477;-73,32543945
61,44714355;-78,38473511
61,46240234;-72,62491608
61,47766113;-72,58384705
61,49291992;-77,68561554
61,50817871;-83,24707031
61,52343750;-76,07141113
61,53869629;-72,15374756
61,55395508;-69,67781830
61,56921387;-72,08342743
61,58447266;-82,35731506
61,59973145;-77,32611847
61,61499023;-78,67048645
61,63024902;-72,28271484
61,64550781;-69,70164490
61,66076660;-73,98583221
61,67602539;-79,59733582
61,69128418;-77,83126068
61,70654297;-82,89303589
61,72180176;-91,10220337
61,73706055;-78,76776123
61,75231934;-72,49905396
61,76757812;-70,36407471
61,78283691;-74,04107666
61,79809570;-81,90615845
61,81335449;-73,13343811
61,82861328;-70,10390472
61,84387207;-67,80773926
61,85913086;-65,96002197
61,87438965;-65,35513306
61,88964844;-68,81683350
61,90490723;-77,40555573
61,92016602;-83,36170197
61,93542480;-77,06806183
61,95068359;-74,30971527
61,96594238;-76,14686584
61,98120117;-81,67503357
61,99645996;-82,03627014
62,01171875;-75,97464752
62,02697754;-78,04909515
62,04223633;-77,70890808
62,05749512;-70,92424774
62,07275391;-66,63310242
62,08801270;-66,97586060
62,10327148;-70,00460815
62,11853027;-67,62729645
62,13378906;-66,58488464
62,14904785;-71,51095581
62,16430664;-78,74079132
62,17956543;-76,93231201
62,19482422;-79,12034607
62,21008301;-73,87684631
62,22534180;-69,45975494
62,24060059;-67,71298981
62,25585938;-67,28697968
62,27111816;-69,92035675
62,28637695;-69,88320160
62,30163574;-66,00296021
62,31689453;-68,77678680
62,33215332;-71,81837463
62,34741211;-73,03775024
62,36267090;-73,34259796
62,37792969;-73,80454254
62,39318848;-76,21176910
62,40844727;-73,39376068
62,42370605;-70,42019653
62,43896484;-68,02298737
62,45422363;-67,89796448
62,46948242;-64,85228729
62,48474121;-58,91851044
62,50000000;-56,24943161
62,51525879;-58,58540344
62,53051758;-66,28072357
62,54577637;-67,58537292
62,56103516;-68,79387665
62,57629395;-80,88560486
62,59155273;-79,15159607
62,60681152;-78,05484009
62,62207031;-75,33021545
62,63732910;-77,55747986
62,65258789;-71,77084351
62,66784668;-67,92304993
62,68310547;-71,44132233
62,69836426;-75,23764038
62,71362305;-67,74050903
62,72888184;-66,80245972
62,74414062;-68,13457489
62,75939941;-71,12065125
62,77465820;-76,02486420
62,78991699;-70,61814880
62,80517578;-67,31073761
62,82043457;-68,23099518
62,83569336;-73,99153900
62,85095215;-83,38490295
62,86621094;-78,72850037
62,88146973;-81,18218994
62,89672852;-78,06306458
62,91198730;-71,78495026
62,92724609;-69,85923004
62,94250488;-73,71961975
62,95776367;-81,32011414
62,97302246;-74,37506104
62,98828125;-75,62715149
63,00354004;-77,35319519
63,01879883;-71,46508789
63,03405762;-66,61952972
63,04931641;-66,01141357
63,06457520;-69,41478729
63,07983398;-76,09333038
63,09509277;-69,28211975
63,11035156;-67,18285370
63,12561035;-70,09144592
63,14086914;-69,88826752
63,15612793;-67,63571167
63,17138672;-69,02765656
63,18664551;-83,22947693
63,20190430;-69,64445496
63,21716309;-64,83148193
63,23242188;-64,18138123
63,24768066;-64,91865540
63,26293945;-63,89506531
63,27819824;-63,86533356
63,29345703;-66,48031616
63,30871582;-68,99241638
63,32397461;-69,96363831
63,33923340;-72,69652557
63,35449219;-80,29567719
63,36975098;-79,38725281
63,38500977;-74,14476013
63,40026855;-75,63580322
63,41552734;-76,83928680
63,43078613;-71,10789490
63,44604492;-64,77835846
63,46130371;-63,20117188
63,47656250;-63,73016739
63,49182129;-68,42890930
63,50708008;-84,03968048
63,52233887;-79,74931335
63,53759766;-75,48171997
63,55285645;-70,39191437
63,56811523;-75,84931183
63,58337402;-82,20884705
63,59863281;-68,16268921
63,61389160;-62,17494583
63,62915039;-60,19309998
63,64440918;-61,47797012
63,65966797;-65,81843567
63,67492676;-71,57898712
63,69018555;-72,40689850
63,70544434;-71,59232330
63,72070312;-69,48692322
63,73596191;-68,32437134
63,75122070;-69,37875366
63,76647949;-72,80762482
63,78173828;-84,11334229
63,79699707;-71,88081360
63,81225586;-70,56538391
63,82751465;-72,52015686
63,84277344;-69,17198944
63,85803223;-65,89230347
63,87329102;-64,68509674
63,88854980;-66,13617706
63,90380859;-66,28731537
63,91906738;-64,07000732
63,93432617;-65,69487000
63,94958496;-75,01843262
63,96484375;-76,84658051
63,98010254;-73,13467407
63,99536133;-75,61549377
64,01062012;-70,92627716
64,02587891;-70,22871399
64,04113770;-71,66146088
64,05639648;-72,96845245
64,07165527;-74,78974915
64,08691406;-76,49275970
64,10217285;-74,26242828
64,11743164;-70,06684113
64,13269043;-66,88704681
64,14794922;-63,95218658
64,16320801;-62,28000641
64,17846680;-62,53289795
64,19372559;-64,04500580
64,20898438;-65,56220245
64,22424316;-67,40547180
64,23950195;-64,65551758
64,25476074;-61,22724152
64,27001953;-62,21041870
64,28527832;-67,29597473
64,30053711;-71,55056000
64,31579590;-70,07848358
64,33105469;-69,14614105
64,34631348;-70,40847015
64,36157227;-71,77877808
64,37683105;-69,33277893
64,39208984;-66,46910858
64,40734863;-65,23111725
64,42260742;-66,94702911
64,43786621;-75,11629486
64,45312500;-81,49537659
64,46838379;-79,77099609
64,48364258;-73,18917084
64,49890137;-71,80378723
64,51416016;-78,55485535
64,52941895;-80,78868103
64,54467773;-75,41090393
64,55993652;-71,89912415
64,57519531;-71,67973328
64,59045410;-69,87553406
64,60571289;-67,18395996
64,62097168;-67,21316528
64,63623047;-71,97441864
64,65148926;-84,19635773
64,66674805;-84,21214294
64,68200684;-76,46818542
64,69726562;-77,07800293
64,71252441;-72,38450623
64,72778320;-67,86960602
64,74304199;-66,80419159
64,75830078;-67,62809753
64,77355957;-67,61687469
64,78881836;-65,17767334
64,80407715;-64,45149994
64,81933594;-68,78460693
64,83459473;-77,94995117
64,84985352;-74,60585022
64,86511230;-75,36546326
64,88037109;-81,78570557
64,89562988;-74,09148407
64,91088867;-68,24501038
64,92614746;-67,27687073
64,94140625;-70,39437103
64,95666504;-75,85419464
64,97192383;-68,95138550
64,98718262;-66,51923370
65,00244141;-68,42469025
65,01770020;-73,71567535
65,03295898;-77,00659180
65,04821777;-71,42869568
65,06347656;-67,04592133
65,07873535;-63,90382767
65,09399414;-62,13365173
65,10925293;-63,55904007
65,12451172;-62,13967133
65,13977051;-55,34566498
65,15502930;-54,04095078
65,17028809;-58,53923798
65,18554688;-77,74271393
65,20080566;-66,44467163
65,21606445;-63,89015961
65,23132324;-64,71255493
65,24658203;-66,72158813
65,26184082;-66,63890839
65,27709961;-64,94134521
65,29235840;-66,22692871
65,30761719;-68,87191772
65,32287598;-65,69354248
65,33813477;-67,18865967
65,35339355;-78,57221985
65,36865234;-69,12664795
65,38391113;-62,73365784
65,39916992;-61,19843292
65,41442871;-63,66314316
65,42968750;-71,78275299
65,44494629;-72,70354462
65,46020508;-66,62889862
65,47546387;-65,36375427
65,49072266;-66,76105499
65,50598145;-70,12503815
65,52124023;-75,47516632
65,53649902;-82,53681946
65,55175781;-74,80409241
65,56701660;-68,35173798
65,58227539;-69,32364655
65,59753418;-76,39482880
65,61279297;-76,95316315
65,62805176;-67,80413818
65,64331055;-68,50894165
65,65856934;-73,98567963
65,67382812;-69,65989685
65,68908691;-72,49510956
65,70434570;-73,56921387
65,71960449;-67,29217529
65,73486328;-65,89105225
65,75012207;-68,85757446
65,76538086;-79,57978058
65,78063965;-78,70385742
65,79589844;-77,59425354
65,81115723;-85,98402405
65,82641602;-72,69571686
65,84167480;-72,64384460
65,85693359;-92,89353943
65,87219238;-69,99367523
65,88745117;-66,75627136
65,90270996;-68,72544861
65,91796875;-70,42471313
65,93322754;-69,33283234
65,94848633;-69,95003510
65,96374512;-72,78616333
65,97900391;-78,70420837
65,99426270;-75,40245819
66,00952148;-71,40142822
66,02478027;-68,73602295
66,04003906;-66,91236877
66,05529785;-67,20600891
66,07055664;-69,52548981
66,08581543;-70,67963409
66,10107422;-65,37680054
66,11633301;-60,18448257
66,13159180;-59,01124954
66,14685059;-63,21072388
66,16210938;-77,03359985
