Frequency;Channel A
54,58068848;-70,28164673
54,59594727;-68,05466461
54,61120605;-69,34369659
54,62646484;-67,11327362
54,64172363;-65,45014954
54,65698242;-67,71810913
54,67224121;-73,36535645
54,68750000;-82,01644897
54,70275879;-76,26119995
54,71801758;-66,67915344
54,73327637;-64,11872864
54,74853516;-66,31587982
54,76379395;-70,61510468
54,77905273;-84,00094604
54,79431152;-69,15431213
54,80957031;-64,47133636
54,82482910;-66,18702698
54,84008789;-73,55208588
54,85534668;-72,66447449
54,87060547;-69,19596863
54,88586426;-66,81362915
54,90112305;-66,19133759
54,91638184;-67,11052704
54,93164062;-66,40538025
54,94689941;-64,17916107
54,96215820;-63,98132706
54,97741699;-68,51958466
54,99267578;-84,91349792
55,00793457;-80,82691956
55,02319336;-72,01222229
55,03845215;-67,35186005
55,05371094;-65,82962799
55,06896973;-65,87551880
55,08422852;-66,15437317
55,09948730;-64,28073120
55,11474609;-63,47769928
55,13000488;-65,08151245
55,14526367;-66,84820557
55,16052246;-67,19243622
55,17578125;-68,98228455
55,19104004;-72,87123871
55,20629883;-79,40305328
55,22155762;-82,45318604
55,23681641;-76,74445343
55,25207520;-74,37957001
55,26733398;-73,65954590
55,28259277;-77,37133789
55,29785156;-82,57096863
55,31311035;-74,06329346
55,32836914;-75,66638947
55,34362793;-74,18578339
55,35888672;-70,76865387
55,37414551;-63,30782318
55,38940430;-58,78909683
55,40466309;-59,53139496
55,41992188;-69,31671906
55,43518066;-69,01708984
55,45043945;-65,48345947
55,46569824;-68,40106201
55,48095703;-72,20571136
55,49621582;-70,59899902
55,51147461;-68,13815308
55,52673340;-70,08363342
55,54199219;-73,46688080
55,55725098;-70,15484619
55,57250977;-68,71784973
55,58776855;-66,85594177
55,60302734;-64,50180054
55,61828613;-63,44635010
55,63354492;-63,76930237
55,64880371;-66,92121887
55,66406250;-70,38716125
55,67932129;-70,35974121
55,69458008;-71,40579987
55,70983887;-72,49709320
55,72509766;-72,48687744
55,74035645;-73,39498901
55,75561523;-75,19506836
55,77087402;-74,27685547
55,78613281;-74,57200623
55,80139160;-73,56073761
55,81665039;-69,90729523
55,83190918;-68,42591095
55,84716797;-68,06591034
55,86242676;-69,72142029
55,87768555;-74,50150299
55,89294434;-77,11642456
55,90820312;-70,48733521
55,92346191;-65,95097351
55,93872070;-64,68881226
55,95397949;-65,67427826
55,96923828;-67,17784119
55,98449707;-68,13206482
55,99975586;-69,02166748
56,01501465;-70,32641602
56,03027344;-72,24035645
56,04553223;-75,49382019
56,06079102;-78,08822632
56,07604980;-79,18302917
56,09130859;-77,20892334
56,10656738;-70,52142334
56,12182617;-65,43550873
56,13708496;-63,13049698
56,15234375;-63,08849335
56,16760254;-63,82764816
56,18286133;-63,86550903
56,19812012;-64,19850922
56,21337891;-65,15426636
56,22863770;-65,98089600
56,24389648;-68,21202087
56,25915527;-76,71749878
56,27441406;-73,84508514
56,28967285;-69,94327545
56,30493164;-67,28493500
56,32019043;-65,68495178
56,33544922;-68,93486786
56,35070801;-83,44604492
56,36596680;-70,59162903
56,38122559;-67,96635437
56,39648438;-65,87639618
56,41174316;-65,65553284
56,42700195;-69,13815308
56,44226074;-69,51103973
56,45751953;-66,96064758
56,47277832;-68,01629639
56,48803711;-70,66403198
56,50329590;-70,19810486
56,51855469;-72,59993744
56,53381348;-91,12277985
56,54907227;-78,34987640
56,56433105;-75,09725952
56,57958984;-73,52996063
56,59484863;-71,96507263
56,61010742;-67,63851929
56,62536621;-63,89410400
56,64062500;-63,04056168
56,65588379;-64,10752106
56,67114258;-64,51948547
56,68640137;-66,10241699
56,70166016;-69,15754700
56,71691895;-73,83584595
56,73217773;-70,86964417
56,74743652;-69,46423340
56,76269531;-72,65234375
56,77795410;-79,22133636
56,79321289;-74,79887390
56,80847168;-71,78561401
56,82373047;-69,35701752
56,83898926;-68,17724609
56,85424805;-67,15164185
56,86950684;-65,07003021
56,88476562;-64,37987518
56,90002441;-66,85041809
56,91528320;-73,66343689
56,93054199;-77,83645630
56,94580078;-74,41798401
56,96105957;-74,51766968
56,97631836;-76,49217987
56,99157715;-76,89116669
57,00683594;-68,79676819
57,02209473;-63,38587952
57,03735352;-62,18291855
57,05261230;-66,03990173
57,06787109;-76,59516144
57,08312988;-79,56878662
57,09838867;-72,84323883
57,11364746;-69,88083649
57,12890625;-71,40557861
57,14416504;-80,40766907
57,15942383;-73,51396179
57,17468262;-68,34231567
57,18994141;-66,70733643
57,20520020;-67,04096985
57,22045898;-70,45368958
57,23571777;-71,42709351
57,25097656;-70,53251648
57,26623535;-78,81330109
57,28149414;-75,73909760
57,29675293;-69,97929382
57,31201172;-66,85502625
57,32727051;-65,12133026
57,34252930;-65,40583038
57,35778809;-65,69747925
57,37304688;-64,01406860
57,38830566;-63,87974167
57,40356445;-66,60338593
57,41882324;-75,09661102
57,43408203;-72,32715607
57,44934082;-68,19229889
57,46459961;-70,22837067
57,47985840;-72,77245331
57,49511719;-72,16916656
57,51037598;-71,15790558
57,52563477;-68,76847839
57,54089355;-66,55669403
57,55615234;-64,01155090
57,57141113;-63,23686218
57,58666992;-64,64376068
57,60192871;-65,78068542
57,61718750;-66,41332245
57,63244629;-69,71691132
57,64770508;-67,73014832
57,66296387;-65,34705353
57,67822266;-68,35310364
57,69348145;-66,17646790
57,70874023;-64,64747620
57,72399902;-67,92446899
57,73925781;-68,97679138
57,75451660;-68,21043396
57,76977539;-70,43621826
57,78503418;-69,60618591
57,80029297;-73,38500214
57,81555176;-75,99701691
57,83081055;-72,51393127
57,84606934;-77,69487000
57,86132812;-80,86936188
57,87658691;-80,86051178
57,89184570;-74,97282410
57,90710449;-70,51554108
57,92236328;-69,52870941
57,93762207;-68,67742157
57,95288086;-67,12963867
57,96813965;-65,89933777
57,98339844;-65,40689087
57,99865723;-67,44215393
58,01391602;-76,23933411
58,02917480;-73,74424744
58,04443359;-68,87803650
58,05969238;-71,22389221
58,07495117;-77,16384888
58,09020996;-74,93117523
58,10546875;-69,47512817
58,12072754;-68,85823059
58,13598633;-73,21739960
58,15124512;-79,54580688
58,16650391;-73,26554871
58,18176270;-67,51081848
58,19702148;-65,97134399
58,21228027;-67,03128052
58,22753906;-67,97985840
58,24279785;-69,53327179
58,25805664;-74,61856079
58,27331543;-73,45829773
58,28857422;-71,76830292
58,30383301;-75,03240967
58,31909180;-79,56790161
58,33435059;-72,46984863
58,34960938;-80,13063049
58,36486816;-71,64256287
58,38012695;-66,58106995
58,39538574;-67,21419525
58,41064453;-68,58409882
58,42590332;-66,88839722
58,44116211;-64,95510101
58,45642090;-65,90177155
58,47167969;-68,51480865
58,48693848;-70,64269257
58,50219727;-79,27346039
58,51745605;-69,89871979
58,53271484;-63,31222153
58,54797363;-62,12184143
58,56323242;-65,07888794
58,57849121;-61,90531921
58,59375000;-56,38665771
58,60900879;-56,35456085
58,62426758;-60,58214188
58,63952637;-67,01209259
58,65478516;-72,01102448
58,67004395;-73,48641205
58,68530273;-74,66777802
58,70056152;-71,30249786
58,71582031;-67,45951080
58,73107910;-65,55555725
58,74633789;-64,70198059
58,76159668;-66,72825623
58,77685547;-72,55113220
58,79211426;-78,37999725
58,80737305;-70,89417267
58,82263184;-65,51446533
58,83789062;-63,85999680
58,85314941;-66,09291840
58,86840820;-72,75143433
58,88366699;-69,09769440
58,89892578;-66,09654236
58,91418457;-66,02821350
58,92944336;-66,23622131
58,94470215;-66,35649109
58,95996094;-68,85380554
58,97521973;-74,28755188
58,99047852;-76,81159210
59,00573730;-73,33130646
59,02099609;-74,12342072
59,03625488;-79,37916565
59,05151367;-72,09852600
59,06677246;-72,15334320
59,08203125;-75,45613098
59,09729004;-74,93215942
59,11254883;-67,46109772
59,12780762;-64,71036530
59,14306641;-68,28919983
59,15832520;-84,13299561
59,17358398;-69,50067139
59,18884277;-67,58540344
59,20410156;-67,43437958
59,21936035;-67,23168182
59,23461914;-68,38930511
59,24987793;-72,23169708
59,26513672;-76,65983582
59,28039551;-76,36162567
59,29565430;-77,41751862
59,31091309;-80,64234924
59,32617188;-69,56251526
59,34143066;-69,23436737
59,35668945;-76,81900787
59,37194824;-75,36992645
59,38720703;-79,17243958
59,40246582;-85,85211182
59,41772461;-82,60662842
59,43298340;-80,59550476
59,44824219;-75,31131744
59,46350098;-76,13239288
59,47875977;-71,97359467
59,49401855;-70,11107635
59,50927734;-75,03320312
59,52453613;-69,81272888
59,53979492;-63,23242950
59,55505371;-62,23028183
59,57031250;-64,02548218
59,58557129;-67,25449371
59,60083008;-72,47924042
59,61608887;-76,78264618
59,63134766;-73,47726440
59,64660645;-69,89399719
59,66186523;-66,93591309
59,67712402;-62,20453644
59,69238281;-55,31894302
59,70764160;-50,97240067
59,72290039;-50,75205231
59,73815918;-55,08698273
59,75341797;-65,66595459
59,76867676;-70,81559753
59,78393555;-65,84387207
59,79919434;-68,82627869
59,81445312;-70,73357391
59,82971191;-67,46138763
59,84497070;-73,52090454
59,86022949;-71,65497589
59,87548828;-66,11065674
59,89074707;-66,04508972
59,90600586;-69,66900635
59,92126465;-86,15557861
59,93652344;-73,02656555
59,95178223;-69,82584381
59,96704102;-70,39212799
59,98229980;-67,24227142
59,99755859;-65,02471161
60,01281738;-65,60810852
60,02807617;-68,58047485
60,04333496;-72,32747650
60,05859375;-73,64680481
60,07385254;-73,39649963
60,08911133;-74,43137360
60,10437012;-71,23966217
60,11962891;-67,43023682
60,13488770;-65,31789398
60,15014648;-64,42163086
60,16540527;-66,64582825
60,18066406;-72,35852051
60,19592285;-71,36358643
60,21118164;-68,05879974
60,22644043;-66,42144775
60,24169922;-67,55046082
60,25695801;-72,50747681
60,27221680;-73,15255737
60,28747559;-67,42063904
60,30273438;-67,81423950
60,31799316;-74,10530853
60,33325195;-74,20347595
60,34851074;-73,74610901
60,36376953;-84,43128967
60,37902832;-80,60150909
60,39428711;-72,06715393
60,40954590;-69,63586426
60,42480469;-80,92173767
60,44006348;-69,08251953
60,45532227;-65,27528381
60,47058105;-68,73947906
60,48583984;-72,49584198
60,50109863;-70,00372314
60,51635742;-72,47839355
60,53161621;-75,67599487
60,54687500;-72,97071075
60,56213379;-67,56165314
60,57739258;-65,56359863
60,59265137;-67,19619751
60,60791016;-70,30468750
60,62316895;-69,58012390
60,63842773;-66,98680878
60,65368652;-66,70805359
60,66894531;-68,95330811
60,68420410;-73,49839783
60,69946289;-81,53297424
60,71472168;-80,73334503
60,72998047;-72,74338531
60,74523926;-71,82391357
60,76049805;-80,73516846
60,77575684;-74,06599426
60,79101562;-68,62893677
60,80627441;-72,09423828
60,82153320;-68,10948181
60,83679199;-64,67397308
60,85205078;-70,78797913
60,86730957;-75,02201843
60,88256836;-67,98384857
60,89782715;-68,73550415
60,91308594;-72,84992981
60,92834473;-91,27017975
60,94360352;-75,43733215
60,95886230;-73,08549500
60,97412109;-74,92104340
60,98937988;-75,56165314
61,00463867;-70,68792725
61,01989746;-66,54731750
61,03515625;-64,22230530
61,05041504;-64,20198059
61,06567383;-66,87229156
61,08093262;-69,75497437
61,09619141;-71,69417572
61,11145020;-72,49413300
61,12670898;-70,32106781
61,14196777;-68,48007965
61,15722656;-67,86482239
61,17248535;-67,10951996
61,18774414;-66,17317963
61,20300293;-67,80944061
61,21826172;-77,41904449
61,23352051;-77,03336334
61,24877930;-73,87749481
61,26403809;-74,88989258
61,27929688;-73,79236603
61,29455566;-73,82983398
61,30981445;-73,66571045
61,32507324;-71,30589294
61,34033203;-70,86858368
61,35559082;-68,80132294
61,37084961;-65,01585388
61,38610840;-63,03639984
61,40136719;-64,92890167
61,41662598;-78,82901001
61,43188477;-69,21420288
61,44714355;-67,62725067
61,46240234;-76,42509460
61,47766113;-80,98281860
61,49291992;-75,66845703
61,50817871;-70,53032684
61,52343750;-68,85865021
61,53869629;-71,29446411
61,55395508;-77,26569366
61,56921387;-88,68591309
61,58447266;-75,45352173
61,59973145;-69,79102325
61,61499023;-67,48343658
61,63024902;-67,64845276
61,64550781;-68,58232117
61,66076660;-68,06386566
61,67602539;-66,22116852
61,69128418;-65,24597168
61,70654297;-66,05963898
61,72180176;-70,84920502
61,73706055;-71,77502441
61,75231934;-62,74956131
61,76757812;-60,97299957
61,78283691;-63,44505692
61,79809570;-71,21153259
61,81335449;-73,64184570
61,82861328;-65,65248108
61,84387207;-63,86605835
61,85913086;-66,06459808
61,87438965;-71,28880310
61,88964844;-70,04280090
61,90490723;-68,23405457
61,92016602;-73,43215179
61,93542480;-81,27920532
61,95068359;-71,36517334
61,96594238;-68,46920776
61,98120117;-68,56291962
61,99645996;-69,00414276
62,01171875;-70,03862000
62,02697754;-72,15079498
62,04223633;-73,08996582
62,05749512;-72,09123230
62,07275391;-76,06018066
62,08801270;-81,13134766
62,10327148;-75,06900787
62,11853027;-82,57969666
62,13378906;-82,80198669
62,14904785;-74,92776489
62,16430664;-73,95620728
62,17956543;-73,25720978
62,19482422;-72,53363037
62,21008301;-72,35989380
62,22534180;-70,13922882
62,24060059;-68,65140533
62,25585938;-68,79251862
62,27111816;-70,20007324
62,28637695;-74,32295227
62,30163574;-83,81262207
62,31689453;-84,52206421
62,33215332;-79,96829224
62,34741211;-71,19207764
62,36267090;-70,32173920
62,37792969;-78,20061493
62,39318848;-89,73348999
62,40844727;-87,09274292
62,42370605;-83,90693665
62,43896484;-75,21475220
62,45422363;-68,06359863
62,46948242;-60,26775360
62,48474121;-54,78488922
62,50000000;-53,22068024
62,51525879;-56,02098846
62,53051758;-63,63447189
62,54577637;-71,05208588
62,56103516;-71,65143585
62,57629395;-73,68550110
62,59155273;-76,99304962
62,60681152;-76,01312256
62,62207031;-85,88526917
62,63732910;-76,13742065
62,65258789;-73,52687073
62,66784668;-70,23614502
62,68310547;-69,47120667
62,69836426;-74,48468781
62,71362305;-82,71607208
62,72888184;-77,85177612
62,74414062;-71,62806702
62,75939941;-68,91862488
62,77465820;-70,07584381
62,78991699;-73,18413544
62,80517578;-67,65351105
62,82043457;-64,94839478
62,83569336;-66,55924988
62,85095215;-76,10962677
62,86621094;-73,93829346
62,88146973;-70,49743652
62,89672852;-72,58335876
62,91198730;-73,15129089
62,92724609;-72,08193970
62,94250488;-78,24341583
62,95776367;-74,11903381
62,97302246;-69,51646423
62,98828125;-73,64590454
63,00354004;-71,27900696
63,01879883;-65,39044189
63,03405762;-63,36188889
63,04931641;-64,15267181
63,06457520;-65,19341278
63,07983398;-66,15098572
63,09509277;-68,28629303
63,11035156;-72,85644531
63,12561035;-80,57601929
63,14086914;-68,95531464
63,15612793;-70,60863495
63,17138672;-71,77437592
63,18664551;-64,75877380
63,20190430;-64,36795044
63,21716309;-67,86861420
63,23242188;-71,66504669
63,24768066;-71,72410583
63,26293945;-81,04011536
63,27819824;-70,68327332
63,29345703;-66,10880280
63,30871582;-66,19658661
63,32397461;-66,68572998
63,33923340;-65,78974915
63,35449219;-61,62853622
63,36975098;-58,78189850
63,38500977;-59,61239243
63,40026855;-64,70854187
63,41552734;-73,03837585
63,43078613;-73,33092499
63,44604492;-74,00160980
63,46130371;-73,99807739
63,47656250;-69,36227417
63,49182129;-65,73486328
63,50708008;-66,59778595
63,52233887;-72,25508118
63,53759766;-77,45162201
63,55285645;-80,11784363
63,56811523;-75,97047424
63,58337402;-73,02646637
63,59863281;-70,87110138
63,61389160;-73,68677521
63,62915039;-75,77143860
63,64440918;-69,95809937
63,65966797;-70,29582214
63,67492676;-75,41608429
63,69018555;-76,28500366
63,70544434;-74,57946777
63,72070312;-71,35422516
63,73596191;-68,49291992
63,75122070;-65,39418793
63,76647949;-64,76567078
63,78173828;-66,35463715
63,79699707;-70,04106140
63,81225586;-70,92020416
63,82751465;-70,73231506
63,84277344;-76,13171387
63,85803223;-67,44862366
63,87329102;-67,71831512
63,88854980;-70,57852936
63,90380859;-69,69180298
63,91906738;-70,66487122
63,93432617;-74,12281799
63,94958496;-84,01428986
63,96484375;-74,85884094
63,98010254;-68,66383362
63,99536133;-64,56986237
64,01062012;-66,66461182
64,02587891;-73,82075500
64,04113770;-72,93429565
64,05639648;-73,38256836
64,07165527;-82,85706329
64,08691406;-74,90718079
64,10217285;-70,61913300
64,11743164;-73,02148438
64,13269043;-70,35638428
64,14794922;-66,77737427
64,16320801;-69,94181824
64,17846680;-75,03198242
64,19372559;-76,63033295
64,20898438;-87,47589111
64,22424316;-72,83806610
64,23950195;-68,46105957
64,25476074;-67,27906036
64,27001953;-68,31117249
64,28527832;-69,96783447
64,30053711;-66,87284851
64,31579590;-64,02526093
64,33105469;-64,67270660
64,34631348;-68,85468292
64,36157227;-65,20801544
64,37683105;-62,36081696
64,39208984;-61,59510040
64,40734863;-60,89265823
64,42260742;-61,59626007
64,43786621;-64,65015411
64,45312500;-69,04197693
64,46838379;-68,54641724
64,48364258;-68,90023804
64,49890137;-73,72041321
64,51416016;-74,66203308
64,52941895;-69,46595001
64,54467773;-68,59626770
64,55993652;-78,36054993
64,57519531;-70,44740295
64,59045410;-66,26799774
64,60571289;-72,03530884
64,62097168;-74,98473358
64,63623047;-69,63465118
64,65148926;-73,91040802
64,66674805;-76,38234711
64,68200684;-68,63581848
64,69726562;-66,70713806
64,71252441;-70,25056458
64,72778320;-75,06866455
64,74304199;-67,58258057
64,75830078;-64,85531616
64,77355957;-64,74118042
64,78881836;-66,63980103
64,80407715;-68,35997009
64,81933594;-68,77503967
64,83459473;-73,35719299
64,84985352;-85,35459900
64,86511230;-78,82496643
64,88037109;-100,30174255
64,89562988;-85,08305359
64,91088867;-71,93852997
64,92614746;-66,71504211
64,94140625;-66,58570862
64,95666504;-65,65116119
64,97192383;-64,69854736
64,98718262;-66,65340424
65,00244141;-71,19058228
65,01770020;-71,76071930
65,03295898;-71,74269104
65,04821777;-68,51518250
65,06347656;-66,57025146
65,07873535;-67,73455811
65,09399414;-72,83079529
65,10925293;-72,04496002
65,12451172;-59,59329224
65,13977051;-54,89644623
65,15502930;-55,62156296
65,17028809;-61,17700195
65,18554688;-69,15274811
65,20080566;-77,70373535
65,21606445;-75,53048706
65,23132324;-74,21295929
65,24658203;-72,40306091
65,26184082;-69,29398346
65,27709961;-71,09207153
65,29235840;-68,59983826
65,30761719;-63,82491684
65,32287598;-63,04457092
65,33813477;-64,09554291
65,35339355;-68,62408447
65,36865234;-75,71324158
65,38391113;-68,82882690
65,39916992;-65,91226196
65,41442871;-67,76848602
65,42968750;-73,22376251
65,44494629;-73,84871674
65,46020508;-70,52382660
65,47546387;-69,05477905
65,49072266;-68,07366180
65,50598145;-66,74150848
65,52124023;-67,48610687
65,53649902;-71,61121368
65,55175781;-78,29985046
65,56701660;-70,08084869
65,58227539;-66,50475311
65,59753418;-67,72421265
65,61279297;-68,77162170
