Frequency;Channel A
54,22973633;-65,56295776
54,24499512;-64,08152771
54,26025391;-64,02279663
54,27551270;-68,12123871
54,29077148;-69,07865906
54,30603027;-66,64979553
54,32128906;-69,44751740
54,33654785;-71,42998505
54,35180664;-67,73717499
54,36706543;-73,81223297
54,38232422;-71,13849640
54,39758301;-64,23683929
54,41284180;-62,90806198
54,42810059;-62,90663910
54,44335938;-63,63716125
54,45861816;-65,43320465
54,47387695;-67,70224762
54,48913574;-66,63040924
54,50439453;-66,49107361
54,51965332;-72,23262024
54,53491211;-79,15914917
54,55017090;-67,45933533
54,56542969;-61,89281082
54,58068848;-59,52860260
54,59594727;-58,53584290
54,61120605;-59,62622070
54,62646484;-66,49954987
54,64172363;-70,42356110
54,65698242;-65,05563354
54,67224121;-65,08531952
54,68750000;-66,18635559
54,70275879;-70,68153381
54,71801758;-83,71086884
54,73327637;-74,08345795
54,74853516;-68,85688019
54,76379395;-65,88149261
54,77905273;-63,76839066
54,79431152;-63,67319489
54,80957031;-67,73932648
54,82482910;-84,31801605
54,84008789;-71,59285736
54,85534668;-67,44436646
54,87060547;-65,62651825
54,88586426;-66,60502625
54,90112305;-68,29147339
54,91638184;-66,62575531
54,93164062;-64,79225922
54,94689941;-65,98078918
54,96215820;-67,89746857
54,97741699;-70,07889557
54,99267578;-71,99871063
55,00793457;-67,45397186
55,02319336;-68,43094635
55,03845215;-77,29247284
55,05371094;-69,66514587
55,06896973;-63,09177780
55,08422852;-61,33301544
55,09948730;-62,10012436
55,11474609;-63,85400772
55,13000488;-66,13877869
55,14526367;-70,73030853
55,16052246;-79,43736267
55,17578125;-71,48641968
55,19104004;-69,42282867
55,20629883;-72,37445068
55,22155762;-70,56486511
55,23681641;-65,96183014
55,25207520;-65,97323608
55,26733398;-73,02141571
55,28259277;-88,05567932
55,29785156;-93,81678772
55,31311035;-79,16734314
55,32836914;-83,15267944
55,34362793;-72,22793579
55,35888672;-69,47531128
55,37414551;-70,77613068
55,38940430;-74,16201782
55,40466309;-68,55738831
55,41992188;-69,81838989
55,43518066;-83,51618958
55,45043945;-72,63525391
55,46569824;-67,84283447
55,48095703;-66,54843140
55,49621582;-67,65811157
55,51147461;-71,27363586
55,52673340;-76,13469696
55,54199219;-75,01438141
55,55725098;-70,31574249
55,57250977;-70,26730347
55,58776855;-70,36843872
55,60302734;-72,71668243
55,61828613;-72,65093231
55,63354492;-68,40303802
55,64880371;-67,99258423
55,66406250;-66,39547729
55,67932129;-66,19601440
55,69458008;-70,33544922
55,70983887;-78,64405823
55,72509766;-79,85497284
55,74035645;-72,69215393
55,75561523;-69,26697540
55,77087402;-69,84002686
55,78613281;-72,56474304
55,80139160;-75,44046021
55,81665039;-77,61381531
55,83190918;-73,59265137
55,84716797;-72,11923981
55,86242676;-74,84778595
55,87768555;-77,66790009
55,89294434;-79,78990173
55,90820312;-72,41255951
55,92346191;-67,19094086
55,93872070;-66,99775696
55,95397949;-68,06629944
55,96923828;-68,22609711
55,98449707;-72,02613068
55,99975586;-84,88874817
56,01501465;-77,50962830
56,03027344;-70,52363586
56,04553223;-69,83274841
56,06079102;-71,53118134
56,07604980;-68,01489258
56,09130859;-64,24557495
56,10656738;-63,75765228
56,12182617;-64,70625305
56,13708496;-64,97587585
56,15234375;-67,04709625
56,16760254;-74,47531128
56,18286133;-85,64144897
56,19812012;-74,48047638
56,21337891;-73,39022827
56,22863770;-76,71443176
56,24389648;-79,98425293
56,25915527;-81,17713165
56,27441406;-75,09484863
56,28967285;-69,97217560
56,30493164;-70,36321259
56,32019043;-69,93369293
56,33544922;-69,42904663
56,35070801;-74,61505127
56,36596680;-73,95874786
56,38122559;-71,39270020
56,39648438;-71,94393921
56,41174316;-71,94016266
56,42700195;-72,08053589
56,44226074;-76,50407410
56,45751953;-76,24510956
56,47277832;-68,03651428
56,48803711;-66,05228424
56,50329590;-71,17379761
56,51855469;-76,07051086
56,53381348;-72,68144226
56,54907227;-71,50572968
56,56433105;-65,23384857
56,57958984;-62,81933212
56,59484863;-64,17001343
56,61010742;-67,28067017
56,62536621;-69,17807770
56,64062500;-69,72830963
56,65588379;-74,46246338
56,67114258;-84,59544373
56,68640137;-77,76440430
56,70166016;-73,58515167
56,71691895;-73,97592163
56,73217773;-70,55154419
56,74743652;-70,25302124
56,76269531;-76,39967346
56,77795410;-74,90544128
56,79321289;-78,11445618
56,80847168;-108,36627197
56,82373047;-85,46629333
56,83898926;-77,02848816
56,85424805;-80,65217590
56,86950684;-85,05947113
56,88476562;-78,68380737
56,90002441;-81,84303284
56,91528320;-72,37844849
56,93054199;-71,63146973
56,94580078;-73,78802490
56,96105957;-73,19757843
56,97631836;-73,14860535
56,99157715;-86,00166321
57,00683594;-69,11351013
57,02209473;-63,79618835
57,03735352;-63,64064026
57,05261230;-64,23003387
57,06787109;-63,68158340
57,08312988;-64,01395416
57,09838867;-66,46665955
57,11364746;-72,64077759
57,12890625;-75,92932892
57,14416504;-68,87900543
57,15942383;-66,72956848
57,17468262;-65,29278564
57,18994141;-65,84725189
57,20520020;-69,61387634
57,22045898;-75,29678345
57,23571777;-68,06994629
57,25097656;-64,83880615
57,26623535;-65,07617188
57,28149414;-66,90609741
57,29675293;-68,57258606
57,31201172;-69,79891205
57,32727051;-69,71887970
57,34252930;-67,19049072
57,35778809;-65,36621857
57,37304688;-66,09023285
57,38830566;-69,14540100
57,40356445;-73,06369019
57,41882324;-74,83969879
57,43408203;-78,49425507
57,44934082;-85,57150269
57,46459961;-77,63937378
57,47985840;-77,38376617
57,49511719;-67,82809448
57,51037598;-68,01021576
57,52563477;-78,52828979
57,54089355;-83,14568329
57,55615234;-71,54625702
57,57141113;-64,44606018
57,58666992;-62,99283600
57,60192871;-63,97118378
57,61718750;-64,89228058
57,63244629;-64,30621338
57,64770508;-63,48693085
57,66296387;-65,24599457
57,67822266;-70,09095764
57,69348145;-69,68170929
57,70874023;-69,02409363
57,72399902;-68,89303589
57,73925781;-67,63738251
57,75451660;-66,84564972
57,76977539;-67,36121368
57,78503418;-69,92756653
57,80029297;-70,86418915
57,81555176;-70,52130127
57,83081055;-70,15019226
57,84606934;-71,61559296
57,86132812;-71,54052734
57,87658691;-64,83940887
57,89184570;-62,12879181
57,90710449;-62,47727966
57,92236328;-64,40097809
57,93762207;-67,21630096
57,95288086;-70,52998352
57,96813965;-73,77541351
57,98339844;-75,84328461
57,99865723;-77,57810974
58,01391602;-81,43596649
58,02917480;-78,74063110
58,04443359;-72,60945129
58,05969238;-69,86306000
58,07495117;-68,38365173
58,09020996;-65,06433868
58,10546875;-62,06190109
58,12072754;-62,23054886
58,13598633;-64,59113312
58,15124512;-66,64559174
58,16650391;-69,18300629
58,18176270;-73,41989899
58,19702148;-79,87070465
58,21228027;-84,53240967
58,22753906;-77,29779053
58,24279785;-89,29378510
58,25805664;-80,12744904
58,27331543;-79,04357910
58,28857422;-77,66987610
58,30383301;-74,76760864
58,31909180;-75,60717010
58,33435059;-70,80389404
58,34960938;-65,50100708
58,36486816;-64,68949127
58,38012695;-69,22480774
58,39538574;-88,87882233
58,41064453;-70,38273621
58,42590332;-66,75121307
58,44116211;-66,78363037
58,45642090;-68,16455078
58,47167969;-69,07990265
58,48693848;-70,59106445
58,50219727;-71,80489349
58,51745605;-70,94232941
58,53271484;-70,05986786
58,54797363;-74,12504578
58,56323242;-61,34885788
58,57849121;-55,46595001
58,59375000;-54,84878922
58,60900879;-58,88860321
58,62426758;-69,18017578
58,63952637;-77,68111420
58,65478516;-74,20129395
58,67004395;-71,27227020
58,68530273;-68,12580872
58,70056152;-70,54450989
58,71582031;-75,78942108
58,73107910;-73,64250946
58,74633789;-69,22178650
58,76159668;-66,81327057
58,77685547;-66,96102905
58,79211426;-67,02752686
58,80737305;-64,62673187
58,82263184;-65,81420135
58,83789062;-70,08776093
58,85314941;-66,06585693
58,86840820;-63,94909286
58,88366699;-64,42851257
58,89892578;-64,68233490
58,91418457;-62,72384262
58,92944336;-63,67858887
58,94470215;-68,63778687
58,95996094;-72,48198700
58,97521973;-77,19873810
58,99047852;-92,06701660
59,00573730;-76,95235443
59,02099609;-74,09323120
59,03625488;-71,41290283
59,05151367;-68,65541840
59,06677246;-67,57198334
59,08203125;-70,75135040
59,09729004;-76,91107178
59,11254883;-67,21206665
59,12780762;-67,63027954
59,14306641;-79,40122223
59,15832520;-76,92004395
59,17358398;-71,68350983
59,18884277;-67,74848938
59,20410156;-65,91780090
59,21936035;-64,30594635
59,23461914;-62,49976730
59,24987793;-62,69927979
59,26513672;-66,97083282
59,28039551;-77,21872711
59,29565430;-91,47741699
59,31091309;-73,55765533
59,32617188;-67,67236328
59,34143066;-66,86069489
59,35668945;-67,65270996
59,37194824;-69,75588226
59,38720703;-70,01441193
59,40246582;-69,26189423
59,41772461;-70,09796906
59,43298340;-82,87605286
59,44824219;-71,95696259
59,46350098;-70,62216187
59,47875977;-73,73926544
59,49401855;-75,89685822
59,50927734;-83,44711304
59,52453613;-83,37772369
59,53979492;-75,03935242
59,55505371;-70,51226807
59,57031250;-72,08237457
59,58557129;-78,34476471
59,60083008;-86,11390686
59,61608887;-75,28419495
59,63134766;-71,44409180
59,64660645;-71,70621490
59,66186523;-72,74759674
59,67712402;-82,15960693
59,69238281;-68,19616699
59,70764160;-67,63694763
59,72290039;-72,31700134
59,73815918;-74,87728119
59,75341797;-69,79284668
59,76867676;-69,33997345
59,78393555;-69,75935364
59,79919434;-69,45553589
59,81445312;-72,91086578
59,82971191;-81,73875427
59,84497070;-80,62481689
59,86022949;-71,83182526
59,87548828;-69,87211609
59,89074707;-67,73706818
59,90600586;-63,95241547
59,92126465;-60,53126526
59,93652344;-59,43234253
59,95178223;-62,21609497
59,96704102;-70,79743958
59,98229980;-75,59394836
59,99755859;-68,05992889
60,01281738;-67,23908234
60,02807617;-72,77604675
60,04333496;-75,74121094
60,05859375;-68,89569092
60,07385254;-70,63002777
60,08911133;-73,04195404
60,10437012;-72,17614746
60,11962891;-69,68218231
60,13488770;-71,53157043
60,15014648;-74,18437195
60,16540527;-68,62702179
60,18066406;-66,12925720
60,19592285;-65,08763123
60,21118164;-64,39183044
60,22644043;-63,12946320
60,24169922;-63,07041931
60,25695801;-64,45693207
60,27221680;-66,16719818
60,28747559;-68,32509613
60,30273438;-74,02519989
60,31799316;-72,11054993
60,33325195;-65,79757690
60,34851074;-63,52945328
60,36376953;-64,88795471
60,37902832;-70,05184937
60,39428711;-72,28876495
60,40954590;-71,86080170
60,42480469;-75,54324341
60,44006348;-72,79523468
60,45532227;-66,80113983
60,47058105;-63,11721039
60,48583984;-61,39038849
60,50109863;-63,55183411
60,51635742;-69,77656555
60,53161621;-72,72130585
60,54687500;-68,77894592
60,56213379;-67,59983826
60,57739258;-72,17446899
60,59265137;-74,04164124
60,60791016;-72,02243042
60,62316895;-72,03576660
60,63842773;-71,75037384
60,65368652;-74,34346771
60,66894531;-73,38766479
60,68420410;-67,18888855
60,69946289;-65,13447571
60,71472168;-65,31459808
60,72998047;-66,73271942
60,74523926;-68,21064758
60,76049805;-69,49243164
60,77575684;-71,19371033
60,79101562;-68,04263306
60,80627441;-64,45317841
60,82153320;-65,25013733
60,83679199;-70,10478973
60,85205078;-73,37117767
60,86730957;-71,30739594
60,88256836;-74,94997406
60,89782715;-68,80760193
60,91308594;-62,66128540
60,92834473;-61,88343811
60,94360352;-65,02181244
60,95886230;-76,01480103
60,97412109;-73,46524048
60,98937988;-68,31951904
61,00463867;-68,27754211
61,01989746;-71,45513916
61,03515625;-88,56962585
61,05041504;-74,32079315
61,06567383;-75,61878967
61,08093262;-77,96311951
61,09619141;-68,91090393
61,11145020;-68,51631927
61,12670898;-69,15113068
61,14196777;-66,67599487
61,15722656;-65,58901215
61,17248535;-67,63041687
61,18774414;-73,61253357
61,20300293;-82,46919250
61,21826172;-78,86197662
61,23352051;-70,84879303
61,24877930;-68,86450195
61,26403809;-67,92627716
61,27929688;-66,17476654
61,29455566;-66,46740723
61,30981445;-70,08616638
61,32507324;-72,38105011
61,34033203;-71,02986145
61,35559082;-70,39738464
61,37084961;-72,54432678
61,38610840;-81,00108337
61,40136719;-83,39524078
61,41662598;-81,30883026
61,43188477;-71,36267853
61,44714355;-69,81747437
61,46240234;-71,85908508
61,47766113;-69,97535706
61,49291992;-69,53916168
61,50817871;-70,37026215
61,52343750;-69,41602325
61,53869629;-78,29460907
61,55395508;-72,21950531
61,56921387;-70,69388580
61,58447266;-70,90170288
61,59973145;-70,13780212
61,61499023;-71,67098236
61,63024902;-81,53573608
61,64550781;-75,20959473
61,66076660;-73,84294128
61,67602539;-84,44907379
61,69128418;-74,48089600
61,70654297;-67,89076996
61,72180176;-64,75460815
61,73706055;-64,12634277
61,75231934;-67,96067810
61,76757812;-73,40340424
61,78283691;-69,87334442
61,79809570;-69,33704376
61,81335449;-66,75501251
61,82861328;-65,97956085
61,84387207;-65,98619080
61,85913086;-66,88000488
61,87438965;-70,72354126
61,88964844;-70,66610718
61,90490723;-70,96295166
61,92016602;-73,67845917
61,93542480;-71,06260681
61,95068359;-75,69454193
61,96594238;-71,25361633
61,98120117;-68,63626099
61,99645996;-69,83668518
62,01171875;-70,00798035
62,02697754;-69,63378906
62,04223633;-70,61291504
62,05749512;-76,28408813
62,07275391;-77,26588440
62,08801270;-70,24571991
62,10327148;-72,04261017
62,11853027;-78,10980988
62,13378906;-77,76290894
62,14904785;-71,34561157
62,16430664;-68,45494080
62,17956543;-67,43811798
62,19482422;-66,78967285
62,21008301;-69,28852844
62,22534180;-76,22259521
62,24060059;-65,00740051
62,25585938;-63,13106918
62,27111816;-65,51827240
62,28637695;-70,03754425
62,30163574;-77,84651947
62,31689453;-86,67868805
62,33215332;-82,17224121
62,34741211;-81,26434326
62,36267090;-83,79147339
62,37792969;-76,15110016
62,39318848;-76,69280243
62,40844727;-79,13177490
62,42370605;-76,15373230
62,43896484;-74,12324524
62,45422363;-69,07716370
62,46948242;-73,91970825
62,48474121;-59,64572144
62,50000000;-55,25911713
62,51525879;-57,10471725
62,53051758;-63,81565094
62,54577637;-76,49954224
62,56103516;-70,40515137
62,57629395;-64,90309906
62,59155273;-63,74035645
62,60681152;-62,07195282
62,62207031;-60,55425262
62,63732910;-61,39555359
62,65258789;-64,51371765
62,66784668;-67,26327515
62,68310547;-68,22960663
62,69836426;-73,05968475
62,71362305;-75,28069305
62,72888184;-69,09357452
62,74414062;-72,42709351
62,75939941;-84,08870697
62,77465820;-76,53181458
62,78991699;-73,41648102
62,80517578;-71,53212738
62,82043457;-71,83323669
62,83569336;-73,92733765
62,85095215;-72,21533203
62,86621094;-68,26450348
62,88146973;-68,32881927
62,89672852;-74,33600616
62,91198730;-84,99588776
62,92724609;-81,16777039
62,94250488;-79,01306915
62,95776367;-90,54786682
62,97302246;-83,59548950
62,98828125;-80,20416260
63,00354004;-68,52555847
63,01879883;-65,96575165
63,03405762;-66,38963318
63,04931641;-66,59186554
63,06457520;-64,79306793
63,07983398;-63,26058960
63,09509277;-64,17605591
63,11035156;-66,85945892
63,12561035;-70,31814575
63,14086914;-77,28301239
63,15612793;-89,31095123
63,17138672;-80,32543182
63,18664551;-77,12187958
63,20190430;-78,92492676
63,21716309;-73,17118835
63,23242188;-68,23373413
63,24768066;-70,49118805
63,26293945;-81,16639709
63,27819824;-85,32019806
63,29345703;-79,57666016
63,30871582;-73,36492920
63,32397461;-72,31510925
63,33923340;-69,89723969
63,35449219;-71,79160309
63,36975098;-92,40532684
63,38500977;-73,54599762
63,40026855;-68,45887756
63,41552734;-66,59703064
63,43078613;-67,34970856
63,44604492;-68,03912354
63,46130371;-68,30119324
63,47656250;-70,01791382
63,49182129;-72,16723633
63,50708008;-73,46268463
63,52233887;-76,21217346
63,53759766;-78,16589355
63,55285645;-80,74550629
63,56811523;-72,53602600
63,58337402;-65,42774963
63,59863281;-62,27548599
63,61389160;-62,90345001
63,62915039;-66,67497253
63,64440918;-71,15286255
63,65966797;-71,25984955
63,67492676;-70,38933563
63,69018555;-66,36206055
63,70544434;-66,48687744
63,72070312;-69,50912476
63,73596191;-68,80354309
63,75122070;-72,25573730
63,76647949;-76,85185242
63,78173828;-75,69920349
63,79699707;-79,74024963
63,81225586;-73,38133240
63,82751465;-65,47229004
63,84277344;-62,91330338
63,85803223;-65,04015350
63,87329102;-70,21182251
63,88854980;-66,13486481
63,90380859;-61,26131058
63,91906738;-61,46106339
63,93432617;-68,25000000
63,94958496;-67,58596802
63,96484375;-61,39155579
63,98010254;-59,65000534
63,99536133;-61,58561707
64,01062012;-67,70476532
64,02587891;-74,35540771
64,04113770;-70,89378357
64,05639648;-69,69366455
64,07165527;-66,16207886
64,08691406;-64,40309906
64,10217285;-65,50279999
64,11743164;-68,73812866
64,13269043;-69,42452240
64,14794922;-67,75584412
64,16320801;-67,81402588
64,17846680;-69,36441040
64,19372559;-70,57347870
64,20898438;-71,23182678
64,22424316;-69,53095245
64,23950195;-67,44329834
64,25476074;-67,46183777
64,27001953;-69,23959351
64,28527832;-75,66267395
64,30053711;-75,83660126
64,31579590;-78,32479858
64,33105469;-72,03849030
64,34631348;-72,72476196
64,36157227;-68,08709717
64,37683105;-65,41937256
64,39208984;-69,02276611
64,40734863;-76,20423889
64,42260742;-80,68078613
64,43786621;-68,59382629
64,45312500;-66,03659058
64,46838379;-65,66642761
64,48364258;-64,56668854
64,49890137;-64,87690735
64,51416016;-70,49395752
64,52941895;-69,49955750
64,54467773;-64,29234314
64,55993652;-62,86277390
64,57519531;-63,22402573
64,59045410;-64,36157227
64,60571289;-65,12962341
64,62097168;-64,27919006
64,63623047;-62,98195648
64,65148926;-63,83516312
64,66674805;-68,09008789
64,68200684;-73,67357635
64,69726562;-78,41004944
64,71252441;-73,57449341
64,72778320;-71,02056885
64,74304199;-69,84097290
64,75830078;-68,78431702
64,77355957;-68,16443634
64,78881836;-67,54166412
64,80407715;-67,64331055
64,81933594;-67,83722687
64,83459473;-66,89321136
64,84985352;-64,58131409
64,86511230;-63,92574310
64,88037109;-66,33988953
64,89562988;-67,95936584
64,91088867;-63,57805634
64,92614746;-61,97882080
64,94140625;-64,48928070
64,95666504;-71,59250641
64,97192383;-76,04978943
64,98718262;-69,28290558
65,00244141;-66,70365143
65,01770020;-65,85181427
65,03295898;-67,45467377
65,04821777;-69,92847443
65,06347656;-66,80671692
65,07873535;-67,83336639
65,09399414;-66,76935577
65,10925293;-64,65630341
65,12451172;-65,87986755
65,13977051;-69,89751434
65,15502930;-75,05983734
65,17028809;-78,31604004
65,18554688;-72,17511749
65,20080566;-66,07044220
65,21606445;-63,87834167
65,23132324;-62,27833176
65,24658203;-59,12985992
65,26184082;-59,48873901
