Frequency;Channel A
68,08471680;-65,31928253
68,09997559;-66,00024414
68,11523438;-69,12856293
68,13049316;-73,30010223
68,14575195;-71,82089996
68,16101074;-72,13848877
68,17626953;-71,72107697
68,19152832;-70,78689575
68,20678711;-73,18011475
68,22204590;-78,96244812
68,23730469;-79,59295654
68,25256348;-73,91106415
68,26782227;-74,16621399
68,28308105;-76,42507935
68,29833984;-74,44089508
68,31359863;-73,46522522
68,32885742;-77,16327667
68,34411621;-79,63644409
68,35937500;-71,52021027
68,37463379;-70,86410522
68,38989258;-70,29446411
68,40515137;-67,42846680
68,42041016;-65,06114197
68,43566895;-63,69929504
68,45092773;-63,30565643
68,46618652;-63,84860611
68,48144531;-67,01256561
68,49670410;-80,56495667
68,51196289;-72,76387024
68,52722168;-73,29521942
68,54248047;-100,24551392
68,55773926;-73,90581512
68,57299805;-73,19409180
68,58825684;-78,30416870
68,60351562;-78,54907990
68,61877441;-83,65362549
68,63403320;-78,70713806
68,64929199;-70,42707825
68,66455078;-68,20316315
68,67980957;-72,26573181
68,69506836;-73,91991425
68,71032715;-73,08377075
68,72558594;-76,90919495
68,74084473;-72,57891846
68,75610352;-68,08578491
68,77136230;-65,59361267
68,78662109;-66,17265320
68,80187988;-72,91133118
68,81713867;-76,41860962
68,83239746;-74,69942474
68,84765625;-84,67713165
68,86291504;-78,23033142
68,87817383;-81,60813141
68,89343262;-76,69220734
68,90869141;-72,28407288
68,92395020;-67,89295959
68,93920898;-65,15723419
68,95446777;-65,53362274
68,96972656;-68,95948792
68,98498535;-76,00981903
69,00024414;-76,36410522
69,01550293;-73,97200012
69,03076172;-78,25312042
69,04602051;-68,17941284
69,06127930;-65,48406219
69,07653809;-68,69761658
69,09179688;-72,51998901
69,10705566;-63,69803619
69,12231445;-62,30825806
69,13757324;-66,21352386
69,15283203;-72,82853699
69,16809082;-69,73420715
69,18334961;-69,02788544
69,19860840;-71,03860474
69,21386719;-73,75948334
69,22912598;-72,76720428
69,24438477;-70,33126068
69,25964355;-64,00717926
69,27490234;-62,18574905
69,29016113;-66,35163116
69,30541992;-80,43296814
69,32067871;-66,35041809
69,33593750;-63,76655197
69,35119629;-63,68385315
69,36645508;-64,70036316
69,38171387;-65,66159058
69,39697266;-66,56409454
69,41223145;-69,65842438
69,42749023;-74,67003632
69,44274902;-77,56061554
69,45800781;-71,55842590
69,47326660;-67,41763306
69,48852539;-70,61364746
69,50378418;-76,86743927
69,51904297;-67,25863647
69,53430176;-66,28571320
69,54956055;-68,15453339
69,56481934;-66,06477356
69,58007812;-64,09898376
69,59533691;-64,78398132
69,61059570;-65,44984436
69,62585449;-65,15076447
69,64111328;-64,74993896
69,65637207;-63,47936249
69,67163086;-62,64523315
69,68688965;-63,69224930
69,70214844;-66,76042175
69,71740723;-74,01471710
69,73266602;-87,47523499
69,74792480;-97,17073059
69,76318359;-76,43054962
69,77844238;-70,83198547
69,79370117;-72,70851898
69,80895996;-83,45719910
69,82421875;-72,27785492
69,83947754;-73,43843079
69,85473633;-78,55772400
69,86999512;-68,79067993
69,88525391;-64,51348114
69,90051270;-62,05334473
69,91577148;-62,58712387
69,93103027;-69,70711517
69,94628906;-69,07151794
69,96154785;-65,77168274
69,97680664;-66,87712097
69,99206543;-67,81407928
70,00732422;-69,33915710
70,02258301;-72,82159424
70,03784180;-70,34596252
70,05310059;-67,06805420
70,06835938;-66,29892731
70,08361816;-66,18066406
70,09887695;-65,15094757
70,11413574;-63,39823914
70,12939453;-63,09478378
70,14465332;-65,72286224
70,15991211;-72,89135742
70,17517090;-75,27205658
70,19042969;-68,88570404
70,20568848;-66,13471985
70,22094727;-66,93190002
70,23620605;-70,44110870
70,25146484;-82,73760986
70,26672363;-76,21916962
70,28198242;-70,95453644
70,29724121;-68,45550537
70,31250000;-69,35417938
70,32775879;-73,96878815
70,34301758;-76,54326630
70,35827637;-69,91838074
70,37353516;-64,05294800
70,38879395;-63,13134003
70,40405273;-65,94691467
70,41931152;-71,61635590
70,43457031;-74,25307465
70,44982910;-71,95164490
70,46508789;-72,33265686
70,48034668;-71,41177368
70,49560547;-68,19429016
70,51086426;-69,30712891
70,52612305;-72,12950897
70,54138184;-66,36074829
70,55664062;-59,25352097
70,57189941;-56,75521469
70,58715820;-59,96004486
70,60241699;-75,98220825
70,61767578;-66,54652405
70,63293457;-65,37741089
70,64819336;-69,43109894
70,66345215;-80,48071289
70,67871094;-71,24432373
70,69396973;-70,90689087
70,70922852;-81,01258850
70,72448730;-76,00743103
70,73974609;-72,85549164
70,75500488;-67,82276917
70,77026367;-64,50814819
70,78552246;-63,54110336
70,80078125;-64,47084045
70,81604004;-67,03391266
70,83129883;-68,06156921
70,84655762;-64,93540955
70,86181641;-62,70148468
70,87707520;-63,27251053
70,89233398;-67,19766998
70,90759277;-78,53408813
70,92285156;-77,18112183
70,93811035;-72,82118225
70,95336914;-76,11453247
70,96862793;-89,92240143
70,98388672;-74,40191650
70,99914551;-68,23818970
71,01440430;-67,13896942
71,02966309;-69,09123993
71,04492188;-71,70052338
71,06018066;-72,35547638
71,07543945;-73,28836823
71,09069824;-70,62284088
71,10595703;-68,41452789
71,12121582;-68,73284912
71,13647461;-69,73988342
71,15173340;-71,51551056
71,16699219;-73,74368286
71,18225098;-74,47859955
71,19750977;-73,36005402
71,21276855;-64,16051483
71,22802734;-61,64279938
71,24328613;-64,43551636
71,25854492;-70,45352173
71,27380371;-73,80786133
71,28906250;-76,04096222
71,30432129;-77,20941925
71,31958008;-71,10321808
71,33483887;-75,72333527
71,35009766;-73,88809967
71,36535645;-67,71569061
71,38061523;-65,45431519
71,39587402;-65,79621124
71,41113281;-67,81561279
71,42639160;-67,56306458
71,44165039;-67,46263123
71,45690918;-68,98542786
71,47216797;-72,99716949
71,48742676;-73,68070984
71,50268555;-73,21086121
71,51794434;-71,32758331
71,53320312;-73,29296875
71,54846191;-78,19109344
71,56372070;-68,81314087
71,57897949;-66,38843536
71,59423828;-68,38368988
71,60949707;-73,64912415
71,62475586;-92,23014832
71,64001465;-68,88335419
71,65527344;-62,83104324
71,67053223;-61,01926422
71,68579102;-61,96635818
71,70104980;-64,10134125
71,71630859;-62,00093079
71,73156738;-62,40470505
71,74682617;-66,75827789
71,76208496;-70,00131226
71,77734375;-71,97428894
71,79260254;-83,22140503
71,80786133;-71,47757721
71,82312012;-69,35858154
71,83837891;-71,04899597
71,85363770;-70,52822876
71,86889648;-73,27884674
71,88415527;-75,72306824
71,89941406;-69,99538422
71,91467285;-71,55146790
71,92993164;-76,80186462
71,94519043;-72,89372253
71,96044922;-69,24685669
71,97570801;-67,03932953
71,99096680;-64,82150269
72,00622559;-64,72337341
72,02148438;-67,14382935
72,03674316;-71,89477539
72,05200195;-77,03105927
72,06726074;-71,54364014
72,08251953;-67,52692413
72,09777832;-67,72978973
72,11303711;-71,17461395
72,12829590;-77,23145294
72,14355469;-74,85317993
72,15881348;-69,05493927
72,17407227;-67,28275299
72,18933105;-64,85353088
72,20458984;-62,67945099
72,21984863;-62,93120575
72,23510742;-64,25301361
72,25036621;-65,43621063
72,26562500;-67,85160065
72,28088379;-72,18134308
72,29614258;-86,71377563
72,31140137;-73,22381592
72,32666016;-68,42077637
72,34191895;-69,73725128
72,35717773;-66,95645142
72,37243652;-64,79666901
72,38769531;-68,73355103
72,40295410;-83,45859528
72,41821289;-75,61676788
72,43347168;-73,45529938
72,44873047;-78,10276794
72,46398926;-87,98568726
72,47924805;-88,58293152
72,49450684;-74,64090729
72,50976562;-70,90568542
72,52502441;-72,74986267
72,54028320;-79,74221802
72,55554199;-78,30815125
72,57080078;-75,53117371
72,58605957;-72,98062134
72,60131836;-69,23316193
72,61657715;-68,19639587
72,63183594;-71,27796936
72,64709473;-76,65158081
72,66235352;-75,77870178
72,67761230;-70,20912933
72,69287109;-68,22020721
72,70812988;-73,67672729
72,72338867;-73,34941101
72,73864746;-70,06883240
72,75390625;-76,66535187
72,76916504;-70,97583008
72,78442383;-72,68136597
72,79968262;-82,44856262
72,81494141;-74,09995270
72,83020020;-76,37177277
72,84545898;-73,12472534
72,86071777;-71,82770538
72,87597656;-71,95975494
72,89123535;-70,53632355
72,90649414;-70,24108124
72,92175293;-69,30368042
72,93701172;-66,29533386
72,95227051;-66,40957642
72,96752930;-75,04616547
72,98278809;-74,11820221
72,99804688;-71,22595215
73,01330566;-76,17696381
73,02856445;-78,96187592
73,04382324;-85,19631958
73,05908203;-88,23831177
73,07434082;-73,94530487
73,08959961;-69,66900635
73,10485840;-69,35176086
73,12011719;-70,96991730
73,13537598;-75,20911407
73,15063477;-81,55655670
73,16589355;-68,98953247
73,18115234;-67,97402954
73,19641113;-70,62382507
73,21166992;-74,11379242
73,22692871;-78,87776184
73,24218750;-69,07751465
73,25744629;-64,77053833
73,27270508;-64,83518219
73,28796387;-66,47492981
73,30322266;-67,32891846
73,31848145;-68,70251465
73,33374023;-70,23359680
73,34899902;-75,57283020
73,36425781;-74,27285767
73,37951660;-69,39549255
73,39477539;-68,87280273
73,41003418;-73,08416748
73,42529297;-73,94486237
73,44055176;-71,13323975
73,45581055;-72,42362213
73,47106934;-78,70903778
73,48632812;-74,39100647
73,50158691;-75,43252563
73,51684570;-70,31834412
73,53210449;-66,33107758
73,54736328;-68,22162628
73,56262207;-75,00064087
73,57788086;-89,82594299
73,59313965;-75,60879517
73,60839844;-70,61502838
73,62365723;-71,37168884
73,63891602;-75,08226013
73,65417480;-73,46789551
73,66943359;-70,94689941
73,68469238;-69,95238495
73,69995117;-67,90567780
73,71520996;-66,92472839
73,73046875;-68,42292023
73,74572754;-79,59165192
73,76098633;-70,74603271
73,77624512;-65,10523224
73,79150391;-65,41071320
73,80676270;-69,13175201
73,82202148;-74,33197021
73,83728027;-72,60957336
73,85253906;-68,90895844
73,86779785;-70,39717865
73,88305664;-75,29177094
73,89831543;-77,88184357
73,91357422;-81,56336975
73,92883301;-81,81293488
73,94409180;-87,50614929
73,95935059;-69,70651245
73,97460938;-65,08845520
73,98986816;-64,29493713
74,00512695;-65,18935394
74,02038574;-69,08085632
74,03564453;-78,20124054
74,05090332;-77,03458405
74,06616211;-71,98937225
74,08142090;-71,63529968
74,09667969;-74,67059326
74,11193848;-70,59500885
74,12719727;-68,97781372
74,14245605;-71,02848816
74,15771484;-76,16163635
74,17297363;-86,04441833
74,18823242;-78,34622192
74,20349121;-74,17731476
74,21875000;-75,24899292
74,23400879;-75,25701904
74,24926758;-72,08174896
74,26452637;-70,00605011
74,27978516;-67,09382629
74,29504395;-65,95965576
74,31030273;-67,93353271
74,32556152;-77,57594299
74,34082031;-73,04070282
74,35607910;-67,98102570
74,37133789;-70,89333344
74,38659668;-84,47730255
74,40185547;-80,63414001
74,41711426;-81,15599060
74,43237305;-71,79994202
74,44763184;-69,47595215
74,46289062;-69,37735748
74,47814941;-73,53306580
74,49340820;-76,95901489
74,50866699;-75,29061127
74,52392578;-70,52468109
74,53918457;-65,91634369
74,55444336;-63,06062317
74,56970215;-61,36840820
74,58496094;-61,29114532
74,60021973;-63,23874664
74,61547852;-66,36442566
74,63073730;-69,68001556
74,64599609;-68,41567230
74,66125488;-66,35038757
74,67651367;-68,70941925
74,69177246;-72,15260315
74,70703125;-68,75668335
74,72229004;-66,70600128
74,73754883;-66,75440216
74,75280762;-71,55998993
74,76806641;-76,96704865
74,78332520;-69,85465240
74,79858398;-71,91090393
74,81384277;-78,30100250
74,82910156;-75,74341583
74,84436035;-73,84932709
74,85961914;-71,37814331
74,87487793;-73,04965210
74,89013672;-74,44471741
74,90539551;-70,53697205
74,92065430;-66,80168152
74,93591309;-64,27319336
74,95117188;-63,24502563
74,96643066;-66,50080109
74,98168945;-80,56768799
74,99694824;-67,73829651
75,01220703;-67,12304688
75,02746582;-65,64667511
75,04272461;-64,19980621
75,05798340;-67,20661926
75,07324219;-75,30229187
75,08850098;-75,41274261
75,10375977;-69,30264282
75,11901855;-66,11716461
75,13427734;-65,47802734
75,14953613;-67,30492401
75,16479492;-74,90853119
75,18005371;-79,10151672
75,19531250;-75,67954254
75,21057129;-77,10022736
75,22583008;-81,08151245
75,24108887;-71,43021393
75,25634766;-67,53987122
75,27160645;-67,15693665
75,28686523;-68,03627014
75,30212402;-69,85599518
75,31738281;-69,11355591
75,33264160;-66,68412018
75,34790039;-66,44916534
75,36315918;-70,04679871
75,37841797;-70,95597076
75,39367676;-67,13488770
75,40893555;-68,50739288
75,42419434;-79,17475128
75,43945312;-74,67692566
75,45471191;-70,39315796
75,46997070;-72,24555206
75,48522949;-82,51049805
75,50048828;-72,92073059
75,51574707;-71,24071503
75,53100586;-74,64262390
75,54626465;-76,26652527
75,56152344;-72,87194061
75,57678223;-70,40420532
75,59204102;-68,54843903
75,60729980;-66,81400299
75,62255859;-65,72399902
75,63781738;-66,50491333
75,65307617;-71,52835083
75,66833496;-71,64188385
75,68359375;-69,95729065
75,69885254;-68,58525085
75,71411133;-65,38995361
75,72937012;-64,76973724
75,74462891;-64,36395264
75,75988770;-64,75717163
75,77514648;-66,61206818
75,79040527;-67,42165375
75,80566406;-65,54968262
75,82092285;-64,24471283
75,83618164;-65,57138824
75,85144043;-69,62924194
75,86669922;-79,39736176
75,88195801;-71,35002136
75,89721680;-64,35855865
75,91247559;-62,95598602
75,92773438;-66,24942017
75,94299316;-73,57165527
75,95825195;-76,25729370
75,97351074;-69,40468597
75,98876953;-64,21318817
76,00402832;-61,72539139
76,01928711;-60,72071075
76,03454590;-60,15131378
76,04980469;-61,17758179
76,06506348;-66,61710358
76,08032227;-82,27024078
76,09558105;-66,43196106
76,11083984;-65,40171051
76,12609863;-68,78670502
76,14135742;-65,88264465
76,15661621;-62,66119003
76,17187500;-62,30843353
76,18713379;-64,14218140
76,20239258;-68,17037964
76,21765137;-76,08407593
76,23291016;-81,76024628
76,24816895;-71,72534180
76,26342773;-69,75281525
76,27868652;-69,86637115
76,29394531;-69,81523132
76,30920410;-70,91368103
76,32446289;-79,02657318
76,33972168;-84,06195068
76,35498047;-78,28280640
76,37023926;-75,42351532
76,38549805;-77,22162628
76,40075684;-82,91954803
76,41601562;-78,75451660
76,43127441;-75,41220856
76,44653320;-74,76623535
76,46179199;-73,00662231
76,47705078;-70,40795898
76,49230957;-71,76184845
76,50756836;-74,70031738
76,52282715;-67,60748291
76,53808594;-63,39644623
76,55334473;-64,45986938
76,56860352;-70,81956482
76,58386230;-71,75373840
76,59912109;-71,87196350
76,61437988;-69,83937073
76,62963867;-68,62905884
76,64489746;-70,24253082
76,66015625;-72,42301178
76,67541504;-72,06028748
76,69067383;-71,99838257
76,70593262;-70,19627380
76,72119141;-70,63739777
76,73645020;-70,75287628
76,75170898;-73,76751709
76,76696777;-82,06474304
76,78222656;-82,29122162
76,79748535;-77,65876007
76,81274414;-71,58220673
76,82800293;-71,42729187
76,84326172;-71,85689545
76,85852051;-67,99056244
76,87377930;-66,89791107
76,88903809;-67,58181763
76,90429688;-69,24179840
76,91955566;-73,68833923
76,93481445;-73,61732483
76,95007324;-70,97070312
76,96533203;-67,42930603
76,98059082;-64,71085358
76,99584961;-64,35861969
77,01110840;-68,57487488
77,02636719;-77,99351501
77,04162598;-66,05242157
77,05688477;-62,94968414
77,07214355;-61,89961243
77,08740234;-60,47490692
77,10266113;-57,69121552
77,11791992;-57,28493500
77,13317871;-60,71888351
77,14843750;-67,10556793
77,16369629;-73,62126160
77,17895508;-69,57986450
77,19421387;-65,72636414
77,20947266;-69,59755707
77,22473145;-77,50788879
77,23999023;-66,07155609
77,25524902;-66,12292480
77,27050781;-73,17910767
77,28576660;-84,30749512
77,30102539;-71,01411438
77,31628418;-67,50669861
77,33154297;-65,95312500
77,34680176;-65,71003723
77,36206055;-67,26464844
77,37731934;-70,16812897
77,39257812;-78,51303864
77,40783691;-75,31014252
77,42309570;-68,59696198
77,43835449;-68,84721375
77,45361328;-71,74371338
77,46887207;-73,69203186
77,48413086;-79,00857544
77,49938965;-84,45024109
77,51464844;-73,53320312
77,52990723;-72,53701019
77,54516602;-72,44010162
77,56042480;-68,66737366
77,57568359;-65,94649506
77,59094238;-63,60665131
77,60620117;-62,56551743
77,62145996;-64,49292755
77,63671875;-72,22200012
77,65197754;-82,76333618
77,66723633;-77,37939453
77,68249512;-71,74509430
77,69775391;-73,86640930
77,71301270;-73,23200989
77,72827148;-70,35354614
77,74353027;-67,34503174
77,75878906;-66,55667877
77,77404785;-68,95005035
77,78930664;-71,59977722
77,80456543;-72,45851898
77,81982422;-80,11627960
77,83508301;-78,25186157
77,85034180;-73,51573181
77,86560059;-70,77794647
77,88085938;-73,34547424
77,89611816;-74,85475922
77,91137695;-70,76000977
77,92663574;-70,58464813
77,94189453;-71,86689758
77,95715332;-73,90935516
77,97241211;-73,90069580
77,98767090;-70,59618378
78,00292969;-67,39649963
78,01818848;-66,28190613
78,03344727;-68,61261749
78,04870605;-75,42816162
78,06396484;-79,65165710
78,07922363;-71,19605255
78,09448242;-69,43173981
78,10974121;-71,04331970
78,12500000;-74,96730042
78,14025879;-78,43283081
78,15551758;-73,37286377
78,17077637;-72,00006104
78,18603516;-73,56684113
78,20129395;-75,56324768
78,21655273;-71,93075562
78,23181152;-68,78414917
78,24707031;-71,06082153
78,26232910;-86,47182465
78,27758789;-70,66458893
78,29284668;-70,41822815
78,30810547;-71,16438293
78,32336426;-70,81474304
78,33862305;-72,39252472
78,35388184;-77,12905121
78,36914062;-72,00659180
78,38439941;-72,65593719
78,39965820;-79,48185730
78,41491699;-77,76608276
78,43017578;-72,27932739
78,44543457;-73,79496765
78,46069336;-95,82147217
78,47595215;-84,24964905
78,49121094;-81,37427521
78,50646973;-69,51994324
78,52172852;-65,94171906
78,53698730;-67,34244537
78,55224609;-68,53348541
78,56750488;-64,42076111
78,58276367;-63,59148407
78,59802246;-67,65737152
78,61328125;-73,67400360
78,62854004;-78,37935638
78,64379883;-80,17727661
78,65905762;-73,56301880
78,67431641;-81,42468262
78,68957520;-73,69973755
78,70483398;-68,68669128
78,72009277;-70,03469849
78,73535156;-71,80117798
78,75061035;-76,87406921
78,76586914;-71,39258575
78,78112793;-65,05864716
78,79638672;-63,71389771
78,81164551;-64,28471375
78,82690430;-64,54590607
78,84216309;-65,50780487
78,85742188;-67,29201508
78,87268066;-65,55616760
78,88793945;-64,85635376
78,90319824;-66,43518066
78,91845703;-66,19993591
78,93371582;-63,97071457
78,94897461;-62,38372803
78,96423340;-61,72800064
78,97949219;-63,72352982
78,99475098;-70,66689301
79,01000977;-74,68403625
79,02526855;-73,09868622
79,04052734;-73,54696655
79,05578613;-75,75335693
79,07104492;-69,78443146
79,08630371;-69,46903992
79,10156250;-69,33142853
79,11682129;-67,65630341
