Frequency;Channel A
62,98828125;-72,54131317
63,00354004;-74,06546783
63,01879883;-76,35125732
63,03405762;-78,89244843
63,04931641;-78,36872864
63,06457520;-68,66567993
63,07983398;-64,60579681
63,09509277;-63,82160187
63,11035156;-65,91403198
63,12561035;-71,18593597
63,14086914;-85,28440857
63,15612793;-77,88575745
63,17138672;-77,24404144
63,18664551;-78,06670380
63,20190430;-75,36162567
63,21716309;-73,97013855
63,23242188;-72,67775726
63,24768066;-70,95336151
63,26293945;-71,66362000
63,27819824;-68,40387726
63,29345703;-65,77012634
63,30871582;-71,65695190
63,32397461;-76,66857147
63,33923340;-78,97325897
63,35449219;-75,21154785
63,36975098;-69,45397949
63,38500977;-73,04515076
63,40026855;-84,02131653
63,41552734;-70,92043304
63,43078613;-69,07435608
63,44604492;-73,15898895
63,46130371;-78,21203613
63,47656250;-75,05855560
63,49182129;-76,72900391
63,50708008;-77,33309937
63,52233887;-75,06871796
63,53759766;-71,51718140
63,55285645;-74,66793823
63,56811523;-71,05835724
63,58337402;-63,55543518
63,59863281;-63,28060532
63,61389160;-67,96151733
63,62915039;-74,44733429
63,64440918;-70,47095490
63,65966797;-65,41100311
63,67492676;-65,19168091
63,69018555;-69,06235504
63,70544434;-73,93490601
63,72070312;-74,70133972
63,73596191;-72,35527039
63,75122070;-69,97238922
63,76647949;-67,98403931
63,78173828;-66,02191925
63,79699707;-64,90420532
63,81225586;-65,07248688
63,82751465;-65,98803711
63,84277344;-67,85630798
63,85803223;-69,64458466
63,87329102;-69,83409882
63,88854980;-66,77300262
63,90380859;-62,13291550
63,91906738;-61,79644775
63,93432617;-65,28388214
63,94958496;-69,98943329
63,96484375;-72,77189636
63,98010254;-73,08419037
63,99536133;-74,47285461
64,01062012;-85,61988831
64,02587891;-75,31478119
64,04113770;-75,59158325
64,05639648;-81,01706696
64,07165527;-70,52482605
64,08691406;-65,10565186
64,10217285;-64,64350128
64,11743164;-67,96935272
64,13269043;-70,53680420
64,14794922;-71,82168579
64,16320801;-71,87021637
64,17846680;-70,09760284
64,19372559;-71,43517303
64,20898438;-79,30373383
64,22424316;-79,77905273
64,23950195;-72,58978271
64,25476074;-69,13218689
64,27001953;-69,84814453
64,28527832;-76,84729004
64,30053711;-78,09818268
64,31579590;-70,06022644
64,33105469;-70,12191010
64,34631348;-82,54316711
64,36157227;-72,15245056
64,37683105;-68,86141968
64,39208984;-73,51271057
64,40734863;-84,95791626
64,42260742;-69,62653351
64,43786621;-65,67458344
64,45312500;-65,96144867
64,46838379;-67,42432404
64,48364258;-65,82530975
64,49890137;-64,06815338
64,51416016;-65,15165710
64,52941895;-67,98238373
64,54467773;-68,67647552
64,55993652;-68,86428070
64,57519531;-70,20385742
64,59045410;-75,51167297
64,60571289;-80,50250244
64,62097168;-80,84120178
64,63623047;-83,87544250
64,65148926;-74,53295898
64,66674805;-73,02781677
64,68200684;-69,96851349
64,69726562;-65,80809021
64,71252441;-64,15771484
64,72778320;-65,52469635
64,74304199;-69,34784698
64,75830078;-75,73567963
64,77355957;-100,91700745
64,78881836;-75,74739838
64,80407715;-76,68549347
64,81933594;-69,17235565
64,83459473;-67,63754272
64,84985352;-73,96031189
64,86511230;-76,18831635
64,88037109;-77,42952728
64,89562988;-73,91133118
64,91088867;-67,63491821
64,92614746;-64,05772400
64,94140625;-62,53462219
64,95666504;-62,58341980
64,97192383;-64,91587830
64,98718262;-66,84153748
65,00244141;-63,44415665
65,01770020;-61,55012131
65,03295898;-62,57493591
65,04821777;-65,71699524
65,06347656;-68,39179993
65,07873535;-68,73168945
65,09399414;-68,09555817
65,10925293;-68,33476257
65,12451172;-70,05629730
65,13977051;-75,20397186
65,15502930;-75,29411316
65,17028809;-76,28199768
65,18554688;-64,72164917
65,20080566;-57,77290344
65,21606445;-57,46200943
65,23132324;-61,90902710
65,24658203;-68,62114716
65,26184082;-72,70428467
65,27709961;-77,36861420
65,29235840;-74,29228973
65,30761719;-68,37980652
65,32287598;-65,01450348
65,33813477;-62,74255753
65,35339355;-61,73006439
65,36865234;-62,76391983
65,38391113;-67,87628174
65,39916992;-79,71031952
65,41442871;-75,57473755
65,42968750;-74,09226227
65,44494629;-70,11746216
65,46020508;-68,53265381
65,47546387;-66,64070129
65,49072266;-63,58756638
65,50598145;-61,66860962
65,52124023;-61,79851913
65,53649902;-63,79679108
65,55175781;-66,10176849
65,56701660;-66,93447113
65,58227539;-66,97342682
65,59753418;-66,89467621
65,61279297;-66,64079285
65,62805176;-68,43850708
65,64331055;-75,34617615
65,65856934;-69,08867645
65,67382812;-65,53185272
65,68908691;-66,62825012
65,70434570;-70,18752289
65,71960449;-72,78570557
65,73486328;-72,32876587
65,75012207;-72,50836182
65,76538086;-75,65237427
65,78063965;-82,18299866
65,79589844;-80,87625122
65,81115723;-71,16585541
65,82641602;-67,29236603
65,84167480;-66,99896240
65,85693359;-68,06950378
65,87219238;-73,31768036
65,88745117;-74,74770355
65,90270996;-67,91992950
65,91796875;-69,08332825
65,93322754;-77,43907928
65,94848633;-77,30110168
65,96374512;-72,40912628
65,97900391;-70,98448181
65,99426270;-71,28174591
66,00952148;-72,72927094
66,02478027;-80,10536957
66,04003906;-84,65279388
66,05529785;-76,56050873
66,07055664;-75,54131317
66,08581543;-73,42306519
66,10107422;-68,88377380
66,11633301;-70,29622650
66,13159180;-79,34044647
66,14685059;-78,34248352
66,16210938;-72,75718689
66,17736816;-71,83908081
66,19262695;-73,97883606
66,20788574;-81,34578705
66,22314453;-84,64620972
66,23840332;-78,84243774
66,25366211;-89,41111755
66,26892090;-77,51452637
66,28417969;-72,75405884
66,29943848;-73,45854950
66,31469727;-73,23685455
66,32995605;-69,84465027
66,34521484;-67,44178772
66,36047363;-66,38736725
66,37573242;-67,60556793
66,39099121;-69,14232635
66,40625000;-65,39966583
66,42150879;-63,12847900
66,43676758;-65,15271759
66,45202637;-70,98705292
66,46728516;-77,65473938
66,48254395;-75,44838715
66,49780273;-71,49480438
66,51306152;-67,03366852
66,52832031;-65,12925720
66,54357910;-69,02489471
66,55883789;-74,18363953
66,57409668;-76,22262573
66,58935547;-74,33304596
66,60461426;-66,71019745
66,61987305;-67,48391724
66,63513184;-70,68289185
66,65039062;-71,17667389
66,66564941;-72,55263519
66,68090820;-78,27467346
66,69616699;-73,45573425
66,71142578;-67,66871643
66,72668457;-67,23088074
66,74194336;-72,46550751
66,75720215;-71,61837006
66,77246094;-70,18666077
66,78771973;-70,16833496
66,80297852;-68,39231873
66,81823730;-67,71781921
66,83349609;-70,91347504
66,84875488;-82,92813110
66,86401367;-83,14011383
66,87927246;-85,66849518
66,89453125;-78,63485718
66,90979004;-76,47126770
66,92504883;-74,84215546
66,94030762;-74,37700653
66,95556641;-73,55989075
66,97082520;-68,87162018
66,98608398;-65,80496216
67,00134277;-67,45230103
67,01660156;-70,68076324
67,03186035;-70,63208771
67,04711914;-76,27820587
67,06237793;-72,49186707
67,07763672;-71,93357849
67,09289551;-72,65343475
67,10815430;-72,26423645
67,12341309;-74,41294098
67,13867188;-82,52272034
67,15393066;-78,25422668
67,16918945;-68,18715668
67,18444824;-64,72811890
67,19970703;-65,67524719
67,21496582;-66,66746521
67,23022461;-64,45350647
67,24548340;-63,59997177
67,26074219;-65,52108002
67,27600098;-69,07052612
67,29125977;-72,13890076
67,30651855;-71,86022949
67,32177734;-68,99486542
67,33703613;-68,83190155
67,35229492;-72,59996033
67,36755371;-69,54510498
67,38281250;-65,79041290
67,39807129;-66,61630249
67,41333008;-68,60763550
67,42858887;-69,93544006
67,44384766;-71,69123840
67,45910645;-69,26536560
67,47436523;-66,25794983
67,48962402;-65,13179016
67,50488281;-65,92434692
67,52014160;-69,67890930
67,53540039;-80,24364471
67,55065918;-82,07746887
67,56591797;-76,00890350
67,58117676;-77,09716034
67,59643555;-91,95262909
67,61169434;-73,86541748
67,62695312;-69,94950104
67,64221191;-67,37313080
67,65747070;-66,19660950
67,67272949;-67,05406952
67,68798828;-69,93728638
67,70324707;-74,59864807
67,71850586;-79,30039215
67,73376465;-79,20107269
67,74902344;-78,52175903
67,76428223;-85,88184357
67,77954102;-77,45354462
67,79479980;-86,63901520
67,81005859;-72,09244537
67,82531738;-68,41161346
67,84057617;-73,05785370
67,85583496;-82,77156067
67,87109375;-74,95658112
67,88635254;-73,84009552
67,90161133;-73,53681946
67,91687012;-73,67572021
67,93212891;-67,24018860
67,94738770;-63,68342590
67,96264648;-64,56111145
67,97790527;-68,12438202
67,99316406;-71,28628540
68,00842285;-69,21820068
68,02368164;-66,51247406
68,03894043;-67,11144257
68,05419922;-69,91227722
68,06945801;-70,42903137
68,08471680;-71,81996155
68,09997559;-72,63667297
68,11523438;-65,20121002
68,13049316;-63,08907318
68,14575195;-65,59209442
68,16101074;-75,45701599
68,17626953;-70,10196686
68,19152832;-65,74868774
68,20678711;-66,88098907
68,22204590;-72,07278442
68,23730469;-70,65257263
68,25256348;-63,38937759
68,26782227;-61,14692307
68,28308105;-63,26345444
68,29833984;-67,06944275
68,31359863;-71,52438354
68,32885742;-70,04912567
68,34411621;-67,39653778
68,35937500;-68,83871460
68,37463379;-75,46654510
68,38989258;-79,27149200
68,40515137;-79,29873657
68,42041016;-69,71847534
68,43566895;-65,97663879
68,45092773;-65,38887787
68,46618652;-67,81352234
68,48144531;-76,44203949
68,49670410;-82,65323639
68,51196289;-76,36759949
68,52722168;-71,15177917
68,54248047;-69,96233368
68,55773926;-71,92819214
68,57299805;-69,61282349
68,58825684;-66,00939941
68,60351562;-65,51306915
68,61877441;-67,92787933
68,63403320;-72,30610657
68,64929199;-79,97872162
68,66455078;-74,97877502
68,67980957;-72,40637970
68,69506836;-83,03991699
68,71032715;-72,18955994
68,72558594;-67,30332947
68,74084473;-67,81601715
68,75610352;-68,48025513
68,77136230;-68,08164215
68,78662109;-70,06286621
68,80187988;-68,67536163
68,81713867;-66,79248047
68,83239746;-68,21611786
68,84765625;-69,90869141
68,86291504;-70,51144409
68,87817383;-71,43251038
68,89343262;-70,81782532
68,90869141;-70,20109558
68,92395020;-72,18800354
68,93920898;-73,54342651
68,95446777;-71,82851410
68,96972656;-69,35214233
68,98498535;-66,45869446
69,00024414;-64,83795929
69,01550293;-66,96661377
69,03076172;-76,55065918
69,04602051;-82,21269226
69,06127930;-83,00473022
69,07653809;-72,35626984
69,09179688;-66,65707397
69,10705566;-65,51495361
69,12231445;-65,57408142
69,13757324;-68,58112335
69,15283203;-86,26595306
69,16809082;-68,35392761
69,18334961;-63,93760300
69,19860840;-64,28456116
69,21386719;-71,67552948
69,22912598;-64,14704132
69,24438477;-61,49264908
69,25964355;-63,56382751
69,27490234;-65,86051941
69,29016113;-64,82548523
69,30541992;-63,09771729
69,32067871;-63,68701935
69,33593750;-68,06300354
69,35119629;-70,26277161
69,36645508;-66,31913757
69,38171387;-65,66401672
69,39697266;-69,45609283
69,41223145;-66,71081543
69,42749023;-63,33295441
69,44274902;-63,19175339
69,45800781;-64,85362244
69,47326660;-67,00650024
69,48852539;-66,54139709
69,50378418;-65,63518524
69,51904297;-65,08145142
69,53430176;-64,19375610
69,54956055;-65,47863770
69,56481934;-70,11492920
69,58007812;-74,33097076
69,59533691;-72,74530029
69,61059570;-67,28396606
69,62585449;-65,21200562
69,64111328;-66,69854736
69,65637207;-69,46457672
69,67163086;-69,30329895
69,68688965;-69,43022156
69,70214844;-73,42205811
69,71740723;-86,86328125
69,73266602;-80,67819214
69,74792480;-70,98181152
69,76318359;-65,28105164
69,77844238;-63,29119110
69,79370117;-63,69571304
69,80895996;-65,03093719
69,82421875;-65,97061920
69,83947754;-67,30722046
69,85473633;-70,79528046
69,86999512;-79,27748871
69,88525391;-76,92488861
69,90051270;-74,72473145
69,91577148;-81,13799286
69,93103027;-70,34407043
69,94628906;-65,89514160
69,96154785;-66,19488525
69,97680664;-72,10063171
69,99206543;-81,15242004
70,00732422;-73,60269165
70,02258301;-70,87882233
70,03784180;-69,67601013
70,05310059;-67,25053406
70,06835938;-66,30149078
70,08361816;-69,77275848
70,09887695;-85,27996063
70,11413574;-69,69107819
70,12939453;-65,27047729
70,14465332;-66,48245239
70,15991211;-75,58929443
70,17517090;-73,29655457
70,19042969;-69,52061462
70,20568848;-70,58921814
70,22094727;-72,31569672
70,23620605;-69,94952393
70,25146484;-65,56477356
70,26672363;-64,76129150
70,28198242;-66,58787537
70,29724121;-67,98763275
70,31250000;-69,08829498
70,32775879;-72,78021240
70,34301758;-76,20657349
70,35827637;-81,99008942
70,37353516;-84,33222961
70,38879395;-75,00638580
70,40405273;-74,70013428
70,41931152;-79,03331757
70,43457031;-77,97056580
70,44982910;-74,23447418
70,46508789;-71,84286499
70,48034668;-71,06951141
70,49560547;-86,49585724
70,51086426;-65,73860931
70,52612305;-59,18250275
70,54138184;-58,35209656
70,55664062;-61,64569092
70,57189941;-67,39697266
70,58715820;-74,11831665
70,60241699;-80,79800415
70,61767578;-75,34770203
70,63293457;-68,66580200
70,64819336;-65,92080688
70,66345215;-66,71844482
70,67871094;-72,29125214
70,69396973;-88,96274567
70,70922852;-81,10442352
70,72448730;-74,64237976
70,73974609;-70,97016907
70,75500488;-70,65776062
70,77026367;-67,46321106
70,78552246;-65,21176147
70,80078125;-65,42192078
70,81604004;-67,87818146
70,83129883;-70,94645691
70,84655762;-70,50126648
70,86181641;-67,08685303
70,87707520;-64,81723785
70,89233398;-65,35836029
70,90759277;-69,65483856
70,92285156;-82,39681244
70,93811035;-77,17914581
70,95336914;-75,39122772
70,96862793;-79,16296387
70,98388672;-76,41849518
70,99914551;-72,71855164
71,01440430;-71,14472961
71,02966309;-68,28079224
71,04492188;-66,27142334
71,06018066;-64,68990326
71,07543945;-65,27993011
71,09069824;-70,81755066
71,10595703;-84,17914581
71,12121582;-78,43420410
71,13647461;-72,81779480
71,15173340;-71,62248230
71,16699219;-70,24171448
71,18225098;-66,46964264
71,19750977;-63,81290054
71,21276855;-64,35023499
71,22802734;-69,77434540
71,24328613;-73,85106659
71,25854492;-71,09812927
71,27380371;-75,46850586
71,28906250;-74,49548340
71,30432129;-69,20903015
71,31958008;-69,35693359
71,33483887;-71,17121887
71,35009766;-72,29104614
71,36535645;-77,71999359
71,38061523;-71,01540375
71,39587402;-64,32200623
71,41113281;-63,89083481
71,42639160;-68,88476562
71,44165039;-76,88052368
71,45690918;-69,57169342
71,47216797;-71,29170227
71,48742676;-84,45426941
71,50268555;-76,44411469
71,51794434;-73,59757233
71,53320312;-70,25588226
71,54846191;-69,61392975
71,56372070;-70,77692413
71,57897949;-73,96327972
71,59423828;-82,66773224
71,60949707;-73,00205231
71,62475586;-71,61502075
71,64001465;-77,92732239
71,65527344;-86,20345306
71,67053223;-78,79859161
71,68579102;-82,94432831
71,70104980;-72,15022278
71,71630859;-68,62664032
71,73156738;-69,84284973
71,74682617;-73,44677734
71,76208496;-69,59545898
71,77734375;-65,71859741
71,79260254;-66,90345001
71,80786133;-71,19446564
71,82312012;-71,99085999
71,83837891;-70,18182373
71,85363770;-70,16537476
71,86889648;-71,98392487
71,88415527;-73,00439453
71,89941406;-69,55475616
71,91467285;-65,04960632
71,92993164;-63,54991913
71,94519043;-65,69547272
71,96044922;-73,05207062
71,97570801;-73,44221497
71,99096680;-67,15244293
72,00622559;-66,61086273
72,02148438;-70,28292847
72,03674316;-74,80798340
72,05200195;-69,70060730
72,06726074;-67,43446350
72,08251953;-66,33740234
72,09777832;-65,99581146
72,11303711;-67,83675385
72,12829590;-69,73280334
72,14355469;-66,28680420
72,15881348;-65,16696167
72,17407227;-66,59567261
72,18933105;-67,63106537
72,20458984;-66,86241913
72,21984863;-63,78141785
72,23510742;-60,84804916
72,25036621;-60,74657059
72,26562500;-65,47959900
72,28088379;-68,17161560
72,29614258;-64,25411987
72,31140137;-64,99980927
72,32666016;-69,06470490
72,34191895;-76,75383759
72,35717773;-74,66769409
72,37243652;-74,96778107
72,38769531;-72,67468262
72,40295410;-69,84915924
72,41821289;-72,26857758
72,43347168;-75,52252197
72,44873047;-73,84346008
72,46398926;-70,00190735
72,47924805;-67,39605713
72,49450684;-69,16479492
72,50976562;-69,23307037
72,52502441;-69,15354919
72,54028320;-68,58454132
72,55554199;-65,09690094
72,57080078;-65,40450287
72,58605957;-68,93868256
72,60131836;-71,17868042
72,61657715;-74,32923889
72,63183594;-82,87832642
72,64709473;-67,26206970
72,66235352;-62,51780701
72,67761230;-60,66287994
72,69287109;-60,18624115
72,70812988;-60,79506302
72,72338867;-62,87844849
72,73864746;-65,82929993
72,75390625;-66,52159119
72,76916504;-66,70747375
72,78442383;-68,87268829
72,79968262;-71,30242157
72,81494141;-71,40589905
72,83020020;-74,40190125
72,84545898;-68,24406433
72,86071777;-63,87018204
72,87597656;-64,94100189
72,89123535;-69,07360840
72,90649414;-69,67347717
72,92175293;-66,20738220
72,93701172;-66,52859497
72,95227051;-71,12628937
72,96752930;-66,61059570
72,98278809;-67,22771454
72,99804688;-70,26411438
73,01330566;-71,12282562
73,02856445;-73,51482391
73,04382324;-80,23484039
73,05908203;-78,33737946
73,07434082;-69,70229340
73,08959961;-65,49450684
73,10485840;-62,15696335
73,12011719;-61,18737793
73,13537598;-61,66285706
73,15063477;-61,39797974
73,16589355;-60,54077148
73,18115234;-60,26164246
73,19641113;-61,43103027
73,21166992;-64,01876831
73,22692871;-66,60161591
73,24218750;-63,87159729
73,25744629;-58,19825745
73,27270508;-57,00498962
73,28796387;-60,49995422
73,30322266;-66,58921051
73,31848145;-68,66848755
73,33374023;-70,43839264
73,34899902;-75,95075989
73,36425781;-79,75466919
73,37951660;-73,53613281
73,39477539;-73,99678040
73,41003418;-76,76492310
73,42529297;-75,33937073
73,44055176;-74,05969238
73,45581055;-74,36183929
73,47106934;-79,14123535
73,48632812;-82,55218506
73,50158691;-86,34230042
73,51684570;-70,38336182
73,53210449;-66,86419678
73,54736328;-70,10378265
73,56262207;-75,57167053
73,57788086;-73,58947754
73,59313965;-75,44734192
73,60839844;-76,46070862
73,62365723;-72,25043488
73,63891602;-72,56935120
73,65417480;-82,76960754
73,66943359;-79,81990051
73,68469238;-79,28220367
73,69995117;-79,85884857
73,71520996;-71,93137360
73,73046875;-67,98173523
73,74572754;-66,98236847
73,76098633;-67,33453369
73,77624512;-68,50038147
73,79150391;-69,00752258
73,80676270;-72,20299530
73,82202148;-77,42718506
73,83728027;-67,72930908
73,85253906;-68,42627716
73,86779785;-77,66965485
73,88305664;-73,89605713
73,89831543;-70,83831024
73,91357422;-69,44615173
73,92883301;-75,36668396
73,94409180;-75,48234558
73,95935059;-72,81568146
73,97460938;-75,19770813
73,98986816;-75,40406036
74,00512695;-69,05393219
74,02038574;-66,51108551
