Frequency;Channel A
64,16320801;-66,55753326
64,17846680;-65,28688049
64,19372559;-65,89403534
64,20898438;-68,69902802
64,22424316;-68,10180664
64,23950195;-64,35128784
64,25476074;-62,80790329
64,27001953;-64,67877197
64,28527832;-68,53350830
64,30053711;-66,88783264
64,31579590;-66,01753998
64,33105469;-68,05008698
64,34631348;-66,37804413
64,36157227;-63,65824890
64,37683105;-64,40781403
64,39208984;-68,46251678
64,40734863;-73,87084961
64,42260742;-71,88557434
64,43786621;-68,60777283
64,45312500;-70,47570038
64,46838379;-77,09120178
64,48364258;-83,08930969
64,49890137;-73,33659363
64,51416016;-68,20801544
64,52941895;-67,59855652
64,54467773;-69,12144470
64,55993652;-68,88889313
64,57519531;-69,53305054
64,59045410;-77,39630890
64,60571289;-78,36598969
64,62097168;-74,18413544
64,63623047;-74,18947601
64,65148926;-70,03389740
64,66674805;-69,04766083
64,68200684;-70,49328613
64,69726562;-71,90359497
64,71252441;-79,88296509
64,72778320;-68,47205353
64,74304199;-63,07616425
64,75830078;-63,37018967
64,77355957;-66,74188232
64,78881836;-70,04141998
64,80407715;-70,45718384
64,81933594;-68,44821167
64,83459473;-67,11943054
64,84985352;-67,40969086
64,86511230;-68,94715881
64,88037109;-71,30944061
64,89562988;-72,01152802
64,91088867;-66,45131683
64,92614746;-63,21276855
64,94140625;-64,09039307
64,95666504;-68,22131348
64,97192383;-72,38150024
64,98718262;-76,51496124
65,00244141;-86,40953827
65,01770020;-71,63265991
65,03295898;-69,30960846
65,04821777;-69,06166840
65,06347656;-68,61676788
65,07873535;-68,30367279
65,09399414;-68,06556702
65,10925293;-68,42768860
65,12451172;-68,52974701
65,13977051;-66,83772278
65,15502930;-65,36751556
65,17028809;-66,16197205
65,18554688;-68,56549072
65,20080566;-64,15173340
65,21606445;-62,08787918
65,23132324;-62,87014389
65,24658203;-60,95766449
65,26184082;-57,48946762
65,27709961;-57,31937408
65,29235840;-62,04627228
65,30761719;-69,78887939
65,32287598;-69,53425598
65,33813477;-67,44061279
65,35339355;-68,12268066
65,36865234;-66,70456696
65,38391113;-66,17148590
65,39916992;-70,08562469
65,41442871;-79,42945862
65,42968750;-83,56600952
65,44494629;-88,48084259
65,46020508;-74,20555878
65,47546387;-69,15854645
65,49072266;-69,22521210
65,50598145;-68,00921631
65,52124023;-64,66920471
65,53649902;-65,18385315
65,55175781;-66,40544128
65,56701660;-63,51723480
65,58227539;-63,04222870
65,59753418;-64,15301514
65,61279297;-64,27376556
65,62805176;-65,68398285
65,64331055;-70,62263489
65,65856934;-68,02780151
65,67382812;-66,73546600
65,68908691;-70,73649597
65,70434570;-70,27478027
65,71960449;-72,24181366
65,73486328;-80,94583130
65,75012207;-76,49232483
65,76538086;-83,21875763
65,78063965;-85,41596222
65,79589844;-77,76019287
65,81115723;-81,02708435
65,82641602;-75,53067017
65,84167480;-69,16382599
65,85693359;-71,59024048
65,87219238;-72,98091888
65,88745117;-70,83433533
65,90270996;-70,28141022
65,91796875;-67,09722137
65,93322754;-67,85030365
65,94848633;-73,66553497
65,96374512;-78,32261658
65,97900391;-78,05342865
65,99426270;-97,22031403
66,00952148;-76,77603912
66,02478027;-75,16209412
66,04003906;-73,90673828
66,05529785;-70,34603119
66,07055664;-68,35938263
66,08581543;-70,41396332
66,10107422;-74,04779816
66,11633301;-81,22460175
66,13159180;-80,02732086
66,14685059;-74,20188141
66,16210938;-70,89173126
66,17736816;-68,86724854
66,19262695;-67,14154816
66,20788574;-66,82900238
66,22314453;-70,37073517
66,23840332;-75,70178223
66,25366211;-79,11593628
66,26892090;-75,06049347
66,28417969;-70,60290527
66,29943848;-70,91231537
66,31469727;-77,16885376
66,32995605;-73,80331421
66,34521484;-67,75592041
66,36047363;-67,07559204
66,37573242;-70,16352081
66,39099121;-74,80940247
66,40625000;-77,22893524
66,42150879;-72,58644104
66,43676758;-67,29560089
66,45202637;-65,89929199
66,46728516;-68,56426239
66,48254395;-72,82560730
66,49780273;-77,12802124
66,51306152;-78,57137299
66,52832031;-80,48826599
66,54357910;-76,18731689
66,55883789;-69,46209717
66,57409668;-72,26023102
66,58935547;-89,39610291
66,60461426;-74,63771057
66,61987305;-77,17253876
66,63513184;-89,32357025
66,65039062;-74,81352234
66,66564941;-71,91471863
66,68090820;-72,18959808
66,69616699;-77,32833099
66,71142578;-79,30612946
66,72668457;-71,47497559
66,74194336;-67,98658752
66,75720215;-68,29126740
66,77246094;-73,66915131
66,78771973;-77,60733795
66,80297852;-72,06452179
66,81823730;-69,45525360
66,83349609;-67,59193420
66,84875488;-67,49484253
66,86401367;-69,09096527
66,87927246;-73,17519379
66,89453125;-70,65540314
66,90979004;-66,14575958
66,92504883;-66,06938934
66,94030762;-68,56361389
66,95556641;-72,11708069
66,97082520;-76,65320587
66,98608398;-71,91841888
67,00134277;-65,88441467
67,01660156;-63,87709045
67,03186035;-64,64289856
67,04711914;-69,02752686
67,06237793;-75,64844513
67,07763672;-81,79547119
67,09289551;-80,07828522
67,10815430;-71,30052185
67,12341309;-69,03791809
67,13867188;-68,71109772
67,15393066;-69,43240356
67,16918945;-69,55051422
67,18444824;-69,49909973
67,19970703;-70,75225067
67,21496582;-72,81371307
67,23022461;-73,57152557
67,24548340;-70,08013916
67,26074219;-70,40129852
67,27600098;-75,45510864
67,29125977;-83,13156891
67,30651855;-85,90892029
67,32177734;-73,84346771
67,33703613;-74,39200592
67,35229492;-84,83740234
67,36755371;-70,62915039
67,38281250;-66,54418182
67,39807129;-63,89088440
67,41333008;-62,92226791
67,42858887;-62,38615036
67,44384766;-63,75572968
67,45910645;-69,34374237
67,47436523;-80,52708435
67,48962402;-75,42980957
67,50488281;-67,38584900
67,52014160;-64,12272644
67,53540039;-64,53568268
67,55065918;-67,33736420
67,56591797;-69,47821808
67,58117676;-66,15515137
67,59643555;-63,36785889
67,61169434;-63,08008575
67,62695312;-65,02721405
67,64221191;-70,02489471
67,65747070;-79,53440857
67,67272949;-69,10816193
67,68798828;-65,22821045
67,70324707;-64,80874634
67,71850586;-67,49231720
67,73376465;-69,54718018
67,74902344;-67,33621979
67,76428223;-70,50366211
67,77954102;-70,73773193
67,79479980;-65,54407501
67,81005859;-64,42168427
67,82531738;-65,15522003
67,84057617;-67,96849823
67,85583496;-68,84257507
67,87109375;-64,10369110
67,88635254;-61,05197525
67,90161133;-61,46472549
67,91687012;-64,92229462
67,93212891;-69,60813141
67,94738770;-74,62124634
67,96264648;-72,47004700
67,97790527;-66,84156036
67,99316406;-63,98758698
68,00842285;-63,94713974
68,02368164;-66,67695618
68,03894043;-70,93499756
68,05419922;-76,25346375
68,06945801;-79,19042206
68,08471680;-71,00179291
68,09997559;-73,54339600
68,11523438;-78,60721588
68,13049316;-77,18714905
68,14575195;-70,52808380
68,16101074;-66,81555176
68,17626953;-68,28479004
68,19152832;-75,58402252
68,20678711;-76,30903625
68,22204590;-74,67567444
68,23730469;-75,79989624
68,25256348;-76,12608337
68,26782227;-79,66755676
68,28308105;-86,51895142
68,29833984;-77,09814453
68,31359863;-78,68098450
68,32885742;-86,33616638
68,34411621;-73,44892120
68,35937500;-70,99848938
68,37463379;-69,84490967
68,38989258;-69,01926422
68,40515137;-68,14786530
68,42041016;-65,31648254
68,43566895;-64,58432770
68,45092773;-71,33308411
68,46618652;-77,22253418
68,48144531;-74,25942230
68,49670410;-75,27199554
68,51196289;-72,90047455
68,52722168;-71,99437714
68,54248047;-69,69653320
68,55773926;-72,23953247
68,57299805;-67,76704407
68,58825684;-65,89912415
68,60351562;-66,93629456
68,61877441;-66,09655762
68,63403320;-66,13993073
68,64929199;-68,27761078
68,66455078;-73,83656311
68,67980957;-91,09310913
68,69506836;-72,71586609
68,71032715;-68,88944244
68,72558594;-67,61889648
68,74084473;-66,15370178
68,75610352;-66,55701447
68,77136230;-70,51007080
68,78662109;-75,92583466
68,80187988;-71,16086578
68,81713867;-68,11762238
68,83239746;-68,13214111
68,84765625;-68,00004578
68,86291504;-66,48220062
68,87817383;-65,48181915
68,89343262;-66,90525055
68,90869141;-73,27195740
68,92395020;-78,40125275
68,93920898;-68,14065552
68,95446777;-66,03445435
68,96972656;-67,71142578
68,98498535;-71,36661530
69,00024414;-70,96900940
69,01550293;-66,28430939
69,03076172;-63,25237274
69,04602051;-62,56147385
69,06127930;-64,09186554
69,07653809;-65,69207764
69,09179688;-64,67576599
69,10705566;-66,78315735
69,12231445;-72,42356873
69,13757324;-69,60111237
69,15283203;-80,31718445
69,16809082;-68,97058105
69,18334961;-64,85442352
69,19860840;-65,33113098
69,21386719;-64,44317627
69,22912598;-60,84896851
69,24438477;-59,00491333
69,25964355;-60,46752167
69,27490234;-64,99657440
69,29016113;-71,56869507
69,30541992;-73,93162537
69,32067871;-71,38745117
69,33593750;-71,67449188
69,35119629;-70,89308929
69,36645508;-69,74686432
69,38171387;-68,44674683
69,39697266;-68,42169952
69,41223145;-72,82202911
69,42749023;-74,21435547
69,44274902;-72,14507294
69,45800781;-75,70104980
69,47326660;-83,09936523
69,48852539;-79,85070801
69,50378418;-73,54565430
69,51904297;-67,78444672
69,53430176;-65,93527985
69,54956055;-69,31226349
69,56481934;-74,25940704
69,58007812;-69,64123535
69,59533691;-66,00550842
69,61059570;-66,31919098
69,62585449;-70,20539093
69,64111328;-78,49160004
69,65637207;-82,41641235
69,67163086;-75,03226471
69,68688965;-76,55922699
69,70214844;-78,17993927
69,71740723;-72,91929626
69,73266602;-69,44127655
69,74792480;-66,42978668
69,76318359;-65,03372955
69,77844238;-66,60444641
69,79370117;-69,34792328
69,80895996;-66,01805878
69,82421875;-64,25497437
69,83947754;-65,97781372
69,85473633;-70,89529419
69,86999512;-73,53646088
69,88525391;-69,01196289
69,90051270;-68,47823334
69,91577148;-73,44817352
69,93103027;-79,30677032
69,94628906;-74,65516663
69,96154785;-68,13243103
69,97680664;-64,83794403
69,99206543;-67,33683777
70,00732422;-75,94200134
70,02258301;-70,12673950
70,03784180;-67,12894440
70,05310059;-68,41135406
70,06835938;-70,94134521
70,08361816;-67,32468414
70,09887695;-65,94313812
70,11413574;-67,40495300
70,12939453;-73,91326141
70,14465332;-75,49458313
70,15991211;-76,15134430
70,17517090;-79,85328674
70,19042969;-75,86107635
70,20568848;-74,90791321
70,22094727;-72,91146851
70,23620605;-72,40576172
70,25146484;-73,69498444
70,26672363;-72,75611115
70,28198242;-73,74578857
70,29724121;-69,87110901
70,31250000;-65,47745514
70,32775879;-64,96446228
70,34301758;-64,47347260
70,35827637;-63,57528305
70,37353516;-64,02440643
70,38879395;-65,20712280
70,40405273;-66,96559906
70,41931152;-70,23184967
70,43457031;-74,74777985
70,44982910;-77,85101318
70,46508789;-76,55302429
70,48034668;-74,29933167
70,49560547;-72,37720490
70,51086426;-71,11791992
70,52612305;-69,66160583
70,54138184;-69,89056396
70,55664062;-71,90867615
70,57189941;-65,35696411
70,58715820;-59,95126343
70,60241699;-58,06480789
70,61767578;-60,17395401
70,63293457;-65,64231110
70,64819336;-65,80876923
70,66345215;-67,22050476
70,67871094;-81,15989685
70,69396973;-76,24263763
70,70922852;-82,93893433
70,72448730;-77,27930450
70,73974609;-73,94053650
70,75500488;-78,83385468
70,77026367;-69,69692993
70,78552246;-68,93046570
70,80078125;-75,44261169
70,81604004;-69,11904144
70,83129883;-65,33983612
70,84655762;-65,01203156
70,86181641;-65,80284882
70,87707520;-66,75812531
70,89233398;-68,80236053
70,90759277;-75,03731537
70,92285156;-78,16282654
70,93811035;-73,50000000
70,95336914;-71,59922028
70,96862793;-74,60200500
70,98388672;-76,21269989
70,99914551;-68,85003662
71,01440430;-68,03298187
71,02966309;-70,04956055
71,04492188;-68,85406494
71,06018066;-65,00274658
71,07543945;-63,73390198
71,09069824;-65,50294495
71,10595703;-70,05668640
71,12121582;-74,02494812
71,13647461;-72,63175964
71,15173340;-70,84924316
71,16699219;-70,65927124
71,18225098;-70,79889679
71,19750977;-70,85839844
71,21276855;-74,71678162
71,22802734;-68,61872864
71,24328613;-64,87667084
71,25854492;-68,97456360
71,27380371;-73,56562805
71,28906250;-63,84370422
71,30432129;-62,80758667
71,31958008;-65,79478455
71,33483887;-71,44308472
71,35009766;-70,84757996
71,36535645;-65,94757080
71,38061523;-63,15282440
71,39587402;-62,80229950
71,41113281;-65,63481903
71,42639160;-77,75987244
71,44165039;-73,06002808
71,45690918;-70,25129700
71,47216797;-76,84365845
71,48742676;-73,72447205
71,50268555;-64,80126953
71,51794434;-63,47647858
71,53320312;-66,70812988
71,54846191;-71,50888824
71,56372070;-71,95558167
71,57897949;-72,56535339
71,59423828;-71,63894653
71,60949707;-69,73947906
71,62475586;-70,50011444
71,64001465;-77,60381317
71,65527344;-79,49839020
71,67053223;-72,66831207
71,68579102;-73,44972229
71,70104980;-84,84040070
71,71630859;-71,86291504
71,73156738;-65,69882965
71,74682617;-63,54313660
71,76208496;-64,13864899
71,77734375;-68,27749634
71,79260254;-76,68268585
71,80786133;-68,71279907
71,82312012;-66,03509521
71,83837891;-66,87129211
71,85363770;-70,74105835
71,86889648;-71,82948303
71,88415527;-67,12456512
71,89941406;-68,79528809
71,91467285;-83,94200134
71,92993164;-68,81529999
71,94519043;-64,20816803
71,96044922;-64,29991150
71,97570801;-69,66099548
71,99096680;-75,77143097
72,00622559;-75,16595459
72,02148438;-84,99150085
72,03674316;-71,47537994
72,05200195;-64,57825470
72,06726074;-63,07477951
72,08251953;-66,74625397
72,09777832;-79,51934052
72,11303711;-76,19625854
72,12829590;-76,71154785
72,14355469;-70,37869263
72,15881348;-67,75885773
72,17407227;-70,65509796
72,18933105;-68,04988098
72,20458984;-64,08805084
72,21984863;-63,15426254
72,23510742;-66,19274902
72,25036621;-79,77349854
72,26562500;-73,41283417
72,28088379;-69,90242004
72,29614258;-71,43466187
72,31140137;-76,82349396
72,32666016;-73,10029602
72,34191895;-65,33672333
72,35717773;-62,83470535
72,37243652;-64,22524261
72,38769531;-67,85918427
72,40295410;-68,13483429
72,41821289;-67,86759186
72,43347168;-67,75646973
72,44873047;-65,21533203
72,46398926;-64,97035217
72,47924805;-68,40378571
72,49450684;-76,13181305
72,50976562;-76,54967499
72,52502441;-74,76168060
72,54028320;-74,52976990
72,55554199;-72,31230164
72,57080078;-68,38468170
72,58605957;-68,48017883
72,60131836;-70,37007141
72,61657715;-74,52452850
72,63183594;-85,74906921
72,64709473;-80,86143494
72,66235352;-70,06602478
72,67761230;-65,47150421
72,69287109;-64,56748199
72,70812988;-66,55750275
72,72338867;-71,61949158
72,73864746;-73,96296692
72,75390625;-70,42688751
72,76916504;-68,81878662
72,78442383;-68,80945587
72,79968262;-72,22721863
72,81494141;-73,77827454
72,83020020;-70,48445892
72,84545898;-70,69769287
72,86071777;-74,54403687
72,87597656;-79,49055481
72,89123535;-72,21279144
72,90649414;-69,33316803
72,92175293;-66,16273499
72,93701172;-64,38655090
72,95227051;-66,88436890
72,96752930;-79,44977570
72,98278809;-72,88197327
72,99804688;-68,85292053
73,01330566;-70,87577057
73,02856445;-70,79959869
73,04382324;-68,64668274
73,05908203;-68,96085358
73,07434082;-67,61363220
73,08959961;-67,48089600
73,10485840;-74,57177734
73,12011719;-75,30379486
73,13537598;-66,29727173
73,15063477;-63,81465149
73,16589355;-65,04190063
73,18115234;-61,29366302
73,19641113;-55,50773239
73,21166992;-54,01194000
73,22692871;-56,80946732
73,24218750;-62,98230743
73,25744629;-67,39093018
73,27270508;-66,63130951
73,28796387;-70,13768005
73,30322266;-80,93859863
73,31848145;-69,00082397
73,33374023;-69,13410950
73,34899902;-72,74332428
73,36425781;-74,92816162
73,37951660;-72,45784760
73,39477539;-71,91637421
73,41003418;-73,98650360
73,42529297;-69,43106079
73,44055176;-67,63787842
73,45581055;-70,12632751
73,47106934;-70,49059296
73,48632812;-67,31047821
73,50158691;-65,85330200
73,51684570;-68,83447266
73,53210449;-74,02048492
73,54736328;-64,70243835
73,56262207;-63,35675812
73,57788086;-68,28430939
73,59313965;-77,96459198
73,60839844;-66,52504730
73,62365723;-63,97786713
73,63891602;-65,30283356
73,65417480;-68,30249786
73,66943359;-69,35916138
73,68469238;-69,41149902
73,69995117;-72,70333099
73,71520996;-82,21520996
73,73046875;-76,84188843
73,74572754;-66,63175964
73,76098633;-61,87101746
73,77624512;-60,22386169
73,79150391;-60,71142197
73,80676270;-61,91926575
73,82202148;-63,05316925
73,83728027;-65,42728424
73,85253906;-73,09521484
73,86779785;-75,52952576
73,88305664;-69,59469604
73,89831543;-70,52315521
73,91357422;-68,41128540
73,92883301;-64,70542145
73,94409180;-65,70936584
73,95935059;-73,31822968
73,97460938;-82,50927734
73,98986816;-76,74258423
74,00512695;-77,35015106
74,02038574;-73,92582703
74,03564453;-66,18417358
74,05090332;-65,95791626
74,06616211;-73,19644928
74,08142090;-77,98767853
74,09667969;-82,22151184
74,11193848;-73,80712128
74,12719727;-66,98508453
74,14245605;-63,89799118
74,15771484;-62,46202087
74,17297363;-63,18302155
74,18823242;-66,59988403
74,20349121;-72,07962036
74,21875000;-71,83207703
74,23400879;-69,12970734
74,24926758;-69,87274933
74,26452637;-72,59164429
74,27978516;-73,43273163
74,29504395;-69,95207214
74,31030273;-68,56764221
74,32556152;-70,65783691
74,34082031;-74,54261780
74,35607910;-78,03087616
74,37133789;-73,32633209
74,38659668;-73,29550934
74,40185547;-77,86929321
74,41711426;-77,31250000
74,43237305;-72,98184204
74,44763184;-72,85218811
74,46289062;-72,59466553
74,47814941;-69,99404144
74,49340820;-71,76192474
74,50866699;-71,56640625
74,52392578;-67,78729248
74,53918457;-69,51290894
74,55444336;-66,10644531
74,56970215;-62,85280228
74,58496094;-64,29587555
74,60021973;-68,54624939
74,61547852;-71,86742401
74,63073730;-69,27902985
74,64599609;-71,99549103
74,66125488;-72,46874237
74,67651367;-69,32865143
74,69177246;-66,34442139
74,70703125;-66,88754272
74,72229004;-72,45619965
74,73754883;-71,23770905
74,75280762;-66,18799591
74,76806641;-64,35757446
74,78332520;-67,08453369
74,79858398;-70,21172333
74,81384277;-67,18663025
74,82910156;-66,44824219
74,84436035;-65,17829132
74,85961914;-67,26667786
74,87487793;-72,78671265
74,89013672;-75,77540588
74,90539551;-74,74934387
74,92065430;-72,52469635
74,93591309;-67,84687805
74,95117188;-66,78683472
74,96643066;-70,82920074
74,98168945;-71,68080902
74,99694824;-64,51865387
75,01220703;-61,54035950
75,02746582;-61,44216537
75,04272461;-63,17062378
75,05798340;-65,38232422
75,07324219;-69,41295624
75,08850098;-84,46746063
75,10375977;-75,29625702
75,11901855;-69,72566223
75,13427734;-69,46677399
75,14953613;-78,14514923
75,16479492;-81,25227356
75,18005371;-81,60299683
75,19531250;-83,97396851
