Frequency;Channel A
45,24230957;-76,50414276
45,25756836;-73,63564301
45,27282715;-67,66497040
45,28808594;-67,80599976
45,30334473;-69,25164032
45,31860352;-69,07444763
45,33386230;-69,02409363
45,34912109;-65,53822327
45,36437988;-63,55778503
45,37963867;-65,37797546
45,39489746;-69,16983795
45,41015625;-69,91082764
45,42541504;-68,21427917
45,44067383;-68,55640411
45,45593262;-70,74108887
45,47119141;-69,83542633
45,48645020;-66,89257812
45,50170898;-67,36308289
45,51696777;-73,98835754
45,53222656;-85,62656403
45,54748535;-78,78246307
45,56274414;-81,85509491
45,57800293;-82,81390381
45,59326172;-73,62828827
45,60852051;-73,45198822
45,62377930;-86,18618774
45,63903809;-73,92118835
45,65429688;-77,05206299
45,66955566;-79,33712006
45,68481445;-74,70550537
45,70007324;-69,56872559
45,71533203;-67,39556122
45,73059082;-64,59519196
45,74584961;-62,76872253
45,76110840;-64,71574402
45,77636719;-69,12436676
45,79162598;-75,31899261
45,80688477;-79,90759277
45,82214355;-75,95428467
45,83740234;-80,62529755
45,85266113;-76,20851135
45,86791992;-71,85055542
45,88317871;-68,80434418
45,89843750;-69,42109680
45,91369629;-75,79837799
45,92895508;-70,11374664
45,94421387;-67,84138489
45,95947266;-68,42482758
45,97473145;-67,03202057
45,98999023;-66,79034424
46,00524902;-66,48696136
46,02050781;-64,57585907
46,03576660;-64,73170471
46,05102539;-67,60025024
46,06628418;-69,53274536
46,08154297;-67,98214722
46,09680176;-68,85120392
46,11206055;-72,12808228
46,12731934;-72,93276215
46,14257812;-67,84690857
46,15783691;-67,87277985
46,17309570;-72,23271179
46,18835449;-77,15486145
46,20361328;-76,89410400
46,21887207;-71,97097015
46,23413086;-68,38726807
46,24938965;-68,33764648
46,26464844;-72,60115051
46,27990723;-79,15843964
46,29516602;-75,67253876
46,31042480;-74,23630524
46,32568359;-77,21708679
46,34094238;-84,74949646
46,35620117;-79,12626648
46,37145996;-76,24489594
46,38671875;-75,39476776
46,40197754;-74,54348755
46,41723633;-72,88552856
46,43249512;-70,65361023
46,44775391;-69,28180695
46,46301270;-72,06185913
46,47827148;-77,77159882
46,49353027;-84,72167969
46,50878906;-82,01068115
46,52404785;-94,91347504
46,53930664;-74,86555481
46,55456543;-71,31097412
46,56982422;-70,59976196
46,58508301;-68,17187500
46,60034180;-67,77075958
46,61560059;-67,81147766
46,63085938;-65,82890320
46,64611816;-64,06157684
46,66137695;-63,83962250
46,67663574;-65,60191345
46,69189453;-69,22749329
46,70715332;-72,79325104
46,72241211;-71,14029694
46,73767090;-66,46851349
46,75292969;-64,29254913
46,76818848;-64,13113403
46,78344727;-65,04835510
46,79870605;-67,46234894
46,81396484;-70,72842407
46,82922363;-66,72646332
46,84448242;-65,04046631
46,85974121;-67,34901428
46,87500000;-69,93354797
46,89025879;-67,24940491
46,90551758;-68,86040497
46,92077637;-75,34576416
46,93603516;-80,41548920
46,95129395;-72,94801331
46,96655273;-75,34325409
46,98181152;-69,86515808
46,99707031;-71,17448425
47,01232910;-71,56831360
47,02758789;-65,21327209
47,04284668;-66,04125214
47,05810547;-71,11283112
47,07336426;-65,83488464
47,08862305;-64,31699371
47,10388184;-68,02862549
47,11914062;-75,04158783
47,13439941;-67,76198578
47,14965820;-63,94074249
47,16491699;-63,07098007
47,18017578;-63,50978470
47,19543457;-65,59337616
47,21069336;-70,93943024
47,22595215;-82,03968811
47,24121094;-83,62175751
47,25646973;-74,66370392
47,27172852;-72,84346771
47,28698730;-71,16374207
47,30224609;-66,97643280
47,31750488;-66,07128906
47,33276367;-68,23115540
47,34802246;-70,06066132
47,36328125;-72,40459442
47,37854004;-70,06161499
47,39379883;-69,38844299
47,40905762;-74,15231323
47,42431641;-80,98754883
47,43957520;-82,31906891
47,45483398;-76,95532990
47,47009277;-75,29620361
47,48535156;-77,41902161
47,50061035;-81,14280701
47,51586914;-80,12107086
47,53112793;-78,30383301
47,54638672;-71,44367981
47,56164551;-68,55193329
47,57690430;-70,36665344
47,59216309;-75,36320496
47,60742188;-83,26246643
47,62268066;-85,73749542
47,63793945;-78,01951599
47,65319824;-79,52810669
47,66845703;-75,73533630
47,68371582;-70,80838013
47,69897461;-68,13491058
47,71423340;-67,46817017
47,72949219;-64,80048370
47,74475098;-62,09595108
47,76000977;-61,93574905
47,77526855;-66,42761993
47,79052734;-76,21414948
47,80578613;-71,20015717
47,82104492;-73,64871979
47,83630371;-73,73871613
47,85156250;-71,06385040
47,86682129;-72,07395172
47,88208008;-82,36067963
47,89733887;-77,54055786
47,91259766;-71,94157410
47,92785645;-68,33492279
47,94311523;-65,51242065
47,95837402;-65,04702759
47,97363281;-67,21766663
47,98889160;-69,53478241
48,00415039;-70,96461487
48,01940918;-72,26403046
48,03466797;-69,93462372
48,04992676;-66,56352234
48,06518555;-66,36512756
48,08044434;-66,68122101
48,09570312;-66,94668579
48,11096191;-69,83061218
48,12622070;-79,08534241
48,14147949;-90,90361023
48,15673828;-73,89753723
48,17199707;-68,86637115
48,18725586;-69,28939056
48,20251465;-69,19956970
48,21777344;-68,69846344
48,23303223;-69,00196838
48,24829102;-69,48267365
48,26354980;-80,07160950
48,27880859;-70,28807068
48,29406738;-64,80245209
48,30932617;-63,39496231
48,32458496;-63,54658127
48,33984375;-65,72938538
48,35510254;-70,19409943
48,37036133;-75,79097748
48,38562012;-77,87463379
48,40087891;-72,47628784
48,41613770;-68,49686432
48,43139648;-68,64601898
48,44665527;-72,29740906
48,46191406;-70,63958740
48,47717285;-71,19851685
48,49243164;-75,02598572
48,50769043;-77,73311615
48,52294922;-74,31300354
48,53820801;-64,06361389
48,55346680;-61,54745483
48,56872559;-64,92607117
48,58398438;-81,42925262
48,59924316;-68,61926270
48,61450195;-65,85752869
48,62976074;-67,64417267
48,64501953;-70,86769867
48,66027832;-84,53976440
48,67553711;-71,00287628
48,69079590;-68,91011810
48,70605469;-68,08313751
48,72131348;-65,24455261
48,73657227;-65,46324158
48,75183105;-69,96764374
48,76708984;-71,05406952
48,78234863;-67,86956024
48,79760742;-69,09015656
48,81286621;-76,03826904
48,82812500;-68,03495789
48,84338379;-60,66142273
48,85864258;-59,68994522
48,87390137;-64,04595947
48,88916016;-74,56707764
48,90441895;-83,61346436
48,91967773;-69,89928436
48,93493652;-67,04349518
48,95019531;-69,25161743
48,96545410;-69,12936401
48,98071289;-67,04320526
48,99597168;-69,88702393
49,01123047;-68,21177673
49,02648926;-67,83455658
49,04174805;-73,30763245
49,05700684;-76,84704590
49,07226562;-82,97903442
49,08752441;-73,86485291
49,10278320;-75,38367462
49,11804199;-73,40490723
49,13330078;-75,07052612
49,14855957;-87,31354523
49,16381836;-71,76388550
49,17907715;-70,68282318
49,19433594;-75,44252014
49,20959473;-79,62291718
49,22485352;-71,02357483
49,24011230;-71,70805359
49,25537109;-85,97347260
49,27062988;-70,06790924
49,28588867;-68,02354431
49,30114746;-79,53736877
49,31640625;-69,01951599
49,33166504;-66,73676300
49,34692383;-70,15750122
49,36218262;-72,36373138
49,37744141;-70,40059662
49,39270020;-67,08132172
49,40795898;-65,90959167
49,42321777;-69,00572205
49,43847656;-75,33795166
49,45373535;-72,14694214
49,46899414;-66,67623138
49,48425293;-65,86618805
49,49951172;-70,32877350
49,51477051;-75,58352661
49,53002930;-79,65537262
49,54528809;-72,17442322
49,56054688;-65,46044159
49,57580566;-62,92278671
49,59106445;-63,58742142
49,60632324;-68,81377411
49,62158203;-74,01297760
49,63684082;-70,60265350
49,65209961;-70,31869507
49,66735840;-74,74648285
49,68261719;-74,78054810
49,69787598;-68,36662292
49,71313477;-66,97466278
49,72839355;-68,42637634
49,74365234;-75,38310242
49,75891113;-88,19091797
49,77416992;-75,59365082
49,78942871;-67,47122192
49,80468750;-63,63044357
49,81994629;-62,88372040
49,83520508;-64,43467712
49,85046387;-69,23774719
49,86572266;-75,36712646
49,88098145;-70,29492188
49,89624023;-68,78929901
49,91149902;-71,11140442
49,92675781;-72,27271271
49,94201660;-62,63569641
49,95727539;-60,32935333
49,97253418;-65,13336945
49,98779297;-86,91258240
50,00305176;-70,61112213
50,01831055;-67,73344421
50,03356934;-69,83441925
50,04882812;-75,48097229
50,06408691;-66,00234985
50,07934570;-65,70352173
50,09460449;-70,63124847
50,10986328;-79,32450867
50,12512207;-85,41484070
50,14038086;-74,14231110
50,15563965;-73,50531769
50,17089844;-77,06546021
50,18615723;-79,58899689
50,20141602;-88,44641113
50,21667480;-75,16657257
50,23193359;-72,60001373
50,24719238;-68,66067505
50,26245117;-65,62710571
50,27770996;-66,73191833
50,29296875;-71,76377106
50,30822754;-71,17043304
50,32348633;-71,72074890
50,33874512;-69,82611084
50,35400391;-66,63575745
50,36926270;-70,43473053
50,38452148;-67,52683258
50,39978027;-62,86345673
50,41503906;-62,38261414
50,43029785;-63,86405945
50,44555664;-66,97372437
50,46081543;-70,90107727
50,47607422;-71,56974030
50,49133301;-71,85813904
50,50659180;-75,38490295
50,52185059;-89,25247192
50,53710938;-72,61042786
50,55236816;-68,16078949
50,56762695;-69,66464996
50,58288574;-72,01191711
50,59814453;-66,77373505
50,61340332;-65,02165985
50,62866211;-66,13284302
50,64392090;-64,89217377
50,65917969;-63,52585220
50,67443848;-63,87258530
50,68969727;-64,42330170
50,70495605;-65,39388275
50,72021484;-67,89004517
50,73547363;-69,56835938
50,75073242;-68,81211090
50,76599121;-69,11093903
50,78125000;-71,20359039
50,79650879;-73,05917358
50,81176758;-77,07347870
50,82702637;-91,01494598
50,84228516;-74,67485046
50,85754395;-73,67416382
50,87280273;-83,87930298
50,88806152;-75,58445740
50,90332031;-71,25504303
50,91857910;-74,20503998
50,93383789;-72,86845398
50,94909668;-68,45003510
50,96435547;-66,75573730
50,97961426;-65,84912109
50,99487305;-66,12101746
51,01013184;-67,48872375
51,02539062;-66,92234039
51,04064941;-65,01007843
51,05590820;-64,58109283
51,07116699;-66,83453369
51,08642578;-72,54843140
51,10168457;-76,44042969
51,11694336;-72,64090729
51,13220215;-71,37713623
51,14746094;-70,86683655
51,16271973;-66,51361847
51,17797852;-64,05863190
51,19323730;-64,44618225
51,20849609;-66,46036530
51,22375488;-68,59036255
51,23901367;-69,26992798
51,25427246;-71,87018585
51,26953125;-76,71641541
51,28479004;-71,00431824
51,30004883;-69,67207336
51,31530762;-68,53897095
51,33056641;-67,78369141
51,34582520;-66,13192749
51,36108398;-66,74294281
51,37634277;-70,46042633
51,39160156;-79,34886169
51,40686035;-76,21369934
51,42211914;-77,18554688
51,43737793;-80,78202820
51,45263672;-71,51587677
51,46789551;-67,75559998
51,48315430;-67,46638489
51,49841309;-70,13455200
51,51367188;-73,11105347
51,52893066;-84,62422180
51,54418945;-72,66305542
51,55944824;-70,78952026
51,57470703;-75,82714844
51,58996582;-76,28591919
51,60522461;-76,06768799
51,62048340;-74,75106049
51,63574219;-72,78322601
51,65100098;-74,88311005
51,66625977;-71,35278320
51,68151855;-65,72538757
51,69677734;-65,49637604
51,71203613;-69,18727112
51,72729492;-73,41921997
51,74255371;-82,97979736
51,75781250;-74,84287262
51,77307129;-73,70033264
51,78833008;-76,96531677
51,80358887;-78,45147705
51,81884766;-69,64693451
51,83410645;-66,32909393
51,84936523;-67,36380768
51,86462402;-71,95717621
51,87988281;-81,34111023
51,89514160;-70,98458099
51,91040039;-67,11732483
51,92565918;-67,85398865
51,94091797;-69,82303619
51,95617676;-69,06906128
51,97143555;-67,15292358
51,98669434;-66,45343018
52,00195312;-67,11552429
52,01721191;-68,33805084
52,03247070;-71,95900726
52,04772949;-76,00709534
52,06298828;-81,52457428
52,07824707;-82,86468506
52,09350586;-74,97994232
52,10876465;-71,29577637
52,12402344;-68,58847809
52,13928223;-67,65017700
52,15454102;-68,15581512
52,16979980;-69,64474487
52,18505859;-72,65005493
52,20031738;-73,92352295
52,21557617;-70,00739288
52,23083496;-68,05705261
52,24609375;-73,39969635
52,26135254;-77,68637085
52,27661133;-70,57926941
52,29187012;-72,18744659
52,30712891;-69,41353607
52,32238770;-68,52684784
52,33764648;-67,32291412
52,35290527;-64,53179169
52,36816406;-64,80362701
52,38342285;-68,10730743
52,39868164;-69,75769043
52,41394043;-68,51063538
52,42919922;-69,38006592
52,44445801;-69,26043701
52,45971680;-71,45492554
52,47497559;-69,78624725
52,49023438;-65,59986115
52,50549316;-65,49181366
52,52075195;-68,61150360
52,53601074;-76,54619598
52,55126953;-86,31728363
52,56652832;-91,86259460
52,58178711;-78,46886444
52,59704590;-68,31457520
52,61230469;-66,09849548
52,62756348;-70,61236572
52,64282227;-81,79232788
52,65808105;-71,71484375
52,67333984;-71,49346924
52,68859863;-80,33830261
52,70385742;-74,20022583
52,71911621;-69,28931427
52,73437500;-70,54854584
52,74963379;-76,83512878
52,76489258;-78,49504089
52,78015137;-71,54384613
52,79541016;-73,45153809
52,81066895;-74,91451263
52,82592773;-71,98512268
52,84118652;-70,07592773
52,85644531;-71,36100006
52,87170410;-77,62858582
52,88696289;-75,87986755
52,90222168;-70,56678772
52,91748047;-67,77355957
52,93273926;-65,32118225
52,94799805;-64,29862976
52,96325684;-67,70921326
52,97851562;-79,57354736
52,99377441;-68,31186676
53,00903320;-68,86394501
53,02429199;-81,08750153
53,03955078;-73,44309998
53,05480957;-71,10834503
53,07006836;-72,13932800
53,08532715;-70,53635406
53,10058594;-68,46429443
53,11584473;-68,32347107
53,13110352;-69,03539276
53,14636230;-72,71999359
53,16162109;-77,78073120
53,17687988;-67,04833984
53,19213867;-65,42291260
53,20739746;-67,37330627
53,22265625;-69,75514984
53,23791504;-70,93847656
53,25317383;-71,68090820
53,26843262;-70,50942230
53,28369141;-71,31579590
53,29895020;-79,91808319
53,31420898;-76,62352753
53,32946777;-78,23937225
53,34472656;-77,37668610
53,35998535;-69,63017273
53,37524414;-71,17068481
53,39050293;-74,09532928
53,40576172;-71,56912231
53,42102051;-69,65407562
53,43627930;-71,21300507
53,45153809;-73,61110687
53,46679688;-71,51222992
53,48205566;-69,88199615
53,49731445;-69,31317139
53,51257324;-66,71831512
53,52783203;-66,50907898
53,54309082;-70,07749939
53,55834961;-71,23688507
53,57360840;-69,61527252
53,58886719;-72,15019989
53,60412598;-75,03512573
53,61938477;-70,23452759
53,63464355;-71,23858643
53,64990234;-69,91113281
53,66516113;-70,07179260
53,68041992;-88,78196716
53,69567871;-69,60491943
53,71093750;-71,35797882
53,72619629;-100,06234741
53,74145508;-70,96603394
53,75671387;-66,90576172
53,77197266;-67,55185699
53,78723145;-70,24175262
53,80249023;-70,06598663
53,81774902;-69,02291107
53,83300781;-68,07439423
53,84826660;-67,09528351
53,86352539;-66,67223358
53,87878418;-67,30978394
53,89404297;-66,33970642
53,90930176;-63,64112473
53,92456055;-62,83825302
53,93981934;-64,71617126
53,95507812;-66,03351593
53,97033691;-66,16748047
53,98559570;-69,31254578
54,00085449;-71,19028473
54,01611328;-69,41712189
54,03137207;-66,35633087
54,04663086;-64,15917206
54,06188965;-64,08135986
54,07714844;-64,85307312
54,09240723;-67,20858765
54,10766602;-69,94064331
54,12292480;-71,85449982
54,13818359;-73,75366974
54,15344238;-70,65662384
54,16870117;-68,08489227
54,18395996;-69,69441223
54,19921875;-78,06755829
54,21447754;-83,49543762
54,22973633;-73,71450043
54,24499512;-74,08095551
54,26025391;-68,38274384
54,27551270;-57,20354462
54,29077148;-54,80985260
54,30603027;-58,18476105
54,32128906;-69,07070160
54,33654785;-70,46132660
54,35180664;-66,17144012
54,36706543;-67,03261566
54,38232422;-71,51045990
54,39758301;-83,16305542
54,41284180;-79,70484161
54,42810059;-73,70822144
54,44335938;-74,34473419
54,45861816;-87,28096008
54,47387695;-72,12915802
54,48913574;-69,49769592
54,50439453;-73,59123230
54,51965332;-77,18752289
54,53491211;-72,61550140
54,55017090;-73,25610352
54,56542969;-77,55536652
54,58068848;-85,50468445
54,59594727;-78,25545502
54,61120605;-73,57444763
54,62646484;-77,44136047
54,64172363;-72,26596069
54,65698242;-67,71726990
54,67224121;-70,94906616
54,68750000;-78,59170532
54,70275879;-66,09820557
54,71801758;-64,26171112
54,73327637;-65,15854645
54,74853516;-64,81351471
54,76379395;-65,68970490
54,77905273;-72,35635376
54,79431152;-78,83370972
54,80957031;-68,90189362
54,82482910;-65,79409790
54,84008789;-67,28987885
54,85534668;-69,61783600
54,87060547;-72,47342682
54,88586426;-76,18869019
54,90112305;-69,46875000
54,91638184;-72,29450989
54,93164062;-82,67491150
54,94689941;-71,92103577
54,96215820;-68,32955933
54,97741699;-66,82096100
54,99267578;-70,81587982
55,00793457;-73,74550629
55,02319336;-73,06647491
55,03845215;-84,66365814
55,05371094;-74,06446075
55,06896973;-67,97327423
55,08422852;-67,86415863
55,09948730;-72,09664917
55,11474609;-80,88226318
55,13000488;-76,55892181
55,14526367;-70,13131714
55,16052246;-70,61247253
55,17578125;-75,80667114
55,19104004;-85,33390045
55,20629883;-81,32431030
55,22155762;-84,29266357
55,23681641;-80,37960815
55,25207520;-79,85909271
55,26733398;-79,04191589
55,28259277;-70,81452942
55,29785156;-68,89982605
55,31311035;-70,01952362
55,32836914;-70,22616577
55,34362793;-67,93574524
55,35888672;-64,97338867
55,37414551;-61,27279282
55,38940430;-62,26670837
55,40466309;-71,83055878
55,41992188;-77,49800873
55,43518066;-75,13943481
55,45043945;-65,05859375
55,46569824;-64,23237610
55,48095703;-68,09696960
55,49621582;-72,33988953
55,51147461;-70,42611694
55,52673340;-71,88508606
55,54199219;-76,83747101
55,55725098;-76,37823486
55,57250977;-71,98273468
55,58776855;-73,42916107
55,60302734;-73,38068390
55,61828613;-65,81132507
55,63354492;-63,84806824
55,64880371;-65,04402924
55,66406250;-67,59046936
55,67932129;-70,81187439
55,69458008;-72,22152710
55,70983887;-72,08280945
55,72509766;-73,75670624
55,74035645;-79,89332581
55,75561523;-78,36159515
55,77087402;-68,86451721
55,78613281;-65,99150848
55,80139160;-69,81758881
55,81665039;-77,33147430
55,83190918;-77,29811859
55,84716797;-70,56368256
55,86242676;-65,46160889
55,87768555;-64,91912842
55,89294434;-67,23893738
55,90820312;-71,99259186
55,92346191;-70,85993958
55,93872070;-66,93295288
55,95397949;-66,08103943
55,96923828;-66,38517761
55,98449707;-65,62619019
55,99975586;-64,50446320
56,01501465;-66,30760956
56,03027344;-69,23667145
56,04553223;-66,73091125
56,06079102;-67,43216705
56,07604980;-67,38519287
56,09130859;-63,94372940
56,10656738;-63,71903992
56,12182617;-66,19890594
56,13708496;-77,48942566
56,15234375;-69,88825226
56,16760254;-67,96446991
56,18286133;-70,08766937
56,19812012;-69,63476562
56,21337891;-67,50197601
56,22863770;-65,66156769
56,24389648;-67,15426636
56,25915527;-71,96333313
56,27441406;-73,02182770
