Frequency;Channel A
47,98889160;-71,81568909
48,00415039;-75,44734955
48,01940918;-73,27872467
48,03466797;-74,24301910
48,04992676;-74,75535583
48,06518555;-65,45043945
48,08044434;-62,90627289
48,09570312;-63,52015686
48,11096191;-66,68505096
48,12622070;-69,44655609
48,14147949;-68,98138428
48,15673828;-70,25055695
48,17199707;-69,08567047
48,18725586;-65,35192871
48,20251465;-66,05869293
48,21777344;-68,55426025
48,23303223;-70,39331818
48,24829102;-70,14090729
48,26354980;-68,77674866
48,27880859;-67,47433472
48,29406738;-67,53721619
48,30932617;-71,25429535
48,32458496;-85,36250305
48,33984375;-74,41348267
48,35510254;-71,42711639
48,37036133;-72,13917542
48,38562012;-80,51677704
48,40087891;-74,81768799
48,41613770;-71,02244568
48,43139648;-74,27725983
48,44665527;-77,41139984
48,46191406;-76,62695312
48,47717285;-72,69519806
48,49243164;-71,32946777
48,50769043;-68,49557495
48,52294922;-66,11647034
48,53820801;-67,08539581
48,55346680;-73,04923248
48,56872559;-82,63636780
48,58398438;-69,41491699
48,59924316;-66,76211548
48,61450195;-68,54997253
48,62976074;-69,93569183
48,64501953;-70,06556702
48,66027832;-75,47972870
48,67553711;-84,65155029
48,69079590;-76,15613556
48,70605469;-78,73140717
48,72131348;-71,00318146
48,73657227;-67,16195679
48,75183105;-65,28907776
48,76708984;-64,67040253
48,78234863;-65,43882751
48,79760742;-67,68676758
48,81286621;-70,80681610
48,82812500;-70,75179291
48,84338379;-68,70514679
48,85864258;-69,18228912
48,87390137;-74,31595612
48,88916016;-90,65577698
48,90441895;-74,06484222
48,91967773;-71,91350555
48,93493652;-74,49265289
48,95019531;-75,98538971
48,96545410;-73,17579651
48,98071289;-72,21626282
48,99597168;-76,19345093
49,01123047;-76,67868042
49,02648926;-75,85173798
49,04174805;-76,25456238
49,05700684;-70,22242737
49,07226562;-63,99607086
49,08752441;-61,09254456
49,10278320;-62,16548538
49,11804199;-67,31130981
49,13330078;-72,25954437
49,14855957;-73,43677521
49,16381836;-72,73088074
49,17907715;-66,35527802
49,19433594;-66,59439850
49,20959473;-84,83989716
49,22485352;-66,77071381
49,24011230;-64,93044281
49,25537109;-72,59844208
49,27062988;-69,61894226
49,28588867;-67,13225555
49,30114746;-69,83941650
49,31640625;-71,57141876
49,33166504;-72,90364075
49,34692383;-72,37041473
49,36218262;-67,08106995
49,37744141;-66,51480865
49,39270020;-67,36804962
49,40795898;-68,20220184
49,42321777;-77,09304810
49,43847656;-72,52942657
49,45373535;-69,70730591
49,46899414;-72,27678680
49,48425293;-69,29138184
49,49951172;-68,68707275
49,51477051;-70,21253967
49,53002930;-70,48452759
49,54528809;-69,16617584
49,56054688;-67,23742676
49,57580566;-65,61204529
49,59106445;-64,51110840
49,60632324;-66,01171875
49,62158203;-73,63204193
49,63684082;-85,89813232
49,65209961;-78,21455383
49,66735840;-100,01133728
49,68261719;-69,98464966
49,69787598;-65,14637756
49,71313477;-66,10398102
49,72839355;-71,53763580
49,74365234;-80,46340179
49,75891113;-77,72889709
49,77416992;-70,61518097
49,78942871;-67,84754181
49,80468750;-68,98584747
49,81994629;-72,15696716
49,83520508;-68,25715637
49,85046387;-66,66014862
49,86572266;-68,80438232
49,88098145;-72,96433258
49,89624023;-73,36531067
49,91149902;-69,63520813
49,92675781;-69,06633759
49,94201660;-72,50067902
49,95727539;-78,98613739
49,97253418;-82,62127686
49,98779297;-82,31746674
50,00305176;-86,99198914
50,01831055;-75,98703003
50,03356934;-68,03528595
50,04882812;-64,95664978
50,06408691;-67,33570099
50,07934570;-75,31688690
50,09460449;-73,65762329
50,10986328;-85,99092102
50,12512207;-70,99238586
50,14038086;-68,51368713
50,15563965;-69,66065216
50,17089844;-69,99856567
50,18615723;-68,98899841
50,20141602;-68,88220978
50,21667480;-69,90565491
50,23193359;-69,41006470
50,24719238;-67,23802185
50,26245117;-65,98837280
50,27770996;-66,20777893
50,29296875;-66,83874512
50,30822754;-66,36663055
50,32348633;-66,52203369
50,33874512;-70,82942963
50,35400391;-82,19147491
50,36926270;-76,29306030
50,38452148;-78,15121460
50,39978027;-76,09826660
50,41503906;-73,44537354
50,43029785;-73,05954742
50,44555664;-82,11005402
50,46081543;-77,71228790
50,47607422;-75,71056366
50,49133301;-72,90557098
50,50659180;-68,90415192
50,52185059;-70,86342621
50,53710938;-75,62616730
50,55236816;-71,10877228
50,56762695;-68,03387451
50,58288574;-66,52090454
50,59814453;-68,03409576
50,61340332;-72,63426971
50,62866211;-75,25902557
50,64392090;-74,17782593
50,65917969;-71,64378357
50,67443848;-70,57063293
50,68969727;-72,66979980
50,70495605;-68,12396240
50,72021484;-64,72019958
50,73547363;-66,44027710
50,75073242;-73,72796631
50,76599121;-73,69149017
50,78125000;-71,81566620
50,79650879;-73,24181366
50,81176758;-70,56916809
50,82702637;-69,12997437
50,84228516;-74,61583710
50,85754395;-81,47853851
50,87280273;-73,35862732
50,88806152;-74,97016144
50,90332031;-72,83979797
50,91857910;-72,27675629
50,93383789;-73,62042236
50,94909668;-68,05786896
50,96435547;-68,16905975
50,97961426;-67,85720825
50,99487305;-66,29949951
51,01013184;-70,82174683
51,02539062;-78,63465118
51,04064941;-68,37241364
51,05590820;-64,96527863
51,07116699;-64,13241577
51,08642578;-65,03239441
51,10168457;-68,44078064
51,11694336;-71,84288025
51,13220215;-70,26566315
51,14746094;-73,95864868
51,16271973;-68,74330139
51,17797852;-67,04030609
51,19323730;-66,12734222
51,20849609;-65,09910583
51,22375488;-65,22614288
51,23901367;-68,65845490
51,25427246;-84,93264771
51,26953125;-68,36839294
51,28479004;-63,65315247
51,30004883;-64,10149384
51,31530762;-69,53095245
51,33056641;-69,10080719
51,34582520;-67,58286285
51,36108398;-67,82124329
51,37634277;-68,09724426
51,39160156;-70,33032990
51,40686035;-76,43617249
51,42211914;-86,42004395
51,43737793;-92,66548157
51,45263672;-77,31533813
51,46789551;-77,99023438
51,48315430;-78,80025482
51,49841309;-71,64328766
51,51367188;-73,35715485
51,52893066;-83,32502747
51,54418945;-75,77385712
51,55944824;-71,94223785
51,57470703;-68,87478638
51,58996582;-65,48902130
51,60522461;-64,78816223
51,62048340;-67,72374725
51,63574219;-77,40588379
51,65100098;-83,33527374
51,66625977;-76,43328857
51,68151855;-74,13161469
51,69677734;-75,13706970
51,71203613;-86,07559204
51,72729492;-78,61595917
51,74255371;-70,35796356
51,75781250;-66,33554840
51,77307129;-66,50811768
51,78833008;-69,58444214
51,80358887;-70,47723389
51,81884766;-62,83872986
51,83410645;-57,60860062
51,84936523;-56,93071365
51,86462402;-57,97233582
51,87988281;-58,95819855
51,89514160;-63,44528961
51,91040039;-73,89521790
51,92565918;-75,26091766
51,94091797;-75,73889160
51,95617676;-74,53019714
51,97143555;-71,72958374
51,98669434;-72,83338928
52,00195312;-74,50279236
52,01721191;-72,70727539
52,03247070;-72,34325409
52,04772949;-81,03375244
52,06298828;-68,79881287
52,07824707;-64,38594818
52,09350586;-64,94061279
52,10876465;-67,79191589
52,12402344;-70,55888367
52,13928223;-79,51255035
52,15454102;-67,52169037
52,16979980;-63,69567871
52,18505859;-64,81859589
52,20031738;-67,52957153
52,21557617;-72,13120270
52,23083496;-76,92450714
52,24609375;-71,62293243
52,26135254;-68,78296661
52,27661133;-69,50762939
52,29187012;-72,18739319
52,30712891;-72,81401825
52,32238770;-71,74353027
52,33764648;-73,23763275
52,35290527;-78,67550659
52,36816406;-82,93208313
52,38342285;-76,01835632
52,39868164;-75,28204346
52,41394043;-81,06502533
52,42919922;-77,31200409
52,44445801;-83,01612854
52,45971680;-80,36086273
52,47497559;-79,07171631
52,49023438;-82,95405579
52,50549316;-70,12353516
52,52075195;-66,94396210
52,53601074;-67,71317291
52,55126953;-71,23440552
52,56652832;-78,59984589
52,58178711;-71,54066467
52,59704590;-70,50123596
52,61230469;-74,59091949
52,62756348;-77,42840576
52,64282227;-76,91558838
52,65808105;-74,98927307
52,67333984;-79,91532135
52,68859863;-72,32423401
52,70385742;-67,27359009
52,71911621;-67,53966522
52,73437500;-70,79690552
52,74963379;-75,97077942
52,76489258;-86,20209503
52,78015137;-72,88382721
52,79541016;-72,21047974
52,81066895;-75,80330658
52,82592773;-77,93712616
52,84118652;-79,63977051
52,85644531;-74,00154877
52,87170410;-65,69680023
52,88696289;-62,54631042
52,90222168;-62,80807495
52,91748047;-65,83331299
52,93273926;-71,81992340
52,94799805;-70,39887238
52,96325684;-68,74211121
52,97851562;-69,64023590
52,99377441;-76,54228973
53,00903320;-67,59663391
53,02429199;-64,21041107
53,03955078;-65,33316803
53,05480957;-68,09458160
53,07006836;-68,68315887
53,08532715;-67,04061890
53,10058594;-66,27915955
53,11584473;-66,97066498
53,13110352;-71,33135986
53,14636230;-78,77349091
53,16162109;-69,80372620
53,17687988;-67,85838318
53,19213867;-69,29529572
53,20739746;-72,25894928
53,22265625;-70,98323059
53,23791504;-67,75622559
53,25317383;-59,75853348
53,26843262;-56,92908859
53,28369141;-58,85148621
53,29895020;-63,73844528
53,31420898;-68,23884583
53,32946777;-70,93832397
53,34472656;-72,12140656
53,35998535;-78,00091553
53,37524414;-85,41306305
53,39050293;-88,36326599
53,40576172;-81,47045898
53,42102051;-81,65432739
53,43627930;-72,65389252
53,45153809;-66,97310638
53,46679688;-65,91215515
53,48205566;-69,06594849
53,49731445;-76,52879333
53,51257324;-90,09109497
53,52783203;-91,82034302
53,54309082;-75,66885376
53,55834961;-72,51696014
53,57360840;-78,49180603
53,58886719;-80,13670349
53,60412598;-69,15488434
53,61938477;-66,01424408
53,63464355;-68,14179993
53,64990234;-76,37162781
53,66516113;-74,19111633
53,68041992;-71,26586151
53,69567871;-71,72440338
53,71093750;-73,84747314
53,72619629;-71,62570953
53,74145508;-68,45886993
53,75671387;-67,89655304
53,77197266;-68,80941772
53,78723145;-72,17391205
53,80249023;-71,01289368
53,81774902;-69,50886536
53,83300781;-80,68881226
53,84826660;-70,39190674
53,86352539;-69,81217194
53,87878418;-71,46785736
53,89404297;-66,83974457
53,90930176;-65,38311768
53,92456055;-68,16528320
53,93981934;-74,23448944
53,95507812;-66,12270355
53,97033691;-64,57933044
53,98559570;-67,18508148
54,00085449;-69,45655060
54,01611328;-71,68892670
54,03137207;-71,79782104
54,04663086;-67,61905670
54,06188965;-65,34038544
54,07714844;-65,38885498
54,09240723;-67,34317780
54,10766602;-69,20867920
54,12292480;-68,89550781
54,13818359;-67,17749786
54,15344238;-64,02117920
54,16870117;-62,08625031
54,18395996;-62,35150909
54,19921875;-64,09107971
54,21447754;-65,66972351
54,22973633;-67,92807007
54,24499512;-68,73433685
54,26025391;-68,20102692
54,27551270;-69,59970093
54,29077148;-72,96292877
54,30603027;-77,69354248
54,32128906;-81,18096924
54,33654785;-71,00397491
54,35180664;-66,84726715
54,36706543;-68,00507355
54,38232422;-74,85700989
54,39758301;-69,37560272
54,41284180;-66,65592957
54,42810059;-69,29587555
54,44335938;-74,58079529
54,45861816;-72,70249939
54,47387695;-70,45098877
54,48913574;-67,58802795
54,50439453;-65,06889343
54,51965332;-64,55349731
54,53491211;-65,45087433
54,55017090;-67,77753448
54,56542969;-79,12059021
54,58068848;-68,75210571
54,59594727;-65,07135773
54,61120605;-66,78700256
54,62646484;-69,33490753
54,64172363;-70,32966614
54,65698242;-70,21515656
54,67224121;-61,10279083
54,68750000;-56,26382828
54,70275879;-55,95299149
54,71801758;-58,47842789
54,73327637;-60,97039795
54,74853516;-62,58042908
54,76379395;-64,77042389
54,77905273;-68,04631042
54,79431152;-72,44461060
54,80957031;-76,57264709
54,82482910;-72,88993073
54,84008789;-72,83010101
54,85534668;-75,13139343
54,87060547;-88,56181335
54,88586426;-75,86904144
54,90112305;-76,29644775
54,91638184;-75,78246307
54,93164062;-70,87845612
54,94689941;-65,76615143
54,96215820;-65,48455811
54,97741699;-70,08032990
54,99267578;-71,03588867
55,00793457;-67,46820068
55,02319336;-68,71316528
55,03845215;-75,43318176
55,05371094;-67,65977478
55,06896973;-65,55113983
55,08422852;-65,64871979
55,09948730;-65,94329071
55,11474609;-67,65778351
55,13000488;-71,09839630
55,14526367;-71,61445618
55,16052246;-67,91819763
55,17578125;-65,73226929
55,19104004;-66,29051971
55,20629883;-67,03083801
55,22155762;-67,11316681
55,23681641;-69,92675018
55,25207520;-77,56460571
55,26733398;-75,95962524
55,28259277;-69,03748322
55,29785156;-66,09712219
55,31311035;-66,34274292
55,32836914;-68,40517426
55,34362793;-68,51332092
55,35888672;-68,30741882
55,37414551;-71,82788849
55,38940430;-75,61280060
55,40466309;-72,90144348
55,41992188;-74,48586273
55,43518066;-98,69854736
55,45043945;-77,97249603
55,46569824;-73,94436646
55,48095703;-70,57160950
55,49621582;-73,55584717
55,51147461;-69,82755280
55,52673340;-66,66538239
55,54199219;-71,57728577
55,55725098;-76,34077454
55,57250977;-69,06147003
55,58776855;-69,03775024
55,60302734;-69,83254242
55,61828613;-72,12405396
55,63354492;-76,40835571
55,64880371;-74,42996216
55,66406250;-79,28659821
55,67932129;-77,67483521
55,69458008;-71,04338837
55,70983887;-68,12309265
55,72509766;-69,82452393
55,74035645;-75,65365601
55,75561523;-78,48725128
55,77087402;-73,50151825
55,78613281;-76,91677094
55,80139160;-72,62979889
55,81665039;-64,55812836
55,83190918;-62,74295425
55,84716797;-64,59443665
55,86242676;-69,87748718
55,87768555;-79,71006012
55,89294434;-76,43717957
55,90820312;-69,11707306
55,92346191;-68,08489227
55,93872070;-70,67052460
55,95397949;-69,65716553
55,96923828;-73,54342651
55,98449707;-77,93659210
55,99975586;-71,09791565
56,01501465;-75,94608307
56,03027344;-82,08134460
56,04553223;-72,28720093
56,06079102;-68,55463409
56,07604980;-68,31877136
56,09130859;-72,05053711
56,10656738;-71,57460022
56,12182617;-69,82611847
56,13708496;-68,97434235
56,15234375;-68,46980286
56,16760254;-67,54737091
56,18286133;-65,81318665
56,19812012;-67,18954468
56,21337891;-75,61091614
56,22863770;-73,16599274
56,24389648;-66,72780609
56,25915527;-65,31181335
56,27441406;-66,00682831
56,28967285;-67,79139709
56,30493164;-67,72937012
56,32019043;-68,56138611
56,33544922;-73,28046417
56,35070801;-88,14278412
56,36596680;-81,25367737
56,38122559;-80,76668549
56,39648438;-87,69308472
56,41174316;-72,01420593
56,42700195;-64,73853302
56,44226074;-64,00837708
56,45751953;-66,89562225
56,47277832;-67,21224213
56,48803711;-68,50582886
56,50329590;-71,57946777
56,51855469;-72,91470337
56,53381348;-76,21208191
56,54907227;-92,98519135
56,56433105;-98,96758270
56,57958984;-74,13908386
56,59484863;-68,58712006
56,61010742;-69,23783875
56,62536621;-67,64379883
56,64062500;-64,09056091
56,65588379;-63,63878632
56,67114258;-65,38336945
56,68640137;-70,66658783
56,70166016;-74,50843048
56,71691895;-66,41383362
56,73217773;-64,89147186
56,74743652;-70,81228638
56,76269531;-73,86893463
56,77795410;-65,91737366
56,79321289;-67,05099487
56,80847168;-72,87097168
56,82373047;-72,96380615
56,83898926;-70,06745911
56,85424805;-67,39990234
56,86950684;-64,90859222
56,88476562;-63,98973083
56,90002441;-65,95498657
56,91528320;-75,68427277
56,93054199;-72,75166321
56,94580078;-71,97898865
56,96105957;-83,70256042
56,97631836;-76,94415283
56,99157715;-78,93152618
57,00683594;-90,39334106
57,02209473;-70,73454285
57,03735352;-68,31330872
57,05261230;-75,51131439
57,06787109;-69,81763458
57,08312988;-68,50436401
57,09838867;-76,03121948
57,11364746;-74,28881836
57,12890625;-66,87776947
57,14416504;-65,78011322
57,15942383;-66,10175323
57,17468262;-66,78988647
57,18994141;-69,91868591
57,20520020;-72,33386993
57,22045898;-69,94318390
57,23571777;-66,41187286
57,25097656;-66,55474854
57,26623535;-69,65915680
57,28149414;-80,30955505
57,29675293;-68,96348572
57,31201172;-66,54162598
57,32727051;-68,14403534
57,34252930;-72,86603546
57,35778809;-86,49613953
57,37304688;-74,83541107
57,38830566;-71,73926544
57,40356445;-72,94943237
57,41882324;-75,69213867
57,43408203;-69,92994690
57,44934082;-69,89120483
57,46459961;-72,92901611
57,47985840;-76,31041718
57,49511719;-67,92868042
57,51037598;-64,88295746
57,52563477;-64,92864990
57,54089355;-66,50694275
57,55615234;-69,73674011
57,57141113;-67,85726929
57,58666992;-63,64419937
57,60192871;-62,71992111
57,61718750;-66,28717041
57,63244629;-77,68925476
57,64770508;-71,70169067
57,66296387;-69,21170044
57,67822266;-71,46745300
57,69348145;-73,46429443
57,70874023;-71,07802582
57,72399902;-69,88439941
57,73925781;-68,05068970
57,75451660;-66,79853821
57,76977539;-70,11346436
57,78503418;-81,14933014
57,80029297;-72,36886597
57,81555176;-67,64247131
57,83081055;-67,68082428
57,84606934;-74,46583557
57,86132812;-71,93698883
57,87658691;-69,12484741
57,89184570;-76,66696167
57,90710449;-71,88962555
57,92236328;-64,40850830
57,93762207;-63,15195465
57,95288086;-65,47962189
57,96813965;-67,90686798
57,98339844;-68,32879639
57,99865723;-67,24523926
58,01391602;-65,99685669
58,02917480;-64,98532867
58,04443359;-64,94902039
58,05969238;-67,18099976
58,07495117;-73,24110413
58,09020996;-70,60051727
58,10546875;-66,75572968
58,12072754;-65,80290985
58,13598633;-65,23490143
58,15124512;-67,41928101
58,16650391;-72,28728485
58,18176270;-79,00297546
58,19702148;-84,33975220
58,21228027;-75,39165497
58,22753906;-71,63810730
58,24279785;-67,54611206
58,25805664;-67,92471313
58,27331543;-69,05957031
58,28857422;-69,74892426
58,30383301;-73,56681061
58,31909180;-90,68320465
58,33435059;-76,80209351
58,34960938;-74,09368896
58,36486816;-72,13625336
58,38012695;-69,69623566
58,39538574;-69,98961639
58,41064453;-72,72706604
58,42590332;-77,12358856
58,44116211;-72,17948914
58,45642090;-65,08207703
58,47167969;-63,02555847
58,48693848;-64,13721466
58,50219727;-68,40962219
58,51745605;-85,22789764
58,53271484;-73,54414368
58,54797363;-72,21620178
58,56323242;-65,78321075
58,57849121;-57,08819580
58,59375000;-54,33547211
58,60900879;-57,49485779
58,62426758;-70,66694641
58,63952637;-72,70024872
58,65478516;-71,56808472
58,67004395;-69,14755249
58,68530273;-67,96162415
58,70056152;-71,53906250
58,71582031;-81,83673096
58,73107910;-71,05685425
58,74633789;-68,32440186
58,76159668;-71,54321289
58,77685547;-72,11750793
58,79211426;-67,80449677
58,80737305;-69,63272858
58,82263184;-77,69326782
58,83789062;-82,31773376
58,85314941;-70,57227325
58,86840820;-63,92015457
58,88366699;-61,69270325
58,89892578;-64,01394653
58,91418457;-74,55979156
58,92944336;-70,12506866
58,94470215;-68,33215332
58,95996094;-72,41761017
58,97521973;-76,96016693
58,99047852;-74,76140594
59,00573730;-78,78230286
59,02099609;-76,80775452
