Frequency;Channel A
(MHz);(dBu)

131,57653809;-76,76583862
131,59179688;-74,96080017
131,60705566;-75,49849701
131,62231445;-78,58061981
131,63757324;-78,38095856
131,65283203;-75,07584381
131,66809082;-73,97784424
131,68334961;-74,32238007
131,69860840;-72,59772491
131,71386719;-68,20762634
131,72912598;-64,85639954
131,74438477;-62,27550888
131,75964355;-61,11676025
131,77490234;-61,10997009
131,79016113;-61,80804825
131,80541992;-63,52525330
131,82067871;-64,81014252
131,83593750;-66,03077698
131,85119629;-69,83503723
131,86645508;-69,80761719
131,88171387;-69,71203613
131,89697266;-69,74200439
131,91223145;-64,96463776
131,92749023;-64,03559875
131,94274902;-68,95429230
131,95800781;-78,59353638
131,97326660;-69,14389038
131,98852539;-67,35655212
132,00378418;-67,42745209
132,01904297;-70,27983856
132,03430176;-75,76123810
132,04956055;-67,86711121
132,06481934;-65,56983185
132,08007812;-69,93074036
132,09533691;-86,06916809
132,11059570;-76,37126923
132,12585449;-84,98747253
132,14111328;-71,54764557
132,15637207;-69,96241760
132,17163086;-69,53497314
132,18688965;-68,13658905
132,20214844;-66,66693115
132,21740723;-65,97444153
132,23266602;-66,00609589
132,24792480;-66,27967072
132,26318359;-66,72045898
132,27844238;-66,70211792
132,29370117;-69,59285736
132,30895996;-85,53094482
132,32421875;-71,17473602
132,33947754;-71,15692902
132,35473633;-68,60401917
132,36999512;-66,60178375
132,38525391;-69,67809296
132,40051270;-72,78009796
132,41577148;-71,25907135
132,43103027;-73,36013031
132,44628906;-78,26064301
132,46154785;-68,22509003
132,47680664;-68,53146362
132,49206543;-79,72729492
132,50732422;-74,38560486
132,52258301;-69,12036133
132,53784180;-66,70273590
132,55310059;-68,00787354
132,56835938;-74,98616791
132,58361816;-80,27510834
132,59887695;-73,91075897
132,61413574;-69,77791595
132,62939453;-67,61581421
132,64465332;-68,23931885
132,65991211;-74,31452942
132,67517090;-78,63340759
132,69042969;-70,01722717
132,70568848;-71,88286591
132,72094727;-73,74721527
132,73620605;-66,85780334
132,75146484;-69,21355438
132,76672363;-80,64923096
132,78198242;-68,33206940
132,79724121;-67,10525513
132,81250000;-67,37252045
132,82775879;-68,83166504
132,84301758;-73,51996613
132,85827637;-85,74562836
132,87353516;-71,36246490
132,88879395;-68,49845886
132,90405273;-69,31689453
132,91931152;-70,14302826
132,93457031;-69,28823090
132,94982910;-67,66767883
132,96508789;-67,65000153
132,98034668;-70,02822113
132,99560547;-72,73733521
133,01086426;-76,24092865
133,02612305;-73,51267242
133,04138184;-67,48330688
133,05664062;-69,61157227
133,07189941;-67,27455139
133,08715820;-63,64933014
133,10241699;-64,48937225
133,11767578;-67,68054962
133,13293457;-78,20774841
133,14819336;-64,92529297
133,16345215;-59,61915970
133,17871094;-60,64236450
133,19396973;-67,61003113
133,20922852;-74,18714905
133,22448730;-70,30042267
133,23974609;-70,53514099
133,25500488;-74,38957214
133,27026367;-78,57443237
133,28552246;-78,52536011
133,30078125;-75,60439301
133,31604004;-70,77062988
133,33129883;-65,22722626
133,34655762;-62,58927155
133,36181641;-62,26775742
133,37707520;-64,44641876
133,39233398;-67,83763885
133,40759277;-68,98983002
133,42285156;-69,61539459
133,43811035;-72,54132843
133,45336914;-76,54202271
133,46862793;-74,18982697
133,48388672;-72,53399658
133,49914551;-71,57292175
133,51440430;-75,34033203
133,52966309;-74,31029510
133,54492188;-66,89100647
133,56018066;-65,55069733
133,57543945;-68,00581360
133,59069824;-75,93833160
133,60595703;-78,32833099
133,62121582;-73,99112701
133,63647461;-87,13720703
133,65173340;-70,70007324
133,66699219;-67,36940765
133,68225098;-66,38452148
133,69750977;-67,69753265
133,71276855;-73,85687256
133,72802734;-77,79882812
133,74328613;-73,62574768
133,75854492;-73,98352051
133,77380371;-76,44506836
133,78906250;-77,40326691
133,80432129;-76,25271606
133,81958008;-73,05100250
133,83483887;-82,74214935
133,85009766;-70,75811005
133,86535645;-66,12448883
133,88061523;-69,89073944
133,89587402;-70,75141907
133,91113281;-65,43202209
133,92639160;-64,06525421
133,94165039;-61,74890518
133,95690918;-59,54209900
133,97216797;-59,52556229
133,98742676;-62,75765991
134,00268555;-69,68306732
134,01794434;-80,32291412
134,03320312;-72,88761902
134,04846191;-69,47998810
134,06372070;-70,54734039
134,07897949;-73,72422791
134,09423828;-76,47443390
134,10949707;-73,13460541
134,12475586;-68,99842072
134,14001465;-66,67185974
134,15527344;-64,66052246
134,17053223;-63,47097778
134,18579102;-63,83672714
134,20104980;-65,50566101
134,21630859;-67,60865021
134,23156738;-68,79675293
134,24682617;-68,90381622
134,26208496;-69,26345825
134,27734375;-69,48049164
134,29260254;-68,99761963
134,30786133;-67,03454590
134,32312012;-65,54837799
134,33837891;-66,53371429
134,35363770;-70,67404938
134,36889648;-73,84614563
134,38415527;-68,93209839
134,39941406;-68,32640839
134,41467285;-72,73568726
134,42993164;-73,85874939
134,44519043;-72,07041931
134,46044922;-74,52062988
134,47570801;-74,74783325
134,49096680;-69,82170868
134,50622559;-69,77120209
134,52148438;-75,91439056
134,53674316;-65,89971924
134,55200195;-58,11419678
134,56726074;-54,70121765
134,58251953;-54,81451416
134,59777832;-59,13250351
134,61303711;-72,33338165
134,62829590;-64,60083008
134,64355469;-61,75627899
134,65881348;-62,28675461
134,67407227;-63,00366211
134,68933105;-63,30213547
134,70458984;-63,08198547
134,71984863;-64,02311707
134,73510742;-67,66472626
134,75036621;-75,33076477
134,76562500;-80,46225739
134,78088379;-81,96864319
134,79614258;-77,82414246
134,81140137;-78,45030212
134,82666016;-68,02691650
134,84191895;-67,03141022
134,85717773;-71,67214203
134,87243652;-87,85461426
134,88769531;-73,86470032
134,90295410;-67,19736481
134,91821289;-65,70937347
134,93347168;-69,17526245
134,94873047;-78,52284241
134,96398926;-82,47865295
134,97924805;-70,18368530
134,99450684;-68,07857513
135,00976562;-70,03355408
135,02502441;-69,06366730
135,04028320;-68,07714844
135,05554199;-65,76335144
135,07080078;-64,81520081
135,08605957;-67,02900696
135,10131836;-74,59374237
135,11657715;-77,46333313
135,13183594;-69,47527313
135,14709473;-68,67612457
135,16235352;-71,50184631
135,17761230;-71,77765656
135,19287109;-68,85931396
135,20812988;-68,57781219
135,22338867;-72,52209473
135,23864746;-84,52941132
135,25390625;-68,44068909
135,26916504;-64,19068146
135,28442383;-63,87641144
135,29968262;-66,54696655
135,31494141;-70,51017761
135,33020020;-77,00912476
135,34545898;-75,19436646
135,36071777;-70,67551422
135,37597656;-68,19575500
135,39123535;-66,02008057
135,40649414;-67,20646667
135,42175293;-69,00862122
135,43701172;-66,08262634
135,45227051;-65,31514740
135,46752930;-67,89498901
135,48278809;-72,33073425
135,49804688;-80,16668701
135,51330566;-72,08586884
135,52856445;-66,87962341
135,54382324;-66,70590210
135,55908203;-69,79357910
135,57434082;-75,08007050
135,58959961;-82,18413544
135,60485840;-72,09242249
135,62011719;-66,71138000
135,63537598;-63,74313354
135,65063477;-63,19295502
135,66589355;-65,78190613
135,68115234;-68,60073853
135,69641113;-66,38781738
135,71166992;-63,73325729
135,72692871;-62,91894531
135,74218750;-64,71227264
135,75744629;-69,39125061
135,77270508;-74,13807678
135,78796387;-71,76406097
135,80322266;-67,30175781
135,81848145;-65,89673615
135,83374023;-66,19153595
135,84899902;-65,74211884
135,86425781;-65,26666260
135,87951660;-66,94841766
135,89477539;-71,64664459
135,91003418;-72,84455109
135,92529297;-70,71097565
135,94055176;-74,00315094
135,95581055;-79,96055603
135,97106934;-72,90892792
135,98632812;-70,30494690
136,00158691;-70,19162750
136,01684570;-72,82539368
136,03210449;-68,75563049
136,04736328;-65,24645996
136,06262207;-65,14471436
136,07788086;-68,37405396
136,09313965;-75,45443726
136,10839844;-68,91099548
136,12365723;-64,93197632
136,13891602;-64,81221008
136,15417480;-67,80699921
136,16943359;-71,54360962
136,18469238;-74,57565308
136,19995117;-73,07891846
136,21520996;-67,63345337
136,23046875;-68,89033508
136,24572754;-71,63016510
136,26098633;-69,38097382
136,27624512;-66,37111664
136,29150391;-65,26116943
136,30676270;-64,01137543
136,32202148;-64,22386932
136,33728027;-67,78374481
136,35253906;-66,21256256
136,36779785;-63,35469055
136,38305664;-67,42246246
136,39831543;-84,45639801
136,41357422;-71,17499542
136,42883301;-71,87895203
136,44409180;-79,78489685
136,45935059;-77,37663269
136,47460938;-69,84210205
136,48986816;-70,97116852
136,50512695;-78,93222046
136,52038574;-74,32026672
136,53564453;-73,60588837
136,55090332;-82,80911255
136,56616211;-73,94624329
136,58142090;-68,69264221
136,59667969;-68,98538208
136,61193848;-71,45249176
136,62719727;-80,10352325
136,64245605;-70,35492706
136,65771484;-66,33573914
136,67297363;-68,61901093
136,68823242;-74,87924957
136,70349121;-77,81920624
136,71875000;-70,14925385
136,73400879;-67,90354919
136,74926758;-71,45349884
136,76452637;-77,78196716
136,77978516;-72,83985901
136,79504395;-70,37074280
136,81030273;-67,00122833
136,82556152;-67,25695038
136,84082031;-73,91517639
136,85607910;-69,30278015
136,87133789;-69,50881195
136,88659668;-77,69152069
136,90185547;-71,89894104
136,91711426;-69,25561523
136,93237305;-70,36543274
136,94763184;-74,53240967
136,96289062;-78,13970947
136,97814941;-77,40939331
136,99340820;-70,82582855
137,00866699;-67,55005646
137,02392578;-66,53287506
137,03918457;-63,70519257
137,05444336;-62,02146149
137,06970215;-59,20654678
137,08496094;-58,29137802
137,10021973;-61,71924210
137,11547852;-66,67102051
137,13073730;-72,00600433
137,14599609;-70,99021912
137,16125488;-68,07423401
137,17651367;-69,28927612
137,19177246;-69,51095581
137,20703125;-64,89236450
137,22229004;-64,85373688
137,23754883;-69,14071655
137,25280762;-76,33963776
137,26806641;-82,27136230
137,28332520;-72,29489899
137,29858398;-67,27139282
137,31384277;-66,52326202
137,32910156;-68,77760315
137,34436035;-77,21274567
137,35961914;-73,29151917
137,37487793;-67,71881866
137,39013672;-68,92012787
137,40539551;-75,12231445
137,42065430;-84,98957825
137,43591309;-70,97992706
137,45117188;-64,11789703
137,46643066;-63,61865234
137,48168945;-68,10242462
137,49694824;-74,97860718
137,51220703;-80,21934509
137,52746582;-73,71624756
137,54272461;-66,50408936
137,55798340;-63,65203857
137,57324219;-66,82421112
137,58850098;-75,11992645
137,60375977;-75,59271240
137,61901855;-72,95639801
137,63427734;-70,37209320
137,64953613;-70,71456146
137,66479492;-74,28752136
137,68005371;-76,94785309
137,69531250;-70,13022614
137,71057129;-68,45799255
137,72583008;-71,33123016
137,74108887;-72,84142303
137,75634766;-70,03512573
137,77160645;-68,09441376
137,78686523;-67,14139557
137,80212402;-66,51936340
137,81738281;-67,56348419
137,83264160;-71,71456909
137,84790039;-77,95790100
137,86315918;-78,12615967
137,87841797;-90,00576782
137,89367676;-73,01166534
137,90893555;-67,77352905
137,92419434;-66,22653198
137,93945312;-65,95883179
137,95471191;-67,34729004
137,96997070;-72,19464111
137,98522949;-65,30447388
138,00048828;-61,54192352
138,01574707;-60,89140320
138,03100586;-61,43501663
138,04626465;-63,25680161
138,06152344;-68,61949158
138,07678223;-86,61083221
138,09204102;-75,02867889
138,10729980;-79,36495972
138,12255859;-81,65408325
138,13781738;-74,07046509
138,15307617;-74,71472931
138,16833496;-92,25783539
138,18359375;-74,08437347
138,19885254;-72,01322937
138,21411133;-71,74761963
138,22937012;-73,62801361
138,24462891;-78,04947662
138,25988770;-72,26876831
138,27514648;-72,56135559
138,29040527;-84,36598206
138,30566406;-81,46566772
138,32092285;-79,03946686
138,33618164;-78,71085358
138,35144043;-76,76509094
138,36669922;-73,75439453
138,38195801;-72,81918335
138,39721680;-71,17064667
138,41247559;-74,31201935
138,42773438;-81,02165985
138,44299316;-71,37168884
138,45825195;-70,08895874
138,47351074;-65,92949677
138,48876953;-59,74667358
138,50402832;-59,69699097
138,51928711;-65,10679626
138,53454590;-74,58894348
138,54980469;-75,04853058
138,56506348;-68,46057129
138,58032227;-66,52941895
138,59558105;-73,72529602
138,61083984;-71,22537231
138,62609863;-69,42697144
138,64135742;-64,91546631
138,65661621;-63,47196960
138,67187500;-66,57107544
138,68713379;-72,57071686
138,70239258;-74,18782043
138,71765137;-72,60244751
138,73291016;-70,48630524
138,74816895;-69,86128998
138,76342773;-70,03787231
138,77868652;-69,89635468
138,79394531;-71,09431458
138,80920410;-72,73777771
138,82446289;-70,38156128
138,83972168;-68,20939636
138,85498047;-67,12970734
138,87023926;-65,79069519
138,88549805;-67,24607086
138,90075684;-70,18685150
138,91601562;-68,59586334
138,93127441;-66,41816711
138,94653320;-66,22111511
138,96179199;-68,34196472
138,97705078;-71,32287598
138,99230957;-76,95531464
139,00756836;-74,49275208
139,02282715;-70,67546844
139,03808594;-67,36970520
139,05334473;-68,48675537
139,06860352;-72,58269501
139,08386230;-73,20718384
139,09912109;-77,80772400
139,11437988;-87,62594604
139,12963867;-77,90727234
139,14489746;-70,43539429
139,16015625;-71,63304138
139,17541504;-76,66379547
139,19067383;-75,29061890
139,20593262;-79,17391205
139,22119141;-78,01800537
139,23645020;-71,99660492
139,25170898;-71,64344788
139,26696777;-77,70803070
139,28222656;-86,22597504
139,29748535;-87,22360229
139,31274414;-87,12113190
139,32800293;-87,57722473
139,34326172;-74,50428009
139,35852051;-69,61885834
139,37377930;-68,07601166
139,38903809;-70,87725830
139,40429688;-77,57951355
139,41955566;-73,67323303
139,43481445;-83,73558044
139,45007324;-74,67559814
139,46533203;-73,94599152
139,48059082;-77,92926025
139,49584961;-73,82857513
139,51110840;-70,53945923
139,52636719;-70,34844971
139,54162598;-68,11988068
139,55688477;-67,17280579
139,57214355;-67,93759155
139,58740234;-70,49850464
139,60266113;-81,14783478
139,61791992;-85,36389160
139,63317871;-88,84907532
139,64843750;-77,39122009
139,66369629;-69,60085297
139,67895508;-68,70379639
139,69421387;-72,07764435
139,70947266;-78,39894104
139,72473145;-72,60537720
139,73999023;-66,50236511
139,75524902;-64,53540039
139,77050781;-66,53102112
139,78576660;-76,01708984
139,80102539;-69,58046722
139,81628418;-66,97509766
139,83154297;-67,58354950
139,84680176;-68,22119904
139,86206055;-70,11074829
139,87731934;-66,88928986
139,89257812;-61,48129272
139,90783691;-60,03871918
139,92309570;-63,55804443
139,93835449;-68,32797241
139,95361328;-64,73333740
139,96887207;-63,58645630
139,98413086;-64,92592621
139,99938965;-64,36277771
140,01464844;-62,65428543
140,02990723;-64,58612061
140,04516602;-67,66743469
140,06042480;-67,44895172
140,07568359;-64,81056213
140,09094238;-61,64702988
140,10620117;-63,46590424
140,12145996;-71,88178253
140,13671875;-70,01855469
140,15197754;-75,26400757
140,16723633;-75,51539612
140,18249512;-68,52141571
140,19775391;-67,62901306
140,21301270;-67,03783417
140,22827148;-67,95912170
140,24353027;-71,24298859
140,25878906;-68,99786377
140,27404785;-65,28657532
140,28930664;-64,88440704
140,30456543;-67,21547699
140,31982422;-67,50973511
140,33508301;-65,73863983
140,35034180;-65,81208038
140,36560059;-67,44752502
140,38085938;-69,42713928
140,39611816;-69,55115509
140,41137695;-71,77970123
140,42663574;-83,65043640
140,44189453;-92,26378632
140,45715332;-71,28112030
140,47241211;-65,28498840
140,48767090;-65,02372742
140,50292969;-69,08265686
140,51818848;-71,87706757
140,53344727;-68,04574585
140,54870605;-67,53907013
140,56396484;-69,66142273
140,57922363;-67,37007904
140,59448242;-65,52365875
140,60974121;-65,77973938
140,62500000;-65,58285522
140,64025879;-65,44327545
140,65551758;-66,51959991
140,67077637;-71,73232269
140,68603516;-79,41282654
140,70129395;-68,73336029
140,71655273;-68,19402313
140,73181152;-70,72847748
140,74707031;-69,86647797
140,76232910;-70,24573517
140,77758789;-70,99419403
140,79284668;-69,62306213
140,80810547;-70,65363312
140,82336426;-73,18781281
140,83862305;-66,43148041
140,85388184;-64,12580872
140,86914062;-67,28325653
140,88439941;-82,21462250
140,89965820;-76,74951935
140,91491699;-75,13051605
140,93017578;-72,55332947
140,94543457;-68,18801117
140,96069336;-65,83180237
140,97595215;-66,33078003
140,99121094;-69,71669006
141,00646973;-71,36396027
141,02172852;-69,67417908
141,03698730;-71,37245178
141,05224609;-82,36820221
141,06750488;-68,82935333
141,08276367;-67,02454376
141,09802246;-70,84657288
141,11328125;-68,12637329
141,12854004;-68,16194153
141,14379883;-72,39773560
141,15905762;-70,85856628
141,17431641;-66,56926727
141,18957520;-65,65898895
141,20483398;-66,61163330
141,22009277;-70,00504303
141,23535156;-79,21118164
141,25061035;-77,71676636
141,26586914;-79,26786804
141,28112793;-76,27111053
141,29638672;-72,94972229
141,31164551;-76,25099182
141,32690430;-78,42849731
141,34216309;-79,18154907
141,35742188;-74,47724152
141,37268066;-67,82633209
141,38793945;-63,97986603
141,40319824;-64,61125183
141,41845703;-66,20439911
141,43371582;-64,69718170
141,44897461;-64,19646454
141,46423340;-67,42648315
141,47949219;-73,33334351
141,49475098;-70,70639038
141,51000977;-68,54393768
141,52526855;-68,38675690
141,54052734;-71,81122589
141,55578613;-77,09153748
141,57104492;-77,46306610
