Frequency;Channel A
49,71313477;-73,24028778
49,72839355;-74,08541107
49,74365234;-71,40245056
49,75891113;-66,13203430
49,77416992;-65,27467346
49,78942871;-68,08924866
49,80468750;-74,80207062
49,81994629;-82,34638214
49,83520508;-77,78960419
49,85046387;-77,15576172
49,86572266;-75,16423035
49,88098145;-72,52882385
49,89624023;-80,96381378
49,91149902;-77,55343628
49,92675781;-77,52456665
49,94201660;-87,69766998
49,95727539;-74,90619659
49,97253418;-68,64447784
49,98779297;-65,90048218
50,00305176;-65,82221222
50,01831055;-61,00983047
50,03356934;-55,99445724
50,04882812;-55,42282486
50,06408691;-60,29283524
50,07934570;-72,90633392
50,09460449;-64,12573242
50,10986328;-63,35112000
50,12512207;-66,15578461
50,14038086;-68,54125977
50,15563965;-70,91935730
50,17089844;-71,12000275
50,18615723;-73,70622253
50,20141602;-76,09329987
50,21667480;-71,97103882
50,23193359;-70,78648376
50,24719238;-71,61669922
50,26245117;-80,10430908
50,27770996;-75,82337952
50,29296875;-70,37065125
50,30822754;-70,79687500
50,32348633;-77,17070007
50,33874512;-91,30471039
50,35400391;-82,48513794
50,36926270;-87,09797668
50,38452148;-82,43460083
50,39978027;-76,27715302
50,41503906;-71,18247223
50,43029785;-67,56416321
50,44555664;-67,81554413
50,46081543;-69,73761749
50,47607422;-66,96038818
50,49133301;-65,17314148
50,50659180;-67,84156036
50,52185059;-69,62132263
50,53710938;-67,09832001
50,55236816;-67,59104919
50,56762695;-69,45975494
50,58288574;-70,34996796
50,59814453;-70,42288971
50,61340332;-72,03227234
50,62866211;-79,79994202
50,64392090;-72,77754974
50,65917969;-68,03190613
50,67443848;-69,69982147
50,68969727;-80,28985596
50,70495605;-73,37095642
50,72021484;-69,79579163
50,73547363;-67,09069824
50,75073242;-64,98940277
50,76599121;-67,16042328
50,78125000;-72,59019470
50,79650879;-75,47702789
50,81176758;-75,53219604
50,82702637;-76,92716217
50,84228516;-73,97222900
50,85754395;-78,85513306
50,87280273;-74,06573486
50,88806152;-72,79933167
50,90332031;-77,99408722
50,91857910;-70,35051727
50,93383789;-67,05921173
50,94909668;-65,60678101
50,96435547;-66,55838776
50,97961426;-73,37176514
50,99487305;-71,19116211
51,01013184;-67,72531128
51,02539062;-70,44747925
51,04064941;-66,18384552
51,05590820;-64,26464844
51,07116699;-66,52893829
51,08642578;-67,81854248
51,10168457;-66,09956360
51,11694336;-64,18120575
51,13220215;-62,83930206
51,14746094;-63,37347031
51,16271973;-66,96604919
51,17797852;-75,65528870
51,19323730;-75,70918274
51,20849609;-69,58578491
51,22375488;-70,44496155
51,23901367;-80,15171814
51,25427246;-68,65301514
51,26953125;-65,43812561
51,28479004;-65,54726410
51,30004883;-65,06696320
51,31530762;-62,73221588
51,33056641;-61,24491882
51,34582520;-62,85776138
51,36108398;-69,26858521
51,37634277;-84,70387268
51,39160156;-78,22940063
51,40686035;-71,99098206
51,42211914;-73,23360443
51,43737793;-78,70348358
51,45263672;-76,06407928
51,46789551;-70,82147980
51,48315430;-71,08682251
51,49841309;-88,62071991
51,51367188;-68,77653503
51,52893066;-64,09193420
51,54418945;-64,25450134
51,55944824;-68,62925720
51,57470703;-73,55401611
51,58996582;-72,60540009
51,60522461;-84,25357056
51,62048340;-79,97080231
51,63574219;-90,58495331
51,65100098;-74,35504913
51,66625977;-68,97210693
51,68151855;-66,21081543
51,69677734;-66,82794952
51,71203613;-71,88478851
51,72729492;-71,61672974
51,74255371;-67,10791016
51,75781250;-64,72001648
51,77307129;-63,69855881
51,78833008;-64,27418518
51,80358887;-66,88932037
51,81884766;-70,96324158
51,83410645;-74,40403748
51,84936523;-78,08056641
51,86462402;-84,71340179
51,87988281;-73,84785461
51,89514160;-72,77494812
51,91040039;-80,48620605
51,92565918;-73,62052917
51,94091797;-71,93772888
51,95617676;-78,77434540
51,97143555;-81,02485657
51,98669434;-75,04644775
52,00195312;-67,35780334
52,01721191;-65,40447235
52,03247070;-70,03182220
52,04772949;-70,12500000
52,06298828;-68,92301941
52,07824707;-70,85062408
52,09350586;-70,58098602
52,10876465;-68,70997620
52,12402344;-69,11580658
52,13928223;-70,88567352
52,15454102;-84,84675598
52,16979980;-73,00498962
52,18505859;-71,35208130
52,20031738;-72,28858948
52,21557617;-66,38520813
52,23083496;-64,72566223
52,24609375;-65,60594177
52,26135254;-68,92411041
52,27661133;-73,82441711
52,29187012;-81,05602264
52,30712891;-74,94934845
52,32238770;-72,47565460
52,33764648;-73,25231934
52,35290527;-67,94730377
52,36816406;-67,35377502
52,38342285;-69,18984222
52,39868164;-72,80791473
52,41394043;-82,92898560
52,42919922;-77,30181885
52,44445801;-78,17832947
52,45971680;-70,40915680
52,47497559;-67,90754700
52,49023438;-66,72444916
52,50549316;-67,12100220
52,52075195;-69,60263062
52,53601074;-72,53293610
52,55126953;-78,08413696
52,56652832;-82,57434082
52,58178711;-72,60018921
52,59704590;-70,43592834
52,61230469;-71,93384552
52,62756348;-74,95584106
52,64282227;-69,90854645
52,65808105;-66,67029572
52,67333984;-67,29130554
52,68859863;-72,38308716
52,70385742;-71,29133606
52,71911621;-68,05430603
52,73437500;-63,78097153
52,74963379;-60,55451965
52,76489258;-60,00313568
52,78015137;-60,92073441
52,79541016;-62,34727478
52,81066895;-65,15934753
52,82592773;-66,86564636
52,84118652;-65,28519440
52,85644531;-65,30997467
52,87170410;-66,64702606
52,88696289;-68,49811554
52,90222168;-69,87506104
52,91748047;-66,09398651
52,93273926;-64,08607483
52,94799805;-66,54112244
52,96325684;-71,41712952
52,97851562;-68,31587219
52,99377441;-64,50396729
53,00903320;-63,17085266
53,02429199;-64,88632965
53,03955078;-67,55734253
53,05480957;-66,18985748
53,07006836;-67,26963806
53,08532715;-65,34761047
53,10058594;-60,04962540
53,11584473;-60,25146866
53,13110352;-64,82203674
53,14636230;-67,99289703
53,16162109;-67,58711243
53,17687988;-71,71775818
53,19213867;-81,32106781
53,20739746;-73,71471405
53,22265625;-73,98764038
53,23791504;-74,85289764
53,25317383;-71,14189911
53,26843262;-70,23321533
53,28369141;-67,67020416
53,29895020;-66,03493500
53,31420898;-66,44779968
53,32946777;-68,50947571
53,34472656;-69,40684509
53,35998535;-69,01866913
53,37524414;-70,45800781
53,39050293;-72,13059998
53,40576172;-71,28062439
53,42102051;-69,37134552
53,43627930;-69,20344543
53,45153809;-75,72338867
53,46679688;-80,03912354
53,48205566;-78,83821106
53,49731445;-87,12561798
53,51257324;-81,56616974
53,52783203;-73,92934418
53,54309082;-67,12933350
53,55834961;-67,18525696
53,57360840;-66,01509857
53,58886719;-64,62985992
53,60412598;-64,81240082
53,61938477;-66,16900635
53,63464355;-71,10295868
53,64990234;-72,81180573
53,66516113;-69,20754242
53,68041992;-68,22713470
53,69567871;-70,34129333
53,71093750;-71,64267731
53,72619629;-69,90617371
53,74145508;-70,58033752
53,75671387;-71,60691071
53,77197266;-70,56807709
53,78723145;-70,66072083
53,80249023;-70,43330383
53,81774902;-71,45309448
53,83300781;-76,12931061
53,84826660;-69,47569275
53,86352539;-67,09672546
53,87878418;-67,95092773
53,89404297;-69,56345367
53,90930176;-75,36196136
53,92456055;-73,68260193
53,93981934;-69,14871216
53,95507812;-69,59249878
53,97033691;-73,86486053
53,98559570;-72,31631470
54,00085449;-68,74068451
54,01611328;-68,81752014
54,03137207;-70,96334076
54,04663086;-80,02338409
54,06188965;-74,30542755
54,07714844;-71,99333954
54,09240723;-85,05796814
54,10766602;-69,08807373
54,12292480;-65,66186523
54,13818359;-65,38651276
54,15344238;-67,49147034
54,16870117;-71,67810822
54,18395996;-81,19598389
54,19921875;-77,19225311
54,21447754;-72,71447754
54,22973633;-73,47773743
54,24499512;-76,79053497
54,26025391;-63,62495041
54,27551270;-57,71957016
54,29077148;-57,67108536
54,30603027;-62,93474197
54,32128906;-64,85173035
54,33654785;-64,46773529
54,35180664;-68,43974304
54,36706543;-71,29100037
54,38232422;-68,30603027
54,39758301;-67,00166321
54,41284180;-66,84419250
54,42810059;-67,65349579
54,44335938;-69,20372009
54,45861816;-67,04435730
54,47387695;-63,15899277
54,48913574;-62,22909546
54,50439453;-63,82366180
54,51965332;-68,53012848
54,53491211;-95,83779907
54,55017090;-70,84999847
54,56542969;-70,39221191
54,58068848;-73,16441345
54,59594727;-73,75022125
54,61120605;-81,40936279
54,62646484;-95,68656921
54,64172363;-84,20539856
54,65698242;-76,98858643
54,67224121;-72,72549438
54,68750000;-78,51947021
54,70275879;-72,62213135
54,71801758;-68,48629761
54,73327637;-74,87324524
54,74853516;-72,94300842
54,76379395;-79,75195312
54,77905273;-72,77429199
54,79431152;-67,45515442
54,80957031;-66,00594330
54,82482910;-66,55673981
54,84008789;-67,78361511
54,85534668;-69,67961884
54,87060547;-71,78456116
54,88586426;-70,53033447
54,90112305;-67,60012817
54,91638184;-66,61705780
54,93164062;-66,55367279
54,94689941;-69,00014496
54,96215820;-73,51658630
54,97741699;-68,56047821
54,99267578;-65,56903076
55,00793457;-65,50535583
55,02319336;-66,07649994
55,03845215;-67,09213257
55,05371094;-69,49382782
55,06896973;-72,72454834
55,08422852;-76,09432983
55,09948730;-71,74007416
55,11474609;-68,76673126
55,13000488;-71,12899780
55,14526367;-91,63154602
55,16052246;-67,36825562
55,17578125;-61,81951523
55,19104004;-60,63123703
55,20629883;-61,59426880
55,22155762;-63,57482147
55,23681641;-65,97586823
55,25207520;-67,80870819
55,26733398;-68,21848297
55,28259277;-70,24320984
55,29785156;-74,04835510
55,31311035;-66,41255951
55,32836914;-65,20134735
55,34362793;-68,68325806
55,35888672;-70,30891418
55,37414551;-68,46645355
55,38940430;-69,73755646
55,40466309;-75,55909729
55,41992188;-73,18425751
55,43518066;-65,85507965
55,45043945;-62,66560364
55,46569824;-63,03989029
55,48095703;-67,28485107
55,49621582;-70,98715973
55,51147461;-69,36157227
55,52673340;-72,28758240
55,54199219;-88,57188416
55,55725098;-69,88050842
55,57250977;-64,80596924
55,58776855;-62,77038574
55,60302734;-64,05268097
55,61828613;-66,14565277
55,63354492;-65,38768768
55,64880371;-68,17281342
55,66406250;-76,22093201
55,67932129;-92,00810242
55,69458008;-77,32321167
55,70983887;-72,65787506
55,72509766;-69,93138123
55,74035645;-65,49818420
55,75561523;-63,69221115
55,77087402;-66,73804474
55,78613281;-80,48736572
55,80139160;-68,49609375
55,81665039;-64,69483948
55,83190918;-63,25272369
55,84716797;-63,05969620
55,86242676;-64,55735779
55,87768555;-65,72936249
55,89294434;-65,94581604
55,90820312;-68,71057892
55,92346191;-72,39769745
55,93872070;-71,97734070
55,95397949;-70,51728058
55,96923828;-69,51523590
55,98449707;-71,12535858
55,99975586;-76,54830170
56,01501465;-66,97233582
56,03027344;-64,96774292
56,04553223;-67,85818481
56,06079102;-68,04235077
56,07604980;-69,69414520
56,09130859;-80,09016418
56,10656738;-107,79003143
56,12182617;-84,99221039
56,13708496;-86,57432556
56,15234375;-75,40318298
56,16760254;-71,64860535
56,18286133;-73,53321838
56,19812012;-73,73101044
56,21337891;-81,35456848
56,22863770;-69,96708679
56,24389648;-65,25536346
56,25915527;-65,43755341
56,27441406;-65,53732300
56,28967285;-66,20215607
56,30493164;-71,83213043
56,32019043;-74,29391479
56,33544922;-70,91870117
56,35070801;-67,44006348
56,36596680;-63,57995605
56,38122559;-62,19871902
56,39648438;-64,14128876
56,41174316;-71,05785370
56,42700195;-85,38292694
56,44226074;-75,84172821
56,45751953;-72,20178223
56,47277832;-70,68870544
56,48803711;-69,14617920
56,50329590;-67,73240662
56,51855469;-66,47732544
56,53381348;-64,23104858
56,54907227;-62,62686157
56,56433105;-62,46915436
56,57958984;-62,53295135
56,59484863;-62,49663925
56,61010742;-64,67942810
56,62536621;-68,64665985
56,64062500;-68,51100159
56,65588379;-71,24251556
56,67114258;-73,30100250
56,68640137;-72,90663910
56,70166016;-74,80863953
56,71691895;-68,72685242
56,73217773;-66,64281464
56,74743652;-69,53356171
56,76269531;-73,79692078
56,77795410;-67,18459320
56,79321289;-64,71817780
56,80847168;-66,43661499
56,82373047;-74,64518738
56,83898926;-77,93924713
56,85424805;-73,14642334
56,86950684;-73,19947052
56,88476562;-75,82139587
56,90002441;-74,95616150
56,91528320;-68,68563843
56,93054199;-65,72818756
56,94580078;-66,54640961
56,96105957;-70,29582214
56,97631836;-73,61935425
56,99157715;-71,15440369
57,00683594;-69,53038025
57,02209473;-75,30706024
57,03735352;-71,66767883
57,05261230;-65,60214233
57,06787109;-64,20125580
57,08312988;-65,93509674
57,09838867;-73,72975159
57,11364746;-75,67266083
57,12890625;-67,42339325
57,14416504;-64,55414581
57,15942383;-66,98612976
57,17468262;-77,74991608
57,18994141;-77,02009583
57,20520020;-70,33355713
57,22045898;-67,74499512
57,23571777;-67,73572540
57,25097656;-71,32170868
57,26623535;-79,94743347
57,28149414;-72,40026855
57,29675293;-68,74340057
57,31201172;-68,17864990
57,32727051;-72,11012268
57,34252930;-74,73352051
57,35778809;-66,75231171
57,37304688;-64,93307495
57,38830566;-67,26055908
57,40356445;-69,26708984
57,41882324;-72,29631042
57,43408203;-71,86793518
57,44934082;-70,52645874
57,46459961;-72,04150391
57,47985840;-69,55754089
57,49511719;-68,31489563
57,51037598;-72,30249786
57,52563477;-73,13238525
57,54089355;-69,45357513
57,55615234;-71,96600342
57,57141113;-78,31114960
57,58666992;-83,36808014
57,60192871;-82,60982513
57,61718750;-77,96956635
57,63244629;-74,85403442
57,64770508;-73,01149750
57,66296387;-66,19164276
57,67822266;-63,96794891
57,69348145;-65,22378540
57,70874023;-67,84321594
57,72399902;-71,54267883
57,73925781;-81,92470551
57,75451660;-71,10673523
57,76977539;-65,53076935
57,78503418;-64,53340149
57,80029297;-64,85475922
57,81555176;-66,42277527
57,83081055;-74,29339600
57,84606934;-72,71659088
57,86132812;-65,32041931
57,87658691;-66,02717590
57,89184570;-72,47751617
57,90710449;-73,17382812
57,92236328;-76,68861389
57,93762207;-94,58143616
57,95288086;-79,27876282
57,96813965;-75,66582489
57,98339844;-67,64600372
57,99865723;-62,91555786
58,01391602;-61,49600220
58,02917480;-62,09957123
58,04443359;-64,80036926
58,05969238;-69,32117462
58,07495117;-69,26235962
58,09020996;-70,36717224
58,10546875;-69,42736053
58,12072754;-67,03533936
58,13598633;-67,05764771
58,15124512;-69,39537048
58,16650391;-72,78473663
58,18176270;-76,89083862
58,19702148;-81,73567963
58,21228027;-68,33445740
58,22753906;-62,86510468
58,24279785;-61,50595856
58,25805664;-63,07086182
58,27331543;-68,07666779
58,28857422;-72,91602325
58,30383301;-66,49199677
58,31909180;-63,54553604
58,33435059;-63,57089233
58,34960938;-65,04752350
58,36486816;-66,59897614
58,38012695;-67,91220856
58,39538574;-71,51420593
58,41064453;-71,61954498
58,42590332;-64,05707550
58,44116211;-60,43457031
58,45642090;-59,29596329
58,47167969;-61,56916046
58,48693848;-66,72598267
58,50219727;-64,47699738
58,51745605;-57,92177200
58,53271484;-55,24947357
58,54797363;-57,36699677
58,56323242;-64,42208862
58,57849121;-81,09893799
58,59375000;-72,93416595
58,60900879;-70,92356110
58,62426758;-71,02008057
58,63952637;-73,13166046
58,65478516;-72,88892365
58,67004395;-68,78602600
58,68530273;-66,80812836
58,70056152;-70,52353668
58,71582031;-84,33160400
58,73107910;-71,69271851
58,74633789;-76,99600983
58,76159668;-72,78102112
58,77685547;-64,08436584
58,79211426;-63,14154816
58,80737305;-69,60962677
58,82263184;-74,56150818
58,83789062;-68,91952515
58,85314941;-70,55512238
58,86840820;-75,38478088
58,88366699;-76,49356842
58,89892578;-71,82738495
58,91418457;-71,57862854
58,92944336;-83,58402252
58,94470215;-73,86988831
58,95996094;-73,64119720
58,97521973;-80,87353516
58,99047852;-78,66804504
59,00573730;-86,67893219
59,02099609;-74,00091553
59,03625488;-67,90380096
59,05151367;-66,70635986
59,06677246;-68,18221283
59,08203125;-67,06906128
59,09729004;-64,51007080
59,11254883;-66,24598694
59,12780762;-73,50549316
59,14306641;-70,94346619
59,15832520;-68,50618744
59,17358398;-67,29130554
59,18884277;-65,16539764
59,20410156;-64,14004517
59,21936035;-68,01650238
59,23461914;-77,30639648
59,24987793;-68,30382538
59,26513672;-67,86104584
59,28039551;-70,03958893
59,29565430;-67,31663513
59,31091309;-63,53042603
59,32617188;-62,13266373
59,34143066;-62,52459717
59,35668945;-64,34266663
59,37194824;-67,12461853
59,38720703;-69,01199341
59,40246582;-66,99465179
59,41772461;-67,27854919
59,43298340;-70,84042358
59,44824219;-68,27952576
59,46350098;-67,93247986
59,47875977;-71,04315186
59,49401855;-72,80587769
59,50927734;-75,06761932
59,52453613;-73,59047699
59,53979492;-67,51879883
59,55505371;-66,98532867
59,57031250;-73,27471161
59,58557129;-88,11290741
59,60083008;-87,56374359
59,61608887;-77,83921051
59,63134766;-70,27374268
59,64660645;-64,88259888
59,66186523;-63,89770889
59,67712402;-63,60670090
59,69238281;-56,96257019
59,70764160;-53,24100113
59,72290039;-54,00971985
59,73815918;-58,91577148
59,75341797;-65,46035004
59,76867676;-67,20023346
59,78393555;-67,01858521
59,79919434;-68,46782684
59,81445312;-67,90360260
59,82971191;-62,92869186
59,84497070;-61,37130356
59,86022949;-64,15627289
59,87548828;-72,94277954
59,89074707;-81,57803345
59,90600586;-68,79517365
59,92126465;-64,66853333
59,93652344;-64,30976105
59,95178223;-67,41570282
59,96704102;-74,28199005
59,98229980;-82,07207489
59,99755859;-77,07978821
60,01281738;-71,76445007
60,02807617;-70,31871796
60,04333496;-70,72396851
60,05859375;-71,10556030
60,07385254;-69,29467773
60,08911133;-66,45062256
60,10437012;-66,71612549
60,11962891;-71,95829773
60,13488770;-87,34173584
60,15014648;-85,12138367
60,16540527;-81,57661438
60,18066406;-84,86893463
60,19592285;-75,55471039
60,21118164;-69,45418549
60,22644043;-69,34181976
60,24169922;-70,00963593
60,25695801;-66,84233856
60,27221680;-65,89575958
60,28747559;-67,74819183
60,30273438;-69,25709534
60,31799316;-70,06624603
60,33325195;-74,00259399
60,34851074;-72,74602509
60,36376953;-69,51213074
60,37902832;-65,53797150
60,39428711;-64,90743256
60,40954590;-69,38810730
60,42480469;-72,26322937
60,44006348;-70,56121063
60,45532227;-73,17169952
60,47058105;-74,15174866
60,48583984;-68,58530426
60,50109863;-67,93076324
60,51635742;-73,91728210
60,53161621;-78,58543396
60,54687500;-68,87432861
60,56213379;-65,27355194
60,57739258;-64,37297058
60,59265137;-66,02841187
60,60791016;-70,13719177
60,62316895;-73,92301941
60,63842773;-72,91420746
60,65368652;-66,64292908
60,66894531;-63,37034607
60,68420410;-64,58541107
60,69946289;-66,85099030
60,71472168;-65,72694397
60,72998047;-66,67810822
60,74523926;-69,29139709
