Frequency;Channel A
119,93408203;-65,78103638
119,94934082;-64,43905640
119,96459961;-64,41654205
119,97985840;-66,86177063
119,99511719;-71,41910553
120,01037598;-75,59663391
120,02563477;-76,30570221
120,04089355;-74,56160736
120,05615234;-75,32023621
120,07141113;-80,35720825
120,08666992;-78,27396393
120,10192871;-70,36887360
120,11718750;-69,36236572
120,13244629;-70,13615417
120,14770508;-69,19869995
120,16296387;-70,43258667
120,17822266;-72,72164154
120,19348145;-76,05368805
120,20874023;-72,31129456
120,22399902;-67,32726288
120,23925781;-68,04167175
120,25451660;-73,63642883
120,26977539;-72,76224518
120,28503418;-69,60485840
120,30029297;-69,91496277
120,31555176;-70,89614105
120,33081055;-72,58480835
120,34606934;-79,16647339
120,36132812;-82,65418243
120,37658691;-72,01556396
120,39184570;-68,28862000
120,40710449;-67,15002441
120,42236328;-70,18881989
120,43762207;-77,95143890
120,45288086;-69,38366699
120,46813965;-63,87290192
120,48339844;-58,79479980
120,49865723;-58,95458603
120,51391602;-62,92681885
120,52917480;-66,02814484
120,54443359;-67,66616821
120,55969238;-72,48361969
120,57495117;-70,17604065
120,59020996;-70,67176056
120,60546875;-75,48973846
120,62072754;-79,26068115
120,63598633;-75,06021118
120,65124512;-70,88968658
120,66650391;-68,60786438
120,68176270;-66,82985687
120,69702148;-66,15784454
120,71228027;-67,48298645
120,72753906;-71,14040375
120,74279785;-75,54875946
120,75805664;-77,73949432
120,77331543;-77,60202789
120,78857422;-74,60773468
120,80383301;-70,41889954
120,81909180;-66,36503601
120,83435059;-65,61222839
120,84960938;-71,70935822
120,86486816;-73,04121399
120,88012695;-70,70173645
120,89538574;-74,58930206
120,91064453;-77,06629944
120,92590332;-85,28826904
120,94116211;-75,21576691
120,95642090;-66,94178009
120,97167969;-67,36595154
120,98693848;-79,73512268
121,00219727;-70,14923859
121,01745605;-65,60738373
121,03271484;-65,55752563
121,04797363;-73,40517426
121,06323242;-74,40154266
121,07849121;-72,03868103
121,09375000;-71,64999390
121,10900879;-64,57112122
121,12426758;-66,16139984
121,13952637;-79,03048706
121,15478516;-70,40068054
121,17004395;-68,36378479
121,18530273;-71,29196167
121,20056152;-85,99472046
121,21582031;-71,00236511
121,23107910;-65,74712372
121,24633789;-64,99822998
121,26159668;-67,64876556
121,27685547;-72,74067688
121,29211426;-79,60214996
121,30737305;-70,39400482
121,32263184;-68,98793030
121,33789062;-70,50521088
121,35314941;-69,09760284
121,36840820;-69,82553864
121,38366699;-76,78285217
121,39892578;-66,79959106
121,41418457;-61,04336548
121,42944336;-60,20123291
121,44470215;-63,32828140
121,45996094;-71,22221375
121,47521973;-84,68891907
121,49047852;-77,76914215
121,50573730;-72,49606323
121,52099609;-68,72157288
121,53625488;-68,59017181
121,55151367;-74,06826019
121,56677246;-68,94828033
121,58203125;-63,48196030
121,59729004;-62,12024689
121,61254883;-63,17103958
121,62780762;-65,45848083
121,64306641;-68,09224701
121,65832520;-69,32978058
121,67358398;-67,36413574
121,68884277;-68,14769745
121,70410156;-70,65576172
121,71936035;-66,96855927
121,73461914;-66,21382141
121,74987793;-71,32324982
121,76513672;-77,48329163
121,78039551;-73,24195862
121,79565430;-71,09706116
121,81091309;-71,15214539
121,82617188;-73,56117249
121,84143066;-74,08535004
121,85668945;-71,09912109
121,87194824;-68,53383636
121,88720703;-68,71739960
121,90246582;-74,61902618
121,91772461;-82,63424683
121,93298340;-84,10873413
121,94824219;-72,37046814
121,96350098;-70,48319244
121,97875977;-71,61291504
121,99401855;-70,33580017
122,00927734;-70,22642517
122,02453613;-72,06193542
122,03979492;-73,37557220
122,05505371;-75,57546997
122,07031250;-76,42828369
122,08557129;-75,96076202
122,10083008;-73,42735291
122,11608887;-71,61190033
122,13134766;-70,93399048
122,14660645;-70,15657043
122,16186523;-69,86074829
122,17712402;-70,26438904
122,19238281;-72,54925537
122,20764160;-74,16317749
122,22290039;-71,90379333
122,23815918;-70,95273590
122,25341797;-72,09120178
122,26867676;-72,38430023
122,28393555;-72,29705048
122,29919434;-72,63106537
122,31445312;-70,21174622
122,32971191;-69,90473938
122,34497070;-72,51349640
122,36022949;-77,13967896
122,37548828;-94,53598022
122,39074707;-76,53713226
122,40600586;-74,21771240
122,42126465;-77,64029694
122,43652344;-74,06334686
122,45178223;-67,84356689
122,46704102;-67,95943451
122,48229980;-70,45663452
122,49755859;-71,90934753
122,51281738;-77,13803101
122,52807617;-83,57811737
122,54333496;-74,59016418
122,55859375;-73,92221069
122,57385254;-67,32668304
122,58911133;-64,53530884
122,60437012;-66,72875214
122,61962891;-71,96498108
122,63488770;-69,82066345
122,65014648;-67,45091248
122,66540527;-66,65970612
122,68066406;-66,52304077
122,69592285;-67,22531128
122,71118164;-69,72054291
122,72644043;-71,06166840
122,74169922;-69,84053040
122,75695801;-70,12835693
122,77221680;-72,57386780
122,78747559;-74,68051147
122,80273438;-71,43418884
122,81799316;-69,18789673
122,83325195;-70,53559875
122,84851074;-72,75116730
122,86376953;-76,53939056
122,87902832;-84,68690491
122,89428711;-82,11779785
122,90954590;-76,37793732
122,92480469;-74,94633484
122,94006348;-72,98012543
122,95532227;-80,80255127
122,97058105;-72,62140656
122,98583984;-66,50912476
123,00109863;-66,29334259
123,01635742;-68,44046783
123,03161621;-70,87583923
123,04687500;-69,87443542
123,06213379;-69,37849426
123,07739258;-75,12495422
123,09265137;-75,98406982
123,10791016;-71,25783539
123,12316895;-72,32678223
123,13842773;-71,93447876
123,15368652;-71,64241028
123,16894531;-72,14770508
123,18420410;-71,48421478
123,19946289;-72,40287018
123,21472168;-72,56324005
123,22998047;-74,40547943
123,24523926;-77,55946350
123,26049805;-79,47121429
123,27575684;-76,95695496
123,29101562;-72,20799255
123,30627441;-73,00837708
123,32153320;-84,36114502
123,33679199;-84,30847931
123,35205078;-81,89354706
123,36730957;-72,35298157
123,38256836;-68,00003815
123,39782715;-67,24930573
123,41308594;-68,56739807
123,42834473;-71,43998718
123,44360352;-74,56976318
123,45886230;-74,60195160
123,47412109;-75,18188477
123,48937988;-78,96790314
123,50463867;-76,82566833
123,51989746;-73,62761688
123,53515625;-71,85421753
123,55041504;-75,39814758
123,56567383;-67,45080566
123,58093262;-62,99851990
123,59619141;-65,09214020
123,61145020;-80,06153107
123,62670898;-70,98014069
123,64196777;-67,70680237
123,65722656;-68,37504578
123,67248535;-72,40396118
123,68774414;-70,51367950
123,70300293;-69,73580933
123,71826172;-72,51541901
123,73352051;-75,17693329
123,74877930;-76,34632111
123,76403809;-67,51779175
123,77929688;-65,13191986
123,79455566;-64,68426514
123,80981445;-65,90111542
123,82507324;-68,99699402
123,84033203;-72,22801971
123,85559082;-70,99723053
123,87084961;-68,12617493
123,88610840;-67,42286682
123,90136719;-68,72702789
123,91662598;-72,26345062
123,93188477;-81,39636993
123,94714355;-73,51854706
123,96240234;-67,71262360
123,97766113;-69,44069672
123,99291992;-71,90032196
124,00817871;-71,73953247
124,02343750;-74,97991943
124,03869629;-72,92465210
124,05395508;-70,38782501
124,06921387;-70,34553528
124,08447266;-76,35665131
124,09973145;-86,03953552
124,11499023;-88,72397614
124,13024902;-74,12760925
124,14550781;-67,90953827
124,16076660;-66,61061859
124,17602539;-67,54387665
124,19128418;-70,32164001
124,20654297;-73,93988800
124,22180176;-78,22858429
124,23706055;-69,78175354
124,25231934;-65,38815308
124,26757812;-65,64172363
124,28283691;-71,29391479
124,29809570;-72,60633087
124,31335449;-71,37564087
124,32861328;-74,28359222
124,34387207;-72,22389221
124,35913086;-71,27262878
124,37438965;-70,88632202
124,38964844;-73,70920563
124,40490723;-87,04524994
124,42016602;-79,70928955
124,43542480;-78,76784515
124,45068359;-81,72187805
124,46594238;-74,39064026
124,48120117;-73,90358734
124,49645996;-74,65630341
124,51171875;-71,92658997
124,52697754;-70,80969238
124,54223633;-73,94276428
124,55749512;-78,84960938
124,57275391;-76,80643463
124,58801270;-76,18246460
124,60327148;-69,25451660
124,61853027;-64,96612549
124,63378906;-66,17156219
124,64904785;-71,47077942
124,66430664;-73,05378723
124,67956543;-76,53457642
124,69482422;-81,64165497
124,71008301;-75,74429321
124,72534180;-69,41576385
124,74060059;-69,75505829
124,75585938;-82,17198181
124,77111816;-81,34894562
124,78637695;-76,95394135
124,80163574;-71,60492706
124,81689453;-68,75192261
124,83215332;-64,38684845
124,84741211;-60,27099609
124,86267090;-58,78980637
124,87792969;-60,69602585
124,89318848;-67,70084381
124,90844727;-80,16758728
124,92370605;-69,60032654
124,93896484;-71,90837860
124,95422363;-85,58045197
124,96948242;-67,72603607
124,98474121;-57,29644012
125,00000000;-54,19163513
125,01525879;-56,67715454
125,03051758;-64,08562469
125,04577637;-68,96845245
125,06103516;-67,97219849
125,07629395;-67,68425751
125,09155273;-67,40781403
125,10681152;-68,32811737
125,12207031;-71,76968384
125,13732910;-76,50031281
125,15258789;-74,07864380
125,16784668;-69,07114410
125,18310547;-67,88909912
125,19836426;-71,25384521
125,21362305;-78,19921112
125,22888184;-82,15026093
125,24414062;-88,55121613
125,25939941;-81,60447693
125,27465820;-70,92375183
125,28991699;-65,44934845
125,30517578;-63,80653381
125,32043457;-65,82485199
125,33569336;-70,09297943
125,35095215;-74,15523529
125,36621094;-73,37123108
125,38146973;-70,89578247
125,39672852;-74,80070496
125,41198730;-76,10333252
125,42724609;-74,21301270
125,44250488;-76,84004211
125,45776367;-76,61704254
125,47302246;-73,12457275
125,48828125;-72,48694611
125,50354004;-72,38081360
125,51879883;-72,73724365
125,53405762;-75,33165741
125,54931641;-77,10864258
125,56457520;-71,44799805
125,57983398;-67,37905121
125,59509277;-67,32585144
125,61035156;-70,02897644
125,62561035;-70,50965881
125,64086914;-75,04041290
125,65612793;-76,88883972
125,67138672;-70,84400940
125,68664551;-74,20995331
125,70190430;-72,54904938
125,71716309;-69,51556396
125,73242188;-74,30262756
125,74768066;-71,05521393
125,76293945;-67,40319824
125,77819824;-67,38091278
125,79345703;-69,68505859
125,80871582;-74,50318909
125,82397461;-75,97254181
125,83923340;-69,98889160
125,85449219;-66,72389221
125,86975098;-69,00354004
125,88500977;-78,92311096
125,90026855;-61,95319748
125,91552734;-57,88361359
125,93078613;-58,30759048
125,94604492;-61,73550415
125,96130371;-66,22023773
125,97656250;-69,35894775
125,99182129;-69,14217377
126,00708008;-68,36692047
126,02233887;-69,97802734
126,03759766;-69,32055664
126,05285645;-65,48339844
126,06811523;-63,38749695
126,08337402;-64,03491211
126,09863281;-68,03776550
126,11389160;-75,22649384
126,12915039;-87,19359589
126,14440918;-79,91777039
126,15966797;-71,03348541
126,17492676;-66,35202789
126,19018555;-66,47480774
126,20544434;-69,34126282
126,22070312;-73,40672302
126,23596191;-74,23294830
126,25122070;-70,05940247
126,26647949;-69,14144135
126,28173828;-71,50348663
126,29699707;-73,84386444
126,31225586;-68,78514099
126,32751465;-70,83000946
126,34277344;-70,96365356
126,35803223;-67,20429993
126,37329102;-66,24196625
126,38854980;-67,89554596
126,40380859;-69,26145935
126,41906738;-71,84967804
126,43432617;-73,69207764
126,44958496;-70,11173248
126,46484375;-65,57922363
126,48010254;-64,06613159
126,49536133;-67,70700836
126,51062012;-79,91900635
126,52587891;-73,13496399
126,54113770;-73,02549744
126,55639648;-78,90870667
126,57165527;-80,43429565
126,58691406;-69,39802551
126,60217285;-66,97247314
126,61743164;-67,31578064
126,63269043;-65,46415710
126,64794922;-62,41764069
126,66320801;-61,55075836
126,67846680;-63,13862610
126,69372559;-66,22869110
126,70898438;-70,14905548
126,72424316;-71,03176880
126,73950195;-66,98126984
126,75476074;-64,63268280
126,77001953;-64,39770508
126,78527832;-65,54011536
126,80053711;-68,29614258
126,81579590;-74,75361633
126,83105469;-78,99298859
126,84631348;-71,37894440
126,86157227;-69,68194580
126,87683105;-70,37184143
126,89208984;-70,40838623
126,90734863;-72,38889313
126,92260742;-73,61741638
126,93786621;-72,62925720
126,95312500;-71,68475342
126,96838379;-67,62182617
126,98364258;-66,29633331
126,99890137;-68,77143097
127,01416016;-70,72274780
127,02941895;-70,87088776
127,04467773;-77,01539612
127,05993652;-80,37646484
127,07519531;-75,03722382
127,09045410;-74,07730865
127,10571289;-72,31691742
127,12097168;-68,37605286
127,13623047;-69,65907288
127,15148926;-77,82923889
127,16674805;-76,44100189
127,18200684;-72,69657898
127,19726562;-68,41732788
127,21252441;-65,08303833
127,22778320;-65,96014404
127,24304199;-68,82372284
127,25830078;-67,17202759
127,27355957;-68,32167053
127,28881836;-71,29339600
127,30407715;-72,04106140
127,31933594;-71,92322540
127,33459473;-67,49630737
127,34985352;-63,40002060
127,36511230;-61,89331436
127,38037109;-61,97511673
127,39562988;-62,87988281
127,41088867;-63,78939819
127,42614746;-64,42977142
127,44140625;-65,24416351
127,45666504;-65,25766754
127,47192383;-64,57362366
127,48718262;-65,75022888
127,50244141;-70,52596283
127,51770020;-76,29715729
127,53295898;-70,32352448
127,54821777;-66,97789764
127,56347656;-69,25821686
127,57873535;-71,28014374
127,59399414;-69,33824921
127,60925293;-67,03636932
127,62451172;-61,57412720
127,63977051;-61,08279800
127,65502930;-65,91017914
127,67028809;-66,16401672
127,68554688;-66,02374268
127,70080566;-71,10817719
127,71606445;-74,51138306
127,73132324;-70,13238525
127,74658203;-68,15769958
127,76184082;-70,61964417
127,77709961;-72,89791870
127,79235840;-69,06281281
127,80761719;-65,41342163
127,82287598;-64,86501312
127,83813477;-66,95215607
127,85339355;-70,69916534
127,86865234;-70,57141113
127,88391113;-65,82950592
127,89916992;-63,32950592
127,91442871;-62,87758636
127,92968750;-63,42983246
127,94494629;-65,67019653
127,96020508;-73,40902710
127,97546387;-76,73657227
127,99072266;-67,93904877
128,00598145;-67,72824860
128,02124023;-79,74859619
128,03649902;-69,93141937
128,05175781;-65,09770203
128,06701660;-63,51396942
128,08227539;-63,50918579
128,09753418;-67,31572723
128,11279297;-76,76642609
128,12805176;-91,33737183
128,14331055;-83,49777222
128,15856934;-75,78321075
128,17382812;-67,61822510
128,18908691;-63,33436584
128,20434570;-63,31792831
128,21960449;-68,43586731
128,23486328;-87,78559875
128,25012207;-69,19576263
128,26538086;-66,85585785
128,28063965;-67,30912018
128,29589844;-67,43485260
128,31115723;-65,83992767
128,32641602;-65,74810791
128,34167480;-68,91969299
128,35693359;-71,92871857
128,37219238;-67,99362946
128,38745117;-66,99179077
128,40270996;-69,91299438
128,41796875;-78,10937500
128,43322754;-68,75369263
128,44848633;-65,15917969
128,46374512;-64,85083008
128,47900391;-65,64998627
128,49426270;-67,19135284
128,50952148;-70,60140991
128,52478027;-71,43962097
128,54003906;-67,83744812
128,55529785;-70,47952271
128,57055664;-80,03707886
128,58581543;-70,37313843
128,60107422;-69,89920044
128,61633301;-71,42856598
128,63159180;-73,64762115
128,64685059;-83,00299072
128,66210938;-81,01951599
128,67736816;-77,24295807
128,69262695;-71,85128021
128,70788574;-69,46440887
128,72314453;-68,68772888
128,73840332;-67,61544800
128,75366211;-66,71743011
128,76892090;-64,51065826
128,78417969;-63,59401703
128,79943848;-64,52853394
128,81469727;-66,51806641
128,82995605;-69,48210144
128,84521484;-70,52745056
128,86047363;-67,81793213
128,87573242;-65,36331940
128,89099121;-64,78525543
128,90625000;-65,66575623
128,92150879;-67,08050537
128,93676758;-69,04220581
128,95202637;-68,48902893
128,96728516;-64,83393097
128,98254395;-61,64874268
128,99780273;-60,59167480
129,01306152;-61,76506805
129,02832031;-64,77801514
129,04357910;-71,41918182
129,05883789;-86,62810516
129,07409668;-78,90514374
129,08935547;-78,53978729
129,10461426;-72,42652893
129,11987305;-72,24958038
129,13513184;-74,08881378
129,15039062;-75,50030518
129,16564941;-75,87141418
129,18090820;-75,48457336
129,19616699;-71,38635254
129,21142578;-64,33786774
129,22668457;-58,57933807
129,24194336;-54,94899368
129,25720215;-54,59188080
129,27246094;-58,02793503
129,28771973;-64,55572510
129,30297852;-69,72076416
129,31823730;-71,26931763
129,33349609;-77,66967773
129,34875488;-69,52091980
129,36401367;-64,93210602
129,37927246;-66,55076599
129,39453125;-72,83726501
129,40979004;-75,32836151
129,42504883;-79,73706055
129,44030762;-67,61518097
129,45556641;-63,95957565
129,47082520;-63,99418259
129,48608398;-67,37061310
129,50134277;-77,01107788
129,51660156;-74,40319824
129,53186035;-69,64290619
129,54711914;-65,56980896
129,56237793;-64,92788696
129,57763672;-67,48442841
129,59289551;-69,04698181
129,60815430;-65,99485779
129,62341309;-64,13359070
129,63867188;-65,35057831
129,65393066;-68,36236572
129,66918945;-71,70552826
129,68444824;-72,64753723
129,69970703;-68,56291199
129,71496582;-67,43401337
129,73022461;-69,14331055
129,74548340;-69,87927246
129,76074219;-69,38250732
129,77600098;-70,03235626
129,79125977;-71,28604126
129,80651855;-73,92019653
129,82177734;-75,47144318
129,83703613;-71,68246460
129,85229492;-69,92058563
129,86755371;-71,49688721
129,88281250;-75,62998199
129,89807129;-76,18928528
129,91333008;-77,01490021
