Frequency;Channel A
71,45690918;-78,04072571
71,47216797;-75,51926422
71,48742676;-77,45001984
71,50268555;-83,85122681
71,51794434;-72,19744873
71,53320312;-70,48373413
71,54846191;-75,57265472
71,56372070;-86,97811127
71,57897949;-79,51579285
71,59423828;-70,37532043
71,60949707;-70,15532684
71,62475586;-79,97923279
71,64001465;-85,88410950
71,65527344;-69,38053894
71,67053223;-60,56373215
71,68579102;-57,22150803
71,70104980;-58,06402206
71,71630859;-61,61621475
71,73156738;-63,74532700
71,74682617;-64,15357971
71,76208496;-65,92833710
71,77734375;-72,05141449
71,79260254;-79,59728241
71,80786133;-82,76849365
71,82312012;-77,50180054
71,83837891;-73,21991730
71,85363770;-71,32238007
71,86889648;-69,70503235
71,88415527;-72,66780090
71,89941406;-77,79190063
71,91467285;-68,41617584
71,92993164;-66,10726166
71,94519043;-65,80323029
71,96044922;-64,32975006
71,97570801;-66,18132019
71,99096680;-74,24208069
72,00622559;-77,13420105
72,02148438;-75,39770508
72,03674316;-79,58232880
72,05200195;-80,20201874
72,06726074;-73,61474609
72,08251953;-70,24727631
72,09777832;-73,49411774
72,11303711;-77,21255493
72,12829590;-68,89282990
72,14355469;-66,89090729
72,15881348;-67,87915039
72,17407227;-71,78253174
72,18933105;-73,28894043
72,20458984;-73,03729248
72,21984863;-65,63990784
72,23510742;-63,61809540
72,25036621;-65,43978882
72,26562500;-71,80146790
72,28088379;-74,10776520
72,29614258;-66,88609314
72,31140137;-66,42744446
72,32666016;-69,79496765
72,34191895;-73,17728424
72,35717773;-76,58525085
72,37243652;-77,07160950
72,38769531;-70,41313934
72,40295410;-68,13745117
72,41821289;-70,04945374
72,43347168;-76,86156464
72,44873047;-71,80117035
72,46398926;-71,74055481
72,47924805;-75,84256744
72,49450684;-75,08698273
72,50976562;-79,90584564
72,52502441;-73,95018005
72,54028320;-69,18017578
72,55554199;-69,31849670
72,57080078;-68,62136078
72,58605957;-65,36143494
72,60131836;-65,55993652
72,61657715;-69,41334534
72,63183594;-75,59336853
72,64709473;-83,38179016
72,66235352;-79,44598389
72,67761230;-76,81489563
72,69287109;-74,75905609
72,70812988;-77,26560974
72,72338867;-73,98406219
72,73864746;-71,80581665
72,75390625;-70,61145020
72,76916504;-68,43214417
72,78442383;-67,45325470
72,79968262;-66,93228149
72,81494141;-68,36756897
72,83020020;-67,59761047
72,84545898;-65,98940277
72,86071777;-68,65988922
72,87597656;-81,40606689
72,89123535;-73,24065399
72,90649414;-68,59854889
72,92175293;-70,61582947
72,93701172;-74,37062073
72,95227051;-72,45030212
72,96752930;-72,83544922
72,98278809;-80,57193756
72,99804688;-70,59176636
73,01330566;-68,20320892
73,02856445;-70,73073578
73,04382324;-76,80159760
73,05908203;-78,48936462
73,07434082;-78,61637878
73,08959961;-74,66141510
73,10485840;-77,75608826
73,12011719;-75,37764740
73,13537598;-68,62786102
73,15063477;-65,96752930
73,16589355;-66,33788300
73,18115234;-70,78765106
73,19641113;-73,68516541
73,21166992;-67,74122620
73,22692871;-65,52458191
73,24218750;-66,16593933
73,25744629;-66,76192474
73,27270508;-65,64118958
73,28796387;-66,27163696
73,30322266;-69,23609924
73,31848145;-71,82330322
73,33374023;-71,45033264
73,34899902;-68,41761017
73,36425781;-67,70013428
73,37951660;-70,88070679
73,39477539;-69,39420319
73,41003418;-68,15794373
73,42529297;-69,15364838
73,44055176;-67,56605530
73,45581055;-64,59091187
73,47106934;-64,33721161
73,48632812;-66,87936401
73,50158691;-68,30016327
73,51684570;-70,21205139
73,53210449;-71,84295654
73,54736328;-70,36267090
73,56262207;-71,74565125
73,57788086;-74,89037323
73,59313965;-71,89533234
73,60839844;-67,87541199
73,62365723;-66,36928558
73,63891602;-67,46881104
73,65417480;-69,65281677
73,66943359;-70,73218536
73,68469238;-71,55768585
73,69995117;-67,41336823
73,71520996;-63,74594116
73,73046875;-65,54891968
73,74572754;-68,11687469
73,76098633;-64,46934509
73,77624512;-65,71574402
73,79150391;-70,61409760
73,80676270;-74,49391174
73,82202148;-77,09362030
73,83728027;-81,11834717
73,85253906;-76,20610809
73,86779785;-72,71743011
73,88305664;-74,97850800
73,89831543;-71,96134949
73,91357422;-68,19864655
73,92883301;-70,89695740
73,94409180;-88,27546692
73,95935059;-68,29699707
73,97460938;-64,70464325
73,98986816;-65,44132996
74,00512695;-70,65428925
74,02038574;-79,66605377
74,03564453;-73,87261963
74,05090332;-73,34804535
74,06616211;-76,91455078
74,08142090;-70,48391724
74,09667969;-67,21487427
74,11193848;-65,63339996
74,12719727;-66,10673523
74,14245605;-70,69580841
74,15771484;-73,63578033
74,17297363;-71,49909210
74,18823242;-72,92711639
74,20349121;-70,27158356
74,21875000;-69,16154480
74,23400879;-72,31037903
74,24926758;-73,83752441
74,26452637;-72,56044006
74,27978516;-72,11499023
74,29504395;-79,22292328
74,31030273;-84,06109619
74,32556152;-75,10501099
74,34082031;-71,15945435
74,35607910;-71,33784485
74,37133789;-74,13073730
74,38659668;-74,58175659
74,40185547;-71,71186829
74,41711426;-70,17745209
74,43237305;-69,61911774
74,44763184;-70,12287140
74,46289062;-78,64964294
74,47814941;-73,16091919
74,49340820;-66,73374176
74,50866699;-67,10164642
74,52392578;-72,98596191
74,53918457;-86,42230988
74,55444336;-69,70398712
74,56970215;-65,63092804
74,58496094;-66,13026428
74,60021973;-70,30323792
74,61547852;-71,68982697
74,63073730;-73,41576385
74,64599609;-83,62283325
74,66125488;-79,70339966
74,67651367;-80,34066010
74,69177246;-73,39447784
74,70703125;-72,29557800
74,72229004;-74,61065674
74,73754883;-68,36022186
74,75280762;-67,27496338
74,76806641;-70,73609924
74,78332520;-68,58082581
74,79858398;-65,11741638
74,81384277;-65,22220612
74,82910156;-67,62866211
74,84436035;-68,54361725
74,85961914;-66,31508636
74,87487793;-64,51075745
74,89013672;-65,56019592
74,90539551;-70,28514862
74,92065430;-69,29182434
74,93591309;-66,54769897
74,95117188;-66,51785278
74,96643066;-66,04262543
74,98168945;-66,00272369
74,99694824;-68,53419495
75,01220703;-71,18076324
75,02746582;-71,11723328
75,04272461;-73,07011414
75,05798340;-78,78678894
75,07324219;-75,17005157
75,08850098;-72,60375214
75,10375977;-69,71047974
75,11901855;-67,09267426
75,13427734;-69,41408539
75,14953613;-82,26089478
75,16479492;-73,38625336
75,18005371;-70,77155304
75,19531250;-67,76619720
75,21057129;-66,82692719
75,22583008;-71,29341888
75,24108887;-83,23313904
75,25634766;-80,56146240
75,27160645;-74,91265869
75,28686523;-66,59307861
75,30212402;-64,87950134
75,31738281;-65,12431335
75,33264160;-66,18537903
75,34790039;-69,54336548
75,36315918;-76,10952759
75,37841797;-80,08981323
75,39367676;-72,19465637
75,40893555;-69,49570465
75,42419434;-70,68304443
75,43945312;-72,94353485
75,45471191;-72,55604553
75,46997070;-75,99755096
75,48522949;-73,33530426
75,50048828;-71,43858337
75,51574707;-89,94268799
75,53100586;-69,07303619
75,54626465;-66,53855896
75,56152344;-68,79130554
75,57678223;-72,51494598
75,59204102;-77,36882019
75,60729980;-73,25746155
75,62255859;-72,16603088
75,63781738;-79,39402771
75,65307617;-79,85008240
75,66833496;-72,96015930
75,68359375;-70,71822357
75,69885254;-68,20387268
75,71411133;-66,07588196
75,72937012;-66,18917847
75,74462891;-67,47438049
75,75988770;-68,88556671
75,77514648;-72,03095245
75,79040527;-70,44569397
75,80566406;-67,43190002
75,82092285;-67,95241547
75,83618164;-68,68658447
75,85144043;-69,62298584
75,86669922;-69,64778137
75,88195801;-68,14813232
75,89721680;-67,47728729
75,91247559;-69,26020813
75,92773438;-73,79055023
75,94299316;-82,03652954
75,95825195;-82,44263458
75,97351074;-71,41893768
75,98876953;-64,82205200
76,00402832;-61,96208954
76,01928711;-63,79953003
76,03454590;-72,70330048
76,04980469;-73,91979980
76,06506348;-69,43860626
76,08032227;-66,90169525
76,09558105;-68,19033813
76,11083984;-74,58750916
76,12609863;-81,77036285
76,14135742;-74,00617981
76,15661621;-72,03450775
76,17187500;-71,72300720
76,18713379;-71,59582520
76,20239258;-72,69598389
76,21765137;-79,55046082
76,23291016;-75,67974091
76,24816895;-69,27633667
76,26342773;-66,73686218
76,27868652;-67,01757050
76,29394531;-68,42467499
76,30920410;-68,89414215
76,32446289;-68,91748810
76,33972168;-67,52992249
76,35498047;-66,28596497
76,37023926;-65,88301086
76,38549805;-68,45479584
76,40075684;-78,98291779
76,41601562;-72,32109833
76,43127441;-69,37796783
76,44653320;-67,66748047
76,46179199;-66,28153992
76,47705078;-68,48078156
76,49230957;-76,81557465
76,50756836;-69,07721710
76,52282715;-68,28452301
76,53808594;-70,91111755
76,55334473;-70,75167084
76,56860352;-68,31156921
76,58386230;-66,77028656
76,59912109;-66,79394531
76,61437988;-68,12288666
76,62963867;-70,52592468
76,64489746;-73,84594727
76,66015625;-74,62223816
76,67541504;-71,26516724
76,69067383;-67,58446503
76,70593262;-68,13191986
76,72119141;-72,29501343
76,73645020;-80,95278931
76,75170898;-75,95144653
76,76696777;-68,39335632
76,78222656;-66,07051086
76,79748535;-64,58522034
76,81274414;-65,57267761
76,82800293;-72,07198334
76,84326172;-73,18679047
76,85852051;-71,90102386
76,87377930;-70,91987610
76,88903809;-66,44459534
76,90429688;-65,79525757
76,91955566;-67,85620880
76,93481445;-69,75487518
76,95007324;-71,38655853
76,96533203;-74,06938934
76,98059082;-70,69322205
76,99584961;-67,99897766
77,01110840;-69,66651154
77,02636719;-76,77040863
77,04162598;-75,01660156
77,05688477;-75,09201813
77,07214355;-70,92568207
77,08740234;-67,58794403
77,10266113;-66,28996277
77,11791992;-65,81137848
77,13317871;-71,96159363
77,14843750;-90,33950043
77,16369629;-92,81666565
77,17895508;-75,67952728
77,19421387;-70,04244995
77,20947266;-70,55520630
77,22473145;-77,30152130
77,23999023;-71,42811584
77,25524902;-71,27919006
77,27050781;-76,19905090
77,28576660;-76,99797058
77,30102539;-73,86759949
77,31628418;-70,93453217
77,33154297;-66,33956909
77,34680176;-65,00468445
77,36206055;-66,93528748
77,37731934;-68,86824036
77,39257812;-67,35647583
77,40783691;-68,00179291
77,42309570;-70,83209229
77,43835449;-72,52046204
77,45361328;-77,22499847
77,46887207;-79,01448059
77,48413086;-71,18785095
77,49938965;-71,77761078
77,51464844;-77,85516357
77,52990723;-88,44120026
77,54516602;-77,19049835
77,56042480;-70,14901733
77,57568359;-70,22412109
77,59094238;-80,71468353
77,60620117;-78,90533447
77,62145996;-75,43771362
77,63671875;-66,23783875
77,65197754;-64,41563416
77,66723633;-67,94113922
77,68249512;-76,58147430
77,69775391;-74,68685150
77,71301270;-72,12538147
77,72827148;-72,79828644
77,74353027;-71,50809479
77,75878906;-70,46294403
77,77404785;-68,47705078
77,78930664;-69,06583405
77,80456543;-75,93209839
77,81982422;-68,56587219
77,83508301;-64,78155518
77,85034180;-63,66149521
77,86560059;-63,37510681
77,88085938;-64,62081909
77,89611816;-67,02882385
77,91137695;-67,20970917
77,92663574;-67,30310822
77,94189453;-69,16288757
77,95715332;-72,81098175
77,97241211;-77,30696106
77,98767090;-71,58580017
78,00292969;-67,58182526
78,01818848;-70,25297546
78,03344727;-75,95562744
78,04870605;-69,19791412
78,06396484;-68,08256531
78,07922363;-70,52056885
78,09448242;-75,03547668
78,10974121;-72,03067780
78,12500000;-73,01348114
78,14025879;-78,71394348
78,15551758;-68,50723267
78,17077637;-65,13327026
78,18603516;-64,49112701
78,20129395;-64,04756165
78,21655273;-63,83205795
78,23181152;-64,85630798
78,24707031;-66,28675842
78,26232910;-67,46678162
78,27758789;-70,10365295
78,29284668;-84,02050018
78,30810547;-70,51722717
78,32336426;-69,27929688
78,33862305;-73,02577209
78,35388184;-68,28302002
78,36914062;-65,69036865
78,38439941;-63,39973831
78,39965820;-63,16695404
78,41491699;-67,40222168
78,43017578;-70,20423126
78,44543457;-65,68424988
78,46069336;-65,96441650
78,47595215;-68,82361603
78,49121094;-71,09143829
78,50646973;-71,40146637
78,52172852;-65,29341125
78,53698730;-62,22787476
78,55224609;-63,74232483
78,56750488;-71,48576355
78,58276367;-70,92114258
78,59802246;-66,03688812
78,61328125;-66,06099701
78,62854004;-68,55091095
78,64379883;-70,40560913
78,65905762;-74,27333832
78,67431641;-83,23107910
78,68957520;-72,58231354
78,70483398;-68,85276031
78,72009277;-67,59153748
78,73535156;-67,60778809
78,75061035;-69,76410675
78,76586914;-79,33480835
78,78112793;-74,50990295
78,79638672;-73,84270477
78,81164551;-88,02254486
78,82690430;-71,23984528
78,84216309;-68,21666718
78,85742188;-70,95510864
78,87268066;-73,28851318
78,88793945;-66,82344818
78,90319824;-66,54170227
78,91845703;-70,15998840
78,93371582;-72,74338531
78,94897461;-73,09928894
78,96423340;-74,68449402
78,97949219;-76,22312927
78,99475098;-79,67995453
79,01000977;-76,59669495
79,02526855;-68,69857025
79,04052734;-68,06817627
79,05578613;-70,23525238
79,07104492;-68,81738281
79,08630371;-65,45252991
79,10156250;-64,31908417
79,11682129;-65,95616913
79,13208008;-72,06443787
79,14733887;-77,50451660
79,16259766;-69,75981140
79,17785645;-68,41043854
79,19311523;-68,41365051
79,20837402;-68,52265167
79,22363281;-68,16159058
79,23889160;-65,54598999
79,25415039;-63,36090469
79,26940918;-63,69515228
79,28466797;-68,30986023
79,29992676;-86,12818909
79,31518555;-74,15560913
79,33044434;-72,22336578
79,34570312;-68,28125000
79,36096191;-67,59020233
79,37622070;-73,07153320
79,39147949;-76,70121002
79,40673828;-68,77096558
79,42199707;-70,86618042
79,43725586;-80,16046143
79,45251465;-74,47581482
79,46777344;-87,53513336
79,48303223;-72,36490631
79,49829102;-68,00706482
79,51354980;-68,19837952
79,52880859;-67,76049805
79,54406738;-67,86499786
79,55932617;-71,31226349
79,57458496;-72,78702545
79,58984375;-70,77395630
79,60510254;-72,66425323
79,62036133;-76,32093811
79,63562012;-75,61669159
79,65087891;-78,31959534
79,66613770;-81,40809631
79,68139648;-69,13848114
79,69665527;-66,98981476
79,71191406;-74,46633148
79,72717285;-70,04875946
79,74243164;-64,44169617
79,75769043;-63,69316864
79,77294922;-66,14894104
79,78820801;-71,11094666
79,80346680;-77,66282654
79,81872559;-78,65460205
79,83398438;-74,20899963
79,84924316;-65,48358154
79,86450195;-62,23491669
79,87976074;-63,24697495
79,89501953;-67,94374847
79,91027832;-71,74189758
79,92553711;-72,69849396
79,94079590;-70,47254944
79,95605469;-64,47222900
79,97131348;-61,79763794
79,98657227;-62,96744537
80,00183105;-67,08161163
80,01708984;-66,82040405
80,03234863;-63,67427826
80,04760742;-63,83100891
80,06286621;-67,47643280
80,07812500;-72,75985718
80,09338379;-74,68055725
80,10864258;-76,05890656
80,12390137;-77,65523529
80,13916016;-70,11214447
80,15441895;-68,85475922
80,16967773;-71,81024170
80,18493652;-72,03273010
80,20019531;-72,48425293
80,21545410;-79,81807709
80,23071289;-64,65440369
80,24597168;-60,51864243
80,26123047;-59,85987854
80,27648926;-64,43307495
80,29174805;-65,61361694
80,30700684;-55,09449768
80,32226562;-53,82301712
80,33752441;-57,66004562
80,35278320;-64,93936157
80,36804199;-67,78818512
80,38330078;-67,26278687
80,39855957;-69,01750183
80,41381836;-67,69249725
80,42907715;-67,01678467
80,44433594;-72,30285645
80,45959473;-72,72418976
80,47485352;-69,27960205
80,49011230;-71,57415771
80,50537109;-76,60420227
80,52062988;-77,91355896
80,53588867;-73,36647034
80,55114746;-69,99357605
80,56640625;-71,20027924
80,58166504;-81,70390320
80,59692383;-77,39173126
80,61218262;-71,95359039
80,62744141;-72,26646423
80,64270020;-72,57772827
80,65795898;-68,19994354
80,67321777;-64,74246979
80,68847656;-63,24901962
80,70373535;-63,47759628
80,71899414;-65,66491699
80,73425293;-71,36421967
80,74951172;-78,99853516
80,76477051;-68,79479980
80,78002930;-67,55332184
80,79528809;-71,03633881
80,81054688;-76,37217712
80,82580566;-74,77660370
80,84106445;-71,59399414
80,85632324;-73,05191803
80,87158203;-78,50791931
80,88684082;-71,18911743
80,90209961;-72,50382996
80,91735840;-75,94010925
80,93261719;-81,98390198
80,94787598;-75,40795135
80,96313477;-66,09400940
80,97839355;-63,66919708
80,99365234;-64,74788666
81,00891113;-67,94467163
81,02416992;-70,39353943
81,03942871;-75,44441223
81,05468750;-87,63912964
81,06994629;-75,79878998
81,08520508;-67,40293121
81,10046387;-62,31899643
81,11572266;-61,63339233
81,13098145;-64,91064453
81,14624023;-68,87795258
81,16149902;-69,83171082
81,17675781;-71,35980225
81,19201660;-91,43901062
81,20727539;-70,91768646
81,22253418;-68,35307312
81,23779297;-71,81465912
81,25305176;-77,83438110
81,26831055;-74,56711578
81,28356934;-71,78260040
81,29882812;-73,15748596
81,31408691;-74,16886139
81,32934570;-70,65882874
81,34460449;-69,59413147
81,35986328;-73,44499207
81,37512207;-84,96786499
81,39038086;-81,03359222
81,40563965;-65,01425934
81,42089844;-57,14403534
81,43615723;-55,60564423
81,45141602;-58,86141205
81,46667480;-65,79528046
81,48193359;-68,60201263
81,49719238;-69,79307556
81,51245117;-77,37052155
81,52770996;-78,95313263
81,54296875;-74,10872650
81,55822754;-77,25856018
81,57348633;-80,43384552
81,58874512;-75,96907043
81,60400391;-67,16859436
81,61926270;-65,38256836
81,63452148;-65,98399353
81,64978027;-68,43122864
81,66503906;-72,71100616
81,68029785;-70,53360748
81,69555664;-67,50708008
81,71081543;-68,61466980
81,72607422;-70,55602264
81,74133301;-70,65024567
81,75659180;-69,35220337
81,77185059;-67,48463440
81,78710938;-69,36077118
81,80236816;-74,55340576
81,81762695;-80,05445862
81,83288574;-78,65917206
81,84814453;-72,26639557
81,86340332;-67,92227936
81,87866211;-65,45130920
81,89392090;-64,82954407
81,90917969;-64,25373840
81,92443848;-63,37625504
81,93969727;-63,11719894
81,95495605;-63,97737122
81,97021484;-64,23863220
81,98547363;-62,83878326
82,00073242;-64,09186554
82,01599121;-71,68173218
82,03125000;-75,67876434
82,04650879;-69,77764130
82,06176758;-70,26572418
82,07702637;-67,36399078
82,09228516;-64,22364807
82,10754395;-63,25676727
82,12280273;-64,76693726
82,13806152;-69,46960449
82,15332031;-69,13531494
82,16857910;-66,26766968
82,18383789;-68,07535553
82,19909668;-74,84717560
82,21435547;-69,58029175
82,22961426;-66,07199097
82,24487305;-65,70971680
82,26013184;-67,58464050
82,27539062;-72,40826416
82,29064941;-74,52487946
82,30590820;-69,59679413
82,32116699;-68,38280487
82,33642578;-72,66869354
82,35168457;-76,57410431
82,36694336;-70,08323669
82,38220215;-67,59786224
82,39746094;-65,29789734
82,41271973;-62,00848007
82,42797852;-61,10836792
82,44323730;-64,00392914
82,45849609;-69,89999390
82,47375488;-75,48220825
82,48901367;-78,09424591
