Frequency;Channel A
53,10058594;-73,50130463
53,11584473;-62,80754852
53,13110352;-61,12630463
53,14636230;-66,02413177
53,16162109;-80,07846069
53,17687988;-75,18492126
53,19213867;-72,05889893
53,20739746;-74,66786194
53,22265625;-78,69472504
53,23791504;-68,16419220
53,25317383;-67,25218964
53,26843262;-69,63637543
53,28369141;-77,71617889
53,29895020;-68,60688782
53,31420898;-63,80199814
53,32946777;-63,82318115
53,34472656;-67,64004517
53,35998535;-74,50588989
53,37524414;-78,37780762
53,39050293;-76,39712524
53,40576172;-75,93175507
53,42102051;-79,61236572
53,43627930;-82,91732788
53,45153809;-72,42124176
53,46679688;-75,17893982
53,48205566;-76,94863892
53,49731445;-70,75135040
53,51257324;-80,06021118
53,52783203;-67,14411926
53,54309082;-66,73232269
53,55834961;-76,92481995
53,57360840;-81,34056854
53,58886719;-81,63658142
53,60412598;-76,88365173
53,61938477;-71,35115814
53,63464355;-69,37879944
53,64990234;-70,37787628
53,66516113;-74,27105713
53,68041992;-86,73567200
53,69567871;-73,92826843
53,71093750;-71,12107086
53,72619629;-72,59158325
53,74145508;-75,11414337
53,75671387;-75,20114136
53,77197266;-66,48008728
53,78723145;-63,36111069
53,80249023;-64,37727356
53,81774902;-67,91191864
53,83300781;-70,65852356
53,84826660;-71,84259796
53,86352539;-76,10333252
53,87878418;-79,68428040
53,89404297;-75,92028809
53,90930176;-74,94244385
53,92456055;-77,09169769
53,93981934;-78,15784454
53,95507812;-73,36947632
53,97033691;-69,09030151
53,98559570;-66,07640839
54,00085449;-64,78340912
54,01611328;-67,32940674
54,03137207;-73,69519806
54,04663086;-68,82141876
54,06188965;-71,80258179
54,07714844;-101,71473694
54,09240723;-78,40447998
54,10766602;-75,90592194
54,12292480;-71,21327209
54,13818359;-71,49021912
54,15344238;-80,34738159
54,16870117;-70,64416504
54,18395996;-70,02336121
54,19921875;-77,34229279
54,21447754;-70,87068176
54,22973633;-65,06287384
54,24499512;-63,74805832
54,26025391;-62,64974594
54,27551270;-59,06362534
54,29077148;-57,69778824
54,30603027;-59,93928909
54,32128906;-64,84297180
54,33654785;-69,53756714
54,35180664;-69,15098572
54,36706543;-70,70834351
54,38232422;-77,22123718
54,39758301;-82,51618195
54,41284180;-80,07370758
54,42810059;-81,08341980
54,44335938;-78,33341217
54,45861816;-75,78704834
54,47387695;-78,27510834
54,48913574;-78,14280701
54,50439453;-71,43349457
54,51965332;-68,43350983
54,53491211;-67,59925079
54,55017090;-66,38939667
54,56542969;-64,73004913
54,58068848;-66,13737488
54,59594727;-71,66677856
54,61120605;-77,69574738
54,62646484;-76,29531097
54,64172363;-73,89713287
54,65698242;-71,31906891
54,67224121;-70,46018219
54,68750000;-68,15019226
54,70275879;-65,05087280
54,71801758;-66,21150208
54,73327637;-73,46943665
54,74853516;-77,30120850
54,76379395;-75,24526978
54,77905273;-75,21814728
54,79431152;-70,98934174
54,80957031;-70,32386017
54,82482910;-75,80766296
54,84008789;-71,77243042
54,85534668;-67,81492615
54,87060547;-69,64456940
54,88586426;-69,78933716
54,90112305;-71,06966400
54,91638184;-76,37854767
54,93164062;-69,00996399
54,94689941;-69,54425049
54,96215820;-75,54438782
54,97741699;-70,82541656
54,99267578;-72,54986572
55,00793457;-70,88095093
55,02319336;-66,19710541
55,03845215;-66,71664429
55,05371094;-70,80640411
55,06896973;-76,32597351
55,08422852;-71,79370880
55,09948730;-69,72891235
55,11474609;-70,93948364
55,13000488;-73,81407166
55,14526367;-77,20177460
55,16052246;-78,16113281
55,17578125;-73,14645386
55,19104004;-70,68550873
55,20629883;-72,32894135
55,22155762;-72,44064331
55,23681641;-67,03117371
55,25207520;-65,90574646
55,26733398;-65,95318604
55,28259277;-65,10601044
55,29785156;-66,05227661
55,31311035;-69,19320679
55,32836914;-68,60185242
55,34362793;-65,89943695
55,35888672;-66,92828369
55,37414551;-75,51703644
55,38940430;-77,33760071
55,40466309;-69,24776459
55,41992188;-64,86387634
55,43518066;-61,96654510
55,45043945;-62,43286514
55,46569824;-68,17964172
55,48095703;-72,53740692
55,49621582;-65,33152008
55,51147461;-65,22485352
55,52673340;-69,58676147
55,54199219;-72,52018738
55,55725098;-67,81639862
55,57250977;-63,99196243
55,58776855;-63,44907379
55,60302734;-64,85241699
55,61828613;-67,04254913
55,63354492;-73,21710968
55,64880371;-76,30618286
55,66406250;-74,57974243
55,67932129;-76,45529175
55,69458008;-79,47919464
55,70983887;-70,34566498
55,72509766;-69,69840240
55,74035645;-75,25772095
55,75561523;-76,70941162
55,77087402;-82,66190338
55,78613281;-68,46766663
55,80139160;-66,97196198
55,81665039;-70,57695007
55,83190918;-71,24759674
55,84716797;-70,38306427
55,86242676;-74,35999298
55,87768555;-82,52021027
55,89294434;-70,30432129
55,90820312;-69,88476562
55,92346191;-68,21696472
55,93872070;-67,38532257
55,95397949;-69,90647125
55,96923828;-68,28974152
55,98449707;-65,34462738
55,99975586;-64,89457703
56,01501465;-67,14137268
56,03027344;-69,68034363
56,04553223;-69,27793884
56,06079102;-68,71494293
56,07604980;-67,89940643
56,09130859;-66,87104034
56,10656738;-67,68476868
56,12182617;-69,78514099
56,13708496;-74,17845917
56,15234375;-71,86653137
56,16760254;-66,58673096
56,18286133;-66,30351257
56,19812012;-69,63603210
56,21337891;-69,11637878
56,22863770;-66,23634338
56,24389648;-65,68716431
56,25915527;-70,08940887
56,27441406;-72,33399963
56,28967285;-68,55681610
56,30493164;-70,06880951
56,32019043;-75,54399872
56,33544922;-75,15161133
56,35070801;-70,00421143
56,36596680;-73,74256897
56,38122559;-84,56819153
56,39648438;-75,85676575
56,41174316;-70,55222321
56,42700195;-68,98905945
56,44226074;-70,49642181
56,45751953;-69,24757385
56,47277832;-66,36130524
56,48803711;-65,28681183
56,50329590;-66,41774750
56,51855469;-73,03009796
56,53381348;-75,42334747
56,54907227;-67,20164490
56,56433105;-65,87153625
56,57958984;-65,68253326
56,59484863;-65,42272949
56,61010742;-66,71751404
56,62536621;-70,62284088
56,64062500;-78,26643372
56,65588379;-82,40946960
56,67114258;-76,04895020
56,68640137;-82,58498383
56,70166016;-73,99979401
56,71691895;-75,02271271
56,73217773;-83,25893402
56,74743652;-78,42876434
56,76269531;-82,78326416
56,77795410;-89,65704346
56,79321289;-84,93212891
56,80847168;-84,96423340
56,82373047;-73,22003174
56,83898926;-68,99892426
56,85424805;-70,19950104
56,86950684;-79,38246918
56,88476562;-89,50851440
56,90002441;-75,50948334
56,91528320;-66,60782623
56,93054199;-62,92131042
56,94580078;-62,04015350
56,96105957;-63,58385086
56,97631836;-68,16564178
56,99157715;-83,21975708
57,00683594;-70,80284882
57,02209473;-69,40599060
57,03735352;-76,40505219
57,05261230;-69,42041016
57,06787109;-66,74093628
57,08312988;-67,27757263
57,09838867;-66,20322418
57,11364746;-64,11646271
57,12890625;-64,89877319
57,14416504;-70,07341003
57,15942383;-76,56886292
57,17468262;-70,57699585
57,18994141;-70,56325531
57,20520020;-70,78771210
57,22045898;-73,38869476
57,23571777;-77,75414276
57,25097656;-76,73893738
57,26623535;-79,12026978
57,28149414;-74,36791992
57,29675293;-69,56029510
57,31201172;-68,32058716
57,32727051;-68,39978790
57,34252930;-70,95181274
57,35778809;-77,89659119
57,37304688;-73,56169891
57,38830566;-70,07572174
57,40356445;-70,81389618
57,41882324;-73,42414093
57,43408203;-69,55462646
57,44934082;-68,94360352
57,46459961;-75,62849426
57,47985840;-79,51856995
57,49511719;-70,20686340
57,51037598;-67,39411163
57,52563477;-65,95884705
57,54089355;-65,60567474
57,55615234;-66,95661926
57,57141113;-69,57246399
57,58666992;-73,05483246
57,60192871;-79,57869720
57,61718750;-71,59957886
57,63244629;-68,07434845
57,64770508;-66,23266602
57,66296387;-64,86107635
57,67822266;-65,19342041
57,69348145;-67,73962402
57,70874023;-68,44918060
57,72399902;-67,53243256
57,73925781;-67,44624329
57,75451660;-66,33641052
57,76977539;-65,06549072
57,78503418;-67,19906616
57,80029297;-71,19851685
57,81555176;-73,55938721
57,83081055;-77,64321899
57,84606934;-76,75692749
57,86132812;-76,10369873
57,87658691;-68,51944733
57,89184570;-66,37731934
57,90710449;-67,76521301
57,92236328;-71,47503662
57,93762207;-70,52349854
57,95288086;-69,56773376
57,96813965;-70,23597717
57,98339844;-68,90386963
57,99865723;-71,75919342
58,01391602;-84,72758484
58,02917480;-72,12451172
58,04443359;-65,36474609
58,05969238;-64,60012817
58,07495117;-69,80538177
58,09020996;-76,86589813
58,10546875;-72,46062469
58,12072754;-79,79145813
58,13598633;-75,86132812
58,15124512;-71,70339203
58,16650391;-69,03225708
58,18176270;-66,85778809
58,19702148;-67,80956268
58,21228027;-71,42189026
58,22753906;-69,85845184
58,24279785;-68,44507599
58,25805664;-73,45526123
58,27331543;-90,04637146
58,28857422;-73,34284210
58,30383301;-68,26538849
58,31909180;-68,58349609
58,33435059;-69,09853363
58,34960938;-65,53489685
58,36486816;-67,26191711
58,38012695;-76,21752930
58,39538574;-69,20240784
58,41064453;-67,82241821
58,42590332;-70,78936768
58,44116211;-79,81806946
58,45642090;-71,22224426
58,47167969;-67,22024536
58,48693848;-69,05746460
58,50219727;-74,27087402
58,51745605;-72,56632996
58,53271484;-60,21571732
58,54797363;-55,06017685
58,56323242;-55,25109100
58,57849121;-59,95999908
58,59375000;-66,71417236
58,60900879;-74,55270386
58,62426758;-78,78690338
58,63952637;-69,21747589
58,65478516;-67,04400635
58,67004395;-66,06214905
58,68530273;-68,42493439
58,70056152;-70,21062469
58,71582031;-70,25079346
58,73107910;-76,03807831
58,74633789;-82,69496918
58,76159668;-74,27616882
58,77685547;-78,27386475
58,79211426;-80,33097839
58,80737305;-72,92777252
58,82263184;-69,90637207
58,83789062;-68,51876831
58,85314941;-70,09584045
58,86840820;-71,84365845
58,88366699;-65,36334229
58,89892578;-63,84829712
58,91418457;-66,46237183
58,92944336;-71,34240723
58,94470215;-74,97817993
58,95996094;-76,69353485
58,97521973;-78,50776672
58,99047852;-73,65565491
59,00573730;-67,50504303
59,02099609;-66,68370819
59,03625488;-73,16804504
59,05151367;-81,52716827
59,06677246;-77,73563385
59,08203125;-95,74133301
59,09729004;-78,33693695
59,11254883;-82,93983459
59,12780762;-72,09778595
59,14306641;-66,44726562
59,15832520;-66,74433136
59,17358398;-71,46392822
59,18884277;-70,15538025
59,20410156;-64,89755249
59,21936035;-63,84358215
59,23461914;-65,40226746
59,24987793;-66,48363495
59,26513672;-68,30796051
59,28039551;-71,94566345
59,29565430;-74,35897064
59,31091309;-68,77519226
59,32617188;-64,66709900
59,34143066;-64,14640808
59,35668945;-67,22251129
59,37194824;-74,00221252
59,38720703;-81,30013275
59,40246582;-82,49573517
59,41772461;-71,01067352
59,43298340;-70,47754669
59,44824219;-78,14408112
59,46350098;-68,97858429
59,47875977;-68,31858826
59,49401855;-70,08376312
59,50927734;-73,15629578
59,52453613;-73,09686279
59,53979492;-71,70174408
59,55505371;-74,86492920
59,57031250;-75,51358032
59,58557129;-74,03645325
59,60083008;-73,46415710
59,61608887;-71,76345825
59,63134766;-69,15736389
59,64660645;-68,66040802
59,66186523;-70,71925354
59,67712402;-65,70780945
59,69238281;-57,28102112
59,70764160;-53,21514893
59,72290039;-53,91414261
59,73815918;-59,53120422
59,75341797;-68,71777344
59,76867676;-72,55926514
59,78393555;-71,29502869
59,79919434;-68,44876862
59,81445312;-69,20089722
59,82971191;-72,38920593
59,84497070;-70,04607391
59,86022949;-71,36686707
59,87548828;-79,38166809
59,89074707;-74,37900543
59,90600586;-72,07431030
59,92126465;-73,78433990
59,93652344;-72,80012512
59,95178223;-65,13358307
59,96704102;-61,43964767
59,98229980;-62,21000290
59,99755859;-67,78258514
60,01281738;-72,39677429
60,02807617;-67,11837006
60,04333496;-66,47608185
60,05859375;-69,72912598
60,07385254;-74,83498383
60,08911133;-76,79587555
60,10437012;-69,94068909
60,11962891;-66,76036072
60,13488770;-68,01547241
60,15014648;-68,55455017
60,16540527;-66,67694855
60,18066406;-65,12022400
60,19592285;-65,98072815
60,21118164;-68,69319153
60,22644043;-66,96630859
60,24169922;-65,35075378
60,25695801;-66,34896088
60,27221680;-67,40586853
60,28747559;-69,96327209
60,30273438;-79,63431549
60,31799316;-75,19956970
60,33325195;-81,86528015
60,34851074;-74,43550110
60,36376953;-70,79745483
60,37902832;-72,07843018
60,39428711;-68,39498901
60,40954590;-66,62648010
60,42480469;-70,83473969
60,44006348;-75,77037048
60,45532227;-70,93247986
60,47058105;-71,44297028
60,48583984;-73,36292267
60,50109863;-74,82012177
60,51635742;-72,94998169
60,53161621;-76,40628815
60,54687500;-83,95107269
60,56213379;-72,91681671
60,57739258;-71,71218109
60,59265137;-72,36215973
60,60791016;-73,00536346
60,62316895;-71,11845398
60,63842773;-71,19547272
60,65368652;-83,62207031
60,66894531;-70,03536987
60,68420410;-66,30918884
60,69946289;-66,60523987
60,71472168;-68,72849274
60,72998047;-71,76607513
60,74523926;-81,87242126
60,76049805;-80,89898682
60,77575684;-73,30886078
60,79101562;-66,82656860
60,80627441;-66,18271637
60,82153320;-68,20001984
60,83679199;-63,73587036
60,85205078;-60,51099396
60,86730957;-60,28075790
60,88256836;-65,35474396
60,89782715;-74,21208954
60,91308594;-70,24815369
60,92834473;-73,26502228
60,94360352;-74,93924713
60,95886230;-73,50276947
60,97412109;-73,16750336
60,98937988;-81,28359985
61,00463867;-77,11606598
61,01989746;-71,69490051
61,03515625;-73,49571228
61,05041504;-86,64056396
61,06567383;-72,86109161
61,08093262;-73,55562592
61,09619141;-71,63433075
61,11145020;-65,69483185
61,12670898;-63,90621567
61,14196777;-66,33233643
61,15722656;-75,87220764
61,17248535;-84,83526611
61,18774414;-73,31803131
61,20300293;-66,84873962
61,21826172;-65,96310425
61,23352051;-69,23890686
61,24877930;-75,48785400
61,26403809;-79,79514313
61,27929688;-70,90730286
61,29455566;-66,52016449
61,30981445;-66,25293732
61,32507324;-69,27314758
61,34033203;-72,83589935
61,35559082;-72,89369965
61,37084961;-73,68117523
61,38610840;-78,88059235
61,40136719;-91,05736542
61,41662598;-77,73551941
61,43188477;-70,10131836
61,44714355;-66,15449524
61,46240234;-63,92420959
61,47766113;-64,44821930
61,49291992;-67,85228729
61,50817871;-71,89169312
61,52343750;-80,42631531
61,53869629;-75,21360779
61,55395508;-76,67879486
61,56921387;-75,64456177
61,58447266;-70,06100464
61,59973145;-71,25971222
61,61499023;-69,18435669
61,63024902;-64,61628723
61,64550781;-63,59640121
61,66076660;-67,30455017
61,67602539;-83,15414429
61,69128418;-75,67438507
61,70654297;-75,13589478
61,72180176;-79,01531982
61,73706055;-79,02810669
61,75231934;-69,26232910
61,76757812;-63,83955002
61,78283691;-62,74196243
61,79809570;-65,88664246
61,81335449;-69,60063171
61,82861328;-67,07928467
61,84387207;-69,31474304
61,85913086;-80,08377838
61,87438965;-82,43572235
61,88964844;-89,31901550
61,90490723;-76,42935944
61,92016602;-70,11849213
61,93542480;-68,29714966
61,95068359;-69,22779083
61,96594238;-69,49539948
61,98120117;-70,32812500
61,99645996;-71,21987152
62,01171875;-68,86080170
62,02697754;-65,19134521
62,04223633;-64,63372040
62,05749512;-68,71118164
62,07275391;-76,05998993
62,08801270;-74,93538666
62,10327148;-71,87788391
62,11853027;-81,24784851
62,13378906;-70,85897827
62,14904785;-65,36997223
62,16430664;-65,02466583
62,17956543;-66,07679749
62,19482422;-69,50463867
62,21008301;-78,39604187
62,22534180;-80,26694489
62,24060059;-77,83356476
62,25585938;-82,66409302
62,27111816;-74,35052490
62,28637695;-72,65161133
62,30163574;-67,06810760
62,31689453;-62,00475311
62,33215332;-60,49797821
62,34741211;-63,63373184
62,36267090;-69,86666870
62,37792969;-67,71057892
62,39318848;-69,37844086
62,40844727;-77,01163483
62,42370605;-81,31092834
62,43896484;-72,59873962
62,45422363;-69,14238739
62,46948242;-63,86291504
62,48474121;-58,32891846
62,50000000;-56,23537445
62,51525879;-58,14930344
62,53051758;-62,94392014
62,54577637;-65,42057037
62,56103516;-67,24564362
62,57629395;-68,68664551
62,59155273;-69,58572388
62,60681152;-75,78484344
62,62207031;-79,39507294
62,63732910;-76,77201843
62,65258789;-73,82149506
62,66784668;-71,33969116
62,68310547;-71,99859619
62,69836426;-78,01612091
62,71362305;-81,03797913
62,72888184;-75,92755127
62,74414062;-72,87519836
62,75939941;-70,58415222
62,77465820;-70,39514923
62,78991699;-72,95695496
62,80517578;-76,12899780
62,82043457;-78,45663452
62,83569336;-86,86141968
62,85095215;-72,31508636
62,86621094;-67,48480225
62,88146973;-66,39519501
62,89672852;-68,94801331
62,91198730;-74,55818939
62,92724609;-78,10028839
62,94250488;-77,05678558
62,95776367;-74,65026093
62,97302246;-74,03368378
62,98828125;-74,50465393
63,00354004;-76,73384857
63,01879883;-77,18613434
63,03405762;-75,03165436
63,04931641;-80,78281403
63,06457520;-72,75658417
63,07983398;-73,31573486
63,09509277;-82,08035278
63,11035156;-85,87525177
63,12561035;-75,81589508
63,14086914;-73,19456482
63,15612793;-68,52037048
63,17138672;-64,81784058
63,18664551;-62,89912796
63,20190430;-62,96621704
63,21716309;-65,37161255
63,23242188;-72,55398560
63,24768066;-75,77954865
63,26293945;-74,19679260
63,27819824;-65,36235046
63,29345703;-60,90960693
63,30871582;-62,76685333
63,32397461;-71,78659058
63,33923340;-72,11010742
63,35449219;-72,05320740
63,36975098;-72,44477844
63,38500977;-71,45188904
63,40026855;-76,04190826
63,41552734;-73,41925049
63,43078613;-74,08937073
63,44604492;-81,36798859
63,46130371;-69,57009125
63,47656250;-69,24307251
63,49182129;-71,09571838
63,50708008;-70,19917297
63,52233887;-70,66461945
63,53759766;-78,93695068
63,55285645;-70,56885529
63,56811523;-67,39543915
63,58337402;-68,35924530
63,59863281;-71,35840607
63,61389160;-67,48229218
63,62915039;-66,16352844
63,64440918;-71,49230194
63,65966797;-78,42726135
63,67492676;-72,59107971
63,69018555;-78,53192902
63,70544434;-74,92157745
63,72070312;-69,32746887
63,73596191;-71,35217285
63,75122070;-75,81707764
63,76647949;-79,14954376
63,78173828;-73,67425537
63,79699707;-70,97515106
63,81225586;-70,63120270
63,82751465;-72,83267212
63,84277344;-68,94423676
63,85803223;-69,40997314
63,87329102;-70,21275330
63,88854980;-68,16563416
63,90380859;-67,34185791
63,91906738;-66,77105713
63,93432617;-66,60618591
63,94958496;-68,00372314
63,96484375;-70,25980377
63,98010254;-70,53008270
63,99536133;-72,49876404
64,01062012;-78,06973267
64,02587891;-72,97975159
64,04113770;-68,98745728
64,05639648;-69,27096558
64,07165527;-72,89008331
64,08691406;-76,71753693
64,10217285;-79,20999146
64,11743164;-74,04020691
64,13269043;-69,42931366
