Frequency;Channel A
62,56103516;-59,74830627
62,57629395;-67,12560272
62,59155273;-69,86898041
62,60681152;-67,71630859
62,62207031;-67,73684692
62,63732910;-69,83253479
62,65258789;-71,06834412
62,66784668;-69,85825348
62,68310547;-71,56722260
62,69836426;-79,20675659
62,71362305;-72,40512085
62,72888184;-68,30614471
62,74414062;-67,31834412
62,75939941;-66,74465942
62,77465820;-66,63774109
62,78991699;-66,99215698
62,80517578;-67,04125214
62,82043457;-68,11480713
62,83569336;-69,24496460
62,85095215;-67,70957947
62,86621094;-64,87647247
62,88146973;-62,94736481
62,89672852;-62,84977341
62,91198730;-65,21073914
62,92724609;-68,71836853
62,94250488;-72,23428345
62,95776367;-76,67998505
62,97302246;-73,89509583
62,98828125;-71,29804230
63,00354004;-71,12758636
63,01879883;-69,52803040
63,03405762;-66,09501648
63,04931641;-64,25387573
63,06457520;-63,85146332
63,07983398;-65,57624817
63,09509277;-69,97933960
63,11035156;-75,68327332
63,12561035;-83,81147766
63,14086914;-84,73039246
63,15612793;-73,56084442
63,17138672;-70,74140930
63,18664551;-71,25018311
63,20190430;-79,50787354
63,21716309;-74,66416168
63,23242188;-68,57031250
63,24768066;-68,70910645
63,26293945;-70,36234283
63,27819824;-72,09328461
63,29345703;-74,05131531
63,30871582;-80,79089355
63,32397461;-76,80029297
63,33923340;-72,09962463
63,35449219;-71,03541565
63,36975098;-70,41799927
63,38500977;-72,10950470
63,40026855;-75,39333344
63,41552734;-77,17665863
63,43078613;-80,77067566
63,44604492;-72,26650238
63,46130371;-67,80233002
63,47656250;-71,12303162
63,49182129;-83,48046112
63,50708008;-71,49514771
63,52233887;-68,50137329
63,53759766;-66,70850372
63,55285645;-66,44376373
63,56811523;-67,09420776
63,58337402;-66,64524841
63,59863281;-66,06960297
63,61389160;-67,38017273
63,62915039;-71,41236115
63,64440918;-75,53644562
63,65966797;-74,12274170
63,67492676;-85,31250763
63,69018555;-75,88105011
63,70544434;-73,18154144
63,72070312;-74,24852753
63,73596191;-74,84105682
63,75122070;-77,86096954
63,76647949;-86,77378845
63,78173828;-74,84577179
63,79699707;-69,07774353
63,81225586;-67,56619263
63,82751465;-66,79484558
63,84277344;-69,77383423
63,85803223;-68,93816376
63,87329102;-67,76443481
63,88854980;-79,06898499
63,90380859;-60,29093933
63,91906738;-57,11530685
63,93432617;-59,92182159
63,94958496;-66,68740082
63,96484375;-66,74578857
63,98010254;-65,63252258
63,99536133;-64,74992371
64,01062012;-64,64746094
64,02587891;-67,35705566
64,04113770;-69,47414398
64,05639648;-70,15082550
64,07165527;-63,56799316
64,08691406;-61,50428009
64,10217285;-63,87752533
64,11743164;-68,82800293
64,13269043;-73,03391266
64,14794922;-72,41416168
64,16320801;-74,35003662
64,17846680;-82,30694580
64,19372559;-72,60272980
64,20898438;-70,78212738
64,22424316;-71,75340271
64,23950195;-75,77053833
64,25476074;-79,14784241
64,27001953;-82,14709473
64,28527832;-71,33968353
64,30053711;-67,90643311
64,31579590;-67,38509369
64,33105469;-66,60851288
64,34631348;-69,37532043
64,36157227;-87,31216431
64,37683105;-70,12503815
64,39208984;-73,11071777
64,40734863;-69,06250763
64,42260742;-64,52913666
64,43786621;-65,35175323
64,45312500;-70,76867676
64,46838379;-79,61295319
64,48364258;-83,30185699
64,49890137;-84,01607513
64,51416016;-76,36831665
64,52941895;-68,80725098
64,54467773;-65,61565399
64,55993652;-66,44525146
64,57519531;-67,48864746
64,59045410;-65,45317841
64,60571289;-64,74119568
64,62097168;-69,73761749
64,63623047;-77,69039917
64,65148926;-70,17817688
64,66674805;-71,43307495
64,68200684;-70,08406067
64,69726562;-68,82920837
64,71252441;-75,23667908
64,72778320;-66,03318787
64,74304199;-60,70355225
64,75830078;-60,96337891
64,77355957;-67,05702209
64,78881836;-84,60892487
64,80407715;-72,73229218
64,81933594;-83,94077301
64,83459473;-73,81033325
64,84985352;-69,63362885
64,86511230;-74,29550934
64,88037109;-70,10382080
64,89562988;-64,56434631
64,91088867;-65,08124542
64,92614746;-67,86451721
64,94140625;-72,78962708
64,95666504;-74,06104279
64,97192383;-68,72950745
64,98718262;-68,68677521
65,00244141;-72,73114014
65,01770020;-71,18348694
65,03295898;-68,55612946
65,04821777;-67,25630951
65,06347656;-65,58348083
65,07873535;-65,12840271
65,09399414;-67,26238251
65,10925293;-68,66579437
65,12451172;-68,43395233
65,13977051;-68,32177734
65,15502930;-66,71538544
65,17028809;-68,72921753
65,18554688;-81,06345367
65,20080566;-73,60709381
65,21606445;-71,95026398
65,23132324;-71,93692780
65,24658203;-69,12606049
65,26184082;-70,20329285
65,27709961;-63,40768814
65,29235840;-58,82826996
65,30761719;-59,16261292
65,32287598;-66,69900513
65,33813477;-69,41851807
65,35339355;-63,71531677
65,36865234;-62,83901596
65,38391113;-64,06943512
65,39916992;-67,76351166
65,41442871;-71,16096497
65,42968750;-69,31922150
65,44494629;-67,55924988
65,46020508;-68,54786682
65,47546387;-72,66513062
65,49072266;-71,97685242
65,50598145;-66,94670105
65,52124023;-68,81594849
65,53649902;-78,38424683
65,55175781;-75,38508606
65,56701660;-71,55951691
65,58227539;-73,19717407
65,59753418;-94,68473816
65,61279297;-71,65165710
65,62805176;-71,84784698
65,64331055;-76,79393768
65,65856934;-74,09684753
65,67382812;-73,22398376
65,68908691;-88,28689575
65,70434570;-73,04728699
65,71960449;-70,63259125
65,73486328;-73,80004120
65,75012207;-72,31112671
65,76538086;-69,83508301
65,78063965;-68,45826721
65,79589844;-66,97372437
65,81115723;-67,98935699
65,82641602;-73,47283173
65,84167480;-83,79692841
65,85693359;-81,19010925
65,87219238;-72,33388519
65,88745117;-70,71831512
65,90270996;-85,71144104
65,91796875;-70,81237793
65,93322754;-66,14557648
65,94848633;-65,29046631
65,96374512;-64,90369415
65,97900391;-65,23498535
65,99426270;-67,18310547
66,00952148;-67,96273041
66,02478027;-69,00485229
66,04003906;-75,05091095
66,05529785;-71,40418243
66,07055664;-67,81136322
66,08581543;-69,35693359
66,10107422;-67,97277069
66,11633301;-67,32810974
66,13159180;-70,08969116
66,14685059;-63,77574921
66,16210938;-62,51937485
66,17736816;-65,37719727
66,19262695;-71,30625153
66,20788574;-78,71048737
66,22314453;-78,29087067
66,23840332;-69,37034607
66,25366211;-65,04493713
66,26892090;-65,20242310
66,28417969;-68,59988403
66,29943848;-70,49225616
66,31469727;-66,60583496
66,32995605;-63,09604263
66,34521484;-63,27663422
66,36047363;-71,20201874
66,37573242;-71,29074860
66,39099121;-65,55615234
66,40625000;-71,76519012
66,42150879;-72,17243195
66,43676758;-67,22233582
66,45202637;-72,61579895
66,46728516;-68,54434204
66,48254395;-63,25387955
66,49780273;-61,07429504
66,51306152;-62,23672485
66,52832031;-68,67644501
66,54357910;-81,14901733
66,55883789;-69,26192474
66,57409668;-66,82947540
66,58935547;-67,33734894
66,60461426;-67,66809845
66,61987305;-65,39768982
66,63513184;-64,25860596
66,65039062;-65,42571259
66,66564941;-65,42063141
66,68090820;-64,15815735
66,69616699;-64,73557281
66,71142578;-66,21138763
66,72668457;-67,43601227
66,74194336;-70,69845581
66,75720215;-70,21384430
66,77246094;-67,84901428
66,78771973;-66,31666565
66,80297852;-65,34475708
66,81823730;-66,36106873
66,83349609;-68,55348969
66,84875488;-69,04136658
66,86401367;-67,77897644
66,87927246;-68,10886383
66,89453125;-72,12695312
66,90979004;-73,56185150
66,92504883;-68,49189758
66,94030762;-64,57935333
66,95556641;-63,86261368
66,97082520;-66,08442688
66,98608398;-70,82310486
67,00134277;-72,92111206
67,01660156;-69,60149384
67,03186035;-69,22310638
67,04711914;-69,87976074
67,06237793;-65,34538269
67,07763672;-62,21582413
67,09289551;-61,74522781
67,10815430;-63,51125336
67,12341309;-67,87995911
67,13867188;-72,38030243
67,15393066;-70,35826111
67,16918945;-69,18228912
67,18444824;-68,99388885
67,19970703;-67,47078705
67,21496582;-66,87731934
67,23022461;-70,41255188
67,24548340;-76,21667480
67,26074219;-78,89181519
67,27600098;-75,56052399
67,29125977;-68,72654724
67,30651855;-66,64627838
67,32177734;-66,94989777
67,33703613;-67,07568359
67,35229492;-66,47873688
67,36755371;-66,96501923
67,38281250;-69,68554688
67,39807129;-73,50427246
67,41333008;-72,59345245
67,42858887;-68,44213867
67,44384766;-67,59286499
67,45910645;-71,94771576
67,47436523;-77,93536377
67,48962402;-75,86118317
67,50488281;-69,25624084
67,52014160;-65,89987183
67,53540039;-63,68342590
67,55065918;-63,38691330
67,56591797;-65,74933624
67,58117676;-70,64933777
67,59643555;-72,46031189
67,61169434;-68,27847290
67,62695312;-64,77005768
67,64221191;-64,24727631
67,65747070;-66,10341644
67,67272949;-69,20810699
67,68798828;-71,87422943
67,70324707;-75,06235504
67,71850586;-73,87898254
67,73376465;-69,64076233
67,74902344;-70,01329041
67,76428223;-74,81297302
67,77954102;-73,77336884
67,79479980;-75,03089905
67,81005859;-66,37174225
67,82531738;-63,90111923
67,84057617;-75,80403900
67,85583496;-60,26067734
67,87109375;-57,58736420
67,88635254;-61,48796844
67,90161133;-75,37223053
67,91687012;-73,18655396
67,93212891;-69,74961090
67,94738770;-72,52762604
67,96264648;-75,09426117
67,97790527;-73,30410767
67,99316406;-75,66163635
68,00842285;-75,61167145
68,02368164;-69,51500702
68,03894043;-67,11981964
68,05419922;-67,87152863
68,06945801;-73,16989136
68,08471680;-81,99713135
68,09997559;-70,25133514
68,11523438;-67,96760559
68,13049316;-70,02732849
68,14575195;-75,83598328
68,16101074;-78,99156189
68,17626953;-75,62730408
68,19152832;-71,77165222
68,20678711;-74,48461151
68,22204590;-74,24132538
68,23730469;-70,56861115
68,25256348;-78,44759369
68,26782227;-74,82450867
68,28308105;-68,01250458
68,29833984;-66,04836273
68,31359863;-66,48284912
68,32885742;-70,09520721
68,34411621;-81,45447540
68,35937500;-73,97358704
68,37463379;-66,42716217
68,38989258;-65,36299133
68,40515137;-70,39014435
68,42041016;-73,09559631
68,43566895;-67,47521210
68,45092773;-67,62471771
68,46618652;-74,72885895
68,48144531;-69,83844757
68,49670410;-67,41440582
68,51196289;-73,75148773
68,52722168;-69,60111237
68,54248047;-62,93340302
68,55773926;-63,61505127
68,57299805;-68,73088837
68,58825684;-68,09307098
68,60351562;-66,67176819
68,61877441;-66,63775635
68,63403320;-69,63055420
68,64929199;-87,46520233
68,66455078;-70,31202698
68,67980957;-68,08871460
68,69506836;-74,28651428
68,71032715;-70,25437164
68,72558594;-66,50286865
68,74084473;-65,78693390
68,75610352;-67,57929993
68,77136230;-74,19648743
68,78662109;-77,70688629
68,80187988;-75,20410156
68,81713867;-70,70370483
68,83239746;-72,15048981
68,84765625;-69,03936768
68,86291504;-66,26844025
68,87817383;-67,40538025
68,89343262;-76,38365936
68,90869141;-79,19329834
68,92395020;-74,28826904
68,93920898;-72,82141113
68,95446777;-71,95980835
68,96972656;-72,28200531
68,98498535;-71,01557922
69,00024414;-68,60540009
69,01550293;-66,39721680
69,03076172;-65,13633728
69,04602051;-67,59431458
69,06127930;-79,15339661
69,07653809;-76,12416840
69,09179688;-71,29288483
69,10705566;-70,30762482
69,12231445;-71,28335571
69,13757324;-75,19097137
69,15283203;-71,34228516
69,16809082;-68,58508301
69,18334961;-65,83033752
69,19860840;-63,86814880
69,21386719;-61,89313507
69,22912598;-57,98301315
69,24438477;-56,09897995
69,25964355;-57,52124405
69,27490234;-61,54700470
69,29016113;-68,47058868
69,30541992;-92,52207947
69,32067871;-72,86637115
69,33593750;-69,86289978
69,35119629;-68,98263550
69,36645508;-72,21415710
69,38171387;-73,23121643
69,39697266;-71,20135498
69,41223145;-71,93043518
69,42749023;-73,61305237
69,44274902;-72,26126099
69,45800781;-67,76406860
69,47326660;-66,31759644
69,48852539;-70,38995361
69,50378418;-74,26878357
69,51904297;-69,82413483
69,53430176;-70,06890106
69,54956055;-78,30175781
69,56481934;-74,06343079
69,58007812;-70,20348358
69,59533691;-73,85350037
69,61059570;-68,66633606
69,62585449;-66,41854095
69,64111328;-66,62627411
69,65637207;-68,75196838
69,67163086;-71,05221558
69,68688965;-68,28619385
69,70214844;-69,04180908
69,71740723;-71,82026672
69,73266602;-76,92730713
69,74792480;-86,33267212
69,76318359;-86,48048401
69,77844238;-80,38887787
69,79370117;-73,54181671
69,80895996;-67,97366333
69,82421875;-65,97486877
69,83947754;-67,56079865
69,85473633;-68,97886658
69,86999512;-68,53369141
69,88525391;-72,06909180
69,90051270;-73,70337677
69,91577148;-74,45889282
69,93103027;-84,61857605
69,94628906;-73,85562134
69,96154785;-73,25432587
69,97680664;-71,11370087
69,99206543;-69,48397064
70,00732422;-77,98863983
70,02258301;-70,78289795
70,03784180;-65,62826538
70,05310059;-67,52551270
70,06835938;-76,50345612
70,08361816;-79,01953888
70,09887695;-74,37039185
70,11413574;-69,75376892
70,12939453;-67,86098480
70,14465332;-66,97895813
70,15991211;-68,91193390
70,17517090;-73,80809021
70,19042969;-79,78822327
70,20568848;-79,69871521
70,22094727;-71,80695343
70,23620605;-73,74548340
70,25146484;-72,86297607
70,26672363;-66,94662476
70,28198242;-64,31178284
70,29724121;-64,44835663
70,31250000;-64,89105988
70,32775879;-66,29881287
70,34301758;-73,50715637
70,35827637;-76,69320679
70,37353516;-72,26052094
70,38879395;-78,75479889
70,40405273;-84,46276855
70,41931152;-85,41152191
70,43457031;-80,14903259
70,44982910;-74,94255829
70,46508789;-74,20858002
70,48034668;-67,35560608
70,49560547;-63,98668289
70,51086426;-65,11414337
70,52612305;-68,69790649
70,54138184;-69,82064056
70,55664062;-70,12709045
70,57189941;-74,45814514
70,58715820;-67,93156433
70,60241699;-64,02645111
70,61767578;-60,95122528
70,63293457;-60,36695480
70,64819336;-62,37415314
70,66345215;-64,33024597
70,67871094;-65,87445831
70,69396973;-69,34544373
70,70922852;-76,14945221
70,72448730;-89,30858612
70,73974609;-82,06091309
70,75500488;-78,32759094
70,77026367;-75,62235260
70,78552246;-76,38108063
70,80078125;-70,33430481
70,81604004;-67,43140411
70,83129883;-67,55294037
70,84655762;-67,68325043
70,86181641;-65,59429932
70,87707520;-67,15513611
70,89233398;-74,08194733
70,90759277;-74,74707031
70,92285156;-70,75196838
70,93811035;-67,15090179
70,95336914;-68,01712036
70,96862793;-77,56288147
70,98388672;-70,27400208
70,99914551;-69,40351868
71,01440430;-70,35505676
71,02966309;-66,30262756
71,04492188;-65,58781433
71,06018066;-69,08865356
71,07543945;-72,19414520
71,09069824;-68,76898956
71,10595703;-64,80401611
71,12121582;-64,84970856
71,13647461;-70,57487488
71,15173340;-76,65547180
71,16699219;-68,54844666
71,18225098;-66,26988983
71,19750977;-69,17756653
71,21276855;-77,35379028
71,22802734;-67,93212891
71,24328613;-67,94180298
71,25854492;-71,88420105
71,27380371;-73,89182281
71,28906250;-73,23687744
71,30432129;-74,34250641
71,31958008;-75,69509888
71,33483887;-78,74793243
71,35009766;-77,17993164
71,36535645;-71,89153290
71,38061523;-69,88646698
71,39587402;-70,27507019
71,41113281;-73,63606262
71,42639160;-86,81075287
71,44165039;-69,66788483
71,45690918;-66,77818298
71,47216797;-66,51129150
71,48742676;-65,27822876
71,50268555;-67,02137756
71,51794434;-70,91349030
71,53320312;-70,14294434
71,54846191;-68,70558929
71,56372070;-64,64346313
71,57897949;-64,14113617
71,59423828;-67,94913483
71,60949707;-70,14419556
71,62475586;-65,27247620
71,64001465;-61,85560226
71,65527344;-62,84318924
71,67053223;-65,93614960
71,68579102;-66,73923492
71,70104980;-69,50934601
71,71630859;-69,91302490
71,73156738;-66,54872131
71,74682617;-66,24858856
71,76208496;-66,79235840
71,77734375;-67,37491608
71,79260254;-68,57560730
71,80786133;-69,02974701
71,82312012;-68,28643799
71,83837891;-67,44435120
71,85363770;-71,93589020
71,86889648;-76,73632812
71,88415527;-66,91198730
71,89941406;-64,99213409
71,91467285;-64,98271942
71,92993164;-66,23175049
71,94519043;-71,21688080
71,96044922;-79,80399323
71,97570801;-72,00186157
71,99096680;-74,43515778
72,00622559;-70,73432922
72,02148438;-68,93731689
72,03674316;-73,34313965
72,05200195;-68,40609741
72,06726074;-65,53576660
72,08251953;-67,89809418
72,09777832;-73,50128174
72,11303711;-78,69852448
72,12829590;-80,95335388
72,14355469;-77,17335510
72,15881348;-71,84525299
72,17407227;-68,90656281
72,18933105;-66,97444916
72,20458984;-67,30316162
72,21984863;-71,75131989
72,23510742;-75,83705139
72,25036621;-72,26336670
72,26562500;-87,96159363
72,28088379;-69,45511627
72,29614258;-67,25971985
72,31140137;-73,78142548
72,32666016;-102,70344543
72,34191895;-90,32677460
72,35717773;-89,98225403
72,37243652;-78,52506256
72,38769531;-76,71347809
72,40295410;-77,44417572
72,41821289;-74,38384247
72,43347168;-72,10279846
72,44873047;-68,15540314
72,46398926;-63,94384766
72,47924805;-63,19675827
72,49450684;-67,46734619
72,50976562;-69,08331299
72,52502441;-66,93171692
72,54028320;-69,81893921
72,55554199;-78,98867798
72,57080078;-77,07588196
72,58605957;-69,33686066
72,60131836;-66,76828003
72,61657715;-65,51715088
72,63183594;-66,54571533
72,64709473;-71,68856049
72,66235352;-74,65462494
72,67761230;-76,37314606
72,69287109;-77,25297546
72,70812988;-66,68007660
72,72338867;-63,67789459
72,73864746;-64,95001221
72,75390625;-68,91809845
72,76916504;-71,72960663
72,78442383;-72,36340332
72,79968262;-71,81391144
72,81494141;-67,72621918
72,83020020;-64,21194458
72,84545898;-63,21370697
72,86071777;-64,72724152
72,87597656;-68,76093292
72,89123535;-71,61038971
72,90649414;-65,73982239
72,92175293;-62,40882111
72,93701172;-64,15724945
72,95227051;-76,29658508
72,96752930;-75,45584106
72,98278809;-69,20625305
72,99804688;-64,87488556
73,01330566;-65,81594849
73,02856445;-71,93403625
73,04382324;-83,26510620
73,05908203;-81,03417969
73,07434082;-75,63549805
73,08959961;-75,57995605
73,10485840;-88,08554840
73,12011719;-71,28829193
73,13537598;-67,55057526
73,15063477;-67,72745514
73,16589355;-68,59434509
73,18115234;-69,06680298
73,19641113;-71,67964172
73,21166992;-75,05716705
73,22692871;-72,82267761
73,24218750;-75,36026001
73,25744629;-82,71725464
73,27270508;-82,25793457
73,28796387;-82,46809387
73,30322266;-70,40468597
73,31848145;-65,34691620
73,33374023;-64,57146454
73,34899902;-66,31906128
73,36425781;-66,67886353
73,37951660;-64,86466217
73,39477539;-64,31749725
73,41003418;-66,98942566
73,42529297;-76,42173004
73,44055176;-83,00062561
73,45581055;-80,43758392
73,47106934;-74,54932404
73,48632812;-72,32824707
73,50158691;-71,50331116
73,51684570;-73,04552460
73,53210449;-80,97543335
73,54736328;-83,86029053
73,56262207;-72,91129303
73,57788086;-68,31124878
73,59313965;-68,33261108
