Frequency;Channel A
53,35998535;-70,01555634
53,37524414;-65,59644318
53,39050293;-64,89579010
53,40576172;-65,57445526
53,42102051;-66,94068146
53,43627930;-68,06964874
53,45153809;-72,15918732
53,46679688;-73,53978729
53,48205566;-73,29328918
53,49731445;-76,47811127
53,51257324;-72,61923981
53,52783203;-73,11778259
53,54309082;-74,50537872
53,55834961;-71,39162445
53,57360840;-75,18856812
53,58886719;-81,99898529
53,60412598;-76,95291138
53,61938477;-68,84159851
53,63464355;-65,53837585
53,64990234;-66,98152924
53,66516113;-73,17798615
53,68041992;-80,69354248
53,69567871;-78,72255707
53,71093750;-72,04045868
53,72619629;-65,63996887
53,74145508;-63,16113281
53,75671387;-65,57968903
53,77197266;-75,11393738
53,78723145;-76,18894958
53,80249023;-73,95251465
53,81774902;-76,62215424
53,83300781;-77,61600494
53,84826660;-72,53783417
53,86352539;-69,74983978
53,87878418;-70,82577515
53,89404297;-71,06301880
53,90930176;-70,50728607
53,92456055;-72,77993774
53,93981934;-73,70369720
53,95507812;-73,41617584
53,97033691;-66,65923309
53,98559570;-63,55204773
54,00085449;-65,44671631
54,01611328;-72,69499207
54,03137207;-72,09909058
54,04663086;-70,64712524
54,06188965;-77,38689423
54,07714844;-67,09504700
54,09240723;-64,72837830
54,10766602;-66,85279083
54,12292480;-68,24562836
54,13818359;-66,48316193
54,15344238;-66,18045807
54,16870117;-70,52931976
54,18395996;-74,79491425
54,19921875;-70,85578156
54,21447754;-71,79116058
54,22973633;-73,66766357
54,24499512;-65,77169800
54,26025391;-57,58093262
54,27551270;-52,80921173
54,29077148;-52,24505997
54,30603027;-56,57457352
54,32128906;-66,06304169
54,33654785;-72,33866882
54,35180664;-74,55537415
54,36706543;-88,09367371
54,38232422;-79,57966614
54,39758301;-70,65161133
54,41284180;-65,89050293
54,42810059;-65,35163879
54,44335938;-68,80255127
54,45861816;-75,48842621
54,47387695;-70,89623260
54,48913574;-70,70391083
54,50439453;-73,55975342
54,51965332;-69,37409973
54,53491211;-66,66977692
54,55017090;-69,65703583
54,56542969;-77,98963165
54,58068848;-73,70869446
54,59594727;-69,52919769
54,61120605;-67,32136536
54,62646484;-65,81449127
54,64172363;-65,08287811
54,65698242;-65,25868225
54,67224121;-66,68898773
54,68750000;-67,87826538
54,70275879;-68,71884155
54,71801758;-70,66585541
54,73327637;-71,21392059
54,74853516;-70,51441956
54,76379395;-72,47912598
54,77905273;-69,06058502
54,79431152;-64,79460144
54,80957031;-63,81480408
54,82482910;-64,00963593
54,84008789;-64,53669739
54,85534668;-67,10406494
54,87060547;-73,12210083
54,88586426;-74,47229004
54,90112305;-69,11427307
54,91638184;-67,03047180
54,93164062;-70,66316223
54,94689941;-76,06189728
54,96215820;-72,96441650
54,97741699;-73,37098694
54,99267578;-75,62498474
55,00793457;-72,45175171
55,02319336;-69,41094208
55,03845215;-69,68951416
55,05371094;-77,38507080
55,06896973;-77,87171936
55,08422852;-72,44721985
55,09948730;-71,50188446
55,11474609;-69,35197449
55,13000488;-67,84944153
55,14526367;-67,69794464
55,16052246;-72,04567719
55,17578125;-78,79527283
55,19104004;-71,12377167
55,20629883;-67,77397919
55,22155762;-64,70800018
55,23681641;-63,28201675
55,25207520;-64,42932892
55,26733398;-66,46503448
55,28259277;-68,74826813
55,29785156;-70,13890076
55,31311035;-66,07723999
55,32836914;-63,90844345
55,34362793;-65,64302063
55,35888672;-68,74144745
55,37414551;-61,45716858
55,38940430;-59,55553055
55,40466309;-62,01977158
55,41992188;-67,01955414
55,43518066;-73,18682098
55,45043945;-71,87646484
55,46569824;-67,23033142
55,48095703;-65,99406433
55,49621582;-68,49223328
55,51147461;-75,52664948
55,52673340;-81,14658356
55,54199219;-74,19982910
55,55725098;-71,87187958
55,57250977;-80,39071655
55,58776855;-79,54874420
55,60302734;-88,26277161
55,61828613;-79,11063385
55,63354492;-83,99497986
55,64880371;-69,77223206
55,66406250;-68,83584595
55,67932129;-74,58197021
55,69458008;-77,61100006
55,70983887;-73,96902466
55,72509766;-80,12129211
55,74035645;-70,81773376
55,75561523;-66,63765717
55,77087402;-69,68388367
55,78613281;-81,51429749
55,80139160;-83,09892273
55,81665039;-80,16800690
55,83190918;-82,34527588
55,84716797;-80,30121613
55,86242676;-75,45037842
55,87768555;-71,29855347
55,89294434;-68,95321655
55,90820312;-68,00579834
55,92346191;-65,26045990
55,93872070;-61,32246017
55,95397949;-59,47794342
55,96923828;-60,10578918
55,98449707;-62,95925140
55,99975586;-71,23847961
56,01501465;-78,31155396
56,03027344;-78,16156769
56,04553223;-71,81165314
56,06079102;-68,30844879
56,07604980;-72,57750702
56,09130859;-73,31098938
56,10656738;-69,76051331
56,12182617;-68,92011261
56,13708496;-69,98361206
56,15234375;-69,77973175
56,16760254;-67,38735962
56,18286133;-68,40612793
56,19812012;-76,29495239
56,21337891;-71,63473511
56,22863770;-68,68746948
56,24389648;-67,56983948
56,25915527;-66,89667511
56,27441406;-67,66434479
56,28967285;-67,22902679
56,30493164;-67,04646301
56,32019043;-71,25858307
56,33544922;-81,44593048
56,35070801;-81,73170471
56,36596680;-69,35018921
56,38122559;-64,14568329
56,39648438;-62,90180206
56,41174316;-64,23678589
56,42700195;-69,80423737
56,44226074;-69,96119690
56,45751953;-67,46105957
56,47277832;-71,85074615
56,48803711;-73,27370453
56,50329590;-76,17741394
56,51855469;-73,64762878
56,53381348;-68,41076660
56,54907227;-68,61730957
56,56433105;-73,84823608
56,57958984;-75,76144409
56,59484863;-70,84701538
56,61010742;-70,74176025
56,62536621;-73,24588013
56,64062500;-70,44116211
56,65588379;-67,97917175
56,67114258;-72,95195770
56,68640137;-76,63294983
56,70166016;-70,52773285
56,71691895;-74,38835907
56,73217773;-81,78422546
56,74743652;-76,71260071
56,76269531;-69,19475555
56,77795410;-65,24350739
56,79321289;-66,08145905
56,80847168;-69,66016388
56,82373047;-70,24355316
56,83898926;-67,83399963
56,85424805;-66,93840790
56,86950684;-67,33312988
56,88476562;-70,07164001
56,90002441;-78,50928497
56,91528320;-76,84980011
56,93054199;-71,46149445
56,94580078;-74,91442871
56,96105957;-77,06216431
56,97631836;-81,00941467
56,99157715;-78,82978821
57,00683594;-83,72622681
57,02209473;-79,03075409
57,03735352;-90,68794250
57,05261230;-76,07624817
57,06787109;-73,21428680
57,08312988;-73,47280884
57,09838867;-72,66999817
57,11364746;-71,78578186
57,12890625;-73,11906433
57,14416504;-76,05820465
57,15942383;-74,12902069
57,17468262;-73,18521118
57,18994141;-71,34298706
57,20520020;-69,76060486
57,22045898;-68,91764832
57,23571777;-69,58460236
57,25097656;-69,55379486
57,26623535;-69,46114349
57,28149414;-70,45266724
57,29675293;-72,62614441
57,31201172;-73,82324982
57,32727051;-69,63488770
57,34252930;-65,41349792
57,35778809;-63,72867584
57,37304688;-64,29591370
57,38830566;-66,84552002
57,40356445;-67,70447540
57,41882324;-68,76814270
57,43408203;-75,40965271
57,44934082;-73,39110565
57,46459961;-71,89425659
57,47985840;-81,19021606
57,49511719;-75,42366028
57,51037598;-67,04425049
57,52563477;-63,22163391
57,54089355;-62,15042114
57,55615234;-64,49097443
57,57141113;-70,47761536
57,58666992;-69,63293457
57,60192871;-69,32649231
57,61718750;-72,91281891
57,63244629;-74,73651123
57,64770508;-71,00981140
57,66296387;-69,20573425
57,67822266;-70,83835602
57,69348145;-72,62682343
57,70874023;-71,87889862
57,72399902;-74,38259888
57,73925781;-80,14389038
57,75451660;-71,03303528
57,76977539;-70,75083923
57,78503418;-74,55200958
57,80029297;-72,67829132
57,81555176;-68,26660156
57,83081055;-65,75933838
57,84606934;-65,73458862
57,86132812;-68,44493103
57,87658691;-72,43463898
57,89184570;-74,39464569
57,90710449;-90,77782440
57,92236328;-71,84506226
57,93762207;-69,14023590
57,95288086;-70,52056885
57,96813965;-75,72009277
57,98339844;-76,63819122
57,99865723;-70,95561218
58,01391602;-68,25167084
58,02917480;-68,07387543
58,04443359;-68,98419189
58,05969238;-71,06882477
58,07495117;-74,82698822
58,09020996;-73,38232422
58,10546875;-67,31372070
58,12072754;-64,67628479
58,13598633;-67,23428345
58,15124512;-70,68809509
58,16650391;-66,23828888
58,18176270;-65,72599792
58,19702148;-66,38216400
58,21228027;-64,60807800
58,22753906;-62,76230621
58,24279785;-62,82554245
58,25805664;-65,92391968
58,27331543;-74,84316254
58,28857422;-72,53574371
58,30383301;-70,41796875
58,31909180;-70,43225861
58,33435059;-69,91958618
58,34960938;-75,93473816
58,36486816;-81,38110352
58,38012695;-70,72950745
58,39538574;-66,51190948
58,41064453;-67,03208160
58,42590332;-71,12339783
58,44116211;-71,90457916
58,45642090;-74,02172852
58,47167969;-73,70211792
58,48693848;-69,72116852
58,50219727;-68,93524933
58,51745605;-68,59537506
58,53271484;-68,12607574
58,54797363;-70,00574493
58,56323242;-73,40882111
58,57849121;-67,97505951
58,59375000;-62,35836029
58,60900879;-57,05919647
58,62426758;-54,96800995
58,63952637;-57,82042694
58,65478516;-67,50065613
58,67004395;-80,53054047
58,68530273;-76,71817017
58,70056152;-80,35935974
58,71582031;-72,57888031
58,73107910;-66,41467285
58,74633789;-65,49147797
58,76159668;-68,89377594
58,77685547;-71,86177826
58,79211426;-68,63320160
58,80737305;-71,02882385
58,82263184;-81,57357788
58,83789062;-79,13789368
58,85314941;-71,33231354
58,86840820;-68,38990021
58,88366699;-69,06370544
58,89892578;-73,99611664
58,91418457;-81,45957947
58,92944336;-72,80615234
58,94470215;-71,50327301
58,95996094;-73,23793793
58,97521973;-76,90865326
58,99047852;-74,03878021
59,00573730;-69,91842651
59,02099609;-72,44145966
59,03625488;-74,54116821
59,05151367;-72,97808838
59,06677246;-78,14126587
59,08203125;-67,94863892
59,09729004;-64,80091095
59,11254883;-66,56690979
59,12780762;-70,86881256
59,14306641;-70,06888580
59,15832520;-65,19071960
59,17358398;-63,47699738
59,18884277;-66,35791016
59,20410156;-70,74450684
59,21936035;-69,55901337
59,23461914;-67,98364258
59,24987793;-64,66429138
59,26513672;-63,25265884
59,28039551;-64,68933105
59,29565430;-69,40769196
59,31091309;-84,71741486
59,32617188;-69,44190979
59,34143066;-63,44491577
59,35668945;-62,04835510
59,37194824;-64,32269287
59,38720703;-72,48645782
59,40246582;-71,11755371
59,41772461;-65,72589111
59,43298340;-66,92095947
59,44824219;-68,44807434
59,46350098;-67,10874939
59,47875977;-66,05853271
59,49401855;-63,13873291
59,50927734;-60,74502945
59,52453613;-60,91180420
59,53979492;-64,42839050
59,55505371;-69,32191467
59,57031250;-67,50243378
59,58557129;-65,48630524
59,60083008;-65,21050262
59,61608887;-68,19729614
59,63134766;-75,15335083
59,64660645;-69,76245880
59,66186523;-68,57572937
59,67712402;-76,60350037
59,69238281;-61,33915710
59,70764160;-54,16517639
59,72290039;-53,12293243
59,73815918;-57,24401474
59,75341797;-66,57569122
59,76867676;-77,80928040
59,78393555;-82,32880402
59,79919434;-75,10459137
59,81445312;-71,05805969
59,82971191;-70,32141113
59,84497070;-75,69489288
59,86022949;-74,68825531
59,87548828;-71,08930969
59,89074707;-73,39033508
59,90600586;-75,78476715
59,92126465;-74,10256958
59,93652344;-75,23488617
59,95178223;-95,24774170
59,96704102;-75,71052551
59,98229980;-72,00790405
59,99755859;-70,84893036
60,01281738;-70,48542023
60,02807617;-71,14125824
60,04333496;-69,75210571
60,05859375;-70,62471008
60,07385254;-74,00639343
60,08911133;-72,91575623
60,10437012;-80,41241455
60,11962891;-72,83058929
60,13488770;-69,06817627
60,15014648;-72,56060791
60,16540527;-67,93927002
60,18066406;-65,16859436
60,19592285;-65,88578796
60,21118164;-67,34069824
60,22644043;-68,15753174
60,24169922;-68,97444916
60,25695801;-69,42832184
60,27221680;-69,65271759
60,28747559;-71,46820831
60,30273438;-69,67477417
60,31799316;-65,69126892
60,33325195;-65,45581055
60,34851074;-68,80731964
60,36376953;-68,79249573
60,37902832;-67,30275726
60,39428711;-68,38620758
60,40954590;-69,04830170
60,42480469;-67,17520905
60,44006348;-63,76928329
60,45532227;-63,12235260
60,47058105;-65,35928345
60,48583984;-68,18304443
60,50109863;-67,74609375
60,51635742;-64,74448395
60,53161621;-62,92905426
60,54687500;-63,80586243
60,56213379;-67,53938293
60,57739258;-69,84829712
60,59265137;-68,83274078
60,60791016;-68,85365295
60,62316895;-66,17434692
60,63842773;-64,14238739
60,65368652;-66,45606232
60,66894531;-76,73167419
60,68420410;-80,13217926
60,69946289;-73,51414490
60,71472168;-73,28076172
60,72998047;-91,77294922
60,74523926;-75,11887360
60,76049805;-75,22416687
60,77575684;-71,88042450
60,79101562;-70,22201538
60,80627441;-67,13697815
60,82153320;-69,38046265
60,83679199;-77,35232544
60,85205078;-77,84916687
60,86730957;-74,98468018
60,88256836;-70,57666016
60,89782715;-72,81895447
60,91308594;-77,82025909
60,92834473;-88,78269958
60,94360352;-84,98388672
60,95886230;-77,05109406
60,97412109;-76,03047180
60,98937988;-72,88000488
61,00463867;-65,66089630
61,01989746;-65,14495087
61,03515625;-70,65641022
61,05041504;-73,17608643
61,06567383;-70,14299774
61,08093262;-66,86477661
61,09619141;-65,63938904
61,11145020;-67,54921722
61,12670898;-70,67252350
61,14196777;-69,56188202
61,15722656;-68,38037109
61,17248535;-70,07653046
61,18774414;-72,24726105
61,20300293;-74,96453094
61,21826172;-82,09412384
61,23352051;-86,83551788
61,24877930;-85,03495026
61,26403809;-75,82993317
61,27929688;-71,26501465
61,29455566;-73,58587646
61,30981445;-82,14379883
61,32507324;-75,11271667
61,34033203;-69,64862061
61,35559082;-70,31733704
61,37084961;-78,52881622
61,38610840;-82,16518402
61,40136719;-74,77537537
61,41662598;-70,30923462
61,43188477;-74,22755432
61,44714355;-74,77469635
61,46240234;-74,94045258
61,47766113;-72,13430023
61,49291992;-72,35335541
61,50817871;-78,38896179
61,52343750;-82,66541290
61,53869629;-70,40657806
61,55395508;-68,32165527
61,56921387;-68,97902679
61,58447266;-67,34459686
61,59973145;-67,41015625
61,61499023;-70,46018219
61,63024902;-71,41623688
61,64550781;-72,50084686
61,66076660;-76,76949310
61,67602539;-88,36582184
61,69128418;-80,61420441
61,70654297;-73,55203247
61,72180176;-74,95238495
61,73706055;-77,22468567
61,75231934;-74,11547089
61,76757812;-72,85559082
61,78283691;-65,49775696
61,79809570;-62,88676834
61,81335449;-62,43600464
61,82861328;-62,46978760
61,84387207;-63,35361862
61,85913086;-67,29712677
61,87438965;-80,89244080
61,88964844;-76,78646851
61,90490723;-74,14794159
61,92016602;-80,67109680
61,93542480;-69,14029694
61,95068359;-65,39385223
61,96594238;-67,61199188
61,98120117;-77,41728210
61,99645996;-75,35253143
62,01171875;-69,08831787
62,02697754;-65,63198853
62,04223633;-65,39303589
62,05749512;-67,45835114
62,07275391;-65,06211090
62,08801270;-62,54695892
62,10327148;-62,91430664
62,11853027;-64,50462341
62,13378906;-64,67910004
62,14904785;-65,80623627
62,16430664;-69,65445709
62,17956543;-71,61374664
62,19482422;-74,45164490
62,21008301;-82,69179535
62,22534180;-71,57177734
62,24060059;-68,71834564
62,25585938;-76,49049377
62,27111816;-81,59836578
62,28637695;-77,61925507
62,30163574;-76,63053894
62,31689453;-78,08794403
62,33215332;-73,93212128
62,34741211;-70,77693176
62,36267090;-68,64675903
62,37792969;-67,75097656
62,39318848;-69,84245300
62,40844727;-76,84670258
62,42370605;-72,32903290
62,43896484;-66,70180511
62,45422363;-64,93299103
62,46948242;-61,42746735
62,48474121;-56,72055054
62,50000000;-55,14966965
62,51525879;-58,21522522
62,53051758;-67,28791046
62,54577637;-87,62530518
62,56103516;-74,91042328
62,57629395;-70,23255920
62,59155273;-68,94903564
62,60681152;-67,69116211
62,62207031;-68,44218445
62,63732910;-76,65689087
62,65258789;-76,05946350
62,66784668;-70,86618805
62,68310547;-75,73030090
62,69836426;-79,85203552
62,71362305;-71,63029480
62,72888184;-66,85769653
62,74414062;-67,17641449
62,75939941;-74,00112915
62,77465820;-73,40792847
62,78991699;-69,86286926
62,80517578;-65,55117035
62,82043457;-64,09987640
62,83569336;-68,12947083
62,85095215;-86,41104126
62,86621094;-71,04074860
62,88146973;-65,52148438
62,89672852;-66,18806458
62,91198730;-73,76232910
62,92724609;-70,92987823
62,94250488;-66,73930359
62,95776367;-67,66690063
62,97302246;-70,27719879
62,98828125;-70,97914124
63,00354004;-74,82983398
63,01879883;-86,72213745
63,03405762;-75,43382263
63,04931641;-70,89627075
63,06457520;-69,44918823
63,07983398;-72,28512573
63,09509277;-71,86547852
63,11035156;-69,84267426
63,12561035;-77,71092224
63,14086914;-75,84490204
63,15612793;-70,78932953
63,17138672;-68,95657349
63,18664551;-70,45056152
63,20190430;-67,60443115
63,21716309;-66,30397797
63,23242188;-67,51988983
63,24768066;-68,47815704
63,26293945;-68,93169403
63,27819824;-76,07728577
63,29345703;-70,95823669
63,30871582;-68,28285980
63,32397461;-67,86730957
63,33923340;-67,07198334
63,35449219;-69,91433716
63,36975098;-83,20179749
63,38500977;-75,44412994
63,40026855;-71,54142761
63,41552734;-65,88852692
63,43078613;-63,06576538
63,44604492;-63,81560516
63,46130371;-68,21260071
63,47656250;-74,52167511
63,49182129;-79,43792725
63,50708008;-75,91851807
63,52233887;-73,74037170
63,53759766;-72,35317230
63,55285645;-67,84270477
63,56811523;-65,71194458
63,58337402;-65,87039185
63,59863281;-69,31553650
63,61389160;-76,74281311
63,62915039;-67,77210999
63,64440918;-66,03617859
63,65966797;-70,21341705
63,67492676;-77,28060150
63,69018555;-67,24966431
63,70544434;-66,85211945
63,72070312;-70,14514160
63,73596191;-70,29335022
63,75122070;-67,39312744
63,76647949;-65,40768433
63,78173828;-62,59641647
63,79699707;-61,12302399
63,81225586;-61,79466248
63,82751465;-63,89173508
63,84277344;-66,31305695
63,85803223;-70,25928497
63,87329102;-81,14634705
63,88854980;-71,22842407
63,90380859;-67,43583679
63,91906738;-68,32259369
63,93432617;-72,72083282
63,94958496;-86,71487427
63,96484375;-72,50077057
63,98010254;-67,17369843
63,99536133;-67,02335358
64,01062012;-70,09757233
64,02587891;-68,88982391
64,04113770;-66,23225403
64,05639648;-66,26349640
64,07165527;-70,68907928
64,08691406;-74,47920990
64,10217285;-69,38198853
64,11743164;-67,38504028
64,13269043;-66,90192413
64,14794922;-68,11850739
64,16320801;-71,84404755
64,17846680;-76,30474854
64,19372559;-70,87516022
64,20898438;-70,00824738
64,22424316;-69,22605896
64,23950195;-73,33141327
64,25476074;-83,74672699
64,27001953;-77,41553497
64,28527832;-75,77737427
64,30053711;-72,62625122
64,31579590;-74,28346252
64,33105469;-76,31061554
64,34631348;-74,92721558
64,36157227;-75,67766571
64,37683105;-86,24729156
64,39208984;-78,48519135
