Frequency;Channel A
60,63842773;-72,47875977
60,65368652;-72,19400787
60,66894531;-75,07140350
60,68420410;-76,29583740
60,69946289;-78,24032593
60,71472168;-84,84916687
60,72998047;-75,38900757
60,74523926;-69,82138062
60,76049805;-68,07307434
60,77575684;-69,92298889
60,79101562;-72,35103607
60,80627441;-70,29074097
60,82153320;-71,34533691
60,83679199;-76,98071289
60,85205078;-73,87557220
60,86730957;-75,50897217
60,88256836;-75,05558777
60,89782715;-64,17052460
60,91308594;-58,50558472
60,92834473;-57,46477509
60,94360352;-59,84687042
60,95886230;-64,93620300
60,97412109;-70,44541168
60,98937988;-71,70920563
61,00463867;-75,37307739
61,01989746;-74,05218506
61,03515625;-66,97030640
61,05041504;-65,80122375
61,06567383;-67,76670074
61,08093262;-69,69307709
61,09619141;-69,98428345
61,11145020;-69,46800232
61,12670898;-72,25340271
61,14196777;-78,90616608
61,15722656;-76,68653870
61,17248535;-73,45010376
61,18774414;-71,77825928
61,20300293;-74,86480713
61,21826172;-81,45677185
61,23352051;-77,99814606
61,24877930;-70,19116211
61,26403809;-69,92525482
61,27929688;-71,84621429
61,29455566;-68,54115295
61,30981445;-69,35434723
61,32507324;-73,05825806
61,34033203;-73,26760101
61,35559082;-77,94799042
61,37084961;-65,63742828
61,38610840;-63,25273514
61,40136719;-65,44097137
61,41662598;-67,50133514
61,43188477;-65,89878845
61,44714355;-65,94569397
61,46240234;-69,84432220
61,47766113;-79,80603027
61,49291992;-75,40917206
61,50817871;-72,68421936
61,52343750;-68,97927856
61,53869629;-66,56876373
61,55395508;-66,11369324
61,56921387;-66,92838287
61,58447266;-68,21848297
61,59973145;-71,45259094
61,61499023;-74,25418091
61,63024902;-76,66175079
61,64550781;-79,99858093
61,66076660;-76,90735626
61,67602539;-72,56497192
61,69128418;-69,24191284
61,70654297;-67,84037018
61,72180176;-67,12072754
61,73706055;-66,62400055
61,75231934;-67,03988647
61,76757812;-68,05528259
61,78283691;-68,58547211
61,79809570;-69,58871460
61,81335449;-70,11839294
61,82861328;-69,96678162
61,84387207;-72,35985565
61,85913086;-74,59536743
61,87438965;-76,28581238
61,88964844;-74,42938232
61,90490723;-69,30144501
61,92016602;-66,37007141
61,93542480;-64,37149048
61,95068359;-63,74743652
61,96594238;-65,83851624
61,98120117;-68,00826263
61,99645996;-66,85289764
62,01171875;-68,29644012
62,02697754;-67,76965332
62,04223633;-68,31221008
62,05749512;-70,71089172
62,07275391;-73,62307739
62,08801270;-73,60234070
62,10327148;-75,14852905
62,11853027;-75,89137268
62,13378906;-70,27342224
62,14904785;-66,29281616
62,16430664;-66,67999268
62,17956543;-75,06436920
62,19482422;-74,91770935
62,21008301;-71,59028625
62,22534180;-72,97188568
62,24060059;-73,14129639
62,25585938;-73,03125763
62,27111816;-70,84327698
62,28637695;-70,72853851
62,30163574;-78,79404449
62,31689453;-76,71392822
62,33215332;-71,30453491
62,34741211;-72,33421326
62,36267090;-73,15734100
62,37792969;-70,89593506
62,39318848;-72,98044586
62,40844727;-77,41697693
62,42370605;-69,30100250
62,43896484;-68,27857208
62,45422363;-70,56111145
62,46948242;-66,06580353
62,48474121;-59,38576126
62,50000000;-57,16156769
62,51525879;-59,96235275
62,53051758;-66,74946594
62,54577637;-68,44345856
62,56103516;-70,57458496
62,57629395;-68,94284058
62,59155273;-68,42581940
62,60681152;-67,79799652
62,62207031;-65,84703064
62,63732910;-66,56765747
62,65258789;-73,18186951
62,66784668;-83,53250122
62,68310547;-72,45739746
62,69836426;-69,61703491
62,71362305;-68,23703003
62,72888184;-69,31134796
62,74414062;-75,67065430
62,75939941;-72,02795410
62,77465820;-75,18804932
62,78991699;-74,53991699
62,80517578;-76,27619934
62,82043457;-75,39376831
62,83569336;-67,39088440
62,85095215;-64,66582489
62,86621094;-64,81565857
62,88146973;-69,27220154
62,89672852;-75,98287964
62,91198730;-70,44549561
62,92724609;-68,05251312
62,94250488;-67,43764496
62,95776367;-66,71835327
62,97302246;-67,57186127
62,98828125;-72,51255798
63,00354004;-72,45545197
63,01879883;-67,05231476
63,03405762;-67,18907166
63,04931641;-67,08663177
63,06457520;-67,42675781
63,07983398;-70,73579407
63,09509277;-71,23220825
63,11035156;-81,17427063
63,12561035;-71,70659637
63,14086914;-66,76371002
63,15612793;-65,74622345
63,17138672;-63,83082581
63,18664551;-63,65272903
63,20190430;-69,49892426
63,21716309;-73,55078125
63,23242188;-67,65019989
63,24768066;-65,86569214
63,26293945;-66,28376007
63,27819824;-68,94246674
63,29345703;-75,13762665
63,30871582;-85,01589966
63,32397461;-73,65878296
63,33923340;-74,50654602
63,35449219;-80,37744141
63,36975098;-76,98730469
63,38500977;-68,73806000
63,40026855;-64,17139435
63,41552734;-62,62947845
63,43078613;-64,10815430
63,44604492;-70,23011017
63,46130371;-70,99819946
63,47656250;-67,58624268
63,49182129;-68,69435120
63,50708008;-73,23080444
63,52233887;-78,51081085
63,53759766;-71,81671143
63,55285645;-66,78384399
63,56811523;-64,11265564
63,58337402;-62,95425797
63,59863281;-62,98205566
63,61389160;-63,87317276
63,62915039;-66,44419098
63,64440918;-70,89985657
63,65966797;-68,64102936
63,67492676;-63,97816467
63,69018555;-62,80300140
63,70544434;-65,38100433
63,72070312;-70,98084259
63,73596191;-78,48288727
63,75122070;-93,76960754
63,76647949;-78,40901947
63,78173828;-72,66450500
63,79699707;-66,81141663
63,81225586;-62,70125961
63,82751465;-61,99624634
63,84277344;-65,64669037
63,85803223;-67,04190063
63,87329102;-65,29467773
63,88854980;-68,28915405
63,90380859;-77,15657043
63,91906738;-85,42511749
63,93432617;-80,64289856
63,94958496;-76,77581024
63,96484375;-72,69267273
63,98010254;-72,50054932
63,99536133;-75,74294281
64,01062012;-72,85414124
64,02587891;-65,37079620
64,04113770;-63,84358215
64,05639648;-68,91976166
64,07165527;-73,66065979
64,08691406;-66,79281616
64,10217285;-66,47071838
64,11743164;-70,80776978
64,13269043;-79,28512573
64,14794922;-88,41955566
64,16320801;-82,43798065
64,17846680;-70,98412323
64,19372559;-68,97654724
64,20898438;-71,92155457
64,22424316;-69,56211853
64,23950195;-66,33751678
64,25476074;-66,52095032
64,27001953;-66,75741577
64,28527832;-66,63234711
64,30053711;-71,50914001
64,31579590;-75,76913452
64,33105469;-66,06364441
64,34631348;-63,32411957
64,36157227;-63,46615219
64,37683105;-66,63884735
64,39208984;-71,14820862
64,40734863;-72,96475983
64,42260742;-74,73855591
64,43786621;-73,64823914
64,45312500;-74,97640991
64,46838379;-75,54159546
64,48364258;-72,93051910
64,49890137;-70,50392914
64,51416016;-69,57633972
64,52941895;-69,01495361
64,54467773;-66,87474060
64,55993652;-66,06122589
64,57519531;-69,58464813
64,59045410;-77,40683746
64,60571289;-77,42076111
64,62097168;-71,29689026
64,63623047;-67,25298309
64,65148926;-64,67536163
64,66674805;-63,82085800
64,68200684;-63,93334961
64,69726562;-63,64125824
64,71252441;-63,53990173
64,72778320;-63,58543777
64,74304199;-63,60414886
64,75830078;-64,59070587
64,77355957;-66,30239105
64,78881836;-67,07118225
64,80407715;-67,87907410
64,81933594;-71,95298767
64,83459473;-89,96565247
64,84985352;-74,03933716
64,86511230;-72,46705627
64,88037109;-75,64736176
64,89562988;-69,82521820
64,91088867;-68,15534973
64,92614746;-68,61886597
64,94140625;-65,82621765
64,95666504;-63,95845032
64,97192383;-64,36093140
64,98718262;-64,13063812
65,00244141;-63,44132996
65,01770020;-66,16445923
65,03295898;-72,01211548
65,04821777;-75,05469513
65,06347656;-74,48563385
65,07873535;-74,71970367
65,09399414;-73,88285828
65,10925293;-64,35136414
65,12451172;-58,66562271
65,13977051;-56,81231689
65,15502930;-58,51526260
65,17028809;-62,60427094
65,18554688;-67,63076019
65,20080566;-71,58974457
65,21606445;-70,70649719
65,23132324;-73,04125214
65,24658203;-77,92565918
65,26184082;-83,91807556
65,27709961;-80,84063721
65,29235840;-72,52754974
65,30761719;-69,25856781
65,32287598;-66,50019836
65,33813477;-67,13936615
65,35339355;-68,95677185
65,36865234;-69,52319336
65,38391113;-71,14619446
65,39916992;-74,51626587
65,41442871;-83,20052338
65,42968750;-72,62923431
65,44494629;-71,25662231
65,46020508;-78,66378784
65,47546387;-74,67514038
65,49072266;-71,92124939
65,50598145;-75,12740326
65,52124023;-84,52415466
65,53649902;-100,75668335
65,55175781;-78,93335724
65,56701660;-69,48557281
65,58227539;-65,88431549
65,59753418;-65,64786530
65,61279297;-66,21638489
65,62805176;-67,27511597
65,64331055;-70,54425049
65,65856934;-77,59406281
65,67382812;-75,04895020
65,68908691;-74,02819061
65,70434570;-76,84332275
65,71960449;-73,78656006
65,73486328;-68,29153442
65,75012207;-66,51789093
65,76538086;-66,74609375
65,78063965;-66,66706848
65,79589844;-66,37391663
65,81115723;-67,07459259
65,82641602;-66,05258179
65,84167480;-64,49815369
65,85693359;-68,03220367
65,87219238;-83,87101746
65,88745117;-67,33242798
65,90270996;-64,69908905
65,91796875;-62,53525162
65,93322754;-61,32838821
65,94848633;-64,33551025
65,96374512;-75,80084991
65,97900391;-67,34494019
65,99426270;-64,61069489
66,00952148;-65,23818207
66,02478027;-69,62590790
66,04003906;-77,95466614
66,05529785;-81,93329620
66,07055664;-78,20042419
66,08581543;-74,66841888
66,10107422;-73,80970764
66,11633301;-77,04712677
66,13159180;-84,54692078
66,14685059;-85,54116821
66,16210938;-84,45781708
66,17736816;-79,51952362
66,19262695;-79,14226532
66,20788574;-70,57548523
66,22314453;-66,47762299
66,23840332;-67,06031036
66,25366211;-68,00080872
66,26892090;-67,36100006
66,28417969;-66,47530365
66,29943848;-66,19451904
66,31469727;-75,57478333
66,32995605;-64,65313721
66,34521484;-59,79164124
66,36047363;-61,04279327
66,37573242;-65,46107483
66,39099121;-70,44627380
66,40625000;-76,30805206
66,42150879;-80,47186279
66,43676758;-76,68105316
66,45202637;-74,76242828
66,46728516;-70,36455536
66,48254395;-66,06467438
66,49780273;-67,46910095
66,51306152;-78,55683899
66,52832031;-83,23037720
66,54357910;-78,91483307
66,55883789;-76,34954834
66,57409668;-72,81079865
66,58935547;-73,83239746
66,60461426;-79,86430359
66,61987305;-77,19694519
66,63513184;-70,72609711
66,65039062;-69,13884735
66,66564941;-72,66493988
66,68090820;-79,04844666
66,69616699;-86,62723541
66,71142578;-77,26404572
66,72668457;-75,61344147
66,74194336;-71,29994202
66,75720215;-70,64645386
66,77246094;-77,16902924
66,78771973;-78,21524811
66,80297852;-66,64898682
66,81823730;-62,88759232
66,83349609;-64,26576233
66,84875488;-69,62074280
66,86401367;-75,85282898
66,87927246;-69,86743164
66,89453125;-65,60431671
66,90979004;-64,80670166
66,92504883;-65,63623810
66,94030762;-66,54219818
66,95556641;-66,84068298
66,97082520;-67,26963043
66,98608398;-69,41468048
67,00134277;-70,15499878
67,01660156;-70,97860718
67,03186035;-75,43616486
67,04711914;-71,02656555
67,06237793;-67,93699646
67,07763672;-64,76638031
67,09289551;-64,53578186
67,10815430;-67,82369232
67,12341309;-67,95994568
67,13867188;-67,07629395
67,15393066;-71,20481873
67,16918945;-77,60652924
67,18444824;-69,80082703
67,19970703;-68,52592468
67,21496582;-70,41346741
67,23022461;-77,32778168
67,24548340;-74,52326965
67,26074219;-68,34693909
67,27600098;-66,24226379
67,29125977;-66,51374817
67,30651855;-68,22134399
67,32177734;-72,11871338
67,33703613;-80,87017822
67,35229492;-85,32970428
67,36755371;-78,29858398
67,38281250;-70,26532745
67,39807129;-66,79581451
67,41333008;-68,45895386
67,42858887;-73,62701416
67,44384766;-70,68960571
67,45910645;-67,13593292
67,47436523;-65,98789978
67,48962402;-67,72660828
67,50488281;-69,92204285
67,52014160;-72,56616211
67,53540039;-79,18247986
67,55065918;-77,51921844
67,56591797;-83,48818970
67,58117676;-80,91400146
67,59643555;-74,49147034
67,61169434;-68,06794739
67,62695312;-65,01649475
67,64221191;-63,80755615
67,65747070;-63,80349731
67,67272949;-65,26334381
67,68798828;-68,70671082
67,70324707;-75,70617676
67,71850586;-87,35017395
67,73376465;-75,18803406
67,74902344;-72,32206726
67,76428223;-70,50074768
67,77954102;-68,03094482
67,79479980;-67,57226562
67,81005859;-69,39971161
67,82531738;-69,43987274
67,84057617;-66,15341949
67,85583496;-63,63148117
67,87109375;-63,43595886
67,88635254;-64,87700653
67,90161133;-65,63992310
67,91687012;-65,14725494
67,93212891;-65,38035583
67,94738770;-76,18338013
67,96264648;-65,63887787
67,97790527;-61,43963623
67,99316406;-64,43280029
68,00842285;-71,29475403
68,02368164;-71,02095795
68,03894043;-71,20913696
68,05419922;-71,08946228
68,06945801;-70,66842651
68,08471680;-77,28646851
68,09997559;-74,43657684
68,11523438;-69,85398102
68,13049316;-68,02226257
68,14575195;-64,86544037
68,16101074;-65,45170593
68,17626953;-70,35784912
68,19152832;-72,99607086
68,20678711;-70,11561584
68,22204590;-70,85305786
68,23730469;-75,63181305
68,25256348;-80,10977936
68,26782227;-76,69525146
68,28308105;-70,66308594
68,29833984;-67,18453979
68,31359863;-67,26480103
68,32885742;-74,03161621
68,34411621;-70,59965515
68,35937500;-64,91176605
68,37463379;-65,06491089
68,38989258;-70,42067719
68,40515137;-88,15576172
68,42041016;-71,11054230
68,43566895;-70,39794159
68,45092773;-77,40370178
68,46618652;-75,31000519
68,48144531;-68,83559418
68,49670410;-66,70568848
68,51196289;-66,83682251
68,52722168;-68,55485535
68,54248047;-71,93572235
68,55773926;-69,51519775
68,57299805;-68,40531158
68,58825684;-71,41564941
68,60351562;-75,62158966
68,61877441;-88,78589630
68,63403320;-82,48944092
68,64929199;-69,15581512
68,66455078;-64,29282379
68,67980957;-62,41963959
68,69506836;-63,22761154
68,71032715;-67,86672211
68,72558594;-72,68443298
68,74084473;-72,75627899
68,75610352;-69,18325806
68,77136230;-68,81373596
68,78662109;-69,03988647
68,80187988;-65,57292175
68,81713867;-65,93491364
68,83239746;-69,37055969
68,84765625;-75,64868164
68,86291504;-94,83831787
68,87817383;-76,68006134
68,89343262;-71,01754761
68,90869141;-67,13549805
68,92395020;-64,51966095
68,93920898;-64,08225250
68,95446777;-66,46307373
68,96972656;-73,16420746
68,98498535;-85,75190735
69,00024414;-70,26377869
69,01550293;-65,36572266
69,03076172;-63,75112915
69,04602051;-64,59895325
69,06127930;-65,71672058
69,07653809;-68,44152832
69,09179688;-79,29598999
69,10705566;-74,55987549
69,12231445;-74,10862732
69,13757324;-77,79807281
69,15283203;-69,80393982
69,16809082;-66,96665192
69,18334961;-67,10622406
69,19860840;-65,96970367
69,21386719;-65,22035217
69,22912598;-69,34129333
69,24438477;-73,48667908
69,25964355;-69,84284210
69,27490234;-71,72688293
69,29016113;-70,67152405
69,30541992;-69,96215057
69,32067871;-65,68156433
69,33593750;-59,89694595
69,35119629;-58,27790070
69,36645508;-61,24451447
69,38171387;-68,87966919
69,39697266;-71,91405487
69,41223145;-71,67109680
69,42749023;-69,54722595
69,44274902;-73,33579254
69,45800781;-77,39756012
69,47326660;-76,23793030
69,48852539;-74,32145691
69,50378418;-70,74504089
69,51904297;-71,94886017
69,53430176;-67,55346680
69,54956055;-63,36742783
69,56481934;-62,73639679
69,58007812;-65,53088379
69,59533691;-66,93289948
69,61059570;-65,78640747
69,62585449;-68,86963654
69,64111328;-76,80877686
69,65637207;-78,74100494
69,67163086;-77,89591217
69,68688965;-86,46186829
69,70214844;-73,62054443
69,71740723;-70,12925720
69,73266602;-71,94967651
69,74792480;-77,12796021
69,76318359;-79,23225403
69,77844238;-67,98241425
69,79370117;-65,09759521
69,80895996;-65,71906281
69,82421875;-67,33631897
69,83947754;-67,52482605
69,85473633;-65,77587891
69,86999512;-64,22718811
69,88525391;-64,97731781
69,90051270;-66,95095825
69,91577148;-67,40129852
69,93103027;-65,90693665
69,94628906;-66,31339264
69,96154785;-69,44548035
69,97680664;-75,12731934
69,99206543;-76,16526794
70,00732422;-70,53785706
70,02258301;-66,72084045
70,03784180;-67,64186096
70,05310059;-75,89306641
70,06835938;-75,78856659
70,08361816;-72,02890015
70,09887695;-74,70397186
70,11413574;-74,19282532
70,12939453;-70,78903198
70,14465332;-78,73278809
70,15991211;-71,73721313
70,17517090;-66,36020660
70,19042969;-68,12369537
70,20568848;-76,43826294
70,22094727;-82,44971466
70,23620605;-76,07851410
70,25146484;-70,60787201
70,26672363;-66,58627319
70,28198242;-65,46031189
70,29724121;-66,52571106
70,31250000;-69,05672455
70,32775879;-78,41588593
70,34301758;-74,78025818
70,35827637;-67,56536102
70,37353516;-65,91132355
70,38879395;-65,69535828
70,40405273;-66,87127686
70,41931152;-70,48523712
70,43457031;-77,08312988
70,44982910;-71,47682953
70,46508789;-71,19364166
70,48034668;-69,31378937
70,49560547;-64,95896149
70,51086426;-65,79267883
70,52612305;-66,70589447
70,54138184;-61,21845245
70,55664062;-57,28187943
70,57189941;-56,98616028
70,58715820;-60,95684814
70,60241699;-65,89625549
70,61767578;-68,98098755
70,63293457;-71,04338074
70,64819336;-72,38465881
70,66345215;-74,62360382
70,67871094;-70,06285858
70,69396973;-66,74381256
70,70922852;-66,11203003
70,72448730;-67,23091888
70,73974609;-68,80123901
70,75500488;-70,63414764
70,77026367;-70,37884521
70,78552246;-68,06472015
70,80078125;-65,78639984
70,81604004;-64,14595032
70,83129883;-63,94432068
70,84655762;-65,14897919
70,86181641;-65,10548401
70,87707520;-64,37670898
70,89233398;-65,33041382
70,90759277;-69,39663696
70,92285156;-79,33412170
70,93811035;-81,30435181
70,95336914;-90,83560181
70,96862793;-85,84527588
70,98388672;-74,50966644
70,99914551;-70,93214417
71,01440430;-74,81575775
71,02966309;-76,18887329
71,04492188;-68,92667389
71,06018066;-68,13185120
71,07543945;-73,29549408
71,09069824;-74,32041931
71,10595703;-68,68669128
71,12121582;-66,92826080
71,13647461;-70,02931213
71,15173340;-73,67936707
71,16699219;-65,95560455
71,18225098;-65,16182709
71,19750977;-69,31713104
71,21276855;-87,09690094
71,22802734;-71,92690277
71,24328613;-68,98482513
71,25854492;-72,23077393
71,27380371;-73,03479004
71,28906250;-66,98446655
71,30432129;-63,90135193
71,31958008;-63,01088333
71,33483887;-63,68438339
71,35009766;-67,15319824
71,36535645;-72,64550781
71,38061523;-75,39114380
71,39587402;-87,67366028
71,41113281;-71,68450165
71,42639160;-69,03702545
71,44165039;-67,70439911
71,45690918;-66,47377777
71,47216797;-67,89897156
71,48742676;-69,79036713
71,50268555;-68,48626709
71,51794434;-65,71404266
71,53320312;-64,66692352
71,54846191;-65,49815369
71,56372070;-68,06282043
71,57897949;-73,27605438
71,59423828;-80,71450043
71,60949707;-76,76983643
71,62475586;-69,21284485
71,64001465;-64,96435547
71,65527344;-64,23315430
71,67053223;-65,98967743
