Frequency;Channel A
75,33264160;-70,22436523
75,34790039;-67,19134521
75,36315918;-64,70190430
75,37841797;-64,23930359
75,39367676;-67,93868256
75,40893555;-72,72014618
75,42419434;-74,68264771
75,43945312;-90,18993378
75,45471191;-69,57659149
75,46997070;-65,37961578
75,48522949;-65,05445862
75,50048828;-66,39748383
75,51574707;-67,81752014
75,53100586;-66,93103790
75,54626465;-64,51966095
75,56152344;-63,64997864
75,57678223;-65,07357788
75,59204102;-66,94703674
75,60729980;-66,33709717
75,62255859;-64,08172607
75,63781738;-62,52176285
75,65307617;-63,09499359
75,66833496;-66,83887482
75,68359375;-79,31413269
75,69885254;-72,17747498
75,71411133;-66,76482391
75,72937012;-67,86512756
75,74462891;-73,21610260
75,75988770;-76,99977112
75,77514648;-75,61651611
75,79040527;-75,10994720
75,80566406;-79,30639648
75,82092285;-70,79393768
75,83618164;-65,30987549
75,85144043;-66,71250153
75,86669922;-74,82250977
75,88195801;-73,81237030
75,89721680;-77,39443970
75,91247559;-80,53559113
75,92773438;-75,12315369
75,94299316;-71,89147186
75,95825195;-64,39751434
75,97351074;-60,80453873
75,98876953;-61,35343552
76,00402832;-67,70209503
76,01928711;-74,89126587
76,03454590;-70,52067566
76,04980469;-71,13185120
76,06506348;-76,60097504
76,08032227;-71,51923370
76,09558105;-67,63472748
76,11083984;-67,95090485
76,12609863;-67,53652954
76,14135742;-70,64007568
76,15661621;-77,68057251
76,17187500;-70,63288879
76,18713379;-68,67909241
76,20239258;-70,34392548
76,21765137;-77,36073303
76,23291016;-72,76838684
76,24816895;-68,13162231
76,26342773;-67,63893890
76,27868652;-70,44844055
76,29394531;-76,25655365
76,30920410;-78,06513977
76,32446289;-72,86670685
76,33972168;-72,02536011
76,35498047;-75,26513672
76,37023926;-77,48279572
76,38549805;-72,59701538
76,40075684;-70,28874207
76,41601562;-73,91001892
76,43127441;-78,03160858
76,44653320;-78,25583649
76,46179199;-81,60675049
76,47705078;-70,75658417
76,49230957;-68,36859131
76,50756836;-70,40592194
76,52282715;-80,77475739
76,53808594;-80,11700439
76,55334473;-74,46319580
76,56860352;-73,92977905
76,58386230;-77,79530334
76,59912109;-80,28497314
76,61437988;-70,79278564
76,62963867;-67,93890381
76,64489746;-67,86322021
76,66015625;-66,91864777
76,67541504;-67,57926941
76,69067383;-72,14746857
76,70593262;-75,34468079
76,72119141;-75,83302307
76,73645020;-75,38394165
76,75170898;-77,48259735
76,76696777;-78,04197693
76,78222656;-76,17709351
76,79748535;-86,19036865
76,81274414;-71,49514771
76,82800293;-67,46663666
76,84326172;-68,89363098
76,85852051;-69,35649109
76,87377930;-64,72967529
76,88903809;-61,56118393
76,90429688;-61,53547287
76,91955566;-64,52494812
76,93481445;-70,25602722
76,95007324;-72,94984436
76,96533203;-68,63510132
76,98059082;-68,14796448
76,99584961;-74,69111633
77,01110840;-79,41506195
77,02636719;-72,42871094
77,04162598;-66,34483337
77,05688477;-62,60737610
77,07214355;-60,37648773
77,08740234;-61,29761505
77,10266113;-67,67035675
77,11791992;-82,85908508
77,13317871;-98,96258545
77,14843750;-81,14736938
77,16369629;-79,92787933
77,17895508;-78,94200134
77,19421387;-69,59555817
77,20947266;-69,85021973
77,22473145;-80,94527435
77,23999023;-75,32670593
77,25524902;-71,61200714
77,27050781;-72,34839630
77,28576660;-70,46785736
77,30102539;-72,00543976
77,31628418;-89,56790161
77,33154297;-74,64431000
77,34680176;-71,57503510
77,36206055;-70,41822815
77,37731934;-69,65008545
77,39257812;-70,88079071
77,40783691;-73,78382874
77,42309570;-76,30908203
77,43835449;-72,34127808
77,45361328;-69,03884125
77,46887207;-68,20979309
77,48413086;-66,61568451
77,49938965;-64,88572693
77,51464844;-67,97318268
77,52990723;-92,05690002
77,54516602;-69,37113953
77,56042480;-68,69131470
77,57568359;-72,46809387
77,59094238;-74,71794891
77,60620117;-74,40360260
77,62145996;-81,22246552
77,63671875;-70,46344757
77,65197754;-67,37191772
77,66723633;-67,93750763
77,68249512;-70,16912079
77,69775391;-71,63937378
77,71301270;-69,86431885
77,72827148;-70,73745728
77,74353027;-73,56127930
77,75878906;-71,62583923
77,77404785;-68,08776855
77,78930664;-65,43498230
77,80456543;-63,80414963
77,81982422;-63,36689758
77,83508301;-65,52628326
77,85034180;-71,30806732
77,86560059;-73,53312683
77,88085938;-70,30180359
77,89611816;-68,78285217
77,91137695;-70,90884399
77,92663574;-71,76776123
77,94189453;-69,82125854
77,95715332;-74,64023590
77,97241211;-68,15893555
77,98767090;-67,32829285
78,00292969;-68,14829254
78,01818848;-67,27831268
78,03344727;-65,64376068
78,04870605;-65,60137939
78,06396484;-70,78017426
78,07922363;-70,89875031
78,09448242;-63,54867935
78,10974121;-62,19816208
78,12500000;-64,53304291
78,14025879;-69,27363586
78,15551758;-72,19940948
78,17077637;-67,86794281
78,18603516;-68,73514557
78,20129395;-66,21905518
78,21655273;-62,31353378
78,23181152;-63,02844238
78,24707031;-68,36131287
78,26232910;-79,80267334
78,27758789;-80,39068604
78,29284668;-76,76860046
78,30810547;-72,36521912
78,32336426;-75,18354034
78,33862305;-74,25914764
78,35388184;-66,43582153
78,36914062;-65,57569122
78,38439941;-67,57115173
78,39965820;-72,77629852
78,41491699;-76,94717407
78,43017578;-87,22865295
78,44543457;-69,31946564
78,46069336;-64,58930969
78,47595215;-60,70867157
78,49121094;-59,55394363
78,50646973;-64,03290558
78,52172852;-77,78958130
78,53698730;-72,67202759
78,55224609;-65,21041107
78,56750488;-63,05785751
78,58276367;-64,45922852
78,59802246;-69,59151459
78,61328125;-71,50023651
78,62854004;-68,84082794
78,64379883;-72,61767578
78,65905762;-81,00758362
78,67431641;-87,02685547
78,68957520;-74,69299316
78,70483398;-74,61714935
78,72009277;-75,88743591
78,73535156;-77,54152679
78,75061035;-70,99430084
78,76586914;-69,79155731
78,78112793;-80,77182007
78,79638672;-74,98137665
78,81164551;-70,49216461
78,82690430;-69,21809387
78,84216309;-69,63668823
78,85742188;-72,13238525
78,87268066;-86,88519287
78,88793945;-72,31116486
78,90319824;-68,56347656
78,91845703;-72,05647278
78,93371582;-103,72276306
78,94897461;-74,58125305
78,96423340;-70,69672394
78,97949219;-69,29292297
78,99475098;-71,60933685
79,01000977;-77,30278778
79,02526855;-76,68205261
79,04052734;-72,97118378
79,05578613;-63,55838776
79,07104492;-59,58930969
79,08630371;-59,87264633
79,10156250;-63,25657654
79,11682129;-69,65638733
79,13208008;-86,81689453
79,14733887;-73,47032166
79,16259766;-69,28958130
79,17785645;-65,76311493
79,19311523;-66,74495697
79,20837402;-72,98937988
79,22363281;-75,77332306
79,23889160;-68,26308441
79,25415039;-65,83393860
79,26940918;-67,01857758
79,28466797;-71,56189728
79,29992676;-73,63234711
79,31518555;-75,67099762
79,33044434;-73,13733673
79,34570312;-67,79122162
79,36096191;-65,83073425
79,37622070;-65,47128296
79,39147949;-65,50400543
79,40673828;-66,58743286
79,42199707;-66,54712677
79,43725586;-68,88493347
79,45251465;-74,24584198
79,46777344;-75,05431366
79,48303223;-70,53305054
79,49829102;-69,38674164
79,51354980;-77,10783386
79,52880859;-74,47510529
79,54406738;-71,46788788
79,55932617;-69,81680298
79,57458496;-70,22194672
79,58984375;-71,22420502
79,60510254;-70,19061279
79,62036133;-68,08527374
79,63562012;-66,37164307
79,65087891;-67,83246613
79,66613770;-72,86512756
79,68139648;-69,19547272
79,69665527;-65,26696014
79,71191406;-63,11721802
79,72717285;-62,80017471
79,74243164;-65,12412262
79,75769043;-69,63439178
79,77294922;-73,12586975
79,78820801;-74,30819702
79,80346680;-72,62759399
79,81872559;-72,55584717
79,83398438;-78,66184998
79,84924316;-80,54850769
79,86450195;-70,51789093
79,87976074;-63,50081635
79,89501953;-60,12523270
79,91027832;-60,75657272
79,92553711;-63,88915253
79,94079590;-67,83904266
79,95605469;-75,20391846
79,97131348;-87,40432739
79,98657227;-70,45480347
80,00183105;-63,97731018
80,01708984;-63,97885895
80,03234863;-70,30161285
80,04760742;-79,31349182
80,06286621;-74,74679565
80,07812500;-67,23160553
80,09338379;-64,67237854
80,10864258;-63,99666595
80,12390137;-63,99356842
80,13916016;-64,15077972
80,15441895;-64,94937897
80,16967773;-66,15795135
80,18493652;-66,85528564
80,20019531;-68,51682281
80,21545410;-70,90950012
80,23071289;-71,87136841
80,24597168;-68,48715973
80,26123047;-66,25045776
80,27648926;-66,04289246
80,29174805;-66,44197845
80,30700684;-65,77680206
80,32226562;-66,09309387
80,33752441;-71,00354004
80,35278320;-73,96726990
80,36804199;-66,18925476
80,38330078;-64,36841583
80,39855957;-64,55680847
80,41381836;-65,59898376
80,42907715;-67,92723083
80,44433594;-70,35421753
80,45959473;-71,79041290
80,47485352;-77,92455292
80,49011230;-80,18881989
80,50537109;-70,48051453
80,52062988;-68,66040802
80,53588867;-70,47998047
80,55114746;-71,45365906
80,56640625;-70,15572357
80,58166504;-72,77017212
80,59692383;-76,54475403
80,61218262;-65,63802338
80,62744141;-63,12411499
80,64270020;-65,41310883
80,65795898;-72,72547913
80,67321777;-85,81909180
80,68847656;-73,95228577
80,70373535;-70,17966461
80,71899414;-69,74282074
80,73425293;-73,65689850
80,74951172;-87,48162842
80,76477051;-81,68479156
80,78002930;-75,54293823
80,79528809;-72,26096344
80,81054688;-70,44706726
80,82580566;-68,43791199
80,84106445;-66,91440582
80,85632324;-68,56450653
80,87158203;-74,16693115
80,88684082;-70,65547180
80,90209961;-68,83292389
80,91735840;-70,08673096
80,93261719;-70,24626923
80,94787598;-69,74286652
80,96313477;-71,37794495
80,97839355;-74,40040588
80,99365234;-79,67743683
81,00891113;-75,09400177
81,02416992;-70,27943420
81,03942871;-77,70546722
81,05468750;-71,93795013
81,06994629;-68,26475525
81,08520508;-68,63254547
81,10046387;-66,50671387
81,11572266;-69,06889343
81,13098145;-88,49998474
81,14624023;-73,57842255
81,16149902;-78,17849731
81,17675781;-75,46640015
81,19201660;-69,23156738
81,20727539;-64,78308105
81,22253418;-61,99462128
81,23779297;-62,24518204
81,25305176;-66,22219849
81,26831055;-76,69501495
81,28356934;-76,98696899
81,29882812;-68,25267029
81,31408691;-65,47761536
81,32934570;-69,14550018
81,34460449;-73,34805298
81,35986328;-70,54615021
81,37512207;-75,67384338
81,39038086;-72,00656128
81,40563965;-65,85923767
81,42089844;-64,52308655
81,43615723;-65,69873047
81,45141602;-69,28855896
81,46667480;-67,96972656
81,48193359;-66,10213470
81,49719238;-67,25518799
81,51245117;-70,34718323
81,52770996;-71,43364716
81,54296875;-69,26535797
81,55822754;-69,19950867
81,57348633;-73,11184692
81,58874512;-79,40516663
81,60400391;-77,19416046
81,61926270;-77,01321411
81,63452148;-77,60399628
81,64978027;-77,17570496
81,66503906;-72,06009674
81,68029785;-68,89794159
81,69555664;-70,26261902
81,71081543;-80,38916779
81,72607422;-69,17568207
81,74133301;-64,99121094
81,75659180;-65,79975128
81,77185059;-72,11623383
81,78710938;-73,99256134
81,80236816;-72,84053040
81,81762695;-72,96588898
81,83288574;-69,51762390
81,84814453;-67,71910095
81,86340332;-70,01873779
81,87866211;-74,09325409
81,89392090;-74,00261688
81,90917969;-69,60133362
81,92443848;-69,38744354
81,93969727;-77,19430542
81,95495605;-74,38820648
81,97021484;-92,30498505
81,98547363;-68,75350952
82,00073242;-67,40386200
82,01599121;-75,37878418
82,03125000;-67,64864349
82,04650879;-62,41042709
82,06176758;-62,06953049
82,07702637;-66,08135223
82,09228516;-71,09268188
82,10754395;-67,15930939
82,12280273;-69,19721985
82,13806152;-76,11018372
82,15332031;-84,86235809
82,16857910;-80,65560150
82,18383789;-71,96458435
82,19909668;-67,46216583
82,21435547;-66,22505951
82,22961426;-67,05466461
82,24487305;-67,33346558
82,26013184;-68,03026581
82,27539062;-68,56252289
82,29064941;-68,86063385
82,30590820;-68,61915588
82,32116699;-66,73100281
82,33642578;-69,04396820
82,35168457;-77,45523071
82,36694336;-72,81547546
82,38220215;-71,41276550
82,39746094;-73,25102997
82,41271973;-76,44676971
82,42797852;-80,43544006
82,44323730;-77,66721344
82,45849609;-72,40179443
82,47375488;-70,08290100
82,48901367;-67,83879089
82,50427246;-65,51045990
82,51953125;-64,81981659
82,53479004;-65,49223328
82,55004883;-68,35227203
82,56530762;-70,48882294
82,58056641;-66,94168854
82,59582520;-66,13447571
82,61108398;-68,46090698
82,62634277;-73,65103149
82,64160156;-81,55289459
82,65686035;-78,50048828
82,67211914;-73,19691467
82,68737793;-72,43105316
82,70263672;-79,56835175
82,71789551;-88,66604614
82,73315430;-82,94157410
82,74841309;-74,98015594
82,76367188;-77,26235199
82,77893066;-94,38805389
82,79418945;-78,18854523
82,80944824;-74,28242493
82,82470703;-74,39157104
82,83996582;-70,23760986
82,85522461;-64,28894806
82,87048340;-61,67155457
82,88574219;-62,55851364
82,90100098;-66,63026428
82,91625977;-72,79866028
82,93151855;-75,11307526
82,94677734;-72,18313599
82,96203613;-71,03321838
82,97729492;-69,01666260
82,99255371;-65,61851501
83,00781250;-63,69317627
83,02307129;-64,43156433
83,03833008;-68,11703491
83,05358887;-70,67839050
83,06884766;-69,70665741
83,08410645;-75,25448608
83,09936523;-80,45050049
83,11462402;-70,87361145
83,12988281;-70,27921295
83,14514160;-82,35355377
83,16040039;-69,56099701
83,17565918;-64,81367493
83,19091797;-63,24035263
83,20617676;-62,80797577
83,22143555;-62,19635010
83,23669434;-62,47947311
83,25195312;-64,68799591
83,26721191;-66,81153870
83,28247070;-66,60025787
83,29772949;-65,75605774
83,31298828;-64,61782074
83,32824707;-63,84323883
83,34350586;-65,41677856
83,35876465;-70,85542297
83,37402344;-84,45174408
83,38928223;-75,87496185
83,40454102;-68,97212219
83,41979980;-66,41242218
83,43505859;-66,74981689
83,45031738;-68,23963928
83,46557617;-68,21350861
83,48083496;-67,10014343
83,49609375;-65,92575836
83,51135254;-64,51239777
83,52661133;-64,92285919
83,54187012;-67,92386627
83,55712891;-68,99452209
83,57238770;-65,84638977
83,58764648;-66,14880371
83,60290527;-71,48537445
83,61816406;-76,32508850
83,63342285;-68,28199768
83,64868164;-63,22695923
83,66394043;-63,35206604
83,67919922;-68,46026611
83,69445801;-71,29824829
83,70971680;-69,44807434
83,72497559;-69,76690674
83,74023438;-68,54953003
83,75549316;-70,15019989
83,77075195;-77,78562927
83,78601074;-72,81622314
83,80126953;-63,48133087
83,81652832;-59,49413681
83,83178711;-59,28671265
83,84704590;-61,39373398
83,86230469;-62,43648911
83,87756348;-62,45681000
83,89282227;-64,71474457
83,90808105;-70,35397339
83,92333984;-76,40153503
83,93859863;-77,71459198
83,95385742;-78,02101898
83,96911621;-76,59305573
83,98437500;-75,77532959
83,99963379;-84,86594391
84,01489258;-71,39580536
84,03015137;-64,80338287
84,04541016;-63,94000244
84,06066895;-65,20912933
84,07592773;-66,49913788
84,09118652;-69,49091339
84,10644531;-70,79816437
84,12170410;-73,20178986
84,13696289;-75,63078308
84,15222168;-81,94046783
84,16748047;-77,60991669
84,18273926;-69,79142761
84,19799805;-68,13401031
84,21325684;-68,32330322
84,22851562;-69,87141418
84,24377441;-73,10799408
84,25903320;-72,06674957
84,27429199;-71,49359131
84,28955078;-71,09075928
84,30480957;-69,92980957
84,32006836;-65,95285034
84,33532715;-66,51843262
84,35058594;-71,28037262
84,36584473;-72,04026794
84,38110352;-71,58776093
84,39636230;-75,37453461
84,41162109;-73,10103607
84,42687988;-75,18315125
84,44213867;-69,84703064
84,45739746;-63,46849823
84,47265625;-61,34897232
84,48791504;-61,36743546
84,50317383;-64,23912048
84,51843262;-73,52880859
84,53369141;-71,96617889
84,54895020;-65,90241241
84,56420898;-64,32038879
84,57946777;-65,66609192
84,59472656;-71,39054871
84,60998535;-76,08465576
84,62524414;-70,79566956
84,64050293;-71,15269470
84,65576172;-75,68190765
84,67102051;-73,65792847
84,68627930;-64,28858185
84,70153809;-63,86732483
84,71679688;-68,97540283
84,73205566;-73,73511505
84,74731445;-68,86964417
84,76257324;-66,06569672
84,77783203;-66,62825012
84,79309082;-69,59197235
84,80834961;-72,44828796
84,82360840;-72,12140656
84,83886719;-68,31124878
84,85412598;-68,63352966
84,86938477;-79,09438324
84,88464355;-74,29090881
84,89990234;-68,49181366
84,91516113;-66,87902832
84,93041992;-67,98630524
84,94567871;-76,00140381
84,96093750;-78,85322571
84,97619629;-73,03862000
84,99145508;-67,15555573
85,00671387;-67,54454803
85,02197266;-73,30027771
85,03723145;-79,23784637
85,05249023;-93,87374115
85,06774902;-73,92454529
85,08300781;-67,90861511
85,09826660;-66,27523041
85,11352539;-66,54589081
85,12878418;-67,64002991
85,14404297;-70,73310089
85,15930176;-77,94290161
85,17456055;-81,49716187
85,18981934;-77,22338867
85,20507812;-66,77854919
85,22033691;-63,75325012
85,23559570;-66,58641815
85,25085449;-72,47732544
85,26611328;-67,54343414
85,28137207;-64,92401886
85,29663086;-64,29854584
85,31188965;-64,51766205
85,32714844;-64,52033234
85,34240723;-65,08591461
85,35766602;-66,58950043
85,37292480;-68,86784363
85,38818359;-68,85958862
85,40344238;-68,23508453
85,41870117;-72,83381653
85,43395996;-74,38366699
85,44921875;-70,61369324
85,46447754;-71,91322327
85,47973633;-74,93530273
85,49499512;-74,40023041
85,51025391;-69,14994812
85,52551270;-66,19326019
85,54077148;-66,82251740
85,55603027;-67,19570923
85,57128906;-66,92226410
85,58654785;-68,85113525
85,60180664;-71,49351501
85,61706543;-75,24804688
85,63232422;-82,29414368
85,64758301;-79,04096222
85,66284180;-71,72033691
85,67810059;-72,29201508
85,69335938;-85,08760071
85,70861816;-69,71840668
85,72387695;-66,01462555
85,73913574;-65,82839966
85,75439453;-69,72431183
85,76965332;-76,64282227
85,78491211;-69,45825195
85,80017090;-66,56172943
85,81542969;-66,73554993
85,83068848;-68,05123901
85,84594727;-68,79055786
85,86120605;-70,73760223
85,87646484;-72,44529724
85,89172363;-73,45698547
85,90698242;-77,28814697
85,92224121;-79,44542694
85,93750000;-75,99655914
85,95275879;-71,95657349
85,96801758;-74,04917908
85,98327637;-68,38148499
85,99853516;-65,19664001
86,01379395;-66,94039154
86,02905273;-72,62666321
86,04431152;-72,25273895
86,05957031;-70,64257812
86,07482910;-72,42297363
86,09008789;-75,74061584
86,10534668;-77,39979553
86,12060547;-76,17027283
86,13586426;-71,73864746
86,15112305;-68,67871094
86,16638184;-67,87578583
86,18164062;-70,37037659
86,19689941;-69,93119049
86,21215820;-64,16027832
86,22741699;-62,87656403
86,24267578;-66,02621460
86,25793457;-77,48474121
86,27319336;-76,67549896
86,28845215;-80,32242584
86,30371094;-70,44777679
86,31896973;-68,73554993
86,33422852;-72,61896515
86,34948730;-92,70949554
86,36474609;-75,83152771
