Frequency;Channel A
71,28906250;-68,99067688
71,30432129;-70,55935669
71,31958008;-74,19758606
71,33483887;-73,88634491
71,35009766;-75,87798309
71,36535645;-69,77272797
71,38061523;-67,21943665
71,39587402;-67,41374207
71,41113281;-68,47000122
71,42639160;-70,94958496
71,44165039;-74,99148560
71,45690918;-88,64986420
71,47216797;-74,43836212
71,48742676;-68,91171265
71,50268555;-67,97052765
71,51794434;-72,34812927
71,53320312;-71,44972992
71,54846191;-67,79988861
71,56372070;-74,59500122
71,57897949;-70,58375549
71,59423828;-65,97769165
71,60949707;-68,96523285
71,62475586;-74,42591858
71,64001465;-72,97296143
71,65527344;-69,47700500
71,67053223;-66,73328400
71,68579102;-65,86949158
71,70104980;-67,26892853
71,71630859;-72,03414917
71,73156738;-74,64335632
71,74682617;-70,95780182
71,76208496;-70,05944061
71,77734375;-72,32265472
71,79260254;-70,21582031
71,80786133;-65,62838745
71,82312012;-63,51297760
71,83837891;-64,66450500
71,85363770;-66,77103424
71,86889648;-67,29404449
71,88415527;-72,43173218
71,89941406;-74,08148956
71,91467285;-70,34974670
71,92993164;-67,72905731
71,94519043;-68,41236877
71,96044922;-70,38122559
71,97570801;-71,28661346
71,99096680;-74,20172119
72,00622559;-68,70001984
72,02148438;-66,23236084
72,03674316;-68,83168030
72,05200195;-75,36450195
72,06726074;-95,24619293
72,08251953;-76,78115082
72,09777832;-71,80225372
72,11303711;-69,14230347
72,12829590;-66,32493591
72,14355469;-64,43053436
72,15881348;-65,42168427
72,17407227;-71,57101440
72,18933105;-72,50749207
72,20458984;-70,21051788
72,21984863;-82,06336975
72,23510742;-69,83641052
72,25036621;-64,58123779
72,26562500;-63,86042786
72,28088379;-64,30744934
72,29614258;-64,37971497
72,31140137;-65,84427643
72,32666016;-71,03473663
72,34191895;-73,22004700
72,35717773;-71,31394196
72,37243652;-72,99071503
72,38769531;-74,06916809
72,40295410;-79,92751312
72,41821289;-71,11032867
72,43347168;-70,71397400
72,44873047;-81,41178894
72,46398926;-70,25076294
72,47924805;-67,89626312
72,49450684;-69,94221497
72,50976562;-76,01837921
72,52502441;-68,55637360
72,54028320;-65,90584564
72,55554199;-66,64248657
72,57080078;-68,35122681
72,58605957;-71,65884399
72,60131836;-78,87528992
72,61657715;-70,61283112
72,63183594;-68,34452820
72,64709473;-75,76200104
72,66235352;-68,97124481
72,67761230;-62,99554443
72,69287109;-62,68452072
72,70812988;-64,38838196
72,72338867;-68,29037476
72,73864746;-76,70514679
72,75390625;-65,25645447
72,76916504;-62,24325562
72,78442383;-63,02419281
72,79968262;-65,08462524
72,81494141;-66,67960358
72,83020020;-70,38925934
72,84545898;-72,67237091
72,86071777;-72,28658295
72,87597656;-71,89095306
72,89123535;-70,09423065
72,90649414;-69,79781342
72,92175293;-75,58436584
72,93701172;-77,14601898
72,95227051;-68,74573517
72,96752930;-66,19017792
72,98278809;-68,72689056
72,99804688;-73,50829315
73,01330566;-68,05922699
73,02856445;-69,29523468
73,04382324;-80,40808105
73,05908203;-69,89653778
73,07434082;-67,79529572
73,08959961;-69,22270966
73,10485840;-68,73147583
73,12011719;-63,52578735
73,13537598;-59,57055664
73,15063477;-60,58716583
73,16589355;-67,69345856
73,18115234;-77,61298370
73,19641113;-77,30004883
73,21166992;-70,92111206
73,22692871;-67,67639160
73,24218750;-69,37442017
73,25744629;-70,79331207
73,27270508;-69,20758057
73,28796387;-76,40370178
73,30322266;-69,89968872
73,31848145;-65,54251862
73,33374023;-67,23504639
73,34899902;-73,11072540
73,36425781;-87,70245361
73,37951660;-78,12626648
73,39477539;-76,42992401
73,41003418;-73,95137024
73,42529297;-67,73204041
73,44055176;-65,69567871
73,45581055;-65,55953979
73,47106934;-66,61436462
73,48632812;-68,30122375
73,50158691;-70,74393463
73,51684570;-75,23583984
73,53210449;-78,86789703
73,54736328;-77,76110077
73,56262207;-70,69872284
73,57788086;-66,40446472
73,59313965;-66,75094604
73,60839844;-71,23072052
73,62365723;-75,12403107
73,63891602;-78,83555603
73,65417480;-79,48516083
73,66943359;-77,91860199
73,68469238;-82,14248657
73,69995117;-79,26493835
73,71520996;-77,85119629
73,73046875;-75,19680786
73,74572754;-70,92388916
73,76098633;-72,33252716
73,77624512;-78,35349274
73,79150391;-75,26513672
73,80676270;-69,58712006
73,82202148;-66,14347839
73,83728027;-64,51529694
73,85253906;-65,09860229
73,86779785;-69,20395660
73,88305664;-74,13105774
73,89831543;-67,90650940
73,91357422;-65,90237427
73,92883301;-67,77171326
73,94409180;-69,20711517
73,95935059;-66,47778320
73,97460938;-65,96547699
73,98986816;-67,42725372
74,00512695;-70,04732513
74,02038574;-76,54900360
74,03564453;-72,95538330
74,05090332;-69,27374268
74,06616211;-68,02478027
74,08142090;-66,31657410
74,09667969;-66,06266022
74,11193848;-69,08520508
74,12719727;-75,22892761
74,14245605;-78,66062164
74,15771484;-72,77163696
74,17297363;-70,69212341
74,18823242;-73,02928162
74,20349121;-73,23551941
74,21875000;-66,86372375
74,23400879;-62,76863861
74,24926758;-62,68054962
74,26452637;-65,94712830
74,27978516;-66,97937775
74,29504395;-65,25214386
74,31030273;-65,66850281
74,32556152;-67,40381622
74,34082031;-70,96523285
74,35607910;-72,85842133
74,37133789;-68,54936218
74,38659668;-67,86309052
74,40185547;-69,14019012
74,41711426;-70,55458832
74,43237305;-69,26299286
74,44763184;-67,83709717
74,46289062;-68,86806488
74,47814941;-72,03197479
74,49340820;-74,86169434
74,50866699;-69,28616333
74,52392578;-66,23236084
74,53918457;-66,10369873
74,55444336;-62,03213120
74,56970215;-58,82744598
74,58496094;-60,15464783
74,60021973;-67,72422028
74,61547852;-72,13280487
74,63073730;-66,79092407
74,64599609;-63,72373581
74,66125488;-64,64797211
74,67651367;-67,46096039
74,69177246;-70,00209045
74,70703125;-81,00737000
74,72229004;-71,57968903
74,73754883;-69,06774902
74,75280762;-72,49984741
74,76806641;-71,75026703
74,78332520;-68,49906158
74,79858398;-72,19199371
74,81384277;-82,07991791
74,82910156;-67,73539734
74,84436035;-63,27045059
74,85961914;-62,74922943
74,87487793;-65,51300049
74,89013672;-67,73955536
74,90539551;-67,90449524
74,92065430;-70,69679260
74,93591309;-76,23737335
74,95117188;-88,59165955
74,96643066;-76,07843018
74,98168945;-68,77217102
74,99694824;-66,20526886
75,01220703;-68,51616669
75,02746582;-76,87861633
75,04272461;-85,37295532
75,05798340;-74,31235504
75,07324219;-76,08412170
75,08850098;-78,27320862
75,10375977;-68,30389404
75,11901855;-66,92439270
75,13427734;-67,39028931
75,14953613;-68,84832764
75,16479492;-73,35923767
75,18005371;-86,45461273
75,19531250;-80,37398529
75,21057129;-79,55261993
75,22583008;-80,96110535
75,24108887;-77,86597443
75,25634766;-73,65867615
75,27160645;-72,94503021
75,28686523;-74,61064148
75,30212402;-72,28043365
75,31738281;-72,50629425
75,33264160;-82,08979797
75,34790039;-84,09814453
75,36315918;-74,70563507
75,37841797;-68,25272369
75,39367676;-69,46986389
75,40893555;-76,72431183
75,42419434;-65,22713470
75,43945312;-63,43377686
75,45471191;-66,17153931
75,46997070;-72,05129242
75,48522949;-79,09738159
75,50048828;-81,59460449
75,51574707;-73,48186493
75,53100586;-69,68498993
75,54626465;-72,44828033
75,56152344;-80,97937012
75,57678223;-78,90548706
75,59204102;-75,13711548
75,60729980;-68,92576599
75,62255859;-65,57156372
75,63781738;-65,19726562
75,65307617;-67,40492249
75,66833496;-73,49341583
75,68359375;-96,71649170
75,69885254;-88,33003998
75,71411133;-80,46692657
75,72937012;-75,23870087
75,74462891;-79,46929169
75,75988770;-72,96213531
75,77514648;-67,88619232
75,79040527;-66,31159973
75,80566406;-67,87898254
75,82092285;-71,17124939
75,83618164;-66,68585205
75,85144043;-64,78655243
75,86669922;-66,62734222
75,88195801;-71,08480835
75,89721680;-72,00334167
75,91247559;-72,43038940
75,92773438;-71,72780609
75,94299316;-72,25581360
75,95825195;-71,34784698
75,97351074;-70,77490234
75,98876953;-65,49726868
76,00402832;-59,40618896
76,01928711;-59,12620544
76,03454590;-63,30410767
76,04980469;-68,37418365
76,06506348;-68,98531342
76,08032227;-66,13339996
76,09558105;-67,29364777
76,11083984;-75,26091003
76,12609863;-78,37306213
76,14135742;-72,40691376
76,15661621;-76,71540070
76,17187500;-77,25085449
76,18713379;-68,63040161
76,20239258;-66,06820679
76,21765137;-63,96244812
76,23291016;-62,77586365
76,24816895;-64,93803406
76,26342773;-70,77295685
76,27868652;-73,12778473
76,29394531;-70,61744690
76,30920410;-68,90322876
76,32446289;-68,18718719
76,33972168;-70,68156433
76,35498047;-75,41636658
76,37023926;-75,51319885
76,38549805;-70,70018005
76,40075684;-69,78173065
76,41601562;-78,30999756
76,43127441;-76,15746307
76,44653320;-70,70412445
76,46179199;-72,47737122
76,47705078;-74,39667511
76,49230957;-70,97485352
76,50756836;-72,55464935
76,52282715;-72,67527771
76,53808594;-73,48872375
76,55334473;-92,09590912
76,56860352;-76,07920074
76,58386230;-76,40128326
76,59912109;-83,91674805
76,61437988;-76,80505371
76,62963867;-68,79813385
76,64489746;-67,30947876
76,66015625;-70,30996704
76,67541504;-72,78408813
76,69067383;-68,23531342
76,70593262;-66,60642242
76,72119141;-66,33230591
76,73645020;-66,76878357
76,75170898;-71,29562378
76,76696777;-98,79959106
76,78222656;-75,08691406
76,79748535;-73,12585449
76,81274414;-74,76126862
76,82800293;-71,89759064
76,84326172;-68,04077911
76,85852051;-65,71953583
76,87377930;-65,69534302
76,88903809;-68,72643280
76,90429688;-70,16313171
76,91955566;-71,62371063
76,93481445;-86,70999146
76,95007324;-71,14927673
76,96533203;-68,12302399
76,98059082;-72,29991150
76,99584961;-81,70483398
77,01110840;-72,30725098
77,02636719;-72,71561432
77,04162598;-73,41139221
77,05688477;-71,54605865
77,07214355;-71,52126312
77,08740234;-80,76373291
77,10266113;-75,17669678
77,11791992;-70,80588531
77,13317871;-72,48171234
77,14843750;-77,64753723
77,16369629;-68,29371643
77,17895508;-65,38002777
77,19421387;-66,45322418
77,20947266;-68,03466034
77,22473145;-68,57714844
77,23999023;-72,95809937
77,25524902;-80,94638062
77,27050781;-85,83312225
77,28576660;-78,99693298
77,30102539;-75,20468140
77,31628418;-76,93998718
77,33154297;-76,36370850
77,34680176;-72,21986389
77,36206055;-70,17260742
77,37731934;-68,61189270
77,39257812;-67,06410217
77,40783691;-68,42244720
77,42309570;-71,08277893
77,43835449;-73,04513550
77,45361328;-78,09310150
77,46887207;-66,21567535
77,48413086;-61,65389633
77,49938965;-61,01261139
77,51464844;-63,06428528
77,52990723;-66,73371887
77,54516602;-69,37054443
77,56042480;-69,68597412
77,57568359;-70,47003937
77,59094238;-71,89534760
77,60620117;-70,54196167
77,62145996;-70,50393677
77,63671875;-72,48004913
77,65197754;-66,38754272
77,66723633;-63,78849792
77,68249512;-64,74320984
77,69775391;-66,51188660
77,71301270;-66,74182892
77,72827148;-66,65583801
77,74353027;-68,18164062
77,75878906;-72,36944580
77,77404785;-84,19608307
77,78930664;-75,07601166
77,80456543;-69,65018463
77,81982422;-70,20546722
77,83508301;-71,42495728
77,85034180;-68,40937805
77,86560059;-67,57643127
77,88085938;-70,74407196
77,89611816;-76,43777466
77,91137695;-72,57291412
77,92663574;-69,59718323
77,94189453;-69,16522217
77,95715332;-70,29546356
77,97241211;-70,83535004
77,98767090;-70,19957733
78,00292969;-71,77046967
78,01818848;-73,87984467
78,03344727;-68,86607361
78,04870605;-66,48588562
78,06396484;-65,15985870
78,07922363;-63,89774323
78,09448242;-63,31670380
78,10974121;-63,46531677
78,12500000;-64,80625153
78,14025879;-68,30342102
78,15551758;-75,27826691
78,17077637;-73,77194214
78,18603516;-74,86263275
78,20129395;-73,78182220
78,21655273;-70,29973602
78,23181152;-73,34611511
78,24707031;-83,52577972
78,26232910;-87,75639343
78,27758789;-75,78627777
78,29284668;-68,87445831
78,30810547;-65,39720154
78,32336426;-65,56889343
78,33862305;-68,46680450
78,35388184;-70,14112091
78,36914062;-66,73665619
78,38439941;-63,39292908
78,39965820;-63,29749298
78,41491699;-69,00157166
78,43017578;-77,67617035
78,44543457;-66,84577942
78,46069336;-67,40579224
78,47595215;-68,49373627
78,49121094;-62,81893158
78,50646973;-62,60829926
78,52172852;-68,07913971
78,53698730;-68,58067322
78,55224609;-66,64984131
78,56750488;-69,48523712
78,58276367;-76,61724854
78,59802246;-86,79286194
78,61328125;-86,65972900
78,62854004;-82,32917786
78,64379883;-78,35764313
78,65905762;-69,40367889
78,67431641;-65,01915741
78,68957520;-65,85114288
78,70483398;-73,44989777
78,72009277;-72,69784546
78,73535156;-66,79150391
78,75061035;-64,50752258
78,76586914;-67,19198608
78,78112793;-76,49245453
78,79638672;-82,37488556
78,81164551;-77,12572479
78,82690430;-75,17819214
78,84216309;-74,15869904
78,85742188;-66,58480072
78,87268066;-63,41732407
78,88793945;-64,33191681
78,90319824;-69,66728973
78,91845703;-74,82022095
78,93371582;-73,43403625
78,94897461;-70,48071289
78,96423340;-68,87602234
78,97949219;-69,34086609
78,99475098;-70,52928925
79,01000977;-69,46272278
79,02526855;-69,27605438
79,04052734;-72,37726593
79,05578613;-74,87606812
79,07104492;-78,78663635
79,08630371;-78,11088562
79,10156250;-67,90443420
79,11682129;-65,83839417
79,13208008;-66,41743469
79,14733887;-67,54492950
79,16259766;-69,91452026
79,17785645;-71,84870148
79,19311523;-66,94797516
79,20837402;-64,48737335
79,22363281;-66,25398254
79,23889160;-72,45240784
79,25415039;-77,95024109
79,26940918;-76,52856445
79,28466797;-81,16730499
79,29992676;-75,71188354
79,31518555;-70,88257599
79,33044434;-67,16910553
79,34570312;-63,55865097
79,36096191;-62,43412399
79,37622070;-65,03775024
79,39147949;-72,31302643
79,40673828;-69,38647461
79,42199707;-65,22287750
79,43725586;-65,09848785
79,45251465;-68,93431091
79,46777344;-73,08267975
79,48303223;-67,78293610
79,49829102;-66,71784973
79,51354980;-68,63038635
79,52880859;-71,44245148
79,54406738;-76,91577911
79,55932617;-81,03381348
79,57458496;-73,47304535
79,58984375;-70,76299286
79,60510254;-71,15124512
79,62036133;-70,57162476
79,63562012;-72,80930328
79,65087891;-76,26477051
79,66613770;-71,29072571
79,68139648;-68,24336243
79,69665527;-68,15193176
79,71191406;-71,23815155
79,72717285;-71,23358917
79,74243164;-68,84833527
79,75769043;-76,40867615
79,77294922;-71,47084045
79,78820801;-70,93293762
79,80346680;-72,73794556
79,81872559;-76,84256744
79,83398438;-86,01841736
79,84924316;-84,20238495
79,86450195;-75,55070496
79,87976074;-69,01072693
79,89501953;-63,84514618
79,91027832;-64,84602356
79,92553711;-76,04922485
79,94079590;-77,86803436
79,95605469;-73,94528961
79,97131348;-77,31705475
79,98657227;-77,23941040
80,00183105;-75,28851318
80,01708984;-80,95326233
80,03234863;-80,21790314
80,04760742;-79,70816803
80,06286621;-83,93856812
80,07812500;-78,37327576
80,09338379;-69,85032654
80,10864258;-66,24097443
80,12390137;-67,07373810
80,13916016;-72,08752441
80,15441895;-77,04684448
80,16967773;-74,27237701
80,18493652;-71,47606659
80,20019531;-72,50976562
80,21545410;-80,92461395
80,23071289;-75,14852142
80,24597168;-74,09970093
80,26123047;-74,54012299
80,27648926;-75,85277557
80,29174805;-81,16538239
80,30700684;-73,67688751
80,32226562;-72,29874420
80,33752441;-70,99811554
80,35278320;-71,33146667
80,36804199;-72,61131287
80,38330078;-70,32081604
80,39855957;-67,93115997
80,41381836;-67,73600769
80,42907715;-68,31253815
80,44433594;-69,68376923
80,45959473;-73,06016541
80,47485352;-77,56697845
80,49011230;-70,07389832
80,50537109;-67,65809631
80,52062988;-71,25031281
80,53588867;-77,32564545
80,55114746;-75,18663788
80,56640625;-71,33828735
80,58166504;-76,13211060
80,59692383;-78,76004791
80,61218262;-72,52954102
80,62744141;-70,23234558
80,64270020;-69,40390778
80,65795898;-68,86903381
80,67321777;-68,43209076
80,68847656;-69,85342407
80,70373535;-73,74274445
80,71899414;-75,95335388
80,73425293;-74,40266418
80,74951172;-72,81755066
80,76477051;-68,80041504
80,78002930;-65,70537567
80,79528809;-64,78707123
80,81054688;-65,80873108
80,82580566;-67,95457458
80,84106445;-69,98193359
80,85632324;-70,96200562
80,87158203;-73,53283691
80,88684082;-85,76694489
80,90209961;-73,84365082
80,91735840;-70,26353455
80,93261719;-71,39939117
80,94787598;-73,37065125
80,96313477;-70,46881866
80,97839355;-69,04389191
80,99365234;-68,59451294
81,00891113;-67,85726929
81,02416992;-70,51641846
81,03942871;-78,96224213
81,05468750;-76,64068604
81,06994629;-73,95684814
81,08520508;-75,47595215
81,10046387;-72,99314880
81,11572266;-70,22925568
81,13098145;-70,43787384
81,14624023;-70,76895142
81,16149902;-68,41898346
81,17675781;-66,15195465
81,19201660;-65,35803986
81,20727539;-67,92589569
81,22253418;-77,93722534
81,23779297;-74,75245667
81,25305176;-74,93280029
81,26831055;-71,44419861
81,28356934;-69,12504578
81,29882812;-72,64767456
81,31408691;-67,91637421
81,32934570;-61,46802521
81,34460449;-61,05755615
81,35986328;-65,61547852
81,37512207;-77,49704742
81,39038086;-81,67746735
81,40563965;-75,93470001
81,42089844;-69,58624268
81,43615723;-65,82521057
81,45141602;-64,64962006
81,46667480;-65,49179077
81,48193359;-69,89118958
81,49719238;-99,73756409
81,51245117;-73,11553192
81,52770996;-74,83971405
81,54296875;-80,24726868
81,55822754;-68,18608093
81,57348633;-65,55098724
81,58874512;-65,79710388
81,60400391;-66,14113617
81,61926270;-65,04092407
81,63452148;-64,04877472
81,64978027;-64,70389557
81,66503906;-69,05253601
81,68029785;-74,71555328
81,69555664;-71,19092560
81,71081543;-67,29443359
81,72607422;-68,21917725
81,74133301;-74,17420959
81,75659180;-78,89407349
81,77185059;-72,83808899
81,78710938;-80,57739258
81,80236816;-78,54821014
81,81762695;-78,71076965
81,83288574;-72,11582947
81,84814453;-66,28550720
81,86340332;-63,64919662
81,87866211;-62,11399841
81,89392090;-62,68264771
81,90917969;-67,02818298
81,92443848;-78,14214325
81,93969727;-71,53776550
81,95495605;-68,47888947
81,97021484;-69,94021606
81,98547363;-66,46788025
82,00073242;-64,01869202
82,01599121;-65,73325348
82,03125000;-71,40185547
82,04650879;-71,34222412
82,06176758;-68,09571838
82,07702637;-66,48688507
82,09228516;-66,98503876
82,10754395;-69,60143280
82,12280273;-70,74756622
82,13806152;-69,28454590
82,15332031;-69,22608948
82,16857910;-72,42558289
82,18383789;-78,52670288
82,19909668;-76,07460022
82,21435547;-72,23959351
82,22961426;-72,65273285
82,24487305;-79,29917145
82,26013184;-78,05742645
82,27539062;-74,32511902
82,29064941;-69,65193176
82,30590820;-64,39387512
82,32116699;-62,22104645
