Frequency;Channel A
118,30139160;-61,45832825
118,31665039;-66,25968933
118,33190918;-73,22764587
118,34716797;-71,19330597
118,36242676;-65,22834015
118,37768555;-63,13172150
118,39294434;-64,86959076
118,40820312;-69,15486145
118,42346191;-72,10482788
118,43872070;-76,75331879
118,45397949;-79,01260376
118,46923828;-71,51976776
118,48449707;-69,78591919
118,49975586;-63,58119202
118,51501465;-62,03125763
118,53027344;-63,07672882
118,54553223;-62,83571625
118,56079102;-62,39620209
118,57604980;-63,14901352
118,59130859;-66,03799438
118,60656738;-67,88922119
118,62182617;-64,97933960
118,63708496;-63,83708191
118,65234375;-64,80171967
118,66760254;-66,43382263
118,68286133;-68,67510223
118,69812012;-70,45634460
118,71337891;-74,51609802
118,72863770;-81,32251740
118,74389648;-68,48229980
118,75915527;-66,29073334
118,77441406;-68,34499359
118,78967285;-75,05945587
118,80493164;-75,76119232
118,82019043;-72,40355682
118,83544922;-72,93412018
118,85070801;-74,87581635
118,86596680;-73,64182281
118,88122559;-71,43276978
118,89648438;-67,96453094
118,91174316;-67,16193390
118,92700195;-67,82350159
118,94226074;-64,85054779
118,95751953;-62,87874603
118,97277832;-63,67589569
118,98803711;-65,12667084
119,00329590;-65,05088806
119,01855469;-66,64353180
119,03381348;-73,09304810
119,04907227;-80,07087708
119,06433105;-67,95948792
119,07958984;-64,77311707
119,09484863;-64,62315369
119,11010742;-65,91410828
119,12536621;-67,05821991
119,14062500;-68,86273193
119,15588379;-71,88417053
119,17114258;-68,13027954
119,18640137;-65,02565765
119,20166016;-65,61539459
119,21691895;-69,97582245
119,23217773;-72,34963989
119,24743652;-67,44136047
119,26269531;-66,55179596
119,27795410;-69,33450317
119,29321289;-70,29771423
119,30847168;-67,70694733
119,32373047;-64,44378662
119,33898926;-64,91181183
119,35424805;-71,25304413
119,36950684;-82,08924103
119,38476562;-76,31806183
119,40002441;-70,88288879
119,41528320;-60,07327652
119,43054199;-57,40417480
119,44580078;-59,18636322
119,46105957;-64,59748840
119,47631836;-73,15167999
119,49157715;-86,41581726
119,50683594;-70,91638184
119,52209473;-68,47512054
119,53735352;-71,20289612
119,55261230;-95,68534088
119,56787109;-67,88243103
119,58312988;-63,72848129
119,59838867;-63,82562637
119,61364746;-64,98055267
119,62890625;-65,34967804
119,64416504;-64,25301361
119,65942383;-63,10337830
119,67468262;-65,21936035
119,68994141;-72,01162720
119,70520020;-74,37454987
119,72045898;-74,75159454
119,73571777;-87,93662262
119,75097656;-73,16458130
119,76623535;-74,63079834
119,78149414;-79,56409454
119,79675293;-79,73371124
119,81201172;-88,03262329
119,82727051;-73,31892395
119,84252930;-69,61955261
119,85778809;-72,01948547
119,87304688;-79,68955231
119,88830566;-78,27306366
119,90356445;-69,34230804
119,91882324;-68,99076843
119,93408203;-72,31585693
119,94934082;-69,84600830
119,96459961;-66,56269836
119,97985840;-65,71189880
119,99511719;-68,42400360
120,01037598;-74,61936951
120,02563477;-83,19977570
120,04089355;-78,87008667
120,05615234;-74,92155457
120,07141113;-74,32843018
120,08666992;-77,39647675
120,10192871;-72,91625214
120,11718750;-67,71203613
120,13244629;-70,31744385
120,14770508;-71,52307892
120,16296387;-67,11670685
120,17822266;-69,13671112
120,19348145;-77,35964966
120,20874023;-95,37009430
120,22399902;-87,43112183
120,23925781;-79,11486816
120,25451660;-72,72253418
120,26977539;-72,01470947
120,28503418;-69,82508087
120,30029297;-66,45922089
120,31555176;-66,85297394
120,33081055;-70,24812317
120,34606934;-73,04617310
120,36132812;-76,91062927
120,37658691;-74,51815796
120,39184570;-71,19264221
120,40710449;-66,80830383
120,42236328;-63,34497833
120,43762207;-63,16556549
120,45288086;-67,07500458
120,46813965;-76,93178558
120,48339844;-69,85855865
120,49865723;-65,72495270
120,51391602;-67,74779510
120,52917480;-71,19729614
120,54443359;-63,13174820
120,55969238;-58,54968643
120,57495117;-58,82019043
120,59020996;-64,02526093
120,60546875;-73,70635223
120,62072754;-77,62129211
120,63598633;-75,46092224
120,65124512;-75,20317841
120,66650391;-75,56970215
120,68176270;-69,04130554
120,69702148;-65,42974854
120,71228027;-66,73148346
120,72753906;-67,34146881
120,74279785;-65,68821716
120,75805664;-66,24084473
120,77331543;-67,00617218
120,78857422;-67,95912170
120,80383301;-68,83793640
120,81909180;-65,11708832
120,83435059;-63,70912552
120,84960938;-65,41737366
120,86486816;-67,44982147
120,88012695;-68,27410889
120,89538574;-70,40847778
120,91064453;-72,32084656
120,92590332;-69,67919159
120,94116211;-66,86437225
120,95642090;-65,36698151
120,97167969;-63,91479874
120,98693848;-64,66664124
121,00219727;-70,83749390
121,01745605;-73,58689880
121,03271484;-69,70700073
121,04797363;-71,79082489
121,06323242;-69,24890137
121,07849121;-67,53180695
121,09375000;-69,99957275
121,10900879;-74,87223816
121,12426758;-67,75563812
121,13952637;-65,27829742
121,15478516;-68,36831665
121,17004395;-79,91757202
121,18530273;-70,30390167
121,20056152;-66,03743744
121,21582031;-66,44313049
121,23107910;-70,57672119
121,24633789;-74,66174316
121,26159668;-75,14147949
121,27685547;-72,92056274
121,29211426;-71,43859863
121,30737305;-72,07807922
121,32263184;-71,78015137
121,33789062;-67,66973877
121,35314941;-65,18077087
121,36840820;-70,48922729
121,38366699;-75,22510529
121,39892578;-67,79093170
121,41418457;-68,14475250
121,42944336;-68,92350769
121,44470215;-69,79473877
121,45996094;-74,98717499
121,47521973;-81,18412781
121,49047852;-72,84046173
121,50573730;-68,52826691
121,52099609;-67,83225250
121,53625488;-69,10666656
121,55151367;-69,91444397
121,56677246;-72,13386536
121,58203125;-75,94806671
121,59729004;-71,02586365
121,61254883;-66,00817871
121,62780762;-63,46229935
121,64306641;-62,20786285
121,65832520;-62,65222549
121,67358398;-63,68886566
121,68884277;-63,81418228
121,70410156;-64,45201111
121,71936035;-68,60471344
121,73461914;-80,55384827
121,74987793;-70,74542999
121,76513672;-73,03724670
121,78039551;-80,09320068
121,79565430;-68,59241486
121,81091309;-67,64445496
121,82617188;-66,73406219
121,84143066;-64,23012543
121,85668945;-64,35005951
121,87194824;-68,18953705
121,88720703;-73,00438690
121,90246582;-70,90545654
121,91772461;-68,71720123
121,93298340;-65,88354492
121,94824219;-64,25559235
121,96350098;-66,25079346
121,97875977;-73,66618347
121,99401855;-79,01072693
122,00927734;-70,11851501
122,02453613;-66,17214203
122,03979492;-63,94252014
122,05505371;-64,22523499
122,07031250;-72,06938934
122,08557129;-72,02269745
122,10083008;-67,17765045
122,11608887;-68,11151886
122,13134766;-69,35122681
122,14660645;-68,04409027
122,16186523;-66,76842499
122,17712402;-68,84024811
122,19238281;-72,77120209
122,20764160;-71,04617310
122,22290039;-68,35422516
122,23815918;-67,76300812
122,25341797;-69,61157227
122,26867676;-69,89489746
122,28393555;-66,47036743
122,29919434;-63,84216690
122,31445312;-64,16068268
122,32971191;-67,39661407
122,34497070;-72,95504761
122,36022949;-80,09954834
122,37548828;-79,03381348
122,39074707;-75,17479706
122,40600586;-83,70619965
122,42126465;-74,48982239
122,43652344;-71,10807800
122,45178223;-73,80478668
122,46704102;-71,40822601
122,48229980;-71,72062683
122,49755859;-74,35231018
122,51281738;-83,96258545
122,52807617;-75,44630432
122,54333496;-71,24777222
122,55859375;-73,22172546
122,57385254;-86,82656860
122,58911133;-73,27986908
122,60437012;-67,13706207
122,61962891;-65,70529175
122,63488770;-67,09116364
122,65014648;-71,10640717
122,66540527;-71,01757812
122,68066406;-68,51618958
122,69592285;-69,69590759
122,71118164;-70,03274536
122,72644043;-69,84606171
122,74169922;-72,57121277
122,75695801;-74,06951141
122,77221680;-71,41571808
122,78747559;-68,93563080
122,80273438;-69,21439362
122,81799316;-75,72532654
122,83325195;-79,93225098
122,84851074;-78,30571747
122,86376953;-75,40238953
122,87902832;-71,32324982
122,89428711;-69,51445770
122,90954590;-67,35123444
122,92480469;-66,61866760
122,94006348;-66,91786957
122,95532227;-65,50683594
122,97058105;-65,25569153
122,98583984;-67,93370056
123,00109863;-69,93853760
123,01635742;-71,62831116
123,03161621;-76,41555023
123,04687500;-72,79120636
123,06213379;-67,99012756
123,07739258;-66,38542175
123,09265137;-68,04922485
123,10791016;-72,76815796
123,12316895;-77,34095001
123,13842773;-77,52761078
123,15368652;-74,82756042
123,16894531;-78,57865143
123,18420410;-86,64089203
123,19946289;-76,18656158
123,21472168;-73,86696625
123,22998047;-80,62078857
123,24523926;-70,38124847
123,26049805;-66,44490814
123,27575684;-65,32171631
123,29101562;-63,48455048
123,30627441;-62,57539368
123,32153320;-63,55129623
123,33679199;-65,93514252
123,35205078;-67,03301239
123,36730957;-67,49856567
123,38256836;-71,56143188
123,39782715;-73,56179047
123,41308594;-70,44307709
123,42834473;-69,17076874
123,44360352;-66,96591187
123,45886230;-64,51304626
123,47412109;-64,37126923
123,48937988;-67,61515045
123,50463867;-73,50299072
123,51989746;-75,34138489
123,53515625;-73,10113525
123,55041504;-71,76093292
123,56567383;-70,47509766
123,58093262;-71,94506073
123,59619141;-75,34884644
123,61145020;-75,02435303
123,62670898;-74,90761566
123,64196777;-66,89645386
123,65722656;-63,35486984
123,67248535;-63,72314072
123,68774414;-64,96970367
123,70300293;-65,36896515
123,71826172;-67,24556732
123,73352051;-67,99143982
123,74877930;-66,25563049
123,76403809;-72,11791229
123,77929688;-73,43702698
123,79455566;-66,70371246
123,80981445;-66,00247192
123,82507324;-67,61225891
123,84033203;-71,60363007
123,85559082;-73,83513641
123,87084961;-73,73212433
123,88610840;-70,01279449
123,90136719;-69,91046143
123,91662598;-73,61441803
123,93188477;-76,54331970
123,94714355;-74,55195618
123,96240234;-74,76126099
123,97766113;-72,55757904
123,99291992;-72,41815186
124,00817871;-81,06803894
124,02343750;-73,18838501
124,03869629;-67,70314789
124,05395508;-67,43029785
124,06921387;-72,77343750
124,08447266;-68,65921021
124,09973145;-64,72420502
124,11499023;-68,27263641
124,13024902;-71,89171600
124,14550781;-67,76451874
124,16076660;-69,45407867
124,17602539;-78,24679565
124,19128418;-84,68482208
124,20654297;-84,99945831
124,22180176;-70,03814697
124,23706055;-67,48266602
124,25231934;-69,67816925
124,26757812;-70,58193207
124,28283691;-69,66536713
124,29809570;-74,95883179
124,31335449;-70,70283508
124,32861328;-67,84875488
124,34387207;-70,93743896
124,35913086;-81,86584473
124,37438965;-79,95825195
124,38964844;-70,38900757
124,40490723;-66,56568146
124,42016602;-66,51810455
124,43542480;-69,53195190
124,45068359;-72,04650116
124,46594238;-69,87834167
124,48120117;-68,06123352
124,49645996;-68,74746704
124,51171875;-72,20639038
124,52697754;-72,55163574
124,54223633;-77,18878937
124,55749512;-68,39235687
124,57275391;-63,81569290
124,58801270;-64,77646637
124,60327148;-68,57652283
124,61853027;-70,13764954
124,63378906;-68,52761078
124,64904785;-70,79937744
124,66430664;-79,55117035
124,67956543;-68,65570068
124,69482422;-66,61557770
124,71008301;-67,00656128
124,72534180;-69,98419189
124,74060059;-80,91383362
124,75585938;-79,92348480
124,77111816;-76,19235992
124,78637695;-74,10540771
124,80163574;-77,10784149
124,81689453;-78,72143555
124,83215332;-64,57875061
124,84741211;-57,29327393
124,86267090;-55,31253433
124,87792969;-57,33383560
124,89318848;-61,76931000
124,90844727;-68,01139069
124,92370605;-82,79660034
124,93896484;-75,49015808
124,95422363;-71,76985931
124,96948242;-66,17224121
124,98474121;-56,90067673
125,00000000;-53,56776810
125,01525879;-55,13350677
125,03051758;-60,76599884
125,04577637;-67,83415222
125,06103516;-69,46887207
125,07629395;-67,49625397
125,09155273;-67,70735168
125,10681152;-72,18367767
125,12207031;-86,28938293
125,13732910;-70,21342468
125,15258789;-66,73275757
125,16784668;-66,77857971
125,18310547;-68,27870941
125,19836426;-67,97070312
125,21362305;-68,11831665
125,22888184;-74,08019257
125,24414062;-68,71279907
125,25939941;-64,19113922
125,27465820;-64,68257141
125,28991699;-67,53955078
125,30517578;-68,04216003
125,32043457;-66,25862885
125,33569336;-67,22030640
125,35095215;-69,53929901
125,36621094;-67,23036957
125,38146973;-69,11927795
125,39672852;-69,35492706
125,41198730;-69,39372253
125,42724609;-84,00650787
125,44250488;-71,70668793
125,45776367;-71,69619751
125,47302246;-75,46296692
125,48828125;-74,09738922
125,50354004;-71,17576599
125,51879883;-71,20212555
125,53405762;-74,83330536
125,54931641;-75,86122894
125,56457520;-73,20522308
125,57983398;-78,51143646
125,59509277;-84,76940918
125,61035156;-76,09120178
125,62561035;-75,64255524
125,64086914;-76,31739044
125,65612793;-74,43899536
125,67138672;-70,24343109
125,68664551;-67,98187256
125,70190430;-70,93546295
125,71716309;-83,32229614
125,73242188;-81,55356598
125,74768066;-75,06218719
125,76293945;-75,24066162
125,77819824;-80,79478455
125,79345703;-71,65373993
125,80871582;-70,08742523
125,82397461;-71,90494537
125,83923340;-74,39053345
125,85449219;-74,39497375
125,86975098;-78,16172028
125,88500977;-71,05887604
125,90026855;-67,41800690
125,91552734;-68,18151855
125,93078613;-73,70505524
125,94604492;-81,60038757
125,96130371;-68,01828766
125,97656250;-62,17547989
125,99182129;-61,11384964
126,00708008;-66,52404022
126,02233887;-75,96070099
126,03759766;-69,43518066
126,05285645;-69,38772583
126,06811523;-75,62678528
126,08337402;-84,36494446
126,09863281;-83,01382446
126,11389160;-74,70635223
126,12915039;-72,61766052
126,14440918;-73,02147675
126,15966797;-73,63766479
126,17492676;-74,99658966
126,19018555;-75,58829498
126,20544434;-71,57666016
126,22070312;-68,16672516
126,23596191;-67,15932465
126,25122070;-67,99838257
126,26647949;-69,53816986
126,28173828;-70,07337952
126,29699707;-74,97221375
126,31225586;-81,83618164
126,32751465;-71,36664581
126,34277344;-67,34361267
126,35803223;-66,05596924
126,37329102;-66,37147522
126,38854980;-69,62424469
126,40380859;-80,35165405
126,41906738;-78,22117615
126,43432617;-70,14810181
126,44958496;-64,46372223
126,46484375;-61,24094391
126,48010254;-60,88156128
126,49536133;-63,45935822
126,51062012;-68,37078094
126,52587891;-70,82963562
126,54113770;-74,24411011
126,55639648;-79,87425995
126,57165527;-77,29188538
126,58691406;-70,92240906
126,60217285;-81,46979523
126,61743164;-71,23808289
126,63269043;-67,38681030
126,64794922;-67,06488800
126,66320801;-68,30177307
126,67846680;-73,07498169
126,69372559;-80,59318542
126,70898438;-91,59182739
126,72424316;-82,88357544
126,73950195;-74,33727264
126,75476074;-68,68458557
126,77001953;-68,03695679
126,78527832;-69,11006165
126,80053711;-67,93969727
126,81579590;-67,97089386
126,83105469;-70,49092865
126,84631348;-73,07612610
126,86157227;-71,84101868
126,87683105;-72,56189728
126,89208984;-79,40485382
126,90734863;-76,34548950
126,92260742;-74,27999115
126,93786621;-79,05375671
126,95312500;-81,88739777
126,96838379;-67,95796204
126,98364258;-65,86191559
126,99890137;-73,86820984
127,01416016;-76,91379547
127,02941895;-77,07003784
127,04467773;-71,09368134
127,05993652;-66,06972504
127,07519531;-64,93627167
127,09045410;-64,57801819
127,10571289;-63,77687454
127,12097168;-64,49382019
127,13623047;-68,29248810
127,15148926;-72,06862640
127,16674805;-74,23945618
127,18200684;-72,64248657
127,19726562;-70,39303589
127,21252441;-72,04462433
127,22778320;-87,66381073
127,24304199;-70,12078857
127,25830078;-64,24556732
127,27355957;-63,33858871
127,28881836;-65,47572327
127,30407715;-69,00733948
127,31933594;-72,89080811
127,33459473;-78,07102203
127,34985352;-80,56797791
127,36511230;-74,13224030
127,38037109;-69,78072357
127,39562988;-68,80843353
127,41088867;-74,00353241
127,42614746;-74,60954285
127,44140625;-71,51573944
127,45666504;-71,88844299
127,47192383;-65,41601562
127,48718262;-65,10628510
127,50244141;-73,44973755
127,51770020;-76,34858704
127,53295898;-69,92849731
127,54821777;-68,66260529
127,56347656;-68,89543152
127,57873535;-72,33921814
127,59399414;-72,14928436
127,60925293;-70,91110992
127,62451172;-75,83261108
127,63977051;-89,47991180
127,65502930;-73,92572784
127,67028809;-72,71726990
127,68554688;-81,07377625
127,70080566;-83,70486450
127,71606445;-75,05617523
127,73132324;-71,08531189
127,74658203;-69,41860962
127,76184082;-66,88360596
127,77709961;-66,06468201
127,79235840;-68,09909058
127,80761719;-74,42708588
127,82287598;-72,88198090
127,83813477;-71,74414062
127,85339355;-72,92536163
127,86865234;-72,01322937
127,88391113;-74,52880096
127,89916992;-78,22619629
127,91442871;-68,50308990
127,92968750;-65,29217529
127,94494629;-65,29922485
127,96020508;-67,03701782
127,97546387;-67,90513611
127,99072266;-67,26686859
128,00598145;-66,29933167
128,02124023;-66,24949646
128,03649902;-68,15042114
128,05175781;-74,82629395
128,06701660;-94,94297028
128,08227539;-79,91998291
128,09753418;-74,65168762
128,11279297;-70,26693726
128,12805176;-70,47261047
128,14331055;-75,33839417
128,15856934;-75,40798187
128,17382812;-66,12283325
128,18908691;-64,10875702
128,20434570;-65,74631500
128,21960449;-66,58014679
128,23486328;-63,77646637
128,25012207;-62,58727264
128,26538086;-65,06826782
128,28063965;-72,04225159
