Frequency;Channel A
60,76049805;-67,37496948
60,77575684;-67,73001862
60,79101562;-72,17418671
60,80627441;-72,69520569
60,82153320;-71,83848572
60,83679199;-66,84456635
60,85205078;-64,49221802
60,86730957;-66,16531372
60,88256836;-71,08963013
60,89782715;-76,00868225
60,91308594;-79,25435638
60,92834473;-89,41168976
60,94360352;-72,68649292
60,95886230;-70,19824219
60,97412109;-76,67339325
60,98937988;-77,95479584
61,00463867;-71,70072937
61,01989746;-72,49937439
61,03515625;-71,38482666
61,05041504;-68,75130463
61,06567383;-67,21678162
61,08093262;-67,56172943
61,09619141;-71,29697418
61,11145020;-80,67794800
61,12670898;-75,65361786
61,14196777;-69,96662903
61,15722656;-64,42750549
61,17248535;-62,35813904
61,18774414;-63,93579865
61,20300293;-71,14718628
61,21826172;-81,29779816
61,23352051;-77,20278931
61,24877930;-79,20418549
61,26403809;-70,38394165
61,27929688;-68,29141998
61,29455566;-71,01372528
61,30981445;-76,07726288
61,32507324;-69,60810852
61,34033203;-65,72790527
61,35559082;-65,51258087
61,37084961;-69,24691010
61,38610840;-72,96896362
61,40136719;-68,94515228
61,41662598;-65,51813507
61,43188477;-66,57954407
61,44714355;-69,23925781
61,46240234;-69,73963928
61,47766113;-69,73198700
61,49291992;-70,86087799
61,50817871;-71,52212524
61,52343750;-70,34642029
61,53869629;-72,88653564
61,55395508;-84,66105652
61,56921387;-74,99526215
61,58447266;-70,35113525
61,59973145;-69,17260742
61,61499023;-67,05256653
61,63024902;-66,11723328
61,64550781;-68,69090271
61,66076660;-69,59700012
61,67602539;-67,86070251
61,69128418;-67,70861053
61,70654297;-71,29904175
61,72180176;-87,18011475
61,73706055;-69,31700134
61,75231934;-64,59826660
61,76757812;-62,65358734
61,78283691;-62,01416779
61,79809570;-62,60933685
61,81335449;-65,57504272
61,82861328;-76,40789032
61,84387207;-70,60469055
61,85913086;-67,12748718
61,87438965;-70,58152008
61,88964844;-81,72784424
61,90490723;-73,46390533
61,92016602;-74,62078857
61,93542480;-75,65734100
61,95068359;-73,49799347
61,96594238;-77,27867889
61,98120117;-77,04698944
61,99645996;-70,10776520
62,01171875;-69,34080505
62,02697754;-69,13165283
62,04223633;-70,36992645
62,05749512;-73,16609192
62,07275391;-73,37736511
62,08801270;-71,12943268
62,10327148;-69,46063232
62,11853027;-66,48565674
62,13378906;-64,59077454
62,14904785;-65,09308624
62,16430664;-67,39111328
62,17956543;-70,73758698
62,19482422;-72,34805298
62,21008301;-68,69187927
62,22534180;-68,05581665
62,24060059;-69,93077850
62,25585938;-69,76097870
62,27111816;-66,38320160
62,28637695;-64,36652374
62,30163574;-66,44269562
62,31689453;-73,89955902
62,33215332;-87,18002319
62,34741211;-73,49959564
62,36267090;-67,36032104
62,37792969;-65,92778015
62,39318848;-65,82878876
62,40844727;-68,35466003
62,42370605;-74,59175110
62,43896484;-81,17704773
62,45422363;-77,68015289
62,46948242;-66,24905396
62,48474121;-57,97307968
62,50000000;-55,34375763
62,51525879;-57,55946350
62,53051758;-64,30400848
62,54577637;-69,51973724
62,56103516;-67,89128113
62,57629395;-66,73534393
62,59155273;-64,62855530
62,60681152;-64,13076782
62,62207031;-66,68450165
62,63732910;-71,87649536
62,65258789;-69,02069855
62,66784668;-64,43035126
62,68310547;-63,33731079
62,69836426;-65,46880341
62,71362305;-69,85110474
62,72888184;-76,25765991
62,74414062;-79,10559082
62,75939941;-71,09504700
62,77465820;-67,72865295
62,78991699;-67,78797150
62,80517578;-71,65597534
62,82043457;-73,06128693
62,83569336;-69,19445801
62,85095215;-68,13799286
62,86621094;-68,70276642
62,88146973;-66,37413788
62,89672852;-64,69017792
62,91198730;-64,62615204
62,92724609;-69,02170563
62,94250488;-81,96526337
62,95776367;-77,43933868
62,97302246;-80,49615479
62,98828125;-80,29773712
63,00354004;-76,62554932
63,01879883;-75,86600494
63,03405762;-76,43698883
63,04931641;-75,69985962
63,06457520;-83,18641663
63,07983398;-73,00786591
63,09509277;-65,59651947
63,11035156;-63,55891800
63,12561035;-64,68880463
63,14086914;-67,93546295
63,15612793;-69,87110901
63,17138672;-70,83047485
63,18664551;-72,53462982
63,20190430;-74,99761963
63,21716309;-78,86942291
63,23242188;-71,51604462
63,24768066;-71,55562592
63,26293945;-70,50584412
63,27819824;-69,54184723
63,29345703;-75,25950623
63,30871582;-78,33676147
63,32397461;-71,39707947
63,33923340;-75,62371063
63,35449219;-78,99980164
63,36975098;-70,94102478
63,38500977;-73,63906860
63,40026855;-77,08205414
63,41552734;-68,69590759
63,43078613;-68,46936035
63,44604492;-73,74906921
63,46130371;-89,45921326
63,47656250;-73,69768524
63,49182129;-68,02158356
63,50708008;-67,26921844
63,52233887;-69,47009277
63,53759766;-71,77079010
63,55285645;-73,28230286
63,56811523;-76,31501770
63,58337402;-75,91850281
63,59863281;-74,18701935
63,61389160;-76,16347504
63,62915039;-77,07439423
63,64440918;-71,52420807
63,65966797;-66,28453064
63,67492676;-65,24529266
63,69018555;-66,00442505
63,70544434;-67,07795715
63,72070312;-68,88632965
63,73596191;-70,56456757
63,75122070;-70,65464783
63,76647949;-72,49497986
63,78173828;-76,81192780
63,79699707;-74,37740326
63,81225586;-74,72319794
63,82751465;-71,99298096
63,84277344;-73,96702576
63,85803223;-89,23757935
63,87329102;-72,27150726
63,88854980;-66,65274048
63,90380859;-68,81877899
63,91906738;-83,01967621
63,93432617;-73,37772369
63,94958496;-73,07215881
63,96484375;-78,37054443
63,98010254;-76,91668701
63,99536133;-72,82888794
64,01062012;-74,77857971
64,02587891;-74,86048889
64,04113770;-70,79140472
64,05639648;-68,60339355
64,07165527;-70,06298065
64,08691406;-68,35192108
64,10217285;-70,55341339
64,11743164;-73,68721008
64,13269043;-63,75338745
64,14794922;-63,36773682
64,16320801;-66,14479065
64,17846680;-67,39393616
64,19372559;-69,73667908
64,20898438;-75,96107483
64,22424316;-74,55742645
64,23950195;-73,71517944
64,25476074;-79,46557617
64,27001953;-66,35395813
64,28527832;-64,71432495
64,30053711;-65,83152008
64,31579590;-64,36322021
64,33105469;-62,92498016
64,34631348;-64,58822632
64,36157227;-72,61758423
64,37683105;-75,97289276
64,39208984;-67,65321350
64,40734863;-66,80930328
64,42260742;-72,20726776
64,43786621;-83,39060974
64,45312500;-75,74598694
64,46838379;-71,41569519
64,48364258;-68,60072327
64,49890137;-68,76388550
64,51416016;-70,24343872
64,52941895;-72,08300018
64,54467773;-73,80409241
64,55993652;-78,27894592
64,57519531;-80,43721008
64,59045410;-72,80373383
64,60571289;-69,54967499
64,62097168;-68,79697418
64,63623047;-70,08551025
64,65148926;-75,00426483
64,66674805;-80,53440857
64,68200684;-74,66866302
64,69726562;-69,40158081
64,71252441;-67,61048126
64,72778320;-66,21699524
64,74304199;-64,33200073
64,75830078;-64,31392670
64,77355957;-66,66185760
64,78881836;-71,09786987
64,80407715;-75,17092133
64,81933594;-77,56909943
64,83459473;-78,54042053
64,84985352;-74,61859131
64,86511230;-68,40863037
64,88037109;-65,42553711
64,89562988;-68,51499176
64,91088867;-83,12025452
64,92614746;-69,91350555
64,94140625;-74,34923553
64,95666504;-68,91268921
64,97192383;-65,77616119
64,98718262;-72,12963867
65,00244141;-71,99208069
65,01770020;-70,47251129
65,03295898;-70,95850372
65,04821777;-67,48493195
65,06347656;-66,07292938
65,07873535;-68,68437958
65,09399414;-71,24670410
65,10925293;-64,15177917
65,12451172;-58,05884933
65,13977051;-55,40399170
65,15502930;-57,26674652
65,17028809;-64,55302429
65,18554688;-66,06163788
65,20080566;-69,32863617
65,21606445;-74,85432434
65,23132324;-69,28087616
65,24658203;-67,08462524
65,26184082;-69,16609192
65,27709961;-70,60893250
65,29235840;-64,61709595
65,30761719;-63,13004303
65,32287598;-67,14390564
65,33813477;-80,22526550
65,35339355;-77,66373444
65,36865234;-79,35790253
65,38391113;-76,38507080
65,39916992;-67,70812225
65,41442871;-66,99437714
65,42968750;-66,94151306
65,44494629;-63,93138123
65,46020508;-63,04573441
65,47546387;-64,27113342
65,49072266;-67,01651764
65,50598145;-70,97499847
65,52124023;-76,12916565
65,53649902;-73,95129395
65,55175781;-69,58547974
65,56701660;-69,70682526
65,58227539;-71,55016327
65,59753418;-71,89514923
65,61279297;-77,44538879
65,62805176;-72,76380920
65,64331055;-70,06981659
65,65856934;-73,29893494
65,67382812;-78,15911865
65,68908691;-83,08438110
65,70434570;-72,06116486
65,71960449;-74,88957977
65,73486328;-82,78815460
65,75012207;-76,82740021
65,76538086;-79,25233459
65,78063965;-102,23830414
65,79589844;-76,63780975
65,81115723;-72,46096802
65,82641602;-71,33091736
65,84167480;-71,70637512
65,85693359;-72,31782532
65,87219238;-73,24618530
65,88745117;-70,71289062
65,90270996;-65,68207550
65,91796875;-63,43022919
65,93322754;-64,20053864
65,94848633;-68,61619568
65,96374512;-81,16265869
65,97900391;-72,42881012
65,99426270;-67,14179230
66,00952148;-66,76683044
66,02478027;-68,41851807
66,04003906;-68,64691162
66,05529785;-68,36314392
66,07055664;-66,77489471
66,08581543;-66,37958527
66,10107422;-67,24272156
66,11633301;-64,92063904
66,13159180;-65,20918274
66,14685059;-67,00684357
66,16210938;-66,43827820
66,17736816;-63,83400726
66,19262695;-60,61375046
66,20788574;-63,58131790
66,22314453;-71,07878876
66,23840332;-62,87345505
66,25366211;-63,58860779
66,26892090;-67,57736206
66,28417969;-69,87125397
66,29943848;-70,23629761
66,31469727;-74,12321472
66,32995605;-78,79950714
66,34521484;-74,44027710
66,36047363;-70,86018372
66,37573242;-67,14025116
66,39099121;-66,56655121
66,40625000;-72,29596710
66,42150879;-76,78396606
66,43676758;-68,01979828
66,45202637;-67,89405060
66,46728516;-69,70363617
66,48254395;-69,35098267
66,49780273;-70,93392181
66,51306152;-72,28622437
66,52832031;-71,05813599
66,54357910;-69,22599030
66,55883789;-66,16588593
66,57409668;-64,69366455
66,58935547;-65,13136292
66,60461426;-66,70208740
66,61987305;-69,27231598
66,63513184;-71,21049500
66,65039062;-68,13591766
66,66564941;-64,48351288
66,68090820;-63,60817719
66,69616699;-64,73552704
66,71142578;-65,21225739
66,72668457;-65,12169647
66,74194336;-68,10204315
66,75720215;-81,94259644
66,77246094;-72,22608948
66,78771973;-67,35195923
66,80297852;-66,49430084
66,81823730;-69,28244781
66,83349609;-81,35240173
66,84875488;-68,44920349
66,86401367;-65,34993744
66,87927246;-68,16835022
66,89453125;-74,29211426
66,90979004;-75,59835815
66,92504883;-76,27047729
66,94030762;-73,14507294
66,95556641;-71,16139221
66,97082520;-76,06651306
66,98608398;-91,48156738
67,00134277;-78,40087128
67,01660156;-76,22903442
67,03186035;-75,67906952
67,04711914;-77,66706848
67,06237793;-71,81402588
67,07763672;-66,90449524
67,09289551;-66,09518433
67,10815430;-67,62444305
67,12341309;-69,89682007
67,13867188;-73,45567322
67,15393066;-74,69462585
67,16918945;-71,10820770
67,18444824;-68,77410889
67,19970703;-68,60552979
67,21496582;-71,72187042
67,23022461;-69,92461395
67,24548340;-71,93902588
67,26074219;-84,85968018
67,27600098;-70,60006714
67,29125977;-67,46988678
67,30651855;-65,09426880
67,32177734;-64,74993896
67,33703613;-69,13380432
67,35229492;-73,91030884
67,36755371;-73,79195404
67,38281250;-73,74488068
67,39807129;-88,77487183
67,41333008;-70,78260040
67,42858887;-68,17523193
67,44384766;-69,74877930
67,45910645;-71,65172577
67,47436523;-72,12371826
67,48962402;-69,55392456
67,50488281;-68,91973877
67,52014160;-73,57893372
67,53540039;-73,27139282
67,55065918;-74,53390503
67,56591797;-83,74263763
67,58117676;-83,38482666
67,59643555;-75,15509796
67,61169434;-89,41390991
67,62695312;-71,41617584
67,64221191;-67,90007019
67,65747070;-68,12598419
67,67272949;-68,38491058
67,68798828;-69,49974823
67,70324707;-69,41826630
67,71850586;-68,64528656
67,73376465;-72,18740845
67,74902344;-79,02490997
67,76428223;-71,14770508
67,77954102;-71,07607269
67,79479980;-76,42348480
67,81005859;-91,29927826
67,82531738;-103,30722046
67,84057617;-81,28792572
67,85583496;-73,88865662
67,87109375;-72,47351837
67,88635254;-76,12078857
67,90161133;-83,47764587
67,91687012;-79,92526245
67,93212891;-76,24838257
67,94738770;-71,56697083
67,96264648;-69,36208344
67,97790527;-71,35480499
67,99316406;-78,11225891
68,00842285;-92,32495117
68,02368164;-78,56485748
68,03894043;-71,34127045
68,05419922;-68,44469452
68,06945801;-69,35218811
68,08471680;-72,31597137
68,09997559;-77,60075378
68,11523438;-73,09504700
68,13049316;-71,56350708
68,14575195;-71,09557343
68,16101074;-70,53212738
68,17626953;-70,08406830
68,19152832;-70,55525208
68,20678711;-72,19891357
68,22204590;-77,76676941
68,23730469;-85,91248322
68,25256348;-72,93276215
68,26782227;-66,65481567
68,28308105;-64,27001953
68,29833984;-65,48275757
68,31359863;-67,54515839
68,32885742;-68,67021942
68,34411621;-69,22398376
68,35937500;-73,17561340
68,37463379;-77,74929047
68,38989258;-73,97126007
68,40515137;-71,46409607
68,42041016;-69,37475586
68,43566895;-66,61728668
68,45092773;-64,98072052
68,46618652;-66,26598358
68,48144531;-69,61312866
68,49670410;-71,78488159
68,51196289;-73,33609009
68,52722168;-72,39373016
68,54248047;-73,23529053
68,55773926;-90,28754425
68,57299805;-80,35846710
68,58825684;-80,73237610
68,60351562;-69,84065247
68,61877441;-66,91128540
68,63403320;-66,81862640
68,64929199;-69,90278625
68,66455078;-81,81842804
68,67980957;-69,93874359
68,69506836;-66,04058075
68,71032715;-65,07139587
68,72558594;-65,28102112
68,74084473;-65,68037415
68,75610352;-66,77310944
68,77136230;-68,68762207
68,78662109;-69,71268463
68,80187988;-70,96277618
68,81713867;-71,77104187
68,83239746;-72,41876221
68,84765625;-72,93753815
68,86291504;-71,07875061
68,87817383;-74,24902344
68,89343262;-82,23133850
68,90869141;-73,46336365
68,92395020;-71,86267090
68,93920898;-68,38908386
68,95446777;-66,44531250
68,96972656;-69,32272339
68,98498535;-75,74775696
69,00024414;-66,77154541
69,01550293;-65,48001099
69,03076172;-70,29840088
69,04602051;-74,59324646
69,06127930;-67,79785919
69,07653809;-67,74557495
69,09179688;-71,83476257
69,10705566;-71,52531433
69,12231445;-68,66983795
69,13757324;-71,56893921
69,15283203;-74,25943756
69,16809082;-67,63952637
69,18334961;-65,31658173
69,19860840;-66,00975037
69,21386719;-67,36037445
69,22912598;-66,69085693
69,24438477;-65,19371796
69,25964355;-64,08491516
69,27490234;-63,62374115
69,29016113;-64,35002899
69,30541992;-66,79197693
69,32067871;-68,80838776
69,33593750;-65,42022705
69,35119629;-63,41318130
69,36645508;-64,49891663
69,38171387;-68,47962952
69,39697266;-75,25567627
69,41223145;-76,12387085
69,42749023;-70,15876770
69,44274902;-67,41484070
69,45800781;-68,26277161
69,47326660;-72,64456177
69,48852539;-79,03578186
69,50378418;-73,41809845
69,51904297;-68,49037933
69,53430176;-65,96005249
69,54956055;-65,83453369
69,56481934;-68,65865326
69,58007812;-77,70799255
69,59533691;-75,81246948
69,61059570;-72,97069550
69,62585449;-74,88005829
69,64111328;-82,84748077
69,65637207;-76,91592407
69,67163086;-77,47257996
69,68688965;-78,56107330
69,70214844;-76,25599670
69,71740723;-74,42298126
69,73266602;-72,53718567
69,74792480;-70,42660522
69,76318359;-70,67676544
69,77844238;-73,18137360
69,79370117;-79,52198792
69,80895996;-75,96022797
69,82421875;-72,62004089
69,83947754;-86,50825500
69,85473633;-70,73010254
69,86999512;-67,17254639
69,88525391;-68,88187408
69,90051270;-71,24768066
69,91577148;-75,57442474
69,93103027;-82,60975647
69,94628906;-80,14389038
69,96154785;-76,14653778
69,97680664;-67,66838837
69,99206543;-65,35144043
70,00732422;-67,69814301
70,02258301;-80,00027466
70,03784180;-74,81369019
70,05310059;-71,94629669
70,06835938;-71,73728180
70,08361816;-69,62641907
70,09887695;-68,99035645
70,11413574;-69,32662201
70,12939453;-73,35557556
70,14465332;-75,12538147
70,15991211;-75,41628265
70,17517090;-73,02833557
70,19042969;-69,85494995
70,20568848;-74,65727997
70,22094727;-76,43973541
70,23620605;-66,63398743
70,25146484;-64,23512268
70,26672363;-64,81805420
70,28198242;-66,61989594
70,29724121;-69,01953125
70,31250000;-69,19313049
70,32775879;-69,45916748
70,34301758;-72,00399780
70,35827637;-73,39019012
70,37353516;-75,39552307
70,38879395;-75,29750061
70,40405273;-68,68005371
70,41931152;-66,50814819
70,43457031;-66,96726990
70,44982910;-68,50888824
70,46508789;-69,19229889
70,48034668;-69,25004578
70,49560547;-69,39547729
70,51086426;-67,95206451
70,52612305;-66,35268402
70,54138184;-65,40177917
70,55664062;-61,42658234
70,57189941;-56,52272797
70,58715820;-55,80894852
70,60241699;-60,11447144
70,61767578;-69,78797913
70,63293457;-72,22324371
70,64819336;-68,32241058
70,66345215;-66,70946503
70,67871094;-67,68426514
70,69396973;-74,46884918
70,70922852;-73,27258301
70,72448730;-71,46300507
70,73974609;-68,50907135
70,75500488;-64,87213898
70,77026367;-63,73550797
70,78552246;-64,35898590
70,80078125;-65,49285126
70,81604004;-67,11547852
70,83129883;-71,68666077
70,84655762;-81,73388672
70,86181641;-76,96417236
70,87707520;-73,54399872
70,89233398;-77,61772919
70,90759277;-74,09793091
70,92285156;-78,00489807
70,93811035;-75,53668213
70,95336914;-68,86753082
70,96862793;-69,84812164
70,98388672;-70,56095886
70,99914551;-70,27906036
71,01440430;-78,84685516
71,02966309;-69,96943665
71,04492188;-64,44132996
71,06018066;-64,59918213
71,07543945;-69,13481903
71,09069824;-74,88774872
71,10595703;-73,66497040
71,12121582;-68,54655457
71,13647461;-71,45323181
71,15173340;-72,39910126
71,16699219;-68,43132019
71,18225098;-66,18731689
71,19750977;-66,60012054
71,21276855;-71,47761536
71,22802734;-80,53433228
71,24328613;-67,90692902
71,25854492;-64,93346405
71,27380371;-63,68518066
71,28906250;-62,48358917
71,30432129;-62,03971863
71,31958008;-62,09362030
71,33483887;-61,70956039
71,35009766;-61,82664871
71,36535645;-63,65190125
71,38061523;-67,23941040
71,39587402;-74,71873474
71,41113281;-81,64633179
71,42639160;-74,56536102
71,44165039;-79,51730347
71,45690918;-80,66111755
71,47216797;-72,84878540
71,48742676;-68,59263611
71,50268555;-65,46676636
71,51794434;-64,22913361
71,53320312;-62,57496262
71,54846191;-61,05810547
71,56372070;-62,64080429
71,57897949;-69,56064606
71,59423828;-65,46438599
71,60949707;-59,11264420
71,62475586;-57,60822296
71,64001465;-60,04563141
71,65527344;-66,51417542
71,67053223;-70,41696167
71,68579102;-67,75923920
71,70104980;-66,63201141
71,71630859;-66,37712860
71,73156738;-67,19316101
71,74682617;-71,85998535
71,76208496;-83,28627777
71,77734375;-75,54953766
71,79260254;-73,98350525
