Frequency;Channel A
56,54907227;-72,89299774
56,56433105;-76,16320801
56,57958984;-74,79043579
56,59484863;-71,68391418
56,61010742;-69,16062927
56,62536621;-68,18193054
56,64062500;-68,90002441
56,65588379;-72,54076385
56,67114258;-77,28044128
56,68640137;-83,93238068
56,70166016;-89,27568054
56,71691895;-80,20550537
56,73217773;-82,31495667
56,74743652;-73,54979706
56,76269531;-66,84750366
56,77795410;-66,41732788
56,79321289;-72,18800354
56,80847168;-72,01211548
56,82373047;-65,87973785
56,83898926;-64,50433350
56,85424805;-65,74446106
56,86950684;-67,25767517
56,88476562;-66,77581024
56,90002441;-67,85535431
56,91528320;-72,98752594
56,93054199;-72,95703125
56,94580078;-71,10989380
56,96105957;-78,36102295
56,97631836;-76,99438477
56,99157715;-68,55128479
57,00683594;-64,76754761
57,02209473;-65,33949280
57,03735352;-71,63162994
57,05261230;-68,29422760
57,06787109;-65,42855835
57,08312988;-68,23773956
57,09838867;-70,17346954
57,11364746;-68,68460083
57,12890625;-68,21593475
57,14416504;-68,09095001
57,15942383;-73,24575806
57,17468262;-87,21212769
57,18994141;-72,27536774
57,20520020;-67,33062744
57,22045898;-64,32959747
57,23571777;-64,07447052
57,25097656;-67,33734894
57,26623535;-72,02964020
57,28149414;-69,07816315
57,29675293;-66,55216217
57,31201172;-68,24743652
57,32727051;-70,83032990
57,34252930;-70,38243866
57,35778809;-70,50005341
57,37304688;-70,54621887
57,38830566;-69,26261902
57,40356445;-69,85922241
57,41882324;-73,19289398
57,43408203;-75,23771667
57,44934082;-72,92877197
57,46459961;-74,24832916
57,47985840;-82,08798218
57,49511719;-91,15607452
57,51037598;-90,84186554
57,52563477;-87,75722504
57,54089355;-89,65898132
57,55615234;-81,66313171
57,57141113;-72,40277100
57,58666992;-68,10748291
57,60192871;-68,63026428
57,61718750;-72,14302063
57,63244629;-72,09310913
57,64770508;-67,24525452
57,66296387;-64,52087402
57,67822266;-64,82844543
57,69348145;-66,70827484
57,70874023;-69,15992737
57,72399902;-73,45581818
57,73925781;-82,67723083
57,75451660;-87,77000427
57,76977539;-85,52426147
57,78503418;-77,78435516
57,80029297;-77,96629333
57,81555176;-74,00321198
57,83081055;-69,48327637
57,84606934;-69,44517517
57,86132812;-73,05973816
57,87658691;-86,24833679
57,89184570;-75,72500610
57,90710449;-71,55620575
57,92236328;-72,74104309
57,93762207;-70,23097992
57,95288086;-71,06504822
57,96813965;-68,92610168
57,98339844;-65,04443359
57,99865723;-65,55123901
58,01391602;-70,72124481
58,02917480;-80,84916687
58,04443359;-72,97087860
58,05969238;-71,26036072
58,07495117;-73,50353241
58,09020996;-76,11365509
58,10546875;-74,65490723
58,12072754;-76,52693939
58,13598633;-79,36103821
58,15124512;-72,65467072
58,16650391;-75,03787231
58,18176270;-78,52787781
58,19702148;-86,84250641
58,21228027;-72,69446564
58,22753906;-66,85443115
58,24279785;-67,98428345
58,25805664;-78,04645538
58,27331543;-75,09109497
58,28857422;-73,19062042
58,30383301;-77,27702332
58,31909180;-75,00967407
58,33435059;-76,03524780
58,34960938;-74,67511749
58,36486816;-70,28589630
58,38012695;-68,22015381
58,39538574;-67,62915039
58,41064453;-68,44942474
58,42590332;-70,73719788
58,44116211;-72,33294678
58,45642090;-71,65937805
58,47167969;-70,52597809
58,48693848;-70,80650330
58,50219727;-70,98971558
58,51745605;-69,48088837
58,53271484;-67,24761200
58,54797363;-65,49484253
58,56323242;-69,38891602
58,57849121;-59,19502258
58,59375000;-54,99400711
58,60900879;-57,72979736
58,62426758;-68,51518250
58,63952637;-71,52892303
58,65478516;-70,79842377
58,67004395;-83,85743713
58,68530273;-70,17415619
58,70056152;-73,15378571
58,71582031;-69,45031738
58,73107910;-63,72789001
58,74633789;-63,49245453
58,76159668;-65,29765320
58,77685547;-67,57305908
58,79211426;-67,47332764
58,80737305;-66,37529755
58,82263184;-69,42881775
58,83789062;-75,63810730
58,85314941;-71,26428223
58,86840820;-69,06049347
58,88366699;-67,53988647
58,89892578;-64,72938538
58,91418457;-63,74341583
58,92944336;-65,26650238
58,94470215;-69,15227509
58,95996094;-78,06626892
58,97521973;-85,88288879
58,99047852;-75,38565826
59,00573730;-71,36647034
59,02099609;-70,51404572
59,03625488;-72,31333923
59,05151367;-76,82826996
59,06677246;-84,19033051
59,08203125;-76,68227386
59,09729004;-71,07843018
59,11254883;-75,17987061
59,12780762;-71,54104614
59,14306641;-66,73302460
59,15832520;-68,35967255
59,17358398;-71,53481293
59,18884277;-72,20280457
59,20410156;-70,11597443
59,21936035;-68,32581329
59,23461914;-69,99988556
59,24987793;-85,26816559
59,26513672;-71,74657440
59,28039551;-68,57154083
59,29565430;-68,46684265
59,31091309;-69,10753632
59,32617188;-70,32170105
59,34143066;-70,40734100
59,35668945;-66,36496735
59,37194824;-63,72219086
59,38720703;-66,27658081
59,40246582;-81,99614716
59,41772461;-69,36402893
59,43298340;-67,99538422
59,44824219;-68,27205658
59,46350098;-64,87395477
59,47875977;-63,88513184
59,49401855;-65,90351868
59,50927734;-70,04820251
59,52453613;-69,70911407
59,53979492;-69,08731079
59,55505371;-72,44282532
59,57031250;-80,64637756
59,58557129;-72,90813446
59,60083008;-67,57459259
59,61608887;-65,70057678
59,63134766;-65,19117737
59,64660645;-64,32114410
59,66186523;-65,98511505
59,67712402;-73,42905426
59,69238281;-69,63867950
59,70764160;-66,48455811
59,72290039;-67,99916077
59,73815918;-74,46048737
59,75341797;-75,09985352
59,76867676;-68,35947418
59,78393555;-67,05959320
59,79919434;-68,57058716
59,81445312;-70,88660431
59,82971191;-69,71073914
59,84497070;-68,52799225
59,86022949;-69,89976501
59,87548828;-75,21495056
59,89074707;-72,24073029
59,90600586;-68,77603149
59,92126465;-69,55393982
59,93652344;-71,58003235
59,95178223;-68,51235962
59,96704102;-67,07819366
59,98229980;-67,78826904
59,99755859;-65,40123749
60,01281738;-62,68481827
60,02807617;-62,97439194
60,04333496;-63,61642838
60,05859375;-64,21936798
60,07385254;-70,58539581
60,08911133;-74,12502289
60,10437012;-65,39418030
60,11962891;-63,96978378
60,13488770;-65,02085876
60,15014648;-66,44599152
60,16540527;-67,30528259
60,18066406;-68,50080872
60,19592285;-70,69761658
60,21118164;-75,24629211
60,22644043;-68,58023834
60,24169922;-65,37535095
60,25695801;-65,13104248
60,27221680;-67,02744293
60,28747559;-70,64497375
60,30273438;-71,59583282
60,31799316;-75,67594910
60,33325195;-76,11518097
60,34851074;-68,14550018
60,36376953;-69,12881470
60,37902832;-75,11692810
60,39428711;-73,52652740
60,40954590;-71,16262817
60,42480469;-70,98513794
60,44006348;-68,02206421
60,45532227;-64,41341400
60,47058105;-61,68453979
60,48583984;-60,99345779
60,50109863;-63,02026367
60,51635742;-67,65418243
60,53161621;-71,93022919
60,54687500;-73,89727020
60,56213379;-72,81662750
60,57739258;-72,50488281
60,59265137;-73,75791168
60,60791016;-68,56642914
60,62316895;-66,45915222
60,63842773;-68,38260651
60,65368652;-72,62385559
60,66894531;-70,31056213
60,68420410;-66,82291412
60,69946289;-67,27707672
60,71472168;-68,07330322
60,72998047;-66,79161835
60,74523926;-66,21853638
60,76049805;-69,21269989
60,77575684;-78,73886871
60,79101562;-82,64685822
60,80627441;-75,96497345
60,82153320;-76,51428986
60,83679199;-79,48617554
60,85205078;-67,73873138
60,86730957;-64,45200348
60,88256836;-63,77822876
60,89782715;-64,42672729
60,91308594;-66,54753113
60,92834473;-72,40513611
60,94360352;-75,14650726
60,95886230;-77,39577484
60,97412109;-73,92050171
60,98937988;-65,80258179
61,00463867;-63,85429382
61,01989746;-64,48649597
61,03515625;-68,96244812
61,05041504;-79,59755707
61,06567383;-72,41699219
61,08093262;-67,97369385
61,09619141;-65,91551971
61,11145020;-66,82561493
61,12670898;-67,85933685
61,14196777;-66,89963531
61,15722656;-67,11942291
61,17248535;-70,47969055
61,18774414;-76,65955353
61,20300293;-70,61643982
61,21826172;-67,95850372
61,23352051;-67,05806732
61,24877930;-67,61579895
61,26403809;-70,46122742
61,27929688;-71,95379639
61,29455566;-78,82962036
61,30981445;-72,38737488
61,32507324;-66,66876221
61,34033203;-66,25672150
61,35559082;-67,35894775
61,37084961;-68,53969574
61,38610840;-70,04827118
61,40136719;-73,56237030
61,41662598;-79,72964478
61,43188477;-67,42710876
61,44714355;-63,08702469
61,46240234;-61,58323288
61,47766113;-61,98329163
61,49291992;-63,65726089
61,50817871;-64,82791901
61,52343750;-67,96891022
61,53869629;-68,18025208
61,55395508;-68,51035309
61,56921387;-72,30445862
61,58447266;-76,87632751
61,59973145;-87,95265961
61,61499023;-76,15227509
61,63024902;-71,23333740
61,64550781;-74,56654358
61,66076660;-79,76619720
61,67602539;-73,89581299
61,69128418;-75,44123840
61,70654297;-74,49066925
61,72180176;-69,39024353
61,73706055;-71,67703247
61,75231934;-78,69815826
61,76757812;-74,01361847
61,78283691;-78,87353516
61,79809570;-88,59976196
61,81335449;-75,31974030
61,82861328;-70,89242554
61,84387207;-70,81377411
61,85913086;-74,91667938
61,87438965;-79,99610138
61,88964844;-83,94545746
61,90490723;-82,65022278
61,92016602;-76,81001282
61,93542480;-74,46350861
61,95068359;-75,07559204
61,96594238;-76,81385040
61,98120117;-71,99812317
61,99645996;-68,80691528
62,01171875;-70,26208496
62,02697754;-78,60405731
62,04223633;-66,37354279
62,05749512;-62,88751984
62,07275391;-63,10071945
62,08801270;-65,53843689
62,10327148;-69,69376373
62,11853027;-77,04447937
62,13378906;-76,65882874
62,14904785;-67,65959930
62,16430664;-65,02030182
62,17956543;-64,96114349
62,19482422;-66,73668671
62,21008301;-71,31958008
62,22534180;-66,12855530
62,24060059;-61,78300476
62,25585938;-63,18708038
62,27111816;-71,01653290
62,28637695;-89,71764374
62,30163574;-72,31767273
62,31689453;-69,09865570
62,33215332;-71,39373016
62,34741211;-74,09751129
62,36267090;-71,18202972
62,37792969;-70,47892761
62,39318848;-74,65338135
62,40844727;-71,95642090
62,42370605;-69,60832214
62,43896484;-68,72252655
62,45422363;-66,17119598
62,46948242;-61,46949387
62,48474121;-57,39124298
62,50000000;-55,82392120
62,51525879;-56,93318939
62,53051758;-60,21506882
62,54577637;-64,69979858
62,56103516;-69,20216370
62,57629395;-74,02235413
62,59155273;-74,58159637
62,60681152;-74,80532074
62,62207031;-79,26937866
62,63732910;-73,22798920
62,65258789;-66,20760345
62,66784668;-64,83456421
62,68310547;-67,48986816
62,69836426;-71,60276794
62,71362305;-80,57905579
62,72888184;-77,08692169
62,74414062;-73,34061432
62,75939941;-69,43919373
62,77465820;-68,70538330
62,78991699;-73,60330200
62,80517578;-93,94087982
62,82043457;-75,40728760
62,83569336;-77,03968811
62,85095215;-74,02742004
62,86621094;-65,73805237
62,88146973;-63,45607758
62,89672852;-62,38710785
62,91198730;-62,58742905
62,92724609;-64,91356659
62,94250488;-66,04653931
62,95776367;-67,14049530
62,97302246;-71,55638885
62,98828125;-85,79998016
63,00354004;-72,85619354
63,01879883;-71,04218292
63,03405762;-74,93444824
63,04931641;-73,44332886
63,06457520;-79,56812286
63,07983398;-72,97114563
63,09509277;-67,24115753
63,11035156;-66,22946930
63,12561035;-67,84286499
63,14086914;-72,65219879
63,15612793;-78,93244934
63,17138672;-76,80016327
63,18664551;-71,21192169
63,20190430;-67,55860138
63,21716309;-66,42800903
63,23242188;-68,06102753
63,24768066;-73,21803284
63,26293945;-73,46917725
63,27819824;-66,91893768
63,29345703;-65,50870514
63,30871582;-68,55186462
63,32397461;-73,30792236
63,33923340;-68,10546112
63,35449219;-66,40957642
63,36975098;-66,97778320
63,38500977;-65,76615143
63,40026855;-64,99713898
63,41552734;-67,60143280
63,43078613;-73,39700317
63,44604492;-71,68621826
63,46130371;-68,52548218
63,47656250;-68,87345123
63,49182129;-66,67014313
63,50708008;-65,82157898
63,52233887;-67,14507294
63,53759766;-67,03736877
63,55285645;-66,18897247
63,56811523;-67,83481598
63,58337402;-70,21255493
63,59863281;-70,97947693
63,61389160;-70,30095673
63,62915039;-68,87715912
63,64440918;-67,71516418
63,65966797;-65,82609558
63,67492676;-64,64608002
63,69018555;-65,28092957
63,70544434;-66,34059906
63,72070312;-67,21623230
63,73596191;-69,08988953
63,75122070;-74,47939301
63,76647949;-77,17790222
63,78173828;-73,31906128
63,79699707;-67,81988525
63,81225586;-64,66852570
63,82751465;-66,66117859
63,84277344;-69,60724640
63,85803223;-67,77106476
63,87329102;-65,62332153
63,88854980;-66,61534119
63,90380859;-71,71868896
63,91906738;-63,04466629
63,93432617;-62,87102127
63,94958496;-69,03456879
63,96484375;-80,30251312
63,98010254;-98,08556366
63,99536133;-79,70066833
64,01062012;-74,74026489
64,02587891;-70,89255524
64,04113770;-68,81686401
64,05639648;-67,77780151
64,07165527;-68,42335510
64,08691406;-73,32445526
64,10217285;-91,83335876
64,11743164;-74,40722656
64,13269043;-73,24559021
64,14794922;-74,29073334
64,16320801;-76,74284363
64,17846680;-76,24047089
64,19372559;-72,06120300
64,20898438;-69,55575562
64,22424316;-66,15331268
64,23950195;-65,42198944
64,25476074;-67,10813904
64,27001953;-71,27165222
64,28527832;-77,81671143
64,30053711;-79,35424042
64,31579590;-83,88390350
64,33105469;-70,74227142
64,34631348;-66,50408173
64,36157227;-65,99023438
64,37683105;-67,24100494
64,39208984;-65,70451355
64,40734863;-63,21921921
64,42260742;-63,36817932
64,43786621;-67,84976196
64,45312500;-78,19461060
64,46838379;-79,93943024
64,48364258;-76,51472473
64,49890137;-76,20722961
64,51416016;-86,50455475
64,52941895;-75,45823669
64,54467773;-85,52600098
64,55993652;-75,88076782
64,57519531;-71,12299347
64,59045410;-70,97978210
64,60571289;-72,30104828
64,62097168;-78,75573730
64,63623047;-76,98303986
64,65148926;-71,51390076
64,66674805;-78,95848083
64,68200684;-76,43647003
64,69726562;-71,09066010
64,71252441;-70,69336700
64,72778320;-69,42559814
64,74304199;-72,67357635
64,75830078;-72,93914032
64,77355957;-70,34922791
64,78881836;-66,99430847
64,80407715;-67,10063934
64,81933594;-69,60917664
64,83459473;-71,18203735
64,84985352;-72,86825562
64,86511230;-74,69990540
64,88037109;-76,22372437
64,89562988;-75,56527710
64,91088867;-78,50891113
64,92614746;-75,71577454
64,94140625;-72,98979187
64,95666504;-69,69073486
64,97192383;-67,27189636
64,98718262;-66,69566345
65,00244141;-65,92147064
65,01770020;-67,77701569
65,03295898;-71,31427765
65,04821777;-65,91676331
65,06347656;-64,88758087
65,07873535;-70,33262634
65,09399414;-82,64764404
65,10925293;-70,50522614
65,12451172;-67,29281616
65,13977051;-65,82847595
65,15502930;-66,01513672
65,17028809;-67,89958191
65,18554688;-73,75361633
65,20080566;-82,55056763
65,21606445;-71,88742828
65,23132324;-65,89566803
65,24658203;-64,60469055
65,26184082;-69,46612549
65,27709961;-73,45188141
65,29235840;-65,85444641
65,30761719;-66,98423767
65,32287598;-68,47176361
65,33813477;-63,28271484
65,35339355;-60,41028595
65,36865234;-59,42226028
65,38391113;-60,64360809
65,39916992;-63,51068115
65,41442871;-66,03547668
65,42968750;-66,68533325
65,44494629;-68,51103210
65,46020508;-73,70152283
65,47546387;-75,81578827
65,49072266;-77,60946655
65,50598145;-77,13807678
65,52124023;-68,71455383
65,53649902;-70,00190735
65,55175781;-74,36590576
65,56701660;-68,19567871
65,58227539;-66,59020233
65,59753418;-68,60285187
65,61279297;-72,09519196
65,62805176;-75,45226288
65,64331055;-77,89519501
65,65856934;-72,79243469
65,67382812;-68,49854279
65,68908691;-65,17315674
65,70434570;-67,90595245
65,71960449;-86,07933044
65,73486328;-70,13188934
65,75012207;-76,01165771
65,76538086;-68,11824036
65,78063965;-64,32952118
65,79589844;-66,01583862
65,81115723;-74,23123169
65,82641602;-69,61871338
65,84167480;-65,77947235
65,85693359;-67,08634949
65,87219238;-70,22111511
65,88745117;-71,91022491
65,90270996;-69,45349884
65,91796875;-64,91328430
65,93322754;-62,33211899
65,94848633;-61,77530289
65,96374512;-62,75216675
65,97900391;-64,87433624
65,99426270;-68,65320587
66,00952148;-77,06984711
66,02478027;-73,42428589
66,04003906;-66,20104980
66,05529785;-65,47132111
66,07055664;-67,22664642
66,08581543;-70,47726440
66,10107422;-74,12727356
66,11633301;-72,26815796
66,13159180;-71,09257507
66,14685059;-68,36284637
66,16210938;-67,30625916
66,17736816;-70,08981323
66,19262695;-78,35675049
66,20788574;-77,26637268
66,22314453;-78,35882568
66,23840332;-69,73393250
66,25366211;-70,24755859
66,26892090;-100,67953491
66,28417969;-69,83644104
66,29943848;-67,10669708
66,31469727;-66,93558502
66,32995605;-67,06031036
66,34521484;-70,17773438
66,36047363;-79,02166748
66,37573242;-74,92815399
66,39099121;-71,24993134
66,40625000;-68,60330200
66,42150879;-66,28137207
66,43676758;-64,35620117
66,45202637;-64,03810883
66,46728516;-66,58760834
66,48254395;-69,38340759
66,49780273;-67,25212860
66,51306152;-67,58683777
66,52832031;-70,05638123
66,54357910;-71,81674194
66,55883789;-70,98780823
66,57409668;-67,58726501
66,58935547;-63,98400879
66,60461426;-62,18357849
66,61987305;-64,64062500
66,63513184;-78,85217285
66,65039062;-65,56636810
66,66564941;-64,43542480
66,68090820;-64,85531616
66,69616699;-63,13613892
66,71142578;-63,28441238
66,72668457;-65,48361206
66,74194336;-67,70741272
66,75720215;-67,23021698
66,77246094;-71,44633484
66,78771973;-79,70580292
66,80297852;-72,99213409
66,81823730;-72,96594238
66,83349609;-73,19560242
66,84875488;-76,15711975
66,86401367;-75,41921997
66,87927246;-69,48251343
66,89453125;-65,86905670
66,90979004;-64,17740631
66,92504883;-64,64554596
66,94030762;-68,59645844
66,95556641;-75,50820923
66,97082520;-76,11327362
66,98608398;-73,32591248
67,00134277;-73,76660919
67,01660156;-72,07396698
67,03186035;-71,71473694
67,04711914;-79,10966492
67,06237793;-84,72138214
67,07763672;-86,63893127
67,09289551;-73,97967529
67,10815430;-68,90994263
67,12341309;-69,26306152
67,13867188;-71,58022308
67,15393066;-68,88375092
67,16918945;-66,86943817
67,18444824;-67,26597595
67,19970703;-71,51396942
67,21496582;-79,50991821
67,23022461;-68,86601257
67,24548340;-64,71000671
67,26074219;-64,51331329
67,27600098;-67,72827911
67,29125977;-74,65714264
67,30651855;-92,78724670
67,32177734;-71,87799835
67,33703613;-67,10084534
67,35229492;-67,54751587
67,36755371;-67,84944153
67,38281250;-66,15902710
67,39807129;-66,62846375
67,41333008;-65,54776001
67,42858887;-68,24357605
67,44384766;-74,06910706
67,45910645;-74,69748688
67,47436523;-77,28242493
67,48962402;-71,29290771
67,50488281;-68,94647980
67,52014160;-67,64569092
67,53540039;-68,80407715
67,55065918;-73,34909058
67,56591797;-74,03305054
67,58117676;-73,86549377
